x,y,z,timestamp,label
0.0036163330078125,-0.016265869140625,-0.818878173828125,1434006977473.978,Run
-0.0536041259765625,0.0211181640625,-1.124542236328125,1434006977577.658,Run
0.0224761962890625,0.0509490966796875,-1.123992919921875,1434006977679.652,Run
0.022216796875,0.0309600830078125,-0.8294219970703125,1434006977781.248,Run
-0.071258544921875,-0.004150390625,-0.8283538818359375,1434006977883.977,Run
-0.072021484375,-0.0021820068359375,-0.4438934326171875,1434006978050.615,Run
-0.045013427734375,-0.004608154296875,-0.90997314453125,1434006978140.52,Run
0.039764404296875,0.01910400390625,-0.735076904296875,1434006978251.566,Run
0.008544921875,0.02374267578125,-1.292465209960938,1434006978354.188,Run
-0.051422119140625,0.00177001953125,-0.95318603515625,1434006978458.481,Run
0.007904052734375,0.0163421630859375,-0.9842681884765625,1434006978558.752,Run
-0.0471038818359375,-0.021240234375,-0.9520416259765625,1434006978661.184,Run
-0.0788421630859375,-0.02496337890625,-0.7296295166015625,1434006978764.064,Run
0.0367889404296875,0.009857177734375,-1.279067993164062,1434006978868.402,Run
-0.025787353515625,0.0068817138671875,-0.671875,1434006978971.895,Run
0.0106964111328125,0.01129150390625,-1.289413452148438,1434006979087.265,Run
-0.00018310546875,-0.0130615234375,-0.5088348388671875,1434006979190.118,Run
0.0450897216796875,-0.0058135986328125,-1.29840087890625,1434006979293.265,Run
-0.0228424072265625,0.000640869140625,-0.905609130859375,1434006979395.78,Run
0.0235443115234375,0.0263824462890625,-1.091583251953125,1434006979499.455,Run
-0.054473876953125,0.0067901611328125,-1.03057861328125,1434006979603.29,Run
-0.012542724609375,0.0148468017578125,-0.896636962890625,1434006979707.392,Run
-0.073577880859375,-0.0084686279296875,-0.7892608642578125,1434006979808.511,Run
0.001861572265625,0.0114593505859375,-1.199600219726562,1434006979911.842,Run
-0.0554656982421875,-0.0360260009765625,-0.6371002197265625,1434006980015.349,Run
-0.0081329345703125,-0.00811767578125,-0.9835205078125,1434006980113.987,Run
-0.0256500244140625,0.0112762451171875,-1.091598510742188,1434006980218.239,Run
-0.0650177001953125,0.0100250244140625,-1.208877563476562,1434006980262.845,Run
0.005035400390625,-0.00885009765625,-1.028228759765625,1434006980451.672,Run
0.036102294921875,0.0135040283203125,-0.82415771484375,1434006980553.952,Run
-0.0877685546875,-0.022308349609375,-0.9597625732421875,1434006980667.731,Run
0.0143890380859375,0.0141448974609375,-0.715057373046875,1434006980771.056,Run
-0.0054473876953125,0.0230255126953125,-1.015884399414062,1434006980883.728,Run
0.0527496337890625,-0.0045928955078125,-0.968505859375,1434006981062.565,Run
-0.0412750244140625,0.0258026123046875,-1.108642578125,1434006981161.13,Run
0.0085296630859375,-0.0301971435546875,-0.481170654296875,1434006981262.992,Run
-0.0606842041015625,0.0322723388671875,-1.361495971679688,1434006981367.662,Run
0.0209503173828125,-0.002197265625,-0.992706298828125,1434006981470.278,Run
-0.0335693359375,-0.000335693359375,-0.740478515625,1434006981574.229,Run
-0.0095672607421875,0.0443115234375,-1.192169189453125,1434006981680.655,Run
-0.0586395263671875,-0.0350341796875,-1.020706176757812,1434006981781.942,Run
0.0040435791015625,-0.0064239501953125,-0.7895355224609375,1434006981883.34,Run
0.0178375244140625,0.0509033203125,-1.139739990234375,1434006981985.896,Run
0.0843505859375,0.0319061279296875,-1.070709228515625,1434006982086.417,Run
-0.0239715576171875,-0.00872802734375,-0.7969970703125,1434006982188.324,Run
-0.0320587158203125,0.0052947998046875,-1.034957885742188,1434006982291.42,Run
0.024322509765625,0.0242767333984375,-1.39483642578125,1434006982394.783,Run
-0.033538818359375,-0.010650634765625,-0.72479248046875,1434006982497.241,Run
-0.004852294921875,0.054229736328125,-0.9543609619140625,1434006982607.937,Run
-0.0307159423828125,0.0301971435546875,-1.0262451171875,1434006982708.923,Run
-0.094268798828125,0.00872802734375,-0.550079345703125,1434006982809.722,Run
-0.053802490234375,0.0299072265625,-1.202835083007812,1434006982912.411,Run
-0.046051025390625,0.0054931640625,-0.760345458984375,1434006983061.204,Run
-0.0163116455078125,-0.00152587890625,-1.200927734375,1434006983156.64,Run
0.0325927734375,0.00494384765625,-0.922027587890625,1434006983260.778,Run
0.077789306640625,0.03424072265625,-0.852691650390625,1434006983360.534,Run
-0.027618408203125,0.0191192626953125,-1.26483154296875,1434006983471.28,Run
-0.083343505859375,-0.021087646484375,-0.9244232177734375,1434006983573.221,Run
-0.0583038330078125,-0.023529052734375,-0.8250579833984375,1434006983677.592,Run
-0.0663909912109375,0.01214599609375,-1.097381591796875,1434006983779.643,Run
-0.035980224609375,0.0110626220703125,-1.04095458984375,1434006983883.38,Run
0.0070648193359375,-0.0101776123046875,-0.87164306640625,1434006983987.449,Run
-0.0245361328125,-0.065185546875,-0.9004669189453125,1434006984092.119,Run
-0.0120697021484375,-0.0152130126953125,-1.12933349609375,1434006984193.982,Run
0.0101318359375,0.0028533935546875,-0.423553466796875,1434006984298.109,Run
-0.0143280029296875,0.0463714599609375,-1.28228759765625,1434006984399.836,Run
0.0269317626953125,0.027130126953125,-1.295013427734375,1434006984503.074,Run
0.0172576904296875,0.0172119140625,-0.877410888671875,1434006984603.848,Run
-0.10430908203125,-0.0312957763671875,-0.94244384765625,1434006984703.635,Run
0.000885009765625,0.0355072021484375,-0.9962158203125,1434006984805.186,Run
-0.0231475830078125,-0.0213623046875,-1.00628662109375,1434006984905.642,Run
-0.0275421142578125,0.0311431884765625,-1.209121704101562,1434006985009.429,Run
-0.0125732421875,0.0034332275390625,-0.7948455810546875,1434006985111.618,Run
0.0104522705078125,0.0396728515625,-0.7514495849609375,1434006985216.605,Run
-0.135833740234375,0.000152587890625,-1.116439819335938,1434006985320.633,Run
-0.019683837890625,-0.02325439453125,-0.8066253662109375,1434006985423.519,Run
0.1040191650390625,0.0313873291015625,-1.171051025390625,1434006985525.575,Run
-0.003204345703125,0.0654754638671875,-0.785125732421875,1434006985623.849,Run
-0.0067291259765625,0.0579986572265625,-0.964202880859375,1434006985728.254,Run
-0.0600128173828125,0.0321044921875,-1.094390869140625,1434006985831.01,Run
0.031097412109375,0.0837860107421875,-1.166015625,1434006985922.83,Run
-0.014556884765625,0.014678955078125,-0.7293701171875,1434006986030.566,Run
0.0034942626953125,0.013916015625,-0.856170654296875,1434006986132.697,Run
-0.02471923828125,-0.021270751953125,-0.71478271484375,1434006986257.639,Run
0.0059051513671875,0.0580902099609375,-0.6430206298828125,1434006986361.331,Run
-0.08001708984375,0.0202789306640625,-1.2679443359375,1434006986462.873,Run
-0.0959625244140625,-0.042877197265625,-0.6487274169921875,1434006986565.044,Run
-0.08612060546875,-0.003448486328125,-0.88641357421875,1434006986666.153,Run
0.0682830810546875,-0.00933837890625,-1.121780395507812,1434006986767.031,Run
0.000885009765625,0.0294952392578125,-1.30926513671875,1434006986868.502,Run
-0.0580902099609375,-0.0095977783203125,-0.865234375,1434006986968.969,Run
-0.0958709716796875,0.00042724609375,-0.8073883056640625,1434006987071.866,Run
-0.08740234375,0.00860595703125,-1.684844970703125,1434006987174.03,Run
-0.0319671630859375,-0.020477294921875,-0.2746734619140625,1434006987277.377,Run
-0.0331573486328125,0.0100250244140625,-1.515380859375,1434006987382.497,Run
-0.039306640625,-0.0400238037109375,-0.52130126953125,1434006987486.855,Run
-0.1054229736328125,-0.0404205322265625,-0.996246337890625,1434006987589.284,Run
0.0270233154296875,0.0064697265625,-0.784210205078125,1434006987691.839,Run
-0.013702392578125,0.0069580078125,-1.10992431640625,1434006987796.837,Run
-0.018951416015625,0.048309326171875,-1.385116577148438,1434006987889.37,Run
-0.062255859375,0.0363922119140625,-0.6737518310546875,1434006988005.311,Run
-0.17047119140625,-0.0228424072265625,-1.106338500976562,1434006988108.562,Run
0.0522308349609375,0.0030975341796875,-0.77581787109375,1434006988211.586,Run
-0.0027923583984375,0.01849365234375,-0.9864501953125,1434006988311.078,Run
-0.08831787109375,-0.0426788330078125,-0.8021392822265625,1434006988412.522,Run
-0.070526123046875,-0.0156402587890625,-1.113021850585938,1434006988513.993,Run
-0.088592529296875,0.0408935546875,-1.234939575195312,1434006988616.558,Run
-0.0298004150390625,0.0283660888671875,-1.017410278320312,1434006988716.175,Run
-0.1430206298828125,-0.01708984375,-1.137069702148438,1434006988818.083,Run
-0.081024169921875,0.0142669677734375,-1.0135498046875,1434006988929.565,Run
-0.12060546875,-0.0463104248046875,-0.85565185546875,1434006989032.418,Run
-0.1029815673828125,0.011322021484375,-0.8790130615234375,1434006989135.065,Run
-0.1399993896484375,0.0196990966796875,-1.367080688476562,1434006989237.301,Run
-0.0567169189453125,0.0275421142578125,-1.442581176757812,1434006989341.061,Run
-0.1275482177734375,-0.03350830078125,-1.025146484375,1434006989444.806,Run
-0.0677490234375,0.036956787109375,-1.1043701171875,1434006989548.984,Run
-0.1122589111328125,-0.028961181640625,-1.012100219726562,1434006989653.204,Run
-0.0912628173828125,-0.016510009765625,-0.6790618896484375,1434006989756.6,Run
-0.09588623046875,0.0092010498046875,-0.9806060791015625,1434006989859.982,Run
-0.1064605712890625,-0.000701904296875,-1.1343994140625,1434006989964.055,Run
-0.0986175537109375,0.0139617919921875,-1.084381103515625,1434006990068.241,Run
-0.09136962890625,0.033050537109375,-1.070602416992188,1434006990171.701,Run
-0.10028076171875,-0.0227508544921875,-1.128280639648438,1434006990273.706,Run
-0.05224609375,0.0067901611328125,-1.214462280273438,1434006990374.373,Run
-0.115692138671875,-0.03033447265625,-0.9661865234375,1434006990474.63,Run
-0.12921142578125,0.0263671875,-1.061614990234375,1434006990577.503,Run
-0.12945556640625,-0.0107879638671875,-1.145614624023438,1434006990678.457,Run
-0.114013671875,0.0020904541015625,-1.159027099609375,1434006990779.111,Run
-0.0977783203125,0.0060882568359375,-0.8191986083984375,1434006990880.885,Run
-0.137481689453125,0.0082550048828125,-1.073455810546875,1434006990994.634,Run
-0.104217529296875,-0.024658203125,-1.042282104492188,1434006991095.277,Run
-0.11688232421875,-0.00567626953125,-0.9878387451171875,1434006991197.597,Run
-0.079193115234375,-0.012786865234375,-1.041793823242188,1434006991300.329,Run
-0.104278564453125,0.005462646484375,-1.08544921875,1434006991392.228,Run
-0.047576904296875,0.0385589599609375,-1.089248657226562,1434006991506.705,Run
-0.10089111328125,0.00445556640625,-0.7987213134765625,1434006991600.026,Run
-0.08001708984375,-0.027313232421875,-0.869537353515625,1434006991702.843,Run
-0.200958251953125,0.005157470703125,-0.955474853515625,1434006991806.509,Run
-0.109130859375,-0.0149383544921875,-1.132431030273438,1434006991910.165,Run
-0.1015167236328125,0.0021820068359375,-1.309417724609375,1434006992013.805,Run
-0.089508056640625,-0.025238037109375,-0.97149658203125,1434006992119.074,Run
-0.0961151123046875,0.029815673828125,-0.8339385986328125,1434006992222.86,Run
-0.1166839599609375,-0.01226806640625,-1.07391357421875,1434006992325.043,Run
-0.1408843994140625,-0.0166473388671875,-0.9932098388671875,1434006992424.723,Run
-0.12261962890625,0.0238037109375,-1.204299926757812,1434006992524.384,Run
-0.1089324951171875,0.019256591796875,-0.96136474609375,1434006992628.521,Run
-0.1036224365234375,-0.0196380615234375,-1.018798828125,1434006992735.558,Run
-0.0885772705078125,-0.00885009765625,-0.67218017578125,1434006992838.401,Run
-0.091644287109375,0.0098876953125,-1.092041015625,1434006992930.434,Run
-0.0378570556640625,0.0111846923828125,-1.1270751953125,1434006993043.115,Run
-0.0876922607421875,0.0105438232421875,-1.018585205078125,1434006993135.918,Run
-0.07684326171875,-0.003387451171875,-1.332351684570312,1434006993249.458,Run
-0.0653076171875,0.0175018310546875,-1.034774780273438,1434006993351.883,Run
-0.0733489990234375,0.018707275390625,-0.933197021484375,1434006993455.86,Run
-0.1029815673828125,0.0181884765625,-1.052215576171875,1434006993558.193,Run
-0.123809814453125,-0.008209228515625,-0.9733123779296875,1434006993663.719,Run
-0.1213836669921875,-0.024932861328125,-0.824462890625,1434006993780.271,Run
-0.01019287109375,0.044891357421875,-1.704833984375,1434006993877.719,Run
-0.0787811279296875,-0.0278472900390625,-0.7315826416015625,1434006994102.811,Run
-0.047698974609375,0.0273590087890625,-1.060836791992188,1434006994200.234,Run
-0.147491455078125,-0.0333099365234375,-1.142959594726562,1434006994312.172,Run
-0.116302490234375,-0.0241546630859375,-0.926116943359375,1434006994409.529,Run
-0.091064453125,-0.015838623046875,-1.179977416992188,1434006994519.618,Run
-0.1027374267578125,0.01959228515625,-0.9123077392578125,1434006994622.031,Run
-0.1383819580078125,0.007293701171875,-1.077377319335938,1434006994725.668,Run
-0.053619384765625,-0.0166168212890625,-0.982513427734375,1434006994829.905,Run
-0.0849609375,-0.01202392578125,-0.8853759765625,1434006994934.06,Run
-0.0867156982421875,-0.0090789794921875,-1.068374633789062,1434006995038.141,Run
-0.10015869140625,-0.0089111328125,-1.081375122070312,1434006995140.63,Run
-0.0813446044921875,-0.019012451171875,-1.093673706054688,1434006995242.899,Run
-0.1658172607421875,-0.0035858154296875,-0.7971649169921875,1434006995346.81,Run
-0.1041107177734375,-0.0010986328125,-1.1685791015625,1434006995446.302,Run
-0.1208343505859375,-0.0112762451171875,-0.8920135498046875,1434006995549.542,Run
-0.071197509765625,-0.00567626953125,-1.072967529296875,1434006995653.115,Run
-0.077239990234375,0.0038909912109375,-0.9899444580078125,1434006995756.028,Run
-0.084991455078125,0.00689697265625,-0.996002197265625,1434006995857.596,Run
-0.12469482421875,-0.0172576904296875,-1.207107543945312,1434006995956.121,Run
-0.0665283203125,0.0224761962890625,-1.021102905273438,1434006996061.597,Run
-0.08843994140625,0.0083465576171875,-0.9530487060546875,1434006996162.547,Run
-0.1054840087890625,-0.004791259765625,-0.9690093994140625,1434006996263.616,Run
-0.0499267578125,-0.0016632080078125,-0.9110565185546875,1434006996371.536,Run
-0.02685546875,0.020751953125,-1.006546020507812,1434006996470.724,Run
-0.041107177734375,0.0115509033203125,-1.099761962890625,1434006996580.916,Run
-0.07440185546875,-0.0298004150390625,-1.01031494140625,1434006996673.957,Run
-0.0514373779296875,0.0028533935546875,-1.034393310546875,1434006996777.414,Run
-0.058807373046875,-0.0003814697265625,-0.9014892578125,1434006996882.304,Run
-0.0576629638671875,0.005218505859375,-1.005203247070312,1434006997005.951,Run
-0.0756072998046875,-0.02032470703125,-0.9262237548828125,1434006997116.246,Run
-0.0470733642578125,-0.0211181640625,-1.036163330078125,1434006997220.498,Run
-0.02862548828125,0.026824951171875,-1.35491943359375,1434006997324.041,Run
-0.0465545654296875,-0.0015716552734375,-0.7065277099609375,1434006997427.878,Run
0.02490234375,0.0448455810546875,-1.154251098632812,1434006997529.412,Run
-0.0787506103515625,-0.0020599365234375,-1.015396118164062,1434006997632.987,Run
0.002838134765625,0.007354736328125,-1.033248901367188,1434006997737.599,Run
-0.0092010498046875,0.0146942138671875,-1.092239379882812,1434006997842.426,Run
-0.0598297119140625,-0.00048828125,-0.8173675537109375,1434006997943.267,Run
0.0099334716796875,0.014923095703125,-1.31195068359375,1434006998044.695,Run
-0.004180908203125,0.0077056884765625,-1.015792846679688,1434006998147.274,Run
-0.0171966552734375,-0.026580810546875,-0.8466644287109375,1434006998245.073,Run
-0.005096435546875,0.0213165283203125,-1.281982421875,1434006998355.657,Run
-0.022308349609375,0.00286865234375,-0.873321533203125,1434006998455.616,Run
-0.0478057861328125,0.0227508544921875,-1.045166015625,1434006998564.375,Run
-0.01666259765625,-0.00341796875,-1.009170532226562,1434006998667.362,Run
-0.003631591796875,0.019073486328125,-0.8367767333984375,1434006998772.551,Run
-0.018096923828125,0.01220703125,-1.075775146484375,1434006998876.121,Run
-0.0424652099609375,-0.028839111328125,-0.8413238525390625,1434006998979.477,Run
-0.049163818359375,0,-1.21826171875,1434006999083.62,Run
-0.0640869140625,0.0143280029296875,-0.9691619873046875,1434006999186.486,Run
-0.0125732421875,0.032073974609375,-1.082595825195312,1434006999290.272,Run
-0.058197021484375,0.005279541015625,-1.284042358398438,1434006999394.353,Run
-0.03759765625,0.0069122314453125,-0.9793243408203125,1434006999498.506,Run
-0.0494537353515625,-0.0145416259765625,-0.7681732177734375,1434006999603.084,Run
-0.0414581298828125,-0.0106048583984375,-1.116302490234375,1434006999706.572,Run
-0.001129150390625,0.015350341796875,-1.200668334960938,1434006999808.472,Run
0.00140380859375,0.053375244140625,-1.310348510742188,1434006999901.195,Run
-0.0264129638671875,0.0105133056640625,-0.7863616943359375,1434007000015.58,Run
0.0618133544921875,0.082855224609375,-1.377639770507812,1434007000118.442,Run
-0.0065460205078125,-0.00946044921875,-1.113601684570312,1434007000222.296,Run
-0.019927978515625,-0.005462646484375,-1.219573974609375,1434007000325.524,Run
-0.00897216796875,0.0089874267578125,-1.185150146484375,1434007000427.321,Run
0.003387451171875,-0.00140380859375,-1.144729614257812,1434007000527.446,Run
0.01318359375,0.0063018798828125,-0.926361083984375,1434007000626.805,Run
-0.0105743408203125,0.0138397216796875,-0.8965911865234375,1434007000730.887,Run
-0.05255126953125,0.034332275390625,-1.234130859375,1434007000832.647,Run
0.0154571533203125,0.02777099609375,-1.067291259765625,1434007000936.177,Run
0.0071563720703125,0.01983642578125,-0.9265594482421875,1434007001039.879,Run
-0.0094451904296875,-0.0013580322265625,-0.8857421875,1434007001143.98,Run
0.0598602294921875,0.0252532958984375,-1.122100830078125,1434007001248.321,Run
0.0375823974609375,0.02276611328125,-1.041366577148438,1434007001352.372,Run
-0.000335693359375,-0.007659912109375,-0.825836181640625,1434007001453.593,Run
0.0128021240234375,0.011810302734375,-1.141632080078125,1434007001557.873,Run
0.02252197265625,0.0053253173828125,-0.8126678466796875,1434007001675.253,Run
0.01507568359375,0.00799560546875,-1.32550048828125,1434007001787.866,Run
0.01190185546875,0.0116119384765625,-1.067291259765625,1434007001892.54,Run
0.0034332275390625,-0.0121917724609375,-0.89031982421875,1434007001996.522,Run
0.0572052001953125,0.01727294921875,-0.970458984375,1434007002098.903,Run
0.0463409423828125,0.0279083251953125,-0.8905181884765625,1434007002203.23,Run
0.052093505859375,0.01507568359375,-1.1075439453125,1434007002308.024,Run
0.0562591552734375,0.0153961181640625,-0.969512939453125,1434007002412.712,Run
0.02081298828125,0.0089111328125,-0.838165283203125,1434007002513.332,Run
0.0248565673828125,0.022308349609375,-1.115020751953125,1434007002615.849,Run
0.02099609375,0.0106658935546875,-0.8548126220703125,1434007002720.026,Run
0.0708465576171875,0.03118896484375,-1.077850341796875,1434007002823.691,Run
0.0581817626953125,0.016448974609375,-1.049697875976562,1434007002927.479,Run
0.025665283203125,0.0101776123046875,-1.0826416015625,1434007003031.388,Run
0.058685302734375,0.0215301513671875,-1.019393920898438,1434007003137.919,Run
0.0444488525390625,0.006378173828125,-0.9423370361328125,1434007003241,Run
0.1033782958984375,0.034332275390625,-0.8814849853515625,1434007003322.508,Run
0.1024017333984375,-0.00299072265625,-0.98211669921875,1434007003442.338,Run
0.068206787109375,0.0347900390625,-1.105316162109375,1434007003545.187,Run
0.070587158203125,0.0025177001953125,-1.172637939453125,1434007003647.089,Run
0.0282745361328125,0.0064849853515625,-0.9691009521484375,1434007003747.583,Run
0.05584716796875,0.03741455078125,-0.9696044921875,1434007003851.145,Run
0.077606201171875,-0.001068115234375,-0.94256591796875,1434007003955.358,Run
0.1590423583984375,0.033905029296875,-0.9869232177734375,1434007004058.87,Run
0.0618896484375,0.0077667236328125,-0.8597869873046875,1434007004172.651,Run
0.0801849365234375,0.027252197265625,-0.8780517578125,1434007004274.845,Run
0.10064697265625,0.01611328125,-1.271835327148438,1434007004378.594,Run
0.065399169921875,0.024139404296875,-0.9370574951171875,1434007004483.235,Run
0.0732269287109375,-0.0174713134765625,-0.8750762939453125,1434007004587.959,Run
0.0520172119140625,0.0111083984375,-0.932403564453125,1434007004691.218,Run
0.11260986328125,0.029449462890625,-1.15521240234375,1434007004794.669,Run
0.0494537353515625,0.020263671875,-0.9765167236328125,1434007004901.106,Run
0.0751190185546875,-0.0025634765625,-0.8134613037109375,1434007005003.018,Run
0.0749359130859375,0.010894775390625,-0.901580810546875,1434007005105.725,Run
0.1012725830078125,0.04327392578125,-1.043014526367188,1434007005209.844,Run
0.0968017578125,0.0316162109375,-0.9755401611328125,1434007005314.998,Run
0.108001708984375,0.0178985595703125,-1.077972412109375,1434007005418.235,Run
0.057525634765625,0.0378570556640625,-1.110458374023438,1434007005522.887,Run
0.0517730712890625,-0.015533447265625,-1.112319946289062,1434007005626.596,Run
0.118621826171875,0.02227783203125,-0.9994964599609375,1434007005730.516,Run
0.1867523193359375,0.0819091796875,-1.18902587890625,1434007005831.445,Run
0.069793701171875,0.028839111328125,-0.7432708740234375,1434007005934.651,Run
0.077728271484375,0.0447998046875,-0.9447174072265625,1434007006038.898,Run
0.0341644287109375,0.0432586669921875,-1.19610595703125,1434007006144.19,Run
0.0972137451171875,0.0432281494140625,-0.8679656982421875,1434007006246.972,Run
0.05450439453125,0.0190582275390625,-0.9901123046875,1434007006360.08,Run
0.091278076171875,-0.0031585693359375,-1.025405883789062,1434007006459.08,Run
0.029327392578125,-0.0047607421875,-1.039474487304688,1434007006532.306,Run
0.058502197265625,0.0109710693359375,-1.309890747070312,1434007006694.679,Run
0.0751800537109375,0.0397186279296875,-0.8860321044921875,1434007006838.23,Run
0.0196990966796875,0.0262908935546875,-1.015350341796875,1434007006932.603,Run
0.048736572265625,0.03729248046875,-1.18597412109375,1434007007066.22,Run
0.0152130126953125,0.05242919921875,-1.08795166015625,1434007007203.53,Run
0.07086181640625,0.02886962890625,-0.831298828125,1434007007304.372,Run
0.0250091552734375,-0.0043182373046875,-1.00433349609375,1434007007407.826,Run
0.0531158447265625,0.00531005859375,-0.9343109130859375,1434007007509.082,Run
0.0271148681640625,0.016357421875,-1.130599975585938,1434007007612.944,Run
0.0340576171875,0.015777587890625,-0.9817352294921875,1434007007712.953,Run
0.0587158203125,0.01934814453125,-0.8569488525390625,1434007007816.525,Run
0.024139404296875,0.016326904296875,-1.046524047851562,1434007007917.107,Run
-0.053070068359375,-0.0219268798828125,-0.939422607421875,1434007008021.441,Run
0.020111083984375,0.0212554931640625,-1.040740966796875,1434007008124.787,Run
0.01409912109375,0.0289154052734375,-0.9567718505859375,1434007008229.376,Run
0.0243377685546875,0.03607177734375,-1.173782348632812,1434007008331.306,Run
-0.012359619140625,-0.0012969970703125,-0.8867950439453125,1434007008432.851,Run
-0.0009307861328125,0.0002288818359375,-0.7084808349609375,1434007008531.519,Run
0.039276123046875,0.028961181640625,-1.274200439453125,1434007008633.767,Run
0.03448486328125,-0.0035247802734375,-0.9043426513671875,1434007008744.539,Run
-0.016754150390625,0.0137481689453125,-1.109024047851562,1434007008847.723,Run
0.0062408447265625,0.0100860595703125,-0.7553253173828125,1434007008952.541,Run
0.0218963623046875,0.0189361572265625,-1.265716552734375,1434007009057.255,Run
-0.0390472412109375,0.022674560546875,-1.127166748046875,1434007009172.69,Run
0.0279388427734375,0.0351409912109375,-1.067062377929688,1434007009274.311,Run
-0.00018310546875,0.025543212890625,-1.1341552734375,1434007009374.967,Run
0.0072479248046875,0.03411865234375,-1.120330810546875,1434007009478.75,Run
-0.0314178466796875,0.0129241943359375,-0.9400787353515625,1434007009581.389,Run
-0.00244140625,-0.0127105712890625,-1.047943115234375,1434007009684.712,Run
-0.0132598876953125,-0.0189208984375,-1.024673461914062,1434007009786.958,Run
0.0437164306640625,0.0442657470703125,-1.264389038085938,1434007009887.924,Run
0.01751708984375,0.0187530517578125,-0.8216400146484375,1434007009992.57,Run
-0.0133209228515625,0.0052947998046875,-0.8966217041015625,1434007010096.281,Run
0.008026123046875,0.0127716064453125,-1.149581909179688,1434007010199.036,Run
0.0137939453125,0.0301055908203125,-0.934295654296875,1434007010302.008,Run
-0.0011138916015625,0.0310516357421875,-1.064727783203125,1434007010404.123,Run
-0.0115509033203125,0.0056610107421875,-1.0452880859375,1434007010507.333,Run
0.020965576171875,0.0280303955078125,-1.123931884765625,1434007010611.342,Run
-0.01422119140625,0.02703857421875,-1.018035888671875,1434007010715.897,Run
-0.0686492919921875,-0.028106689453125,-0.9250640869140625,1434007010819.271,Run
0.009002685546875,0.03155517578125,-1.180953979492188,1434007010923.057,Run
-0.0203704833984375,0.004852294921875,-0.957427978515625,1434007011025.993,Run
0.015106201171875,0.0115509033203125,-1.255081176757812,1434007011130.056,Run
-0.0497589111328125,-0.006622314453125,-0.834747314453125,1434007011233.832,Run
0.0030517578125,0.0167388916015625,-1.146759033203125,1434007011337.961,Run
-0.050384521484375,0.005615234375,-1.045150756835938,1434007011438.812,Run
0.0021209716796875,0.02520751953125,-1.162490844726562,1434007011542.554,Run
-0.0278778076171875,0.01702880859375,-0.9977569580078125,1434007011644.683,Run
-0.0353851318359375,-0.0189971923828125,-0.8001251220703125,1434007011747.004,Run
-0.031402587890625,0.048004150390625,-1.158401489257812,1434007011849.055,Run
-0.0159454345703125,0.0231170654296875,-1.030776977539062,1434007011950.014,Run
-0.078765869140625,-0.005279541015625,-0.7668914794921875,1434007012053.78,Run
0.0186614990234375,0.005950927734375,-1.1375732421875,1434007012158.56,Run
-0.0025787353515625,0.0172119140625,-0.921875,1434007012262.552,Run
