x,y,z,timestamp,label
-0.083526611328125,0.08038330078125,-0.911163330078125,1434006315343.393,Run
-0.03936767578125,0.03692626953125,-1.042098999023438,1434006315442.857,Run
-0.0608673095703125,0.065765380859375,-1.076934814453125,1434006315545.334,Run
-0.0341339111328125,0.064727783203125,-1.118423461914062,1434006315646.7,Run
-0.0627899169921875,0.066864013671875,-1.16015625,1434006315756.395,Run
-0.033294677734375,0.0609130859375,-1.020553588867188,1434006315857.356,Run
-0.0469512939453125,0.0771331787109375,-0.96026611328125,1434006315958.891,Run
-0.027374267578125,0.08502197265625,-0.9862823486328125,1434006316059.88,Run
-0.0737457275390625,0.09527587890625,-1.022567749023438,1434006316162.089,Run
-0.0508270263671875,0.072357177734375,-0.8732452392578125,1434006316261.55,Run
-0.02264404296875,0.074005126953125,-1.11920166015625,1434006316363.431,Run
-0.0456390380859375,0.09765625,-1.1031494140625,1434006316461.595,Run
-0.0505218505859375,0.0749053955078125,-0.903594970703125,1434006316573.282,Run
-0.091583251953125,0.079986572265625,-0.96807861328125,1434006316673.887,Run
-0.03936767578125,0.0885162353515625,-1.045257568359375,1434006316773.32,Run
-0.0571746826171875,0.076171875,-1.077896118164062,1434006316883.096,Run
-0.0556182861328125,0.0774078369140625,-1.046554565429688,1434006316985.596,Run
-0.0636749267578125,0.0804901123046875,-0.948883056640625,1434006317083.617,Run
-0.0619354248046875,0.063690185546875,-0.9047698974609375,1434006317193.742,Run
-0.0618133544921875,0.052581787109375,-1.057327270507812,1434006317294.013,Run
-0.036285400390625,0.05889892578125,-0.848419189453125,1434006317393.899,Run
-0.0419769287109375,0.0652618408203125,-1.273178100585938,1434006317494.459,Run
0.0106353759765625,0.0754241943359375,-0.9042205810546875,1434006317593.785,Run
-0.0494384765625,0.080169677734375,-0.7587890625,1434006317706.33,Run
-0.0463714599609375,0.080535888671875,-1.09332275390625,1434006317999.076,Run
-0.05853271484375,0.0897064208984375,-1.068191528320312,1434006318092.808,Run
-0.1039276123046875,0.1206207275390625,-1.136810302734375,1434006318203.179,Run
-0.051025390625,0.07562255859375,-1.02294921875,1434006318304.595,Run
-0.0629119873046875,0.0854949951171875,-1.019332885742188,1434006318413.158,Run
-0.06744384765625,0.0760650634765625,-1.11138916015625,1434006318511.618,Run
-0.02484130859375,0.051544189453125,-0.982177734375,1434006318612.864,Run
-0.072174072265625,0.10589599609375,-1.008865356445312,1434006318712.683,Run
-0.0525054931640625,0.084686279296875,-1.075836181640625,1434006318811.658,Run
-0.0318145751953125,0.04901123046875,-0.963714599609375,1434006318922.424,Run
-0.05340576171875,0.070404052734375,-0.97796630859375,1434006319022.61,Run
-0.058807373046875,0.062774658203125,-1.081771850585938,1434006319123.088,Run
-0.0601654052734375,0.110992431640625,-1.045806884765625,1434006319230.778,Run
0.0479583740234375,0.0370025634765625,-1.121414184570312,1434006319331.822,Run
-0.03875732421875,0.0463409423828125,-0.86602783203125,1434006319433.948,Run
0.0103607177734375,0.0618438720703125,-1.01861572265625,1434006319531.976,Run
-0.0549774169921875,0.1112518310546875,-0.9126434326171875,1434006319633.455,Run
-0.033050537109375,0.1030426025390625,-1.108795166015625,1434006319733.915,Run
-0.032684326171875,0.0742034912109375,-0.9325408935546875,1434006319835.98,Run
-0.0203857421875,0.054473876953125,-0.8725128173828125,1434006319945.892,Run
-0.03369140625,0.074554443359375,-1.090072631835938,1434006320045.347,Run
-0.0538330078125,0.0754547119140625,-0.9506072998046875,1434006320147.477,Run
-0.04388427734375,0.0638885498046875,-1.034500122070312,1434006320248.072,Run
-0.0264434814453125,0.085174560546875,-1.063552856445312,1434006320349.598,Run
-0.058563232421875,0.0821990966796875,-1.053482055664062,1434006320451.481,Run
-0.0763397216796875,0.07598876953125,-0.8562164306640625,1434006320550.15,Run
-0.031341552734375,0.020660400390625,-1.120132446289062,1434006320650.781,Run
-0.0722198486328125,0.09490966796875,-1.148727416992188,1434006320751.531,Run
-0.025146484375,0.05450439453125,-0.8794708251953125,1434006320863.233,Run
-0.0455322265625,0.0799713134765625,-1.243972778320312,1434006320962.417,Run
-0.0673675537109375,0.0925445556640625,-0.9010772705078125,1434006321061.781,Run
0.004058837890625,0.0531005859375,-1.047103881835938,1434006321172.729,Run
-0.0471038818359375,0.0669097900390625,-0.931854248046875,1434006321273.758,Run
-0.016876220703125,0.0587310791015625,-1.010391235351562,1434006321373.136,Run
-0.078125,0.073486328125,-1.107681274414062,1434006321473.016,Run
-0.07745361328125,0.086090087890625,-1.183059692382812,1434006321571.969,Run
-0.0453948974609375,0.0842742919921875,-1.10113525390625,1434006321683.134,Run
-0.0643463134765625,0.0813446044921875,-1.054580688476562,1434006321783.475,Run
-0.0496978759765625,0.0707550048828125,-1.124664306640625,1434006321883.818,Run
-0.0703582763671875,0.05987548828125,-0.92352294921875,1434006321985.363,Run
-0.031982421875,0.1029510498046875,-1.115585327148438,1434006322086.166,Run
-0.0590667724609375,0.0777740478515625,-0.9233551025390625,1434006322186.352,Run
-0.0393218994140625,0.0820465087890625,-1.118606567382812,1434006322287.229,Run
-0.04327392578125,0.0735931396484375,-1.018875122070312,1434006322388.259,Run
-0.0035858154296875,0.0627288818359375,-1.152969360351562,1434006322490.098,Run
-0.0029296875,0.0773162841796875,-0.7460174560546875,1434006322590.056,Run
-0.0751800537109375,0.07861328125,-0.8767547607421875,1434006322702.743,Run
-0.093231201171875,0.109893798828125,-1.038681030273438,1434006322800.458,Run
-0.0679931640625,0.05596923828125,-1.114212036132812,1434006322912.109,Run
-0.070709228515625,0.0731964111328125,-0.835540771484375,1434006323012.396,Run
-0.0217132568359375,0.0377655029296875,-1.300033569335938,1434006323112.318,Run
-0.0480499267578125,0.0792694091796875,-1.034652709960938,1434006323223.422,Run
-0.065948486328125,0.0845794677734375,-0.9274444580078125,1434006323324.296,Run
-0.0642547607421875,0.0883026123046875,-1.314849853515625,1434006323423.82,Run
-0.0960235595703125,0.076629638671875,-0.8351287841796875,1434006323522.646,Run
-0.05096435546875,0.0914459228515625,-0.973114013671875,1434006323645.202,Run
-0.0317840576171875,0.063262939453125,-1.0704345703125,1434006323744.706,Run
-0.055145263671875,0.0798187255859375,-1.090576171875,1434006323849.414,Run
-0.084747314453125,0.086395263671875,-0.979705810546875,1434006323945.031,Run
-0.0811004638671875,0.0879669189453125,-0.722320556640625,1434006324056.351,Run
-0.0699005126953125,0.1190185546875,-1.218246459960938,1434006324169.439,Run
-0.0445404052734375,0.100067138671875,-0.955413818359375,1434006324269.841,Run
-0.011505126953125,0.0826568603515625,-1.091598510742188,1434006324369.892,Run
-0.058258056640625,0.039886474609375,-1.172653198242188,1434006324472.032,Run
-0.09039306640625,0.0700836181640625,-0.8085479736328125,1434006324572.153,Run
-0.051361083984375,0.07794189453125,-1.0806884765625,1434006324673.544,Run
-0.0319366455078125,0.0925445556640625,-1.10382080078125,1434006324774.669,Run
-0.01092529296875,0.065093994140625,-1.029876708984375,1434006324874.645,Run
-0.0929412841796875,0.0673065185546875,-0.995452880859375,1434006324985.364,Run
-0.0868072509765625,0.0769805908203125,-0.875030517578125,1434006325085.254,Run
-0.0746917724609375,0.0525360107421875,-1.279693603515625,1434006325183.825,Run
-0.0236358642578125,0.0673370361328125,-1.0262451171875,1434006325284.724,Run
-0.02569580078125,0.0707855224609375,-0.7817230224609375,1434006325394.037,Run
0.0110626220703125,0.0689239501953125,-1.1693115234375,1434006325496.103,Run
-0.018890380859375,0.057098388671875,-1.080886840820312,1434006325594.002,Run
-0.0457763671875,0.0699615478515625,-1.288925170898438,1434006325704.736,Run
-0.0679168701171875,0.0646209716796875,-0.730743408203125,1434006325805.696,Run
-0.028961181640625,0.0674591064453125,-1.310073852539062,1434006325905.771,Run
-0.0380401611328125,0.0435638427734375,-0.760345458984375,1434006326006.039,Run
-0.1048126220703125,0.1205902099609375,-1.142684936523438,1434006326106.24,Run
-0.0366363525390625,0.0577239990234375,-1.059738159179688,1434006326216.408,Run
-0.10650634765625,0.0759124755859375,-0.93218994140625,1434006326320.903,Run
-0.058746337890625,0.0853118896484375,-1.122940063476562,1434006326419.853,Run
-0.053009033203125,0.08526611328125,-1.115005493164062,1434006326521.949,Run
-0.028045654296875,0.07269287109375,-1.072357177734375,1434006326621.383,Run
-0.03985595703125,0.065582275390625,-1.047119140625,1434006326733.318,Run
-0.0729827880859375,0.098388671875,-1.091033935546875,1434006326834.83,Run
-0.0358428955078125,0.0766754150390625,-1.075454711914062,1434006326935.939,Run
-0.0005340576171875,0.0330963134765625,-0.9541778564453125,1434006327035.072,Run
-0.0703582763671875,0.1085205078125,-0.8395843505859375,1434006327135.179,Run
-0.0401153564453125,0.05615234375,-1.413986206054688,1434006327234.61,Run
-0.00860595703125,0.0518341064453125,-1.20098876953125,1434006327299.02,Run
-0.0239410400390625,0.059234619140625,-1.069259643554688,1434006327461.185,Run
-0.0827789306640625,0.0798797607421875,-1.053009033203125,1434006327562.216,Run
-0.063323974609375,0.0447235107421875,-1.081802368164062,1434006327666.4,Run
-0.0753326416015625,0.1186981201171875,-1.169448852539062,1434006327766.314,Run
-0.0216064453125,0.0667877197265625,-0.7913818359375,1434006327877.782,Run
-0.0447998046875,0.072479248046875,-1.132400512695312,1434006327978.518,Run
-0.0409088134765625,0.0432281494140625,-1.085220336914062,1434006328079.072,Run
-0.055877685546875,0.0727996826171875,-0.93695068359375,1434006328178.975,Run
-0.07073974609375,0.08319091796875,-1.172119140625,1434006328289.226,Run
-0.0747833251953125,0.084075927734375,-0.999053955078125,1434006328390.862,Run
-0.0287628173828125,0.0666046142578125,-0.920684814453125,1434006328491.04,Run
-0.0139617919921875,0.0633697509765625,-1.0181884765625,1434006328593.596,Run
-0.0659637451171875,0.1004638671875,-0.869781494140625,1434006328692.166,Run
-0.1152191162109375,0.07354736328125,-1.090850830078125,1434006328792.816,Run
-0.017425537109375,0.044708251953125,-1.264724731445312,1434006328894.601,Run
-0.0266571044921875,0.0399017333984375,-0.8129119873046875,1434006328995.202,Run
-0.0161590576171875,0.060943603515625,-1.072998046875,1434006329106.744,Run
-0.076141357421875,0.0832061767578125,-0.8034210205078125,1434006329217.562,Run
-0.0347747802734375,0.0776519775390625,-1.166427612304688,1434006329316.695,Run
-0.063751220703125,0.0701904296875,-0.92633056640625,1434006329414.893,Run
-0.055145263671875,0.081573486328125,-1.012313842773438,1434006329515.255,Run
-0.026397705078125,0.0577392578125,-0.942138671875,1434006329617.099,Run
-0.0355987548828125,0.0681304931640625,-1.163467407226562,1434006329717.993,Run
-0.039093017578125,0.0553741455078125,-1.014785766601562,1434006329828.064,Run
-0.04705810546875,0.0634002685546875,-1.09130859375,1434006329926.811,Run
-0.08270263671875,0.0609893798828125,-1.029449462890625,1434006330028.967,Run
-0.0267181396484375,0.0730438232421875,-0.9402313232421875,1434006330128.928,Run
-0.0546417236328125,0.0957794189453125,-0.8352813720703125,1434006330240.042,Run
0.048248291015625,0.0558624267578125,-1.336746215820312,1434006330340.415,Run
-0.062225341796875,0.023590087890625,-0.3312835693359375,1434006330442.03,Run
-0.08306884765625,0.0713958740234375,-1.419876098632812,1434006330542.793,Run
-0.0504302978515625,0.019195556640625,-0.7399749755859375,1434006330643.969,Run
-0.0830078125,0.078338623046875,-1.111724853515625,1434006330753.5,Run
-0.0375518798828125,0.0623931884765625,-1.071517944335938,1434006330853.991,Run
-0.058502197265625,0.0390167236328125,-1.068939208984375,1434006330955.356,Run
-0.09759521484375,0.0626678466796875,-1.086517333984375,1434006331058.965,Run
-0.0229949951171875,0.02740478515625,-1.09649658203125,1434006331156.765,Run
-0.115264892578125,0.1018218994140625,-1.131088256835938,1434006331270.078,Run
-0.045654296875,0.0789947509765625,-1.151031494140625,1434006331366.597,Run
-0.0266265869140625,0.050384521484375,-0.9127349853515625,1434006331466.404,Run
-0.0716552734375,0.0630950927734375,-0.983245849609375,1434006331576.93,Run
-0.02545166015625,0.0600128173828125,-1.185714721679688,1434006331678.62,Run
-0.056976318359375,0.0778961181640625,-1.097442626953125,1434006331779.826,Run
-0.050537109375,0.0559844970703125,-0.7900238037109375,1434006331879.939,Run
-0.0416412353515625,0.07720947265625,-1.321151733398438,1434006331980.201,Run
-0.060394287109375,0.09503173828125,-0.9215087890625,1434006332089.46,Run
-0.0384521484375,0.0717620849609375,-1.094085693359375,1434006332189.843,Run
-0.0539703369140625,0.0878143310546875,-0.95849609375,1434006332290.47,Run
-0.062286376953125,0.0755462646484375,-1.05548095703125,1434006332391.731,Run
-0.0438995361328125,0.0713043212890625,-0.9631195068359375,1434006332490.571,Run
-0.034210205078125,0.06494140625,-1.191802978515625,1434006332590.697,Run
-0.080963134765625,0.0733489990234375,-1.032394409179688,1434006332691.363,Run
-0.091766357421875,0.1206207275390625,-1.016204833984375,1434006332791.834,Run
-0.062591552734375,0.0759735107421875,-1.11029052734375,1434006332893.694,Run
-0.046722412109375,0.0926513671875,-0.842926025390625,1434006332995.069,Run
-0.062225341796875,0.096221923828125,-1.092758178710938,1434006333095.814,Run
-0.0538787841796875,0.091796875,-1.133636474609375,1434006333206.224,Run
-0.0743865966796875,0.0843963623046875,-0.8698883056640625,1434006333305.5,Run
-0.03564453125,0.057952880859375,-1.223114013671875,1434006333406.544,Run
-0.0222320556640625,0.059661865234375,-1.212051391601562,1434006333516.649,Run
-0.083343505859375,0.081817626953125,-0.7673492431640625,1434006333616.804,Run
-0.077423095703125,0.0786895751953125,-1.254440307617188,1434006333717.589,Run
-0.0932464599609375,0.10223388671875,-0.9457244873046875,1434006333819.079,Run
-0.066162109375,0.10308837890625,-1.179931640625,1434006333919.218,Run
-0.014312744140625,0.0572357177734375,-1.058273315429688,1434006334030.608,Run
-0.0608978271484375,0.059844970703125,-0.90374755859375,1434006334128.714,Run
-0.0610809326171875,0.05303955078125,-1.200180053710938,1434006334229.988,Run
-0.055450439453125,0.0714874267578125,-0.97021484375,1434006334331.588,Run
-0.0370025634765625,0.073883056640625,-0.9756927490234375,1434006334430.665,Run
-0.06549072265625,0.0865020751953125,-1.210174560546875,1434006334540.642,Run
-0.0801849365234375,0.1100311279296875,-0.995361328125,1434006334640.619,Run
-0.06097412109375,0.0837249755859375,-1.096588134765625,1434006334742.112,Run
-0.0372772216796875,0.0709991455078125,-0.7868499755859375,1434006334844.06,Run
-0.0262298583984375,0.075592041015625,-1.065475463867188,1434006334943.486,Run
-0.064910888671875,0.0767364501953125,-1.323623657226562,1434006335045.726,Run
-0.06646728515625,0.0613861083984375,-0.76495361328125,1434006335146.284,Run
-0.028045654296875,0.0607452392578125,-1.214157104492188,1434006335245.07,Run
-0.0391845703125,0.08245849609375,-0.887725830078125,1434006335356.155,Run
-0.08624267578125,0.0906219482421875,-0.9435577392578125,1434006335456.092,Run
0.0519256591796875,0.055145263671875,-1.399276733398438,1434006335555.558,Run
-0.086273193359375,0.0657501220703125,-0.65972900390625,1434006335656.372,Run
-0.0660247802734375,0.05633544921875,-1.3597412109375,1434006335756.827,Run
-0.074005126953125,0.0380859375,-0.9098052978515625,1434006335858.016,Run
-0.0323028564453125,0.0826416015625,-1.139007568359375,1434006335968.144,Run
-0.0518646240234375,0.05108642578125,-0.9954681396484375,1434006336068.921,Run
-0.075836181640625,0.0689697265625,-0.8864898681640625,1434006336168.001,Run
-0.0857086181640625,0.0669097900390625,-1.111740112304688,1434006336269.522,Run
-0.102294921875,0.0811920166015625,-0.96636962890625,1434006336368.961,Run
-0.060211181640625,0.066802978515625,-0.9722442626953125,1434006336480.7,Run
-0.0373992919921875,0.08013916015625,-1.112701416015625,1434006336580.13,Run
-0.02813720703125,0.05462646484375,-0.8736724853515625,1434006336680.627,Run
-0.011444091796875,0.076019287109375,-1.085693359375,1434006336780.541,Run
-0.0220489501953125,0.079010009765625,-1.096710205078125,1434006336883.011,Run
-0.0659942626953125,0.08477783203125,-1.003753662109375,1434006336982.681,Run
-0.0020294189453125,0.0537109375,-1.188125610351562,1434006337095.012,Run
-0.040557861328125,0.0773162841796875,-0.9278411865234375,1434006337195.136,Run
-0.0227813720703125,0.085418701171875,-1.1260986328125,1434006337296.208,Run
-0.0125885009765625,0.06744384765625,-0.8949127197265625,1434006337397.961,Run
-0.0431365966796875,0.056396484375,-0.9219207763671875,1434006337506.911,Run
-0.03948974609375,0.0804595947265625,-1.182205200195312,1434006337606.011,Run
-0.0123291015625,0.066558837890625,-1.076889038085938,1434006337706.974,Run
-0.03668212890625,0.0688934326171875,-0.9942474365234375,1434006337807.437,Run
-0.057525634765625,0.0595245361328125,-1.02301025390625,1434006337907.032,Run
-0.0970458984375,0.0834197998046875,-0.9232025146484375,1434006337996.889,Run
-0.055694580078125,0.0742340087890625,-0.7931365966796875,1434006338118.013,Run
-0.0223846435546875,0.0745697021484375,-1.06243896484375,1434006338217.835,Run
-0.01654052734375,0.060333251953125,-1.040740966796875,1434006338317.954,Run
-0.0007781982421875,0.04473876953125,-1.034439086914062,1434006338419.178,Run
-0.0480499267578125,0.042724609375,-1.056015014648438,1434006338530.684,Run
-0.007781982421875,0.05352783203125,-1.031723022460938,1434006338631.595,Run
-0.01129150390625,0.0711822509765625,-1.090545654296875,1434006338730.543,Run
-0.013671875,0.05828857421875,-0.9516448974609375,1434006338831.414,Run
0.0194091796875,0.03704833984375,-1.087783813476562,1434006338930.539,Run
-0.0327911376953125,0.05078125,-0.8864593505859375,1434006339032.865,Run
0.00213623046875,0.0419921875,-1.110687255859375,1434006339133.557,Run
-0.0327911376953125,0.0481109619140625,-0.9608154296875,1434006339234.543,Run
-0.0072479248046875,0.0416259765625,-0.9758758544921875,1434006339334.831,Run
-0.038482666015625,0.063323974609375,-1.078399658203125,1434006339446.32,Run
-0.0112457275390625,0.0407562255859375,-0.884002685546875,1434006339545.575,Run
0.002593994140625,0.0303192138671875,-1.13018798828125,1434006339645.097,Run
-0.014373779296875,0.0396728515625,-1.187347412109375,1434006339756.824,Run
-0.008148193359375,0.0537109375,-0.9192047119140625,1434006339857.976,Run
0.02850341796875,0.021484375,-1.092437744140625,1434006339957.721,Run
-0.0108642578125,0.0150299072265625,-0.874114990234375,1434006340058.077,Run
-0.0031890869140625,0.0611572265625,-1.0218505859375,1434006340168.022,Run
0.0079345703125,0.0172882080078125,-0.9881744384765625,1434006340267.787,Run
0.0224761962890625,0.0100555419921875,-0.8166046142578125,1434006340369.975,Run
0.0137481689453125,0.0362396240234375,-1.180862426757812,1434006340469.712,Run
-0.009735107421875,0.038238525390625,-0.844818115234375,1434006340569.015,Run
0.003509521484375,0.017303466796875,-1.184906005859375,1434006340670.469,Run
