x,y,z,timestamp,label
0.09564208984375,-0.0036468505859375,-1.064437866210938,1434008049578.274,Run
0.1086883544921875,0.0330352783203125,-0.997802734375,1434008049682.538,Run
0.0654449462890625,0.011077880859375,-0.9986419677734375,1434008049775.737,Run
0.035186767578125,0.0307159423828125,-1.016983032226562,1434008049892.767,Run
0.070831298828125,0.0010833740234375,-1.028793334960938,1434008049994.198,Run
0.041259765625,0.0040130615234375,-0.9962005615234375,1434008050098.158,Run
0.0399169921875,-0.0150909423828125,-1.094970703125,1434008050200.706,Run
0.0228729248046875,-0.0031585693359375,-0.989715576171875,1434008050380.885,Run
0.0595855712890625,0.0140380859375,-1.002685546875,1434008050542.516,Run
0.04901123046875,-0.0007171630859375,-1.067428588867188,1434008050653.963,Run
0.0378265380859375,0.023468017578125,-1.064834594726562,1434008050760.553,Run
0.0355987548828125,-0.0052947998046875,-1.076492309570312,1434008050837.462,Run
0.0052947998046875,0.0076751708984375,-0.9960174560546875,1434008050968.617,Run
-0.0046844482421875,-0.0199127197265625,-1.009811401367188,1434008051069.533,Run
0.0646209716796875,-0.007843017578125,-0.9809722900390625,1434008051172.037,Run
0.08135986328125,0.024505615234375,-1.053146362304688,1434008051275.183,Run
0.1096038818359375,0.043426513671875,-1.009552001953125,1434008051376.994,Run
0.075836181640625,0.019683837890625,-1.069869995117188,1434008051475.077,Run
-0.0164337158203125,0.0001678466796875,-1.03265380859375,1434008053746.124,Run
-0.0164337158203125,0.0001678466796875,-1.03265380859375,1434008053746.124,Run
0.0397796630859375,-0.00775146484375,-0.934539794921875,1434008053945.816,Run
0.0555419921875,0.0059356689453125,-1.055572509765625,1434008054064.825,Run
0.0638427734375,0.024932861328125,-1.05059814453125,1434008054198.197,Run
0.0747833251953125,0.014923095703125,-0.9749755859375,1434008054305.623,Run
0.031036376953125,-0.0027313232421875,-1.023788452148438,1434008054414.696,Run
0.0249786376953125,0.0145263671875,-1.03179931640625,1434008054512.416,Run
0.031341552734375,0.0083160400390625,-1.065902709960938,1434008054614.442,Run
0.0464019775390625,0.023284912109375,-0.969757080078125,1434008054720.992,Run
0.0134429931640625,0.00152587890625,-1.020278930664062,1434008054821.027,Run
0.02337646484375,0.0039520263671875,-1.041595458984375,1434008054931.2,Run
0.016143798828125,-0.000244140625,-0.9996795654296875,1434008055028.458,Run
-0.0086822509765625,0.00738525390625,-0.963043212890625,1434008055128.178,Run
0.0493316650390625,0.0082855224609375,-1.027359008789062,1434008055237.081,Run
0.0308837890625,0.0247039794921875,-1.054229736328125,1434008055333.655,Run
0.039337158203125,-0.0166473388671875,-0.96484375,1434008055444,Run
-0.0114898681640625,-0.0000152587890625,-1.040390014648438,1434008055549.052,Run
0.017791748046875,-0.000823974609375,-1.053436279296875,1434008055645.929,Run
-0.009063720703125,-0.0137481689453125,-0.9776458740234375,1434008055753.29,Run
0.053863525390625,0.0280609130859375,-0.9510040283203125,1434008055903.793,Run
0.012908935546875,-0.030609130859375,-1.083740234375,1434008055918.597,Run
0.012908935546875,-0.030609130859375,-1.083740234375,1434008055918.597,Run
0.0117034912109375,0.0116119384765625,-0.972412109375,1434008057069.224,Run
-0.0130767822265625,-0.017181396484375,-1.042282104492188,1434008057172.719,Run
0.012786865234375,0.0012664794921875,-1.04669189453125,1434008057271.998,Run
-0.0023193359375,0.0160675048828125,-0.9414215087890625,1434008057378.897,Run
0.01715087890625,-0.02471923828125,-0.96234130859375,1434008057477.859,Run
-0.0009765625,-0.0133819580078125,-0.9236602783203125,1434008057578.211,Run
0.0255126953125,0.0018310546875,-1.056198120117188,1434008057683.214,Run
0.0040740966796875,0.0211029052734375,-0.99609375,1434008057779.268,Run
0.023040771484375,-0.0014190673828125,-1.00634765625,1434008057879.626,Run
0.030975341796875,0.0263519287109375,-0.982818603515625,1434008057985.013,Run
-0.0243072509765625,-0.024810791015625,-1.06500244140625,1434008058083.101,Run
0.0037078857421875,0.0063629150390625,-0.942230224609375,1434008058197.79,Run
-0.0576171875,-0.018310546875,-0.970855712890625,1434008058298.029,Run
0.0059356689453125,0.003387451171875,-1.041976928710938,1434008058400.904,Run
0.0056304931640625,-0.0038909912109375,-1.0057373046875,1434008058500.88,Run
0.0066986083984375,0.011871337890625,-0.9588165283203125,1434008058599.207,Run
-0.036102294921875,-0.0084381103515625,-1.07904052734375,1434008058715.212,Run
-0.0414886474609375,-0.0293731689453125,-1.082977294921875,1434008058816.079,Run
0.0030670166015625,0.0145721435546875,-0.9824066162109375,1434008058929.326,Run
-0.0362396240234375,0.005645751953125,-1.009628295898438,1434008059027.854,Run
0.0132293701171875,0.020538330078125,-1.032089233398438,1434008059131.174,Run
0.017425537109375,0.005126953125,-1.03387451171875,1434008059237.487,Run
0.015228271484375,0.006317138671875,-1.015365600585938,1434008059335.806,Run
0.005218505859375,-0.013702392578125,-1.036041259765625,1434008059446.227,Run
0.0122222900390625,-0.004669189453125,-1.068191528320312,1434008059548.438,Run
-0.0128173828125,0.00970458984375,-1.026748657226562,1434008059650.917,Run
0.0174407958984375,-0.0042877197265625,-1.0191650390625,1434008059753.603,Run
0.0544586181640625,0.0275726318359375,-0.9989471435546875,1434008059864.788,Run
0.0386199951171875,0.0057220458984375,-1.020721435546875,1434008059961.08,Run
-0.045135498046875,-0.003448486328125,-0.982391357421875,1434008060071.342,Run
-0.0261383056640625,-0.008056640625,-1.020095825195312,1434008060168.621,Run
0.0076751708984375,0.0119781494140625,-1.040008544921875,1434008060279.82,Run
-0.0205230712890625,-0.007080078125,-1.00531005859375,1434008060393.948,Run
-0.029815673828125,-0.0034942626953125,-1.046615600585938,1434008060488.82,Run
0.0275726318359375,0.0158538818359375,-1.0865478515625,1434008060600.001,Run
0.013519287109375,0.03802490234375,-1.0037841796875,1434008060698.447,Run
-0.007781982421875,0.046142578125,-1.09918212890625,1434008060796.581,Run
0.006317138671875,0.019866943359375,-1.019515991210938,1434008060910.559,Run
0.022735595703125,0.0128021240234375,-0.924224853515625,1434008061010.962,Run
-0.0032958984375,0.0245819091796875,-0.9542083740234375,1434008061105.977,Run
-0.00860595703125,0.012969970703125,-0.9777374267578125,1434008061217.037,Run
0.0114593505859375,-0.0040130615234375,-1.005599975585938,1434008061315.475,Run
0.0026092529296875,-0.0018463134765625,-0.99896240234375,1434008061415.212,Run
-0.0047760009765625,-0.0038909912109375,-1.029449462890625,1434008061531.78,Run
-0.009429931640625,0.013824462890625,-0.991485595703125,1434008061631.331,Run
-0.021484375,0.0088958740234375,-1.031829833984375,1434008061734.895,Run
0.00286865234375,0.00640869140625,-1.034210205078125,1434008061834.728,Run
0.0009002685546875,-0.003875732421875,-1.0146484375,1434008061932.779,Run
-0.03326416015625,-0.005767822265625,-0.997772216796875,1434008062047.479,Run
0.021636962890625,0.0036773681640625,-0.97802734375,1434008062151.613,Run
-0.0758514404296875,-0.0668792724609375,-0.9915771484375,1434008062250.155,Run
-0.091888427734375,-0.03692626953125,-0.9969635009765625,1434008062365.34,Run
-0.0650177001953125,-0.0024871826171875,-1.026840209960938,1434008062464.262,Run
-0.0074462890625,-0.0032196044921875,-0.9688568115234375,1434008062569.583,Run
-0.018096923828125,-0.0086212158203125,-0.96221923828125,1434008062669.444,Run
-0.0164031982421875,0.0030975341796875,-1.121688842773438,1434008062781.934,Run
-0.006591796875,-0.002044677734375,-1.041229248046875,1434008062881.258,Run
-0.0159759521484375,0.011871337890625,-1.01116943359375,1434008062978.437,Run
-0.0194854736328125,-0.0005950927734375,-1.021942138671875,1434008063088.419,Run
0.01202392578125,0.0020904541015625,-1.062362670898438,1434008063187.665,Run
-0.0003509521484375,0.007537841796875,-0.9296112060546875,1434008063298.149,Run
-0.0244140625,0.0144805908203125,-0.9585418701171875,1434008063396.813,Run
-0.024871826171875,0.004669189453125,-0.98492431640625,1434008063498.532,Run
0.0311279296875,0.014923095703125,-0.9788360595703125,1434008063664.737,Run
0.006011962890625,0.0163421630859375,-0.98919677734375,1434008063971.158,Run
-0.00311279296875,0.0168609619140625,-0.958099365234375,1434008064165.689,Run
-0.00311279296875,0.0168609619140625,-0.958099365234375,1434008064165.689,Run
0.0191650390625,0.0240631103515625,-1.047622680664062,1434008064650.769,Run
0.02130126953125,0.0208892822265625,-0.9790802001953125,1434008064753.925,Run
-0.0081787109375,0.0068206787109375,-0.9239044189453125,1434008064852.712,Run
-0.00897216796875,0.019195556640625,-1.118682861328125,1434008064965.299,Run
-0.035736083984375,0.006134033203125,-1.053634643554688,1434008065039.26,Run
-0.024444580078125,0.022186279296875,-1.048568725585938,1434008065181.19,Run
0.0179290771484375,0.0084686279296875,-1.07989501953125,1434008065279.45,Run
-0.0095367431640625,-0.00006103515625,-1.04034423828125,1434008065381.839,Run
0.00543212890625,0.0132293701171875,-1.016586303710938,1434008065488.177,Run
-0.0142974853515625,0.02239990234375,-1.004318237304688,1434008065586.765,Run
-0.0091400146484375,0.005096435546875,-1.002197265625,1434008065686.871,Run
-0.010833740234375,-0.0016632080078125,-1.012954711914062,1434008065795.767,Run
-0.0192108154296875,0.0018463134765625,-0.9671630859375,1434008065962.096,Run
0.0169525146484375,0.0045928955078125,-0.9928131103515625,1434008066053.442,Run
0.00921630859375,0.016998291015625,-1.013580322265625,1434008066401.211,Run
0.0062255859375,0.0058135986328125,-0.9900970458984375,1434008066599.31,Run
-0.0035552978515625,0.02398681640625,-1.012908935546875,1434008066704.389,Run
-0.0028228759765625,0.02886962890625,-1.000198364257812,1434008066804.59,Run
-0.0070343017578125,0.00286865234375,-0.931671142578125,1434008066915.394,Run
-0.0813751220703125,-0.0406341552734375,-1.057373046875,1434008067014.911,Run
0.0307159423828125,0.0116729736328125,-1.018951416015625,1434008067118.466,Run
0.0438232421875,0.0409393310546875,-1.025634765625,1434008067215.025,Run
0.023468017578125,0.0178375244140625,-0.9917449951171875,1434008067322.576,Run
-0.0159454345703125,0.010894775390625,-1.012130737304688,1434008067431.866,Run
-0.0123291015625,0.0110321044921875,-0.9895782470703125,1434008067530.445,Run
-0.0180816650390625,-0.003936767578125,-0.971038818359375,1434008067638.784,Run
-0.0117645263671875,-0.0007171630859375,-1.016891479492188,1434008067737.499,Run
-0.0293426513671875,0.001617431640625,-1.013381958007812,1434008067913.879,Run
-0.030059814453125,-0.010772705078125,-1.014312744140625,1434008068011.291,Run
0.0091094970703125,0.0321197509765625,-1.029296875,1434008068117.331,Run
-0.032623291015625,0.0029296875,-0.984100341796875,1434008068250.258,Run
0.0076141357421875,0.012969970703125,-1.036102294921875,1434008068345.165,Run
-0.0102386474609375,-0.0032501220703125,-0.9777069091796875,1434008068454.031,Run
-0.0394744873046875,0.0115966796875,-0.9940643310546875,1434008068552.626,Run
-0.000274658203125,0.01983642578125,-1.036300659179688,1434008068661.512,Run
0.00360107421875,0.01318359375,-1.025436401367188,1434008068762.187,Run
0.0109100341796875,0.0077362060546875,-0.978271484375,1434008068862.764,Run
-0.0524749755859375,-0.011138916015625,-1.005996704101562,1434008068965.194,Run
-0.0383758544921875,-0.003448486328125,-1.06048583984375,1434008069066.234,Run
-0.0320281982421875,-0.0274810791015625,-1.065155029296875,1434008069169.706,Run
-0.0152740478515625,-0.0048675537109375,-0.961181640625,1434008069266.15,Run
0.00762939453125,0.0176544189453125,-1.044921875,1434008069374.995,Run
0.00103759765625,0.0148162841796875,-1.056793212890625,1434008069472.754,Run
0.0117340087890625,0.027587890625,-0.9998779296875,1434008069569.265,Run
-0.0103607177734375,0.0062713623046875,-0.9826507568359375,1434008069678.477,Run
0.0044708251953125,0.0189056396484375,-1.025421142578125,1434008069776.669,Run
-0.006134033203125,-0.00433349609375,-1.076446533203125,1434008069876.434,Run
-0.035491943359375,0.0048675537109375,-0.99005126953125,1434008069975.914,Run
-0.000732421875,-0.0032958984375,-0.96185302734375,1434008070084.404,Run
-0.0243682861328125,-0.0135955810546875,-0.9965667724609375,1434008070182.396,Run
-0.0101165771484375,0.0248870849609375,-1.032608032226562,1434008070281.178,Run
-0.0413665771484375,0.0012664794921875,-0.9803619384765625,1434008070389.611,Run
-0.0072021484375,0.0191802978515625,-1.023727416992188,1434008070486.409,Run
-0.0048370361328125,0.0139312744140625,-0.9708404541015625,1434008070595.792,Run
-0.0261383056640625,-0.022186279296875,-0.99853515625,1434008070696.089,Run
-0.0208587646484375,0.0063323974609375,-0.9994964599609375,1434008070795.343,Run
-0.014434814453125,-0.00372314453125,-1.0335693359375,1434008070895.183,Run
0.007293701171875,0.0273590087890625,-1.032241821289062,1434008070994.312,Run
-0.0187530517578125,0.01275634765625,-1.02197265625,1434008071093.449,Run
-0.0374755859375,0.0011749267578125,-0.97930908203125,1434008071202.409,Run
-0.0159149169921875,0.0042877197265625,-1.0032958984375,1434008071301.107,Run
-0.007110595703125,-0.0117950439453125,-1.062728881835938,1434008071400.113,Run
0.010406494140625,0.0175933837890625,-0.9528961181640625,1434008071499.596,Run
0.00933837890625,-0.0085296630859375,-0.9841156005859375,1434008071601.24,Run
-0.0323333740234375,0.0158538818359375,-1.030136108398438,1434008071705.713,Run
0.0507965087890625,0.03887939453125,-1.118423461914062,1434008071816.065,Run
-0.0586700439453125,0.0044708251953125,-1.08154296875,1434008071914.337,Run
-0.0227813720703125,-0.007720947265625,-0.97796630859375,1434008072024.256,Run
-0.0327301025390625,-0.012786865234375,-1.030990600585938,1434008072132.069,Run
0.0470428466796875,0.0208587646484375,-1.018630981445312,1434008072230.202,Run
0.0284576416015625,0.016693115234375,-1.000442504882812,1434008072341.499,Run
0.0057220458984375,0.0250701904296875,-0.97845458984375,1434008072438.468,Run
-0.02105712890625,-0.0262603759765625,-1.0120849609375,1434008072542.17,Run
-0.0031585693359375,0.0027923583984375,-0.9315948486328125,1434008072647.249,Run
-0.0031585693359375,-0.0083465576171875,-0.995147705078125,1434008072744.142,Run
-0.0265350341796875,0.012969970703125,-1.020187377929688,1434008072844.551,Run
-0.01031494140625,-0.0161895751953125,-1.032440185546875,1434008072955.995,Run
-0.05224609375,-0.0086517333984375,-0.9482574462890625,1434008073054.055,Run
-0.0196990966796875,0.0023956298828125,-1.009262084960938,1434008073156.413,Run
-0.0481109619140625,-0.0022430419921875,-1.06170654296875,1434008073260.934,Run
-0.03338623046875,-0.00177001953125,-1.074111938476562,1434008073364.369,Run
-0.0121307373046875,0.0015716552734375,-1.071701049804688,1434008073468.531,Run
0.00799560546875,0.0012359619140625,-0.967559814453125,1434008073614.974,Run
-0.00225830078125,0.00299072265625,-1.005935668945312,1434008073706.442,Run
-0.0159912109375,-0.0039825439453125,-1.063934326171875,1434008073821.587,Run
-0.020751953125,0.0034332275390625,-1.003387451171875,1434008073920.806,Run
0.0000457763671875,0.0035858154296875,-1.036224365234375,1434008074020.437,Run
0.0006866455078125,0.01043701171875,-1.019607543945312,1434008074125.199,Run
-0.0082550048828125,-0.0116119384765625,-1.049057006835938,1434008074227.075,Run
0.004150390625,0.0059814453125,-0.9793853759765625,1434008074336.569,Run
-0.0153961181640625,0.008544921875,-1.053207397460938,1434008074445.554,Run
-0.0129852294921875,-0.00335693359375,-0.9934234619140625,1434008074547.694,Run
0.026153564453125,-0.012908935546875,-1.004287719726562,1434008074650.558,Run
-0.0272979736328125,0.005279541015625,-1.02606201171875,1434008074750.273,Run
-0.0043182373046875,0.00042724609375,-1.074447631835938,1434008074850.784,Run
-0.0078582763671875,-0.002716064453125,-1.015823364257812,1434008074962.373,Run
0.014129638671875,-0.002960205078125,-0.989898681640625,1434008075065.853,Run
-0.0438385009765625,-0.0186309814453125,-1.065460205078125,1434008075170.037,Run
-0.035308837890625,-0.011260986328125,-0.9792022705078125,1434008075274.13,Run
-0.0299072265625,-0.01373291015625,-1.022109985351562,1434008075377.437,Run
0.018829345703125,0.0130767822265625,-1.000625610351562,1434008075481.238,Run
-0.0052032470703125,0.0030670166015625,-1.004043579101562,1434008075584.904,Run
-0.011016845703125,0.004150390625,-1.006134033203125,1434008075686.93,Run
0.01605224609375,0.0101776123046875,-1.009490966796875,1434008075789.986,Run
0.0072784423828125,0.01983642578125,-1.019500732421875,1434008075883.887,Run
-0.000244140625,0.001007080078125,-1.008834838867188,1434008075994.078,Run
-0.014923095703125,0.0023345947265625,-1.002304077148438,1434008076096.757,Run
0.007476806640625,0.0234527587890625,-1.041030883789062,1434008076200.47,Run
0.0113525390625,0.011138916015625,-1.021316528320312,1434008076298.699,Run
-0.045501708984375,-0.0095672607421875,-1.0224609375,1434008076407.335,Run
-0.0299224853515625,-0.0026092529296875,-0.958587646484375,1434008076508.431,Run
-0.0081024169921875,0.0116119384765625,-1.017837524414062,1434008076611.204,Run
0.01220703125,0.0064849853515625,-1.005645751953125,1434008076713.212,Run
-0.0297393798828125,-0.015777587890625,-1.033859252929688,1434008076816.798,Run
-0.0054779052734375,-0.006103515625,-0.9668426513671875,1434008076920.863,Run
-0.0341644287109375,-0.011444091796875,-0.9948272705078125,1434008077025.399,Run
-0.02191162109375,0.0054931640625,-0.99072265625,1434008077129.676,Run
-0.0156097412109375,-0.0232391357421875,-0.984588623046875,1434008077234.057,Run
-0.01910400390625,-0.0140533447265625,-1.03167724609375,1434008077337.694,Run
-0.01995849609375,-0.0066375732421875,-1.053253173828125,1434008077440.757,Run
-0.0241851806640625,-0.014678955078125,-1.01025390625,1434008077543.979,Run
-0.0229949951171875,0.0037384033203125,-0.9780120849609375,1434008077646.403,Run
0.0001220703125,-0.0096435546875,-1.021484375,1434008077749.516,Run
-0.032196044921875,0.000701904296875,-1.015396118164062,1434008077852.848,Run
0.0047760009765625,0.0137786865234375,-0.9627838134765625,1434008077955.986,Run
-0.03363037109375,-0.0101318359375,-0.9595947265625,1434008078056.678,Run
-0.0955352783203125,-0.0358123779296875,-1.17999267578125,1434008078159.923,Run
0.0098419189453125,0.0079803466796875,-1.050704956054688,1434008078261.236,Run
0.033172607421875,0.016815185546875,-1.070785522460938,1434008078363.255,Run
0.0783233642578125,0.0218658447265625,-1.038528442382812,1434008078467.269,Run
-0.0121917724609375,0.0211181640625,-0.936767578125,1434008078570.828,Run
-0.006866455078125,0.0234375,-0.977752685546875,1434008078674.572,Run
-0.0235443115234375,-0.015228271484375,-1.063079833984375,1434008078776.882,Run
0.015289306640625,0.02777099609375,-0.973388671875,1434008078879.445,Run
0.0061798095703125,0.005859375,-0.9861907958984375,1434008078983.049,Run
0.01275634765625,0.0069427490234375,-1.052597045898438,1434008079086.468,Run
-0.01043701171875,0.0072784423828125,-0.9777679443359375,1434008079199.595,Run
-0.0056915283203125,0.011962890625,-0.9776763916015625,1434008079304.314,Run
-0.004852294921875,-0.0009765625,-1.026519775390625,1434008079406.752,Run
0.0005035400390625,0.0181121826171875,-1.016708374023438,1434008079510.403,Run
-0.00152587890625,0.0022125244140625,-0.9853668212890625,1434008079613.908,Run
-0.0886077880859375,-0.0418548583984375,-1.100570678710938,1434008079718.228,Run
0.02056884765625,0.03765869140625,-1.024185180664062,1434008079821.993,Run
0.024444580078125,0.0375823974609375,-1.023117065429688,1434008079924.746,Run
0.053375244140625,0.0107574462890625,-0.9636688232421875,1434008080026.018,Run
0.0007781982421875,0.0037689208984375,-1.016647338867188,1434008080130.118,Run
0.0004425048828125,-0.0081787109375,-0.9706268310546875,1434008080234.493,Run
0.008453369140625,0.0129241943359375,-0.9441070556640625,1434008080337.825,Run
0.009368896484375,0.0215606689453125,-1.03411865234375,1434008080441.965,Run
0.0488739013671875,0.022796630859375,-1.01275634765625,1434008080543.304,Run
0.0143280029296875,-0.0106353759765625,-0.9937591552734375,1434008080644.907,Run
0.001861572265625,0.0279693603515625,-0.98345947265625,1434008080747.085,Run
-0.0104522705078125,0.0111846923828125,-1.065826416015625,1434008080850.074,Run
0.0002288818359375,0.024932861328125,-1.0050048828125,1434008080953.292,Run
0.0023956298828125,0.0218658447265625,-1.018630981445312,1434008081056.936,Run
0.004730224609375,-0.0039215087890625,-1.011611938476562,1434008081161.164,Run
0.0444488525390625,0.040252685546875,-0.99627685546875,1434008081264.589,Run
0.0072479248046875,-0.00177001953125,-0.98223876953125,1434008081366.726,Run
0.0128173828125,0.02276611328125,-1.000808715820312,1434008081470.68,Run
0.0335693359375,0.000335693359375,-0.997344970703125,1434008081573.253,Run
0.0362701416015625,-0.0343170166015625,-0.923736572265625,1434008081677.493,Run
0.0534210205078125,-0.0107879638671875,-1.01446533203125,1434008081778.883,Run
-0.0206146240234375,-0.0454559326171875,-1.01788330078125,1434008081883.072,Run
-0.017791748046875,-0.0004119873046875,-1.000396728515625,1434008081986.941,Run
0.004119873046875,0.0249786376953125,-1.08709716796875,1434008082088.011,Run
0.016448974609375,0.0013580322265625,-1.029022216796875,1434008082191.744,Run
0.0468597412109375,0.023712158203125,-0.92669677734375,1434008082295.149,Run
0.02191162109375,-0.0067596435546875,-1.0650634765625,1434008082401.28,Run
0.0233001708984375,0.0030670166015625,-1.034744262695312,1434008082504.912,Run
0.03125,0.000701904296875,-0.966064453125,1434008082605.459,Run
0.0162353515625,0.0185089111328125,-1.036911010742188,1434008082707.378,Run
0.0132293701171875,-0.0047607421875,-1.07403564453125,1434008082810.363,Run
0.041534423828125,0.0111846923828125,-0.949249267578125,1434008082912.635,Run
0.0326690673828125,0.0115966796875,-1.020858764648438,1434008083016.381,Run
0.0820770263671875,0.02001953125,-1.02374267578125,1434008083160.106,Run
0.02899169921875,0.00115966796875,-1.020904541015625,1434008083262.511,Run
-0.0197601318359375,-0.003204345703125,-0.9955291748046875,1434008083366.696,Run
0.044097900390625,0.0228424072265625,-1.019699096679688,1434008083470.925,Run
0.058135986328125,0.0323638916015625,-0.9900970458984375,1434008083572.486,Run
0.052947998046875,0.00653076171875,-1.0028076171875,1434008083675.716,Run
0.0118255615234375,-0.006195068359375,-1.032989501953125,1434008083779.713,Run
0.026824951171875,0.0183563232421875,-1.028854370117188,1434008083885.673,Run
0.0329742431640625,0.0262451171875,-0.9886627197265625,1434008083987.566,Run
0.072418212890625,-0.000396728515625,-1.07672119140625,1434008084091.645,Run
0.07769775390625,0.035552978515625,-1.009246826171875,1434008084205.587,Run
0.0565948486328125,0.025482177734375,-1.012588500976562,1434008084393.809,Run
0.07525634765625,0.03131103515625,-0.960357666015625,1434008084492.642,Run
0.1119232177734375,0.03741455078125,-1.031982421875,1434008084594.864,Run
0.0111541748046875,0.0216522216796875,-1.0213623046875,1434008084699.442,Run
0.028717041015625,-0.0023651123046875,-0.9925384521484375,1434008084802.879,Run
0.0520477294921875,-0.00384521484375,-0.99298095703125,1434008084909.058,Run
0.0307464599609375,0.0106964111328125,-1.020904541015625,1434008085010.708,Run
0.070159912109375,0.009185791015625,-0.986785888671875,1434008085114.53,Run
0.0195770263671875,0.001129150390625,-1.044586181640625,1434008085218.229,Run
0.03118896484375,-0.0225677490234375,-1.004135131835938,1434008085322.06,Run
0.0439453125,-0.0070037841796875,-1.040115356445312,1434008085426.104,Run
