x,y,z,timestamp,label
0.00189208984375,0.023223876953125,-0.979522705078125,1434007521846.363,Run
0.035369873046875,0.007965087890625,-0.995361328125,1434007521949.259,Run
-0.0265350341796875,0.0035552978515625,-1.005477905273438,1434007522052.126,Run
-0.000274658203125,0.0178375244140625,-0.9511871337890625,1434007522153.996,Run
-0.023345947265625,-0.02685546875,-0.9818115234375,1434007522256.543,Run
0.015411376953125,-0.002288818359375,-1.01629638671875,1434007522358.176,Run
-0.002685546875,0.0118255615234375,-0.985443115234375,1434007522459.774,Run
0.0118408203125,0.0152435302734375,-0.990020751953125,1434007522563.108,Run
-0.0201416015625,-0.0103607177734375,-0.9514923095703125,1434007522664.896,Run
-0.055267333984375,-0.0167999267578125,-1.006027221679688,1434007522767.785,Run
-0.0279693603515625,0.00128173828125,-1.044647216796875,1434007522870.676,Run
-0.0233917236328125,0.0079498291015625,-1.0338134765625,1434007522971.557,Run
0.0068359375,0.0005950927734375,-1.033126831054688,1434007523072.877,Run
-0.018157958984375,-0.002960205078125,-0.9671173095703125,1434007523174.893,Run
-0.025054931640625,-0.020416259765625,-1.010238647460938,1434007523279.111,Run
-0.015350341796875,-0.0093536376953125,-1.027694702148438,1434007523381.683,Run
-0.0362396240234375,-0.0028533935546875,-0.996856689453125,1434007523484.042,Run
-0.007354736328125,-0.0023345947265625,-0.9776611328125,1434007523588.112,Run
0.016876220703125,0.0047607421875,-1.070098876953125,1434007523691.126,Run
0.0228271484375,0.009124755859375,-1.00445556640625,1434007523794.451,Run
-0.0096893310546875,0.0046234130859375,-0.9552459716796875,1434007523897.637,Run
0.008453369140625,0.0196533203125,-1.035140991210938,1434007524000.072,Run
-0.0270233154296875,-0.0052947998046875,-1.031890869140625,1434007524104.15,Run
0.02642822265625,0.032806396484375,-1.018157958984375,1434007524214.832,Run
-0.0114898681640625,0.0120697021484375,-0.9807281494140625,1434007524318.96,Run
-0.004180908203125,0.004913330078125,-1.010894775390625,1434007524420.258,Run
-0.0245361328125,-0.0087738037109375,-0.99072265625,1434007524521.981,Run
-0.009796142578125,0.0039215087890625,-1.025680541992188,1434007524625.161,Run
-0.03802490234375,-0.001983642578125,-1.012557983398438,1434007524728.234,Run
-0.0216064453125,-0.0032501220703125,-1.003387451171875,1434007524831.228,Run
-0.0138397216796875,-0.0173492431640625,-1.060897827148438,1434007524936.833,Run
-0.048736572265625,-0.0007781982421875,-1.010833740234375,1434007525032.977,Run
-0.0050201416015625,-0.02716064453125,-0.97161865234375,1434007525146.286,Run
0.0313873291015625,0.0052947998046875,-0.9846649169921875,1434007525249.296,Run
0.0086517333984375,0.0129241943359375,-1.040008544921875,1434007525353.804,Run
-0.01666259765625,-0.0024566650390625,-1.011138916015625,1434007525456.175,Run
-0.0497589111328125,-0.04571533203125,-1.01654052734375,1434007525637.384,Run
-0.0469512939453125,-0.0119476318359375,-0.980438232421875,1434007525737.224,Run
0.0156097412109375,-0.0165557861328125,-1.0103759765625,1434007525840.481,Run
-0.0172119140625,-0.01312255859375,-1.029693603515625,1434007525944.943,Run
-0.015228271484375,0.0074462890625,-1.06591796875,1434007526050.718,Run
-0.006134033203125,0.01153564453125,-1.020736694335938,1434007526155.147,Run
-0.0028533935546875,0.0251312255859375,-0.992340087890625,1434007526256.212,Run
-0.0310516357421875,0.0182647705078125,-0.9782562255859375,1434007526358.858,Run
-0.011138916015625,0.00140380859375,-0.993408203125,1434007526459.443,Run
-0.008026123046875,0.0030670166015625,-1.010955810546875,1434007526562.19,Run
0.0130157470703125,0.00848388671875,-0.994873046875,1434007526665.156,Run
-0.05023193359375,-0.0152130126953125,-1.025497436523438,1434007526768.745,Run
0.03271484375,0.025665283203125,-1.047348022460938,1434007526870.842,Run
-0.01287841796875,0.0031585693359375,-1.01202392578125,1434007526972.773,Run
0.049591064453125,0.04461669921875,-1.026519775390625,1434007527073.038,Run
-0.0024261474609375,-0.0062713623046875,-0.9775390625,1434007527175.27,Run
-0.0236358642578125,0.004425048828125,-1.00640869140625,1434007527278.78,Run
-0.0072021484375,0.0116424560546875,-1.012939453125,1434007527381.109,Run
0.010223388671875,-0.0102081298828125,-1.053558349609375,1434007527484.739,Run
0.0250396728515625,0.023773193359375,-0.9702301025390625,1434007527589.093,Run
-0.004730224609375,0.0015869140625,-0.9609832763671875,1434007527691.296,Run
0.0032958984375,0.023651123046875,-0.9354705810546875,1434007527795.283,Run
-0.0366973876953125,-0.0117034912109375,-1.025222778320312,1434007527899.419,Run
0.0080108642578125,-0.008056640625,-1.035995483398438,1434007528002.986,Run
-0.042633056640625,-0.031097412109375,-1.06634521484375,1434007528105.954,Run
0.01080322265625,0.0276031494140625,-1.0008544921875,1434007528207.133,Run
0.0245361328125,0.027130126953125,-1.015243530273438,1434007528308.202,Run
0.006256103515625,0.0171051025390625,-1.009719848632812,1434007528409.55,Run
0.0086212158203125,0.0072784423828125,-1.029220581054688,1434007528513.18,Run
0.0238189697265625,0.0288238525390625,-1.039749145507812,1434007528613.244,Run
0.01080322265625,0.0219573974609375,-0.9920196533203125,1434007528716.852,Run
-0.0342559814453125,-0.0019683837890625,-1.001724243164062,1434007528820.134,Run
-0.0536041259765625,-0.0174407958984375,-1.063720703125,1434007528922.24,Run
-0.0185699462890625,-0.00244140625,-1.01312255859375,1434007529023.976,Run
-0.0332183837890625,0.004547119140625,-1.017379760742188,1434007529124.159,Run
-0.0253753662109375,-0.0069732666015625,-1.005416870117188,1434007529233.796,Run
0.0053558349609375,-0.0045928955078125,-0.981292724609375,1434007529336.616,Run
-0.0022125244140625,0.0095367431640625,-1.020660400390625,1434007529440.663,Run
0.00408935546875,0.00335693359375,-1.049835205078125,1434007529544.158,Run
-0.0197296142578125,-0.000396728515625,-1.002395629882812,1434007529645.83,Run
-0.042083740234375,-0.01300048828125,-0.978363037109375,1434007529749.965,Run
-0.0400238037109375,-0.0047149658203125,-1.002822875976562,1434007529879.95,Run
-0.0269012451171875,-0.01104736328125,-1.0338134765625,1434007529976.629,Run
0.0124359130859375,0.0138092041015625,-1.035995483398438,1434007530078.157,Run
-0.0380401611328125,-0.00103759765625,-1.012557983398438,1434007530168.53,Run
-0.0334014892578125,0.010345458984375,-1.01055908203125,1434007530291.195,Run
-0.0450592041015625,-0.011810302734375,-1.05572509765625,1434007530392.533,Run
-0.0551605224609375,0.0149078369140625,-0.985626220703125,1434007530493.154,Run
-0.0282440185546875,0.009033203125,-1.033920288085938,1434007530599.08,Run
-0.0562591552734375,0.00189208984375,-0.95233154296875,1434007530700.142,Run
-0.037109375,0.0046234130859375,-1.016494750976562,1434007530804.131,Run
-0.040985107421875,-0.014068603515625,-0.9871368408203125,1434007530904.808,Run
-0.0364532470703125,0.0029754638671875,-0.9890594482421875,1434007531006.832,Run
-0.054931640625,-0.0283660888671875,-1.014785766601562,1434007531108.567,Run
-0.0403289794921875,-0.008209228515625,-0.97052001953125,1434007531209.454,Run
-0.0224151611328125,-0.0061492919921875,-1.01025390625,1434007531313.325,Run
-0.0295562744140625,-0.0047607421875,-0.9840087890625,1434007531417.568,Run
-0.077178955078125,-0.027008056640625,-1.025054931640625,1434007531521.736,Run
-0.0895843505859375,-0.032562255859375,-1.035079956054688,1434007531626.103,Run
-0.042816162109375,0.005462646484375,-0.9471588134765625,1434007531728.635,Run
-0.0483551025390625,0.0026397705078125,-1.048995971679688,1434007531832.746,Run
-0.13812255859375,-0.0352325439453125,-1.030242919921875,1434007531936.444,Run
-0.08697509765625,-0.0173187255859375,-1.03314208984375,1434007532035.334,Run
-0.0467987060546875,0.0085906982421875,-1.024551391601562,1434007532138.323,Run
-0.0282440185546875,0.0201873779296875,-0.970367431640625,1434007532241.241,Run
-0.0581817626953125,0.01239013671875,-1.054153442382812,1434007532342.974,Run
-0.036956787109375,0.0035552978515625,-1.027236938476562,1434007532444.08,Run
-0.0740814208984375,0.008331298828125,-1.017303466796875,1434007532545.14,Run
-0.071258544921875,-0.0272216796875,-1.032760620117188,1434007532648.724,Run
-0.0926971435546875,-0.011627197265625,-1.051864624023438,1434007532750.197,Run
-0.0242767333984375,0.01922607421875,-1.057357788085938,1434007532854.425,Run
-0.0321044921875,0.033416748046875,-0.9949493408203125,1434007532955.182,Run
-0.05120849609375,0.007232666015625,-0.9796142578125,1434007533057.511,Run
-0.0773773193359375,-0.0183868408203125,-1.02313232421875,1434007533156.818,Run
-0.100189208984375,-0.010894775390625,-0.99530029296875,1434007533285.337,Run
-0.084442138671875,-0.004974365234375,-0.9411468505859375,1434007533382.046,Run
-0.07476806640625,-0.00128173828125,-1.026092529296875,1434007533483.056,Run
-0.1121673583984375,-0.0120849609375,-1.046417236328125,1434007533585.422,Run
-0.0762481689453125,0.0123291015625,-1.005630493164062,1434007533688.407,Run
-0.074554443359375,-0.0183563232421875,-1.0152587890625,1434007533792.646,Run
-0.0904693603515625,-0.0081634521484375,-1.0792236328125,1434007533896.095,Run
-0.0870361328125,0.0175018310546875,-1.08416748046875,1434007533998.307,Run
-0.1374359130859375,-0.023590087890625,-1.106597900390625,1434007534102.676,Run
-0.1364593505859375,-0.0134124755859375,-1.04302978515625,1434007534204.858,Run
-0.049407958984375,0.0187530517578125,-1.06573486328125,1434007534302.516,Run
-0.07391357421875,0.00457763671875,-1.1053466796875,1434007534404.839,Run
-0.069610595703125,0.00115966796875,-1.054367065429688,1434007534507.275,Run
-0.0818634033203125,0.0075836181640625,-1.0145263671875,1434007534608.677,Run
-0.0873565673828125,-0.0237274169921875,-0.911773681640625,1434007534711.438,Run
-0.16717529296875,-0.0975799560546875,-1.018875122070312,1434007534813.745,Run
-0.115692138671875,-0.0538482666015625,-0.9289093017578125,1434007534915.877,Run
-0.1325225830078125,-0.047576904296875,-0.91265869140625,1434007535018.303,Run
-0.0854949951171875,0.006378173828125,-0.9529876708984375,1434007535178.771,Run
-0.1227264404296875,-0.0279388427734375,-1.030914306640625,1434007535315.291,Run
-0.1444549560546875,-0.0561676025390625,-1.035186767578125,1434007535416.582,Run
-0.0825042724609375,-0.0039215087890625,-1.021347045898438,1434007535523.418,Run
-0.11492919921875,-0.014984130859375,-1.055267333984375,1434007535624.383,Run
-0.064453125,0.0354766845703125,-1.05242919921875,1434007535728.513,Run
-0.124053955078125,-0.0003662109375,-1.046722412109375,1434007535810.969,Run
-0.0800933837890625,0.0058135986328125,-0.99688720703125,1434007535926.497,Run
-0.0914306640625,0.0020599365234375,-1.015701293945312,1434007536060.407,Run
-0.01031494140625,0.0220794677734375,-0.9318389892578125,1434007536168.639,Run
-0.0245361328125,0.0211639404296875,-0.95953369140625,1434007536346.002,Run
-0.1156768798828125,-0.012451171875,-0.99658203125,1434007536445.045,Run
-0.1578521728515625,-0.0439605712890625,-0.9915008544921875,1434007536547.826,Run
-0.122467041015625,-0.016876220703125,-1.070098876953125,1434007536648.514,Run
-0.093048095703125,-0.0019683837890625,-1.0382080078125,1434007536750.401,Run
-0.0934295654296875,-0.0044403076171875,-1.002029418945312,1434007536854.488,Run
-0.1099090576171875,-0.014434814453125,-0.988616943359375,1434007536956.301,Run
-0.0397186279296875,0.0070953369140625,-0.966644287109375,1434007537058.546,Run
-0.1063385009765625,-0.0329437255859375,-1.013900756835938,1434007537158.015,Run
-0.1310577392578125,-0.02447509765625,-0.990997314453125,1434007537262.723,Run
-0.105712890625,-0.0110015869140625,-1.019866943359375,1434007537355.147,Run
-0.068359375,0.01678466796875,-1.0211181640625,1434007537468.167,Run
-0.0637969970703125,-0.008331298828125,-1.036575317382812,1434007537571.081,Run
-0.0655670166015625,0.014923095703125,-1.008346557617188,1434007537682.797,Run
-0.0401458740234375,0.0386810302734375,-1.06170654296875,1434007537785.762,Run
-0.1382904052734375,-0.0388641357421875,-1.01165771484375,1434007537889.815,Run
-0.0076446533203125,0.0487060546875,-1.035598754882812,1434007537992.934,Run
-0.04302978515625,-0.021331787109375,-1.048782348632812,1434007538096.421,Run
-0.0514678955078125,0.03851318359375,-1.008132934570312,1434007538199.279,Run
-0.0523681640625,0.0048980712890625,-1.119552612304688,1434007538301.672,Run
0.0371246337890625,-0.029388427734375,-1.00201416015625,1434007538403.562,Run
-0.1106414794921875,-0.01458740234375,-1.007232666015625,1434007538506.642,Run
-0.042694091796875,0.04864501953125,-1.026580810546875,1434007538609.314,Run
-0.08984375,-0.0041351318359375,-1.058685302734375,1434007538710.641,Run
-0.049957275390625,0.018280029296875,-1.019760131835938,1434007538813.636,Run
-0.061065673828125,-0.0054473876953125,-1.027725219726562,1434007538917.1,Run
-0.0900421142578125,-0.0312347412109375,-0.9979095458984375,1434007539019.57,Run
-0.0207977294921875,0.01007080078125,-1.009323120117188,1434007539122.093,Run
-0.0601348876953125,0.0143280029296875,-1.055191040039062,1434007539222.738,Run
-0.0555572509765625,0.0116424560546875,-1.027679443359375,1434007539326.392,Run
-0.0982666015625,-0.0070343017578125,-1.081344604492188,1434007539426.874,Run
-0.0652313232421875,0.0127716064453125,-1.032791137695312,1434007539529.032,Run
0.0318603515625,0.00128173828125,-1.098129272460938,1434007539632.522,Run
-0.0602569580078125,-0.0371551513671875,-1.043228149414062,1434007539734.13,Run
-0.08795166015625,0.002288818359375,-0.9833526611328125,1434007539833.881,Run
-0.0746307373046875,-0.0314788818359375,-0.98779296875,1434007539939.991,Run
0.0167694091796875,0.0188751220703125,-0.999725341796875,1434007540091.308,Run
-0.0337371826171875,0.00592041015625,-0.9763031005859375,1434007540187.248,Run
-0.0154266357421875,0.023468017578125,-0.9936065673828125,1434007540296.336,Run
0.0087738037109375,0.0165863037109375,-1.0556640625,1434007540396.446,Run
-0.0332183837890625,0.0064239501953125,-1.020309448242188,1434007540500.682,Run
0.0439453125,0.0361328125,-1.028564453125,1434007540585.455,Run
-0.0235137939453125,-0.0293731689453125,-1.043441772460938,1434007540704.776,Run
-0.045318603515625,0.0014190673828125,-0.9745941162109375,1434007540808.077,Run
0.0127410888671875,0.0426025390625,-1.026336669921875,1434007540912.04,Run
-0.0367279052734375,0.0051116943359375,-0.968536376953125,1434007541014.195,Run
0.0690765380859375,0.032806396484375,-1.014297485351562,1434007541116.371,Run
-0.0702972412109375,-0.0112457275390625,-1.0572509765625,1434007541217.557,Run
-0.0106658935546875,0.0253448486328125,-0.9886016845703125,1434007541320.743,Run
-0.07391357421875,0.0025634765625,-1.02117919921875,1434007541421.334,Run
-0.0482025146484375,0.0117950439453125,-0.9952239990234375,1434007541522.756,Run
0.0158538818359375,-0.027099609375,-1.01324462890625,1434007541625.735,Run
-0.0567779541015625,-0.0069580078125,-0.97869873046875,1434007541728.979,Run
-0.0493011474609375,-0.0236663818359375,-1.007827758789062,1434007541828.999,Run
-0.01776123046875,0.0125885009765625,-0.9427337646484375,1434007541933.186,Run
-0.0195159912109375,0.01715087890625,-0.9662628173828125,1434007542036.989,Run
-0.0347747802734375,-0.0062255859375,-0.9518280029296875,1434007542140.989,Run
-0.0652313232421875,-0.0182647705078125,-0.9827728271484375,1434007542248.507,Run
-0.029266357421875,-0.0040740966796875,-1.009445190429688,1434007542352.368,Run
-0.055023193359375,-0.0162353515625,-0.94732666015625,1434007542455.852,Run
-0.0082855224609375,-0.0033111572265625,-0.9786376953125,1434007542559.988,Run
0.049102783203125,0.035919189453125,-1.133132934570312,1434007542662.198,Run
0.034210205078125,0.0288238525390625,-1.016021728515625,1434007542767.617,Run
0.058258056640625,0.03131103515625,-0.9988861083984375,1434007542871.231,Run
0.017547607421875,0.0152130126953125,-0.9801177978515625,1434007542972.872,Run
-0.0496368408203125,-0.0186614990234375,-0.9873199462890625,1434007543076.849,Run
-0.0064697265625,0.0240631103515625,-1.011978149414062,1434007543178.64,Run
-0.017486572265625,-0.001617431640625,-1.02386474609375,1434007543362.531,Run
-0.02545166015625,0.009063720703125,-1.024078369140625,1434007543461.368,Run
0.0059967041015625,0.03424072265625,-1.016647338867188,1434007543561.166,Run
0.0087890625,0.0220489501953125,-0.9862060546875,1434007543666.004,Run
0.014678955078125,0.02655029296875,-1.000778198242188,1434007543779.869,Run
-0.0395965576171875,0.0164031982421875,-0.9911346435546875,1434007543870.092,Run
-0.0452728271484375,0.0023040771484375,-0.9814300537109375,1434007543973.475,Run
-0.0096588134765625,0.0271759033203125,-0.9944610595703125,1434007544088.664,Run
-0.052337646484375,-0.02630615234375,-0.993194580078125,1434007544199.614,Run
-0.0383148193359375,0,-0.90887451171875,1434007544300.615,Run
-0.0391998291015625,-0.02325439453125,-1.040878295898438,1434007544404.463,Run
0.042510986328125,0.0291595458984375,-1.05987548828125,1434007544507.308,Run
0.0216827392578125,0.03466796875,-1.032943725585938,1434007544611.527,Run
-0.0262451171875,-0.0164337158203125,-0.9985504150390625,1434007544714.124,Run
-0.0406341552734375,0.0230865478515625,-0.99609375,1434007544819.27,Run
-0.0165863037109375,0.014404296875,-1.043472290039062,1434007544921.19,Run
0.03521728515625,0.0532684326171875,-1.05523681640625,1434007545024.841,Run
0.0264434814453125,0.017730712890625,-0.9965667724609375,1434007545139.817,Run
-0.0265960693359375,0.014892578125,-1.01824951171875,1434007545251.62,Run
0.003814697265625,0.0269775390625,-0.9834136962890625,1434007545345.622,Run
0.006195068359375,0.0124359130859375,-0.9979705810546875,1434007545444.718,Run
-0.0052032470703125,0.033050537109375,-0.970916748046875,1434007545546.308,Run
0.04449462890625,0.04022216796875,-0.9992218017578125,1434007545649.033,Run
0.0188446044921875,0.0092926025390625,-0.9957275390625,1434007545751.684,Run
-0.0121612548828125,0.022186279296875,-1.020919799804688,1434007545853.255,Run
0.0059814453125,0.0212249755859375,-1.075302124023438,1434007545955.213,Run
-0.0291290283203125,0.005218505859375,-1.035888671875,1434007546059.753,Run
-0.0247650146484375,0.000823974609375,-0.9868621826171875,1434007546163.8,Run
0.0048980712890625,0.030609130859375,-1.000045776367188,1434007546267.639,Run
