x,y,z,timestamp,label
-0.017852783203125,0.008087158203125,-1.009246826171875,1434009172456.704,Run
-0.0350341796875,0.000732421875,-1.020339965820312,1434009172592.976,Run
-0.0233154296875,-0.0034027099609375,-1.022003173828125,1434009172690.482,Run
-0.0294189453125,-0.0030364990234375,-0.9996490478515625,1434009172794.195,Run
-0.0069580078125,0.000152587890625,-1.013870239257812,1434009172898.673,Run
0.0082855224609375,0.007568359375,-1.000839233398438,1434009172999.613,Run
0.0084686279296875,-0.0001068115234375,-1.003753662109375,1434009173103.604,Run
-0.0178985595703125,0.002471923828125,-0.996490478515625,1434009173271.44,Run
-0.0225982666015625,-0.0050506591796875,-0.9965667724609375,1434009173372.4,Run
0.010498046875,0.0035400390625,-1.017410278320312,1434009173570.993,Run
-0.0050048828125,0.0029144287109375,-1.019683837890625,1434009173743.119,Run
-0.0069427490234375,0.0038909912109375,-1.021697998046875,1434009173842.455,Run
-0.0091705322265625,0.00982666015625,-1.007110595703125,1434009173945.924,Run
0.003753662109375,-0.0066986083984375,-1.005783081054688,1434009174049.715,Run
-0.0070037841796875,0.00018310546875,-1.00994873046875,1434009174154.938,Run
0.002777099609375,0.002716064453125,-1.0205078125,1434009174255.117,Run
-0.000274658203125,0.00103759765625,-1.005889892578125,1434009174368.789,Run
-0.005126953125,0.0039520263671875,-1.011871337890625,1434009174473.456,Run
-0.0043182373046875,0.001251220703125,-0.994232177734375,1434009174605.884,Run
0.00067138671875,0.0019683837890625,-1.004898071289062,1434009174707.241,Run
-0.014892578125,0.0070343017578125,-1.012100219726562,1434009174823.025,Run
-0.0089569091796875,0.0030670166015625,-1.013916015625,1434009174915.314,Run
-0.0244903564453125,-0.0022125244140625,-1.00543212890625,1434009175028.489,Run
-0.020538330078125,0.00042724609375,-1.01611328125,1434009175132.371,Run
-0.015960693359375,0.00054931640625,-0.9935150146484375,1434009175233.718,Run
-0.018768310546875,-0.0013427734375,-0.9984588623046875,1434009175335.494,Run
-0.023529052734375,-0.00506591796875,-1.000503540039062,1434009175435.746,Run
-0.0101776123046875,0.0089263916015625,-1.002227783203125,1434009175537.013,Run
-0.0034332275390625,0.0078582763671875,-0.9981689453125,1434009175642.528,Run
0.0219268798828125,0.0071868896484375,-1.008377075195312,1434009175741.168,Run
0.014404296875,0.001495361328125,-1.020248413085938,1434009175845.399,Run
0.0066070556640625,0.002685546875,-1.016494750976562,1434009175949.676,Run
-0.0001983642578125,-0.0027923583984375,-1.006851196289062,1434009176053.902,Run
0.005340576171875,0.008575439453125,-1.00189208984375,1434009176156.523,Run
-0.014617919921875,-0.0016632080078125,-1.0208740234375,1434009176261.502,Run
-0.011138916015625,0.007049560546875,-1.002243041992188,1434009176363.455,Run
-0.01373291015625,0.001220703125,-1.017913818359375,1434009176467.263,Run
-0.01983642578125,-0.0002899169921875,-0.9925994873046875,1434009176569.977,Run
-0.015777587890625,0.0004119873046875,-1.0081787109375,1434009176679.633,Run
-0.01287841796875,0.0041046142578125,-1.013031005859375,1434009176779.666,Run
-0.006072998046875,-0.00262451171875,-1.0030517578125,1434009176881.225,Run
-0.0107879638671875,0.0086517333984375,-1.032546997070312,1434009176984.472,Run
0.011566162109375,-0.0003204345703125,-1.019317626953125,1434009177088.636,Run
0.009521484375,0.0016632080078125,-1.014480590820312,1434009177193.109,Run
-0.00140380859375,0.0030517578125,-0.997100830078125,1434009177297.511,Run
-0.015045166015625,-0.0022430419921875,-0.98468017578125,1434009177399.075,Run
0.0022735595703125,0.0069122314453125,-0.985321044921875,1434009177503.485,Run
-0.01275634765625,-0.000701904296875,-1.01593017578125,1434009177606.006,Run
-0.0100860595703125,0.0013275146484375,-0.998291015625,1434009177709.531,Run
-0.0244903564453125,-0.0031890869140625,-1.004440307617188,1434009177813.005,Run
-0.013641357421875,0.0011444091796875,-1.025741577148438,1434009177917.403,Run
0.0019073486328125,-0.0010833740234375,-1.0224609375,1434009178021.812,Run
0.0113525390625,0.0054779052734375,-1.012496948242188,1434009178125.02,Run
0.00079345703125,-0.000946044921875,-1.009765625,1434009178229.192,Run
-0.0022430419921875,-0.0017242431640625,-1.00006103515625,1434009178335.055,Run
-0.00244140625,0.005950927734375,-0.9971466064453125,1434009178431.656,Run
-0.003448486328125,0.0003662109375,-0.98345947265625,1434009178532.904,Run
-0.0051727294921875,0.0002288818359375,-1.0010986328125,1434009178641.704,Run
-0.0120849609375,0.0061187744140625,-1.001266479492188,1434009178739.591,Run
-0.0109710693359375,0.0022125244140625,-1.008071899414062,1434009178842.303,Run
-0.0176239013671875,0.0003814697265625,-1.01507568359375,1434009178944.053,Run
-0.00689697265625,-0.0008392333984375,-1.01776123046875,1434009179048.158,Run
-0.00897216796875,0.001190185546875,-1.009994506835938,1434009179162.795,Run
-0.0196075439453125,0.005157470703125,-1.021011352539062,1434009179264.717,Run
-0.0292816162109375,-0.003143310546875,-1.011398315429688,1434009179369.617,Run
-0.0157012939453125,-0.0034332275390625,-1.009140014648438,1434009179473.468,Run
-0.0072021484375,0.0050506591796875,-1.002151489257812,1434009179578.248,Run
-0.0080413818359375,0.0012054443359375,-1.006057739257812,1434009179682.124,Run
0.0135345458984375,0.0014495849609375,-1.027114868164062,1434009179785.035,Run
-0.0069122314453125,-0.00177001953125,-1.01483154296875,1434009179887.029,Run
-0.01190185546875,0.0012664794921875,-1.00909423828125,1434009179990.742,Run
-0.0109100341796875,0.0002899169921875,-1.009063720703125,1434009180092.287,Run
-0.0174407958984375,0.000213623046875,-1.030715942382812,1434009180196.925,Run
0.0023956298828125,0.00115966796875,-0.98626708984375,1434009180301.067,Run
-0.0100250244140625,-0.002471923828125,-0.996307373046875,1434009180402.623,Run
-0.0155792236328125,-0.0053863525390625,-1.014999389648438,1434009180503.402,Run
-0.0038604736328125,-0.001007080078125,-1.027481079101562,1434009180604.895,Run
-0.0050811767578125,0.00390625,-1.015792846679688,1434009180707.875,Run
-0.0118255615234375,-0.003509521484375,-1.008071899414062,1434009180811.132,Run
0.00537109375,0.0048065185546875,-0.9979705810546875,1434009180914.196,Run
-0.003082275390625,0.0038299560546875,-1.0196533203125,1434009181016.902,Run
-0.0137786865234375,0.003143310546875,-1.016937255859375,1434009181094.066,Run
-0.0176849365234375,-0.00238037109375,-1.006256103515625,1434009181255.935,Run
0.0026702880859375,0.001861572265625,-1.009735107421875,1434009181377.668,Run
-0.0052032470703125,0.0011749267578125,-1.002090454101562,1434009181473.988,Run
0.005523681640625,0.0037384033203125,-1.00872802734375,1434009181577.652,Run
0.0027313232421875,0.001800537109375,-1.015609741210938,1434009181680.537,Run
-0.0042266845703125,0.0030517578125,-1.0040283203125,1434009181783.511,Run
-0.0042266845703125,0.0011749267578125,-1.001083374023438,1434009181886.62,Run
-0.021759033203125,-0.00592041015625,-0.9857940673828125,1434009181990.422,Run
-0.0187225341796875,0.003326416015625,-1.009231567382812,1434009182093.134,Run
-0.0174560546875,-0.00634765625,-1.018951416015625,1434009182197.388,Run
-0.0019683837890625,-0.0047760009765625,-1.01763916015625,1434009182301.411,Run
-0.017578125,0.000335693359375,-1.01898193359375,1434009182405.896,Run
-0.0185394287109375,-0.000579833984375,-1.01800537109375,1434009182509.332,Run
0.0052947998046875,0.0020294189453125,-0.9881591796875,1434009182611.628,Run
-0.005584716796875,0.0043487548828125,-0.9737396240234375,1434009182713.067,Run
0.00140380859375,0.003082275390625,-0.9872589111328125,1434009182817.333,Run
-0.0157928466796875,0.00042724609375,-1.0062255859375,1434009182919.73,Run
-0.013916015625,0.00701904296875,-1.012069702148438,1434009183022.508,Run
0.0037994384765625,0.0073394775390625,-1.033233642578125,1434009183125.832,Run
0.00189208984375,0.0017242431640625,-1.026382446289062,1434009183228.637,Run
0.0019683837890625,-0.000213623046875,-1.029327392578125,1434009183332.818,Run
-0.013702392578125,-0.0025482177734375,-1.013992309570312,1434009183435.131,Run
-0.01300048828125,0.007965087890625,-1.009140014648438,1434009183538.077,Run
-0.0130157470703125,0.0032806396484375,-1.00030517578125,1434009183640.532,Run
-0.002166748046875,0.0029144287109375,-1.013763427734375,1434009183742.465,Run
-0.001312255859375,0.0029754638671875,-1.003952026367188,1434009183846.666,Run
-0.0128021240234375,-0.002532958984375,-1.00909423828125,1434009183950.043,Run
0.0006561279296875,0.0076141357421875,-1.01275634765625,1434009184052.086,Run
-0.0175933837890625,-0.0034332275390625,-1.013092041015625,1434009184158.251,Run
-0.009857177734375,-0.0026092529296875,-1.009994506835938,1434009184256.68,Run
-0.0099334716796875,-0.0016021728515625,-1.005111694335938,1434009184360.705,Run
-0.0100555419921875,0.002227783203125,-1.002197265625,1434009184468.416,Run
0.0045013427734375,0.0000457763671875,-0.9979705810546875,1434009184568.162,Run
-0.0135498046875,-0.0017547607421875,-1.027679443359375,1434009184672.505,Run
-0.0110626220703125,0.00323486328125,-1.001220703125,1434009184776.36,Run
-0.0024261474609375,0.0021820068359375,-0.99127197265625,1434009184879.533,Run
-0.0062255859375,0.005950927734375,-1.004074096679688,1434009184983.325,Run
-0.01171875,-0.0007476806640625,-1.019821166992188,1434009185085.096,Run
-0.026214599609375,-0.0051727294921875,-1.018157958984375,1434009185189.466,Run
-0.0167388916015625,-0.0014495849609375,-1.005264282226562,1434009185291.428,Run
-0.0137481689453125,-0.0015869140625,-1.01202392578125,1434009185395.677,Run
-0.011932373046875,0.0012969970703125,-1.006149291992188,1434009185496.546,Run
-0.00225830078125,0.002044677734375,-1.004959106445312,1434009185600.707,Run
-0.0032196044921875,0.0011138916015625,-1.004974365234375,1434009185703.313,Run
0.0108642578125,0.005889892578125,-0.9723968505859375,1434009185805.644,Run
-0.00201416015625,0.000885009765625,-1.024520874023438,1434009185909.193,Run
-0.007843017578125,0.0001068115234375,-1.019744873046875,1434009186016.793,Run
-0.0175018310546875,-0.0025482177734375,-1.021896362304688,1434009186116.07,Run
-0.0224151611328125,-0.00238037109375,-1.017120361328125,1434009186217.714,Run
-0.0128631591796875,0.003143310546875,-1.013015747070312,1434009186322.633,Run
0.0045166015625,0.0028533935546875,-1.003829956054688,1434009186424.203,Run
0.0016021728515625,0.00103759765625,-1.000946044921875,1434009186527.862,Run
-0.0006256103515625,0.00885009765625,-0.9893035888671875,1434009186631.239,Run
-0.0107574462890625,-0.010162353515625,-1.005081176757812,1434009186733.069,Run
-0.009033203125,0.00689697265625,-1.013946533203125,1434009186837.175,Run
-0.0048065185546875,0.003692626953125,-1.037307739257812,1434009186940.311,Run
0.0028839111328125,-0.00299072265625,-1.019500732421875,1434009187044.524,Run
-0.00140380859375,0.005859375,-1.00201416015625,1434009187147.371,Run
-0.009002685546875,-0.002532958984375,-1.001174926757812,1434009187252.77,Run
-0.01483154296875,-0.0014801025390625,-1.003250122070312,1434009187354.406,Run
-0.0272979736328125,-0.0097808837890625,-1.002517700195312,1434009187457.732,Run
-0.0167236328125,0.0004119873046875,-1.009201049804688,1434009187559.663,Run
-0.003265380859375,0.0058441162109375,-1.0089111328125,1434009187663.595,Run
-0.007965087890625,-0.0026092529296875,-1.00604248046875,1434009187764.087,Run
-0.0106964111328125,-0.0083465576171875,-1.013900756835938,1434009187868.566,Run
-0.01239013671875,-0.010406494140625,-1.030548095703125,1434009187972.563,Run
-0.004180908203125,0.01055908203125,-1.01971435546875,1434009188075.954,Run
0.0008087158203125,0.00469970703125,-1.019577026367188,1434009188180.178,Run
-0.0089874267578125,0.000274658203125,-1.006088256835938,1434009188280.611,Run
-0.0120391845703125,0.0023040771484375,-0.999298095703125,1434009188384.347,Run
-0.00909423828125,0.0003509521484375,-0.9982757568359375,1434009188487.174,Run
-0.0110321044921875,0.00225830078125,-1.003173828125,1434009188588.286,Run
-0.000335693359375,0.0095672607421875,-1.013763427734375,1434009188692.055,Run
-0.0107269287109375,0.0001220703125,-1.024703979492188,1434009188795.646,Run
-0.005401611328125,0.0070037841796875,-0.9942779541015625,1434009188900.265,Run
0.0006103515625,0.007659912109375,-1.00885009765625,1434009189003.39,Run
0.00177001953125,0.0009002685546875,-1.0146484375,1434009189242.988,Run
-0.003387451171875,0.0050201416015625,-0.996185302734375,1434009189341.39,Run
-0.011871337890625,-0.0072174072265625,-0.998291015625,1434009189444.114,Run
-0.012939453125,0.0003814697265625,-1.00225830078125,1434009189550.268,Run
0.001556396484375,0.00860595703125,-1.008819580078125,1434009189662.829,Run
-0.0079193115234375,0.003936767578125,-1.019760131835938,1434009189765.939,Run
-0.014739990234375,-0.001556396484375,-1.010101318359375,1434009189870.042,Run
-0.004150390625,-0.000762939453125,-1.004013061523438,1434009189974.187,Run
0.00860595703125,0.00823974609375,-1.029220581054688,1434009190078.512,Run
-0.0275115966796875,-0.0095977783203125,-0.9849090576171875,1434009190182.632,Run
0.01220703125,0.000823974609375,-0.997802734375,1434009190286.453,Run
0.0012359619140625,-0.0022735595703125,-1.04498291015625,1434009190388.603,Run
-0.00128173828125,0.0085906982421875,-1.015716552734375,1434009190492.87,Run
-0.0137786865234375,0.00408935546875,-1.017929077148438,1434009190595.404,Run
0.0057525634765625,-0.0030364990234375,-1.017486572265625,1434009190696.709,Run
0.0005950927734375,0.00390625,-1.001983642578125,1434009190799.131,Run
0.0045318603515625,0.0056610107421875,-1.00970458984375,1434009190903.295,Run
-0.0024261474609375,0.00030517578125,-0.9883270263671875,1434009191007.488,Run
-0.003326416015625,0.0049591064453125,-1.002059936523438,1434009191110.631,Run
-0.01177978515625,-0.011993408203125,-0.9982757568359375,1434009191214.957,Run
-0.012969970703125,0.0004119873046875,-0.9993133544921875,1434009191317.132,Run
-0.0186920166015625,-0.0033111572265625,-1.002349853515625,1434009191420.08,Run
-0.010772705078125,-0.0045318603515625,-1.012939453125,1434009191524.913,Run
-0.00616455078125,-0.00067138671875,-0.9981842041015625,1434009191668.944,Run
0.0113983154296875,0.003570556640625,-1.012496948242188,1434009191768.864,Run
-0.00018310546875,-0.001861572265625,-1.008819580078125,1434009191872.356,Run
-0.01141357421875,0.0044708251953125,-0.9748382568359375,1434009191977.013,Run
-0.0242767333984375,-0.0033721923828125,-1.02203369140625,1434009192069.676,Run
-0.0394439697265625,-0.0098876953125,-1.041900634765625,1434009192175.115,Run
-0.023468017578125,-0.001373291015625,-1.012237548828125,1434009192279.107,Run
-0.032989501953125,-0.003204345703125,-1.025161743164062,1434009192382.935,Run
-0.0285491943359375,0.01025390625,-1.009490966796875,1434009192487.156,Run
-0.0092315673828125,-0.0042266845703125,-0.979644775390625,1434009192589.627,Run
-0.0103759765625,0.0015869140625,-0.9738311767578125,1434009192690.332,Run
0.006103515625,0.0021514892578125,-0.9744415283203125,1434009192792.764,Run
0.0030517578125,-0.0003204345703125,-1.037124633789062,1434009192896.464,Run
0.0039520263671875,0.0091094970703125,-1.04791259765625,1434009192998.735,Run
-0.0019683837890625,0.006500244140625,-1.036285400390625,1434009193104.719,Run
0.004486083984375,0.00665283203125,-1.007766723632812,1434009193208.022,Run
-0.0009918212890625,-0.006683349609375,-1.014678955078125,1434009193311.467,Run
-0.0208892822265625,-0.00115966796875,-0.98480224609375,1434009193414.304,Run
-0.01458740234375,-0.008270263671875,-1.013015747070312,1434009193516.721,Run
0.011322021484375,0.0121002197265625,-1.020355224609375,1434009193619.821,Run
-0.0078582763671875,-0.000823974609375,-1.017776489257812,1434009193722.345,Run
-0.0291748046875,-0.00885009765625,-1.009429931640625,1434009193825.587,Run
-0.0300445556640625,-0.0033111572265625,-1.028030395507812,1434009193928.8,Run
-0.018646240234375,0.0060882568359375,-1.019989013671875,1434009194031.862,Run
0.0086669921875,0.0025482177734375,-1.0252685546875,1434009194133.555,Run
-0.008819580078125,-0.0102081298828125,-1.004074096679688,1434009194234.26,Run
0.0111083984375,0.0113372802734375,-1.00177001953125,1434009194337.658,Run
-0.0229644775390625,-0.025299072265625,-1.01605224609375,1434009194441.59,Run
-0.024810791015625,-0.007598876953125,-0.970184326171875,1434009194545.834,Run
-0.0216064453125,-0.002288818359375,-1.00439453125,1434009194649.311,Run
-0.0139923095703125,0.0052032470703125,-1.002288818359375,1434009194752.298,Run
-0.010711669921875,0.0123443603515625,-1.0452880859375,1434009194853.782,Run
-0.0283966064453125,0.007293701171875,-1.018264770507812,1434009194960.702,Run
-0.0021514892578125,-0.00555419921875,-1.001007080078125,1434009195063.219,Run
-0.0178680419921875,0.00433349609375,-1.00238037109375,1434009195167.476,Run
-0.0360870361328125,-0.0095367431640625,-0.9987945556640625,1434009195271.214,Run
-0.011383056640625,0.0091400146484375,-0.9846343994140625,1434009195373.525,Run
-0.013580322265625,-0.009246826171875,-1.012985229492188,1434009195477.199,Run
-0.009857177734375,0.000213623046875,-1.013931274414062,1434009195580.161,Run
-0.016510009765625,-0.005401611328125,-1.017959594726562,1434009195683.046,Run
-0.02655029296875,0.006378173828125,-1.009414672851562,1434009195784.888,Run
-0.0360107421875,-0.0058441162109375,-1.01153564453125,1434009195888.952,Run
-0.0254058837890625,-0.0003814697265625,-1.013275146484375,1434009195991.639,Run
-0.0324249267578125,0.0027618408203125,-1.000732421875,1434009196092.562,Run
-0.0236053466796875,0.005340576171875,-1.011306762695312,1434009196196.081,Run
-0.0168304443359375,0.0042724609375,-1.006271362304688,1434009196298.049,Run
-0.0147552490234375,-0.0005950927734375,-1.010101318359375,1434009196401.055,Run
-0.026397705078125,-0.0012664794921875,-1.009384155273438,1434009196505.647,Run
-0.026397705078125,0.001556396484375,-1.0142822265625,1434009196609.562,Run
-0.01287841796875,0.0031585693359375,-1.01202392578125,1434009196713.252,Run
-0.0050048828125,0.0000762939453125,-1.015777587890625,1434009196816.531,Run
-0.00311279296875,-0.0008544921875,-1.009841918945312,1434009196917.473,Run
-0.00213623046875,-0.0037078857421875,-1.005905151367188,1434009197021.804,Run
0.0074615478515625,0.001800537109375,-1.005722045898438,1434009197125.126,Run
-0.0117034912109375,-0.004547119140625,-1.015899658203125,1434009197229.897,Run
-0.01416015625,0.00250244140625,-0.9846649169921875,1434009197334.259,Run
-0.03228759765625,-0.0058135986328125,-0.998748779296875,1434009197437.417,Run
-0.0372772216796875,-0.002777099609375,-0.9910125732421875,1434009197539.887,Run
-0.040863037109375,-0.0057373046875,-1.010650634765625,1434009197643.605,Run
-0.031158447265625,0.0006256103515625,-1.021240234375,1434009197747.424,Run
-0.034149169921875,-0.0020599365234375,-1.010528564453125,1434009197848.996,Run
-0.0254058837890625,-0.00225830078125,-1.011322021484375,1434009197950.975,Run
-0.02362060546875,-0.001251220703125,-0.9995269775390625,1434009198053.18,Run
-0.025390625,0.00054931640625,-1.015243530273438,1434009198155.905,Run
-0.024688720703125,0.003570556640625,-0.9986114501953125,1434009198258.628,Run
-0.03533935546875,0.0037994384765625,-1.00079345703125,1434009198361.447,Run
-0.0263519287109375,-0.0059967041015625,-1.005447387695312,1434009198464.96,Run
-0.02325439453125,-0.0052947998046875,-1.022994995117188,1434009198569.777,Run
-0.024627685546875,0.007293701171875,-1.0093994140625,1434009198674.991,Run
-0.0388641357421875,-0.0030364990234375,-1.021377563476562,1434009198775.227,Run
-0.0291900634765625,-0.001312255859375,-1.02020263671875,1434009198877.382,Run
-0.0244293212890625,-0.00323486328125,-1.00933837890625,1434009198979.673,Run
-0.0159149169921875,0.00616455078125,-1.006240844726562,1434009199083.257,Run
-0.0139617919921875,0.0004730224609375,-0.99639892578125,1434009199184.837,Run
-0.0252685546875,-0.0070648193359375,-1.01422119140625,1434009199289.449,Run
-0.025390625,0.0005340576171875,-1.016220092773438,1434009199393.911,Run
-0.031097412109375,0.000579833984375,-1.026123046875,1434009199497.726,Run
-0.03582763671875,-0.011627197265625,-1.017364501953125,1434009199604.926,Run
-0.0251312255859375,-0.0109405517578125,-1.019088745117188,1434009199706.229,Run
-0.02923583984375,-0.000335693359375,-1.01824951171875,1434009199807.989,Run
-0.023590087890625,-0.00128173828125,-1.002471923828125,1434009199911.266,Run
-0.027435302734375,0.006317138671875,-1.017257690429688,1434009200013.328,Run
-0.03802490234375,-0.0029449462890625,-1.010589599609375,1434009200115.304,Run
-0.032257080078125,-0.007720947265625,-0.9987335205078125,1434009200219.202,Run
-0.0216217041015625,-0.0013427734375,-1.00439453125,1434009200320.647,Run
-0.0224609375,-0.00799560546875,-1.004379272460938,1434009200423.553,Run
-0.0057525634765625,0.0027313232421875,-1.038299560546875,1434009200528.232,Run
-0.038177490234375,-0.0028228759765625,-0.998870849609375,1434009200632.395,Run
-0.0498046875,-0.00537109375,-0.9951934814453125,1434009200735.577,Run
-0.030120849609375,-0.0013427734375,-1.024139404296875,1434009200837.512,Run
-0.0187835693359375,-0.0003814697265625,-0.9984588623046875,1434009200940.872,Run
-0.0281829833984375,0.000518798828125,-1.02508544921875,1434009201043.446,Run
-0.0330810546875,-0.004974365234375,-1.013427734375,1434009201147.025,Run
-0.026397705078125,-0.0059661865234375,-1.00152587890625,1434009201248.442,Run
-0.0224609375,-0.006103515625,-1.00634765625,1434009201352.598,Run
-0.013916015625,0.0023040771484375,-1.004226684570312,1434009201456.657,Run
-0.0369873046875,-0.0030059814453125,-1.014495849609375,1434009201561.676,Run
-0.0362701416015625,-0.0028228759765625,-0.9948883056640625,1434009201662.934,Run
-0.0176849365234375,0.00042724609375,-1.010177612304688,1434009201744.337,Run
-0.0466461181640625,-0.008453369140625,-1.009811401367188,1434009201884.712,Run
-0.0331573486328125,0.0016632080078125,-1.018341064453125,1434009201985.788,Run
-0.0050048828125,0.0000762939453125,-1.015777587890625,1434009202087.62,Run
-0.007843017578125,0.0029144287109375,-1.025619506835938,1434009202189.795,Run
-0.01373291015625,-0.000640869140625,-1.013992309570312,1434009202293.788,Run
-0.014801025390625,0.004150390625,-1.014053344726562,1434009202394.851,Run
-0.0166778564453125,0.001312255859375,-1.015060424804688,1434009202498.849,Run
-0.0293426513671875,-0.003082275390625,-1.005523681640625,1434009202601.799,Run
-0.0263214111328125,-0.00323486328125,-1.013275146484375,1434009202705.766,Run
-0.03216552734375,-0.009674072265625,-1.00262451171875,1434009202809.889,Run
-0.0332794189453125,-0.0001068115234375,-1.004638671875,1434009202911.662,Run
-0.00689697265625,-0.0008392333984375,-1.01776123046875,1434009203014.874,Run
-0.003173828125,0.0019989013671875,-1.009857177734375,1434009203116.3,Run
-0.0425872802734375,-0.005889892578125,-1.0302734375,1434009203219.299,Run
-0.0380859375,-0.0047607421875,-1.002777099609375,1434009203322.336,Run
-0.0343170166015625,-0.0056915283203125,-0.9909515380859375,1434009203426.621,Run
-0.0382080078125,0.0028533935546875,-1.0047607421875,1434009203530.107,Run
-0.03277587890625,-0.011810302734375,-1.028060913085938,1434009203714.379,Run
-0.0283050537109375,-0.001251220703125,-1.012344360351562,1434009203812.031,Run
-0.03424072265625,-0.0010528564453125,-1.004669189453125,1434009203912.844,Run
-0.0178375244140625,0.0033721923828125,-1.003326416015625,1434009204002.563,Run
-0.012908935546875,0.0041351318359375,-1.011077880859375,1434009204116.921,Run
-0.0323028564453125,-0.00299072265625,-1.001663208007812,1434009204262.406,Run
-0.0248870849609375,0.001861572265625,-0.980010986328125,1434009204434.748,Run
-0.0243988037109375,0.005218505859375,-1.0250244140625,1434009204535.593,Run
-0.0145721435546875,-0.0139007568359375,-1.004180908203125,1434009204642.219,Run
-0.0244598388671875,-0.003204345703125,-1.006393432617188,1434009204739.582,Run
-0.03594970703125,0.0006866455078125,-1.026229858398438,1434009204848.698,Run
-0.048431396484375,-0.01513671875,-1.013717651367188,1434009204951.997,Run
-0.026336669921875,-0.0032196044921875,-1.012283325195312,1434009205055.298,Run
-0.0409393310546875,-0.00286865234375,-1.009689331054688,1434009205157.122,Run
-0.046844482421875,-0.0054779052734375,-0.9990692138671875,1434009205260.829,Run
-0.0250396728515625,-0.0091552734375,-1.029876708984375,1434009205363.973,Run
-0.01287841796875,-0.000579833984375,-1.005172729492188,1434009205467.108,Run
-0.00054931640625,0.003143310546875,-0.986328125,1434009205570.564,Run
-0.002349853515625,0.0030517578125,-0.99908447265625,1434009205674.146,Run
-0.0160064697265625,-0.0022125244140625,-0.9856719970703125,1434009205778.386,Run
-0.0343475341796875,0.00091552734375,-0.9988250732421875,1434009205882.602,Run
-0.036773681640625,-0.006927490234375,-1.026214599609375,1434009205985.242,Run
-0.0260772705078125,-0.0090484619140625,-1.023040771484375,1434009206088.709,Run
-0.0313262939453125,-0.002044677734375,-1.00360107421875,1434009206191.716,Run
-0.013336181640625,0.0129547119140625,-0.989593505859375,1434009206296.013,Run
-0.02191162109375,0.00640869140625,-0.9936676025390625,1434009206398.193,Run
-0.01580810546875,0.0023040771484375,-1.009170532226562,1434009206500.807,Run
-0.01544189453125,-0.0064544677734375,-1.0257568359375,1434009206605.627,Run
-0.0399322509765625,-0.00103759765625,-1.016525268554688,1434009206710.01,Run
-0.0398101806640625,-0.0105133056640625,-1.0115966796875,1434009206814.514,Run
-0.0340728759765625,-0.005889892578125,-1.010513305664062,1434009206918.76,Run
-0.0206756591796875,0.0052642822265625,-1.01220703125,1434009207023.468,Run
-0.0150146484375,0.012786865234375,-1.010162353515625,1434009207129.532,Run
-0.0194549560546875,-0.0043792724609375,-1.018020629882812,1434009207231.811,Run
-0.017852783203125,0.0033721923828125,-1.002365112304688,1434009207334,Run
-0.0216217041015625,-0.0032501220703125,-1.002426147460938,1434009207438.051,Run
-0.02838134765625,-0.0021209716796875,-1.004531860351562,1434009207542.375,Run
-0.0092620849609375,0.0155487060546875,-1.00909423828125,1434009207645.477,Run
-0.02923583984375,-0.002227783203125,-1.01629638671875,1434009207748.797,Run
-0.0400238037109375,0,-1.009689331054688,1434009207853.168,Run
-0.04461669921875,-0.0113983154296875,-1.013656616210938,1434009207957.132,Run
-0.0321044921875,-0.0115966796875,-1.00457763671875,1434009208060.564,Run
-0.022186279296875,-0.0091705322265625,-1.024917602539062,1434009208162.271,Run
-0.01007080078125,0.0069732666015625,-1.008087158203125,1434009208266.447,Run
-0.0093231201171875,0.0099639892578125,-0.994384765625,1434009208370.969,Run
-0.0225067138671875,0.0005035400390625,-1.013229370117188,1434009208483.021,Run
-0.0274200439453125,-0.0040283203125,-1.000595092773438,1434009208584.272,Run
-0.03436279296875,-0.00189208984375,-0.9939117431640625,1434009208688.294,Run
-0.0079345703125,0.0058135986328125,-1.022705078125,1434009208792.082,Run
-0.0176849365234375,-0.0042724609375,-1.0032958984375,1434009208895.229,Run
-0.0330657958984375,-0.004974365234375,-1.014404296875,1434009208995.415,Run
-0.0130157470703125,0.0089263916015625,-1.009140014648438,1434009209099.449,Run
-0.0131683349609375,0.007171630859375,-0.99444580078125,1434009209201.75,Run
-0.007781982421875,-0.0084228515625,-1.012863159179688,1434009209305.586,Run
-0.0277557373046875,0.0047149658203125,-0.9869384765625,1434009209408.495,Run
-0.0417938232421875,-0.0123138427734375,-1.004791259765625,1434009209513.229,Run
-0.0263214111328125,-0.00225830078125,-1.014266967773438,1434009209615.641,Run
0.00469970703125,0.0064697265625,-1.025375366210938,1434009209717.766,Run
-0.023101806640625,-0.0110626220703125,-1.026870727539062,1434009209822.082,Run
-0.0428314208984375,-0.0122528076171875,-0.999908447265625,1434009209926.397,Run
-0.036041259765625,-0.003021240234375,-1.01348876953125,1434009210031.222,Run
-0.0302886962890625,-0.0012054443359375,-1.01043701171875,1434009210134.549,Run
-0.0205535888671875,0.0060882568359375,-1.023956298828125,1434009210236.988,Run
-0.0310516357421875,-0.0116729736328125,-1.010406494140625,1434009210341.264,Run
-0.0440216064453125,-0.005462646484375,-0.99114990234375,1434009210444.479,Run
-0.048370361328125,-0.0170745849609375,-1.016632080078125,1434009210543.281,Run
-0.0263824462890625,0.00152587890625,-1.0162353515625,1434009210645.531,Run
-0.043365478515625,-0.0144500732421875,-1.031204223632812,1434009210750.18,Run
-0.036102294921875,-0.005767822265625,-1.003692626953125,1434009210845.151,Run
