x,y,z,timestamp,label
-0.0820770263671875,-0.045684814453125,-0.9908447265625,1434007840387.012,Run
-0.010040283203125,-0.0042266845703125,-1.075531005859375,1434007840482.967,Run
0.003997802734375,-0.0012664794921875,-1.035140991210938,1434007840591.907,Run
-0.0041351318359375,0.0010986328125,-1.008926391601562,1434007840697.883,Run
-0.0301513671875,-0.0013275146484375,-1.022171020507812,1434007840797.186,Run
0.0072784423828125,-0.006500244140625,-0.977325439453125,1434007840901.124,Run
-0.0284881591796875,-0.0329437255859375,-1.027877807617188,1434007841006.317,Run
0.043060302734375,0.0266571044921875,-1.020706176757812,1434007841104.702,Run
0.0045928955078125,0.0046844482421875,-1.012649536132812,1434007841202.96,Run
-0.024505615234375,-0.0181884765625,-0.97796630859375,1434007841305.534,Run
-0.015106201171875,-0.003143310546875,-0.977813720703125,1434007841409.563,Run
0.0113067626953125,0.0271759033203125,-1.041946411132812,1434007841509.827,Run
0.0194854736328125,-0.0015869140625,-1.031845092773438,1434007841611.887,Run
-0.0072174072265625,-0.00982666015625,-1.055892944335938,1434007841715.389,Run
-0.08966064453125,-0.034393310546875,-1.026275634765625,1434007841818.178,Run
-0.02325439453125,-0.006256103515625,-1.022003173828125,1434007841921.199,Run
0.014617919921875,0.033203125,-1.005706787109375,1434007842026.577,Run
0.0008087158203125,-0.016937255859375,-0.9862213134765625,1434007842128.412,Run
0.0066375732421875,0.0054779052734375,-1.023361206054688,1434007842231.071,Run
-0.023834228515625,-0.0140380859375,-1.04058837890625,1434007842331.775,Run
0.0250396728515625,0.0135345458984375,-1.034744262695312,1434007842431.895,Run
-0.031768798828125,-0.0024871826171875,-1.047653198242188,1434007842534.026,Run
-0.00006103515625,0.0036773681640625,-1.027420043945312,1434007842633.385,Run
-0.0095062255859375,-0.0066680908203125,-1.032470703125,1434007842737.261,Run
-0.0334014892578125,0.005645751953125,-1.003677368164062,1434007842837.97,Run
-0.0002288818359375,-0.0084075927734375,-0.995086669921875,1434007842941.649,Run
-0.02545166015625,0.00152587890625,-1.013290405273438,1434007843043.005,Run
-0.0038299560546875,-0.001983642578125,-1.029449462890625,1434007843143.904,Run
-0.0073699951171875,0.0211944580078125,-1.013961791992188,1434007843253.462,Run
-0.0466766357421875,0.002838134765625,-1.026473999023438,1434007843357.491,Run
-0.0233612060546875,-0.0015869140625,-0.939849853515625,1434007843460.939,Run
-0.0415802001953125,-0.0012359619140625,-1.0400390625,1434007843565.777,Run
0.046234130859375,0.026397705078125,-1.040206909179688,1434007843670.036,Run
-0.025848388671875,0.0067291259765625,-1.068099975585938,1434007843774.202,Run
-0.0233612060546875,0.00604248046875,-1.033798217773438,1434007843878.062,Run
-0.035858154296875,-0.010528564453125,-1.09564208984375,1434007843982.864,Run
-0.01055908203125,0.015716552734375,-0.9005126953125,1434007844086.034,Run
0.049652099609375,0.0200958251953125,-0.993133544921875,1434007844187.251,Run
0.004852294921875,0.0052490234375,-0.954925537109375,1434007844291.403,Run
0.0302886962890625,0.0167236328125,-0.992584228515625,1434007844395.032,Run
-0.0382843017578125,-0.008209228515625,-1.06146240234375,1434007844496.768,Run
0.032440185546875,0.0174407958984375,-1.0111083984375,1434007844599.769,Run
0.0274658203125,0.0355377197265625,-1.0289306640625,1434007844703.938,Run
-0.058013916015625,-0.0121917724609375,-1.028610229492188,1434007844808.178,Run
-0.0109405517578125,0.01348876953125,-1.027694702148438,1434007844912.183,Run
-0.0084228515625,-0.0011444091796875,-1.052047729492188,1434007845015.167,Run
-0.001678466796875,0.0081329345703125,-1.062698364257812,1434007845115.903,Run
-0.015716552734375,0.0128631591796875,-1.194122314453125,1434007845215.692,Run
-0.042938232421875,0.02154541015625,-0.9638519287109375,1434007845317.585,Run
-0.0390167236328125,0.0504608154296875,-0.931610107421875,1434007845421.057,Run
0.04925537109375,0.08978271484375,-0.9102935791015625,1434007845524.83,Run
-0.1044158935546875,0.015655517578125,-0.928955078125,1434007845617.921,Run
0.0311279296875,0.03753662109375,-1.01318359375,1434007845731.451,Run
-0.0176239013671875,0.012603759765625,-1.035659790039062,1434007845835.298,Run
0.00689697265625,0.037109375,-1.014694213867188,1434007845939.515,Run
0.0155487060546875,0.0051116943359375,-1.039810180664062,1434007846044.366,Run
-0.01776123046875,0.0070648193359375,-1.016082763671875,1434007846148.209,Run
-0.0106658935546875,0.012176513671875,-0.9670257568359375,1434007846251.038,Run
-0.0098724365234375,0.01995849609375,-1.045318603515625,1434007846355.228,Run
-0.0290679931640625,0.0087890625,-0.9644775390625,1434007846457.115,Run
-0.0393218994140625,-0.007171630859375,-1.056594848632812,1434007846560.532,Run
0.00164794921875,0.0188751220703125,-1.033309936523438,1434007846663.678,Run
-0.049896240234375,-0.01092529296875,-0.978546142578125,1434007846763.804,Run
-0.0258331298828125,-0.0028533935546875,-0.9741363525390625,1434007846867.254,Run
-0.0214385986328125,0.019073486328125,-0.9712066650390625,1434007847002.801,Run
-0.0194244384765625,0.0152130126953125,-0.9691925048828125,1434007847106.483,Run
-0.0110015869140625,0.015411376953125,-1.026718139648438,1434007847209.663,Run
-0.0340118408203125,-0.003143310546875,-1.021286010742188,1434007847312.211,Run
-0.0461578369140625,-0.006988525390625,-1.053817749023438,1434007847415.376,Run
0.007781982421875,0.0117645263671875,-0.9666290283203125,1434007847516.286,Run
-0.00634765625,-0.00335693359375,-0.9785919189453125,1434007847620.196,Run
-0.00689697265625,0.0236358642578125,-1.0560302734375,1434007847724.825,Run
-0.0089874267578125,0.021759033203125,-0.9601898193359375,1434007847828.549,Run
-0.0161590576171875,0.00274658203125,-1.06103515625,1434007847932.756,Run
-0.0157623291015625,-0.0108642578125,-0.9915008544921875,1434007848036.945,Run
-0.0148773193359375,-0.0163421630859375,-1.0570068359375,1434007848142.155,Run
0.0081329345703125,0.01507568359375,-0.919677734375,1434007848245.279,Run
-0.0230712890625,0.0011138916015625,-1.049423217773438,1434007848349.657,Run
-0.0033111572265625,0.0321044921875,-0.965972900390625,1434007848451.756,Run
0.01251220703125,0.00714111328125,-1.033035278320312,1434007848552.998,Run
-0.0232696533203125,0.0133819580078125,-0.971221923828125,1434007848657.004,Run
0.000030517578125,0.00830078125,-1.0421142578125,1434007848761.501,Run
-0.0044708251953125,0.014556884765625,-1.001144409179688,1434007848862.241,Run
0.005950927734375,0.0024261474609375,-1.042922973632812,1434007848978.368,Run
-0.0029144287109375,-0.000091552734375,-1.0274658203125,1434007849074.872,Run
-0.0138702392578125,0.02203369140625,-1.039520263671875,1434007849186.96,Run
-0.005523681640625,0.0175933837890625,-1.080429077148438,1434007849278.134,Run
-0.0371246337890625,-0.0019378662109375,-1.004730224609375,1434007849391.885,Run
-0.04132080078125,-0.0222625732421875,-0.946014404296875,1434007849495.535,Run
-0.000885009765625,0.000732421875,-1.036224365234375,1434007849599.712,Run
0.01727294921875,0.0399169921875,-0.9968719482421875,1434007849703.669,Run
-0.0034332275390625,0.037994384765625,-1.045242309570312,1434007849806.988,Run
0.0370330810546875,0.0373382568359375,-1.019912719726562,1434007849909.511,Run
-0.02911376953125,0.0257720947265625,-0.9889984130859375,1434007850015.76,Run
0.03656005859375,0.035980224609375,-1.059051513671875,1434007850119.345,Run
0.0040130615234375,0.023193359375,-1.075363159179688,1434007850223.759,Run
0.01458740234375,0.008880615234375,-1.04669189453125,1434007850328.084,Run
-0.0318450927734375,0.0040283203125,-0.9694061279296875,1434007850432.738,Run
-0.018096923828125,0.0026397705078125,-0.9808349609375,1434007850536.807,Run
-0.03021240234375,-0.0134735107421875,-0.9966888427734375,1434007850639.16,Run
0.0084075927734375,0.00372314453125,-1.004745483398438,1434007850741.258,Run
0.0027008056640625,-0.003814697265625,-1.00384521484375,1434007850844.943,Run
0.015167236328125,0.04010009765625,-0.9832305908203125,1434007850947.091,Run
-0.001190185546875,0.026397705078125,-1.052001953125,1434007851049.169,Run
0.0443115234375,0.0478973388671875,-0.9972991943359375,1434007851152.593,Run
0.0166015625,0.0321807861328125,-1.007598876953125,1434007851253.148,Run
0.0170440673828125,0.0137786865234375,-0.9351348876953125,1434007851356.436,Run
-0.0623321533203125,0.02288818359375,-0.9681854248046875,1434007851470.934,Run
-0.091217041015625,-0.0084686279296875,-1.017593383789062,1434007851575.648,Run
-0.0832672119140625,-0.026641845703125,-1.002670288085938,1434007851679.266,Run
-0.049072265625,-0.0161895751953125,-1.120361328125,1434007851783.745,Run
-0.06317138671875,0.0069427490234375,-1.03466796875,1434007851887.933,Run
-0.0030975341796875,0.02734375,-1.056930541992188,1434007851992.183,Run
0.0172882080078125,0.00994873046875,-1.029998779296875,1434007852096.187,Run
0.0033721923828125,0.00677490234375,-0.996063232421875,1434007852194.743,Run
0.0013885498046875,0.001220703125,-0.9833526611328125,1434007852299.03,Run
0.00250244140625,-0.0177154541015625,-0.9646453857421875,1434007852402.879,Run
-0.0192108154296875,-0.006591796875,-0.95343017578125,1434007852506.598,Run
-0.0306549072265625,0.0056915283203125,-0.99090576171875,1434007852609.847,Run
-0.0351104736328125,0.00640869140625,-1.025253295898438,1434007852714.194,Run
0.0021820068359375,0.0051116943359375,-0.97454833984375,1434007852816.651,Run
-0.038330078125,-0.002685546875,-0.98614501953125,1434007852918.187,Run
-0.0105438232421875,0.0139617919921875,-0.9787750244140625,1434007853021.691,Run
-0.0252838134765625,0.007965087890625,-1.036788940429688,1434007853124.111,Run
-0.030853271484375,0.015411376953125,-1.0711669921875,1434007853223.628,Run
-0.0050048828125,0.0347442626953125,-0.990478515625,1434007853325.514,Run
-0.0235748291015625,0.0184783935546875,-1.034820556640625,1434007853429.368,Run
-0.0154876708984375,0.01507568359375,-0.9739990234375,1434007853532.815,Run
0.001220703125,0.026763916015625,-1.0108642578125,1434007853638.255,Run
0.0163116455078125,0.0239715576171875,-0.9704132080078125,1434007853741.681,Run
0.01519775390625,0.0326995849609375,-1.053634643554688,1434007853846.076,Run
0.013458251953125,-0.0050506591796875,-1.009475708007812,1434007853950.911,Run
0.001495361328125,-0.008270263671875,-0.9774322509765625,1434007854055.414,Run
0.0039215087890625,0.0052490234375,-0.9578857421875,1434007854158.137,Run
0.0114288330078125,0.015594482421875,-0.9567718505859375,1434007854256.787,Run
-0.0145263671875,0.007659912109375,-1.042434692382812,1434007854358.525,Run
0.0110015869140625,0.0283660888671875,-1.018463134765625,1434007854472.127,Run
0.0116119384765625,0.0222015380859375,-1.059524536132812,1434007854575.671,Run
0.0013580322265625,0.015350341796875,-1.003952026367188,1434007854680.1,Run
-0.0008544921875,-0.0003509521484375,-0.95501708984375,1434007854784.184,Run
-0.00384521484375,0.0232696533203125,-0.9884490966796875,1434007854888.395,Run
0.0009002685546875,0.0185699462890625,-0.9697265625,1434007854992.713,Run
-0.033843994140625,-0.0071563720703125,-0.9478759765625,1434007855094.519,Run
0.0261383056640625,0.01153564453125,-1.04156494140625,1434007855195.665,Run
0.02490234375,-0.004241943359375,-0.9955291748046875,1434007855298.989,Run
0.000885009765625,0.00836181640625,-1.033294677734375,1434007855388.914,Run
-0.0166015625,-0.0053253173828125,-1.0101318359375,1434007855494.99,Run
-0.0342864990234375,-0.01226806640625,-0.9831085205078125,1434007855596.539,Run
0.008453369140625,0.0093231201171875,-1.017486572265625,1434007855700.859,Run
-0.0384521484375,0.0096588134765625,-0.9949951171875,1434007855802.722,Run
-0.0420684814453125,0.015167236328125,-1.02545166015625,1434007855905.73,Run
-0.020416259765625,0.005035400390625,-1.033737182617188,1434007856009.81,Run
0.0150909423828125,0.0111541748046875,-1.011459350585938,1434007856113.909,Run
-0.0278472900390625,-0.0186920166015625,-0.9418487548828125,1434007856218.631,Run
-0.039398193359375,-0.00726318359375,-0.9695281982421875,1434007856318.029,Run
-0.0313873291015625,0.02056884765625,-1.035003662109375,1434007856423.148,Run
0.034088134765625,0.0458526611328125,-1.032730102539062,1434007856523.71,Run
-0.0421600341796875,-0.0137481689453125,-1.052719116210938,1434007856628.115,Run
-0.0412139892578125,-0.0259857177734375,-1.031112670898438,1434007856732.082,Run
-0.0213165283203125,-0.0183563232421875,-1.08258056640625,1434007856836.428,Run
-0.013031005859375,0.031524658203125,-1.044448852539062,1434007856940.224,Run
0.01739501953125,-0.0163116455078125,-1.077850341796875,1434007857044.368,Run
-0.0556640625,-0.0285797119140625,-1.03631591796875,1434007857146.437,Run
-0.0360870361328125,-0.0319671630859375,-1.043701171875,1434007857247.196,Run
-0.0391693115234375,0.0047607421875,-1.007720947265625,1434007857350.946,Run
-0.0182342529296875,0.0338287353515625,-1.018157958984375,1434007857452.109,Run
0.0162811279296875,0.0287933349609375,-1.058486938476562,1434007857555.062,Run
0.0022735595703125,0.0229034423828125,-1.009841918945312,1434007857658.461,Run
-0.0195159912109375,-0.030670166015625,-0.971923828125,1434007857763.163,Run
-0.0233154296875,0.0040130615234375,-0.9516143798828125,1434007857864.855,Run
0.0190277099609375,-0.0040435791015625,-0.9907684326171875,1434007857968.309,Run
-0.03155517578125,-0.0272216796875,-0.9428558349609375,1434007858072.077,Run
0.031402587890625,-0.0042572021484375,-0.889739990234375,1434007858176.245,Run
0.0181121826171875,0.0241546630859375,-1.040802001953125,1434007858280.784,Run
-0.0149078369140625,-0.014404296875,-1.0560302734375,1434007858381.599,Run
-0.0579071044921875,-0.011199951171875,-1.119613647460938,1434007858483.183,Run
-0.022216796875,-0.0259246826171875,-1.076705932617188,1434007858586.112,Run
-0.0496368408203125,-0.0243072509765625,-0.978485107421875,1434007858765.337,Run
-0.007598876953125,-0.0030975341796875,-0.9571075439453125,1434007858864.623,Run
-0.050994873046875,-0.0454559326171875,-0.993072509765625,1434007858967.253,Run
-0.0136871337890625,-0.0110321044921875,-1.002212524414062,1434007859069,Run
0.005523681640625,-0.0254058837890625,-0.9626007080078125,1434007859161.378,Run
0.019012451171875,-0.0021514892578125,-0.99273681640625,1434007859319.378,Run
-0.011566162109375,-0.0459136962890625,-1.042144775390625,1434007859403.03,Run
-0.01953125,0.023773193359375,-0.97412109375,1434007859514.106,Run
-0.006134033203125,0.0030517578125,-1.006988525390625,1434007859617.707,Run
0.0159912109375,0.02056884765625,-1.021270751953125,1434007859721.602,Run
0.0172119140625,-0.0087890625,-0.99371337890625,1434007859825.262,Run
-0.0117340087890625,-0.027069091796875,-0.9776458740234375,1434007859928.103,Run
-0.0135650634765625,-0.0120697021484375,-1.010025024414062,1434007860030.133,Run
-0.0133514404296875,0.005584716796875,-1.057052612304688,1434007860131.971,Run
-0.0091552734375,-0.00616455078125,-0.9825897216796875,1434007860235.754,Run
-0.0015106201171875,0.005950927734375,-0.9932098388671875,1434007860339.977,Run
0.0069580078125,0.0108642578125,-1.05859375,1434007860443.931,Run
-0.0335845947265625,-0.024169921875,-1.02215576171875,1434007860545.496,Run
0.01324462890625,0.00640869140625,-1.011489868164062,1434007860649.649,Run
-0.01513671875,-0.0123443603515625,-1.041366577148438,1434007860684.895,Run
-0.0175628662109375,-0.009063720703125,-1.0052490234375,1434007861037.83,Run
0.0193328857421875,-0.0033416748046875,-1.017181396484375,1434007861163.118,Run
0.0431365966796875,0.0434112548828125,-0.97283935546875,1434007861260.678,Run
-0.0025634765625,0.0098419189453125,-0.9913177490234375,1434007861364.231,Run
-0.0037384033203125,-0.016143798828125,-1.01373291015625,1434007861465.246,Run
-0.0589447021484375,-0.020660400390625,-1.018814086914062,1434007861569.527,Run
0.002044677734375,0.023101806640625,-0.99127197265625,1434007861668.884,Run
-0.0191497802734375,0.01873779296875,-0.9985504150390625,1434007861773.118,Run
0.0056304931640625,-0.0001220703125,-1.011627197265625,1434007861876.303,Run
-0.04071044921875,-0.0030670166015625,-1.02825927734375,1434007861979.101,Run
0.010711669921875,0.029541015625,-0.997955322265625,1434007862080.296,Run
-0.02032470703125,0.0255126953125,-0.9946746826171875,1434007862183.389,Run
0.0463714599609375,0.0392913818359375,-0.9932861328125,1434007862287.249,Run
0.0089111328125,0.00030517578125,-0.961669921875,1434007862391.456,Run
-0.0340423583984375,-0.0040435791015625,-1.016387939453125,1434007862495.886,Run
-0.079345703125,-0.04278564453125,-0.9819793701171875,1434007862596.296,Run
-0.043060302734375,-0.01190185546875,-1.060562133789062,1434007862698.967,Run
0.0028533935546875,0.011138916015625,-1.040115356445312,1434007862802.449,Run
-0.018829345703125,0.007171630859375,-1.007293701171875,1434007862902.775,Run
-0.054901123046875,0.0015106201171875,-0.985565185546875,1434007863005.958,Run
-0.0242462158203125,-0.0118255615234375,-1.010269165039062,1434007863111.668,Run
-0.032196044921875,-0.0058746337890625,-1.005584716796875,1434007863210.668,Run
0.002105712890625,0.031524658203125,-1.009872436523438,1434007863314.787,Run
-0.00970458984375,0.012298583984375,-1.047225952148438,1434007863413.714,Run
-0.01751708984375,-0.0053558349609375,-1.016021728515625,1434007863651.236,Run
0.027435302734375,0.016754150390625,-0.996551513671875,1434007863741.945,Run
-0.014617919921875,-0.00164794921875,-1.019882202148438,1434007863858.939,Run
-0.0880126953125,-0.0144195556640625,-1.033172607421875,1434007863962.114,Run
-0.0526123046875,0.00494384765625,-1.019760131835938,1434007864064.673,Run
