x,y,z,timestamp,label
-0.0048370361328125,0.0393218994140625,-1.012008666992188,1434007440710.606,Run
-0.0828094482421875,-0.0251617431640625,-1.04376220703125,1434007440813.907,Run
-0.03045654296875,-0.0011749267578125,-0.915557861328125,1434007440916.615,Run
0.0110931396484375,0.0215301513671875,-0.9372406005859375,1434007441019.333,Run
0.0233001708984375,0.023468017578125,-0.9066619873046875,1434007441123.156,Run
0.0391998291015625,0.0135650634765625,-1.00018310546875,1434007441225.621,Run
0.04193115234375,0.038116455078125,-1.025665283203125,1434007441326.051,Run
-0.064971923828125,-0.010009765625,-1.01800537109375,1434007441430.593,Run
-0.0808258056640625,-0.0478363037109375,-1.011337280273438,1434007441534.878,Run
-0.04669189453125,-0.0253448486328125,-0.9793853759765625,1434007441635.996,Run
0.0186004638671875,0.0292510986328125,-1.008544921875,1434007441736.778,Run
0.0023956298828125,0.025634765625,-1.025497436523438,1434007441841.176,Run
-0.0068511962890625,0.0301513671875,-1.07171630859375,1434007441943.165,Run
-0.0054931640625,0.0287322998046875,-1.019805908203125,1434007442035.207,Run
0.0020294189453125,-0.0322265625,-0.9832000732421875,1434007442147.57,Run
-0.067474365234375,-0.0254974365234375,-0.9485321044921875,1434007442250.803,Run
0.0451507568359375,0.0264892578125,-1.03240966796875,1434007442372.753,Run
0.01214599609375,0.052520751953125,-0.9921417236328125,1434007442514.258,Run
-0.0240478515625,-0.008392333984375,-0.9515838623046875,1434007442617.732,Run
-0.0472412109375,0.0352935791015625,-1.031509399414062,1434007442723.614,Run
-0.0254058837890625,0.0146636962890625,-1.036819458007812,1434007442823.896,Run
-0.0025634765625,-0.00616455078125,-0.9667816162109375,1434007442924.11,Run
0.0571136474609375,0.03228759765625,-0.9049835205078125,1434007443026.508,Run
-0.07763671875,0.0229034423828125,-0.906890869140625,1434007443129.078,Run
0.01324462890625,0.0242919921875,-1.039947509765625,1434007443231.122,Run
-0.0122222900390625,0.020477294921875,-1.094284057617188,1434007443332.571,Run
-0.055084228515625,0.0252227783203125,-1.007186889648438,1434007443435.823,Run
-0.0084991455078125,0.0269927978515625,-1.009124755859375,1434007443458.943,Run
0.025115966796875,0.019805908203125,-0.88897705078125,1434007443636.217,Run
0.0106201171875,0.0117645263671875,-0.961669921875,1434007443759.446,Run
-0.0323028564453125,0.00079345703125,-1.006591796875,1434007443862.922,Run
-0.02264404296875,0.005340576171875,-1.00933837890625,1434007443967.301,Run
-0.1456298828125,-0.044830322265625,-0.956024169921875,1434007444071.793,Run
-0.1402740478515625,-0.0342254638671875,-0.9344024658203125,1434007444176.768,Run
-0.0132598876953125,0.0317230224609375,-1.025863647460938,1434007444288.857,Run
-0.0434417724609375,0.0230560302734375,-1.004959106445312,1434007444389.103,Run
-0.07080078125,-0.001434326171875,-1.0318603515625,1434007444501.767,Run
-0.0025482177734375,0.0276947021484375,-1.021697998046875,1434007444650.736,Run
-0.023406982421875,0.0229034423828125,-0.9751739501953125,1434007444750.109,Run
-0.038330078125,-0.02508544921875,-1.03009033203125,1434007444851.707,Run
-0.05950927734375,0.0125732421875,-0.943634033203125,1434007444952.721,Run
-0.0375518798828125,-0.0052032470703125,-1.045806884765625,1434007445065.487,Run
0.034149169921875,0.02606201171875,-1.0052490234375,1434007445169.358,Run
-0.0618896484375,-0.0280914306640625,-1.002212524414062,1434007445270.793,Run
-0.030426025390625,-0.01141357421875,-0.9830169677734375,1434007445372.988,Run
-0.0313568115234375,0.0045623779296875,-1.010482788085938,1434007445475.548,Run
0.0470733642578125,0.0379180908203125,-1.1292724609375,1434007445576.239,Run
0.060211181640625,0.024810791015625,-1.071197509765625,1434007445679.893,Run
-0.0012969970703125,-0.0026702880859375,-0.9970855712890625,1434007445783.111,Run
0.0104827880859375,0.0372772216796875,-0.990142822265625,1434007445887.272,Run
-0.0226593017578125,0.006134033203125,-0.930084228515625,1434007445991.144,Run
-0.0424957275390625,-0.0228729248046875,-1.0096435546875,1434007446093.757,Run
-0.01171875,0.0235443115234375,-0.9798126220703125,1434007446196.787,Run
0.0489349365234375,-0.044708251953125,-1.071151733398438,1434007446301.119,Run
0.0185394287109375,0.014251708984375,-0.9781341552734375,1434007446405.658,Run
0.004302978515625,0.0011444091796875,-0.9842681884765625,1434007446507.024,Run
-0.0354461669921875,-0.027008056640625,-1.025115966796875,1434007446611.727,Run
-0.006744384765625,-0.016937255859375,-1.004974365234375,1434007446715.936,Run
0.0117034912109375,0.01177978515625,-1.051651000976562,1434007446822.785,Run
-0.0611114501953125,-0.030914306640625,-0.901397705078125,1434007446923.989,Run
0.0476226806640625,-0.0343170166015625,-0.8980560302734375,1434007447026.292,Run
0.062530517578125,0.0093841552734375,-1.078933715820312,1434007447127.203,Run
0.0806427001953125,0.0591278076171875,-1.128616333007812,1434007447231.52,Run
0.049041748046875,0.0001983642578125,-1.071334838867188,1434007447333.876,Run
0.1065216064453125,0.0059814453125,-0.9360809326171875,1434007447435.368,Run
0.0294952392578125,0.00811767578125,-0.9925537109375,1434007447537.795,Run
0.01055908203125,-0.02392578125,-0.898895263671875,1434007447640.218,Run
0.000701904296875,-0.0157470703125,-1.060592651367188,1434007447742.769,Run
0.0639801025390625,0.0340728759765625,-0.994842529296875,1434007447845.174,Run
0.00714111328125,-0.0279998779296875,-0.931243896484375,1434007447950.105,Run
0.0312042236328125,-0.0340118408203125,-0.9052581787109375,1434007448053.551,Run
0.0225677490234375,-0.020599365234375,-1.017044067382812,1434007448156.067,Run
0.0512542724609375,0.0008544921875,-1.095748901367188,1434007448259.726,Run
0.03533935546875,0.0454864501953125,-0.9730377197265625,1434007448364.392,Run
0.0471954345703125,0.0020599365234375,-1.081192016601562,1434007448468.183,Run
0.02850341796875,0.0092620849609375,-1.07281494140625,1434007448571.209,Run
0.1306304931640625,0.015289306640625,-1.097030639648438,1434007448675.578,Run
0.075042724609375,0.01361083984375,-0.914306640625,1434007448779.377,Run
0.031890869140625,-0.001708984375,-1.01495361328125,1434007448883.61,Run
0.04486083984375,-0.0220184326171875,-1.01165771484375,1434007448986.995,Run
0.060089111328125,-0.0125579833984375,-1.080841064453125,1434007449089.025,Run
0.0466766357421875,-0.0191192626953125,-1.004791259765625,1434007449193.213,Run
0.05517578125,0.0053253173828125,-1.024276733398438,1434007449292.99,Run
0.0512542724609375,0.014984130859375,-1.117355346679688,1434007449396.746,Run
0.0294952392578125,-0.0235443115234375,-1.102981567382812,1434007449499.028,Run
0.04547119140625,-0.0170440673828125,-0.989166259765625,1434007449599.932,Run
0.0489349365234375,0.0198974609375,-1.013717651367188,1434007449704.117,Run
0.1075286865234375,0.021148681640625,-1.042770385742188,1434007449804.956,Run
0.0347747802734375,-0.006561279296875,-0.9229278564453125,1434007449907.321,Run
0.08111572265625,0.0115509033203125,-1.012008666992188,1434007450011.418,Run
0.0985565185546875,0.0364532470703125,-0.96868896484375,1434007450116.524,Run
0.0594329833984375,-0.006378173828125,-1.036865234375,1434007450219.365,Run
0.157135009765625,0.027496337890625,-1.060317993164062,1434007450323.175,Run
0.07208251953125,0.0138702392578125,-0.99066162109375,1434007450427.324,Run
0.03631591796875,-0.0285491943359375,-1.016708374023438,1434007450530.701,Run
0.1237335205078125,0.015380859375,-1.009124755859375,1434007450634.096,Run
0.085662841796875,0.0118255615234375,-1.067672729492188,1434007450736.815,Run
0.0715484619140625,0.0050506591796875,-1.013168334960938,1434007450840.515,Run
0.09075927734375,0.0432281494140625,-0.9757232666015625,1434007450944.894,Run
0.0963134765625,-0.0043792724609375,-1.038986206054688,1434007451049.553,Run
0.10394287109375,0.02081298828125,-0.9871063232421875,1434007451150.326,Run
0.136260986328125,0.045135498046875,-0.9679107666015625,1434007451254.814,Run
0.0941314697265625,0.019256591796875,-0.9755401611328125,1434007451357.007,Run
0.1463165283203125,0.0559234619140625,-1.013717651367188,1434007451458.213,Run
0.1007537841796875,0.0128021240234375,-1.0321044921875,1434007451561.781,Run
0.116912841796875,0.040802001953125,-0.967315673828125,1434007451662.13,Run
0.124176025390625,-0.00006103515625,-1.021774291992188,1434007451764.664,Run
0.0506591796875,-0.05963134765625,-1.029983520507812,1434007451867.578,Run
0.099334716796875,0.032012939453125,-1.0263671875,1434007451971.413,Run
0.0682830810546875,-0.00384521484375,-1.050369262695312,1434007452073.449,Run
0.07574462890625,0.02728271484375,-1.074813842773438,1434007452176.908,Run
0.0766448974609375,0.0263671875,-1.06793212890625,1434007452280.68,Run
0.0808563232421875,0.019287109375,-1.00323486328125,1434007452383.971,Run
0.0738525390625,0.0252532958984375,-0.9955902099609375,1434007452489.903,Run
0.1373291015625,0.0432891845703125,-1.052993774414062,1434007452594.104,Run
0.084686279296875,0.0277099609375,-1.011993408203125,1434007452696.269,Run
0.1286163330078125,0.0340576171875,-1.041397094726562,1434007452800.492,Run
0.102325439453125,0.0224761962890625,-1.016464233398438,1434007452903.915,Run
0.066131591796875,0.0207061767578125,-0.9908294677734375,1434007453007.711,Run
0.0485382080078125,-0.0021820068359375,-1.025360107421875,1434007453111.435,Run
0.05609130859375,-0.0031280517578125,-1.006607055664062,1434007453213.83,Run
-0.0236663818359375,-0.0471343994140625,-1.002288818359375,1434007453316.207,Run
0.0592041015625,-0.0034942626953125,-0.9429473876953125,1434007453419.202,Run
0.0993194580078125,0.032012939453125,-1.025390625,1434007453520.333,Run
-0.0051422119140625,0.007720947265625,-1.01678466796875,1434007453623.65,Run
0.0125579833984375,-0.04443359375,-1.032806396484375,1434007453723.58,Run
0.020782470703125,-0.01129150390625,-1.044509887695312,1434007453825.569,Run
0.004791259765625,-0.0038299560546875,-1.097732543945312,1434007453929.516,Run
-0.0243988037109375,-0.0397796630859375,-1.034591674804688,1434007454033.217,Run
0.0074005126953125,0.0045623779296875,-0.922576904296875,1434007454136.433,Run
0.0295257568359375,0.0220794677734375,-0.9368438720703125,1434007454237.672,Run
-0.010345458984375,0.0344696044921875,-1.029739379882812,1434007454342.422,Run
0.0218963623046875,-0.0106353759765625,-0.9769744873046875,1434007454446.596,Run
0.046875,-0.0137939453125,-0.9500274658203125,1434007454599.317,Run
0.0027008056640625,-0.02996826171875,-1.042861938476562,1434007454712.929,Run
0.01873779296875,0.025390625,-1.013397216796875,1434007454823.403,Run
0.006622314453125,0.0120697021484375,-1.033172607421875,1434007454988.009,Run
0.012115478515625,-0.00457763671875,-1.060379028320312,1434007455153.007,Run
-0.0276336669921875,-0.0029296875,-0.9859161376953125,1434007455251.812,Run
-0.0075531005859375,-0.0189361572265625,-1.0137939453125,1434007455517.475,Run
-0.040252685546875,-0.0118865966796875,-1.052688598632812,1434007455617.433,Run
-0.0526885986328125,-0.0250701904296875,-0.9658050537109375,1434007455722.692,Run
-0.0070343017578125,0.0152435302734375,-1.033493041992188,1434007455821.409,Run
-0.01995849609375,-0.0272979736328125,-1.019882202148438,1434007455925.406,Run
0.026611328125,0.0335693359375,-1.0357666015625,1434007456027.631,Run
0.0638580322265625,-0.017242431640625,-1.065078735351562,1434007456130.837,Run
-0.0089874267578125,0.000274658203125,-1.006088256835938,1434007456233.113,Run
-0.000823974609375,0.0043182373046875,-0.9658050537109375,1434007456336.273,Run
0.021484375,0.0040740966796875,-1.128692626953125,1434007456429.412,Run
-0.066680908203125,-0.05157470703125,-0.9709014892578125,1434007456544.341,Run
-0.02557373046875,-0.057464599609375,-0.9875946044921875,1434007456646.77,Run
-0.0276641845703125,0.0036773681640625,-0.9937744140625,1434007456750.61,Run
0.0148162841796875,0.0171661376953125,-1.078033447265625,1434007456852.891,Run
0.0053863525390625,-0.0074310302734375,-0.98028564453125,1434007456959.965,Run
0.0011444091796875,0.0003509521484375,-0.880615234375,1434007457062.508,Run
-0.0388946533203125,-0.0356292724609375,-1.126907348632812,1434007457166.567,Run
0.0113677978515625,0.0101776123046875,-1.021316528320312,1434007457268.918,Run
0.0295867919921875,-0.0426025390625,-1.00115966796875,1434007457371.384,Run
-0.03125,-0.0060272216796875,-0.9233551025390625,1434007457473.411,Run
0.040618896484375,0.044219970703125,-1.086395263671875,1434007457577.532,Run
0.004058837890625,-0.0021209716796875,-1.118301391601562,1434007457765.938,Run
-0.054107666015625,-0.0422515869140625,-1.060684204101562,1434007457951.8,Run
-0.052978515625,-0.011505126953125,-1.043182373046875,1434007458059.621,Run
-0.05877685546875,0.03265380859375,-1.036636352539062,1434007458161.148,Run
-0.047027587890625,-0.0166015625,-0.9667205810546875,1434007458261.407,Run
0.0083160400390625,0.003631591796875,-0.9176483154296875,1434007458363.595,Run
0.02545166015625,0.012115478515625,-0.985809326171875,1434007458468.213,Run
0.00543212890625,0.01416015625,-1.017562866210938,1434007458572.212,Run
0.0022430419921875,-0.0042266845703125,-1.046890258789062,1434007458675.287,Run
-0.03009033203125,-0.00982666015625,-1.013336181640625,1434007458778.557,Run
0.0354461669921875,0.0155487060546875,-1.097137451171875,1434007458878.235,Run
-0.01995849609375,0.0214385986328125,-1.018142700195312,1434007458977.173,Run
-0.000640869140625,0.000518798828125,-1.0567626953125,1434007459079.633,Run
0.01654052734375,0.026702880859375,-1.076095581054688,1434007459194.855,Run
-0.0446319580078125,-0.02642822265625,-0.9891204833984375,1434007459297.657,Run
-0.0418548583984375,0.012969970703125,-0.9589080810546875,1434007459400.714,Run
-0.0085296630859375,0.012908935546875,-0.983612060546875,1434007459502.662,Run
-0.017913818359375,0.000762939453125,-1.072784423828125,1434007459605.459,Run
-0.031005859375,-0.0117034912109375,-1.014328002929688,1434007459706.715,Run
-0.0386810302734375,0.01080322265625,-0.9774169921875,1434007459809.508,Run
0.003326416015625,-0.013702392578125,-1.040008544921875,1434007459912.89,Run
-0.029815673828125,-0.014892578125,-0.9477691650390625,1434007460016.842,Run
-0.014404296875,0.00946044921875,-1.055160522460938,1434007460119.214,Run
0.0198516845703125,0.0037384033203125,-1.071014404296875,1434007460221.579,Run
-0.009735107421875,0.007476806640625,-0.95721435546875,1434007460324.919,Run
-0.01507568359375,-0.0012664794921875,-0.98272705078125,1434007460426.495,Run
-0.000885009765625,-0.0011444091796875,-1.033279418945312,1434007460530.015,Run
0.0061798095703125,0.0152587890625,-1.00189208984375,1434007460634.757,Run
-0.0095062255859375,-0.0019683837890625,-1.040328979492188,1434007460728.674,Run
0.0014801025390625,0.0218353271484375,-1.024520874023438,1434007460837.445,Run
-0.0129547119140625,0.00604248046875,-1.010086059570312,1434007460940.477,Run
0.002197265625,0.0098114013671875,-0.9824066162109375,1434007461038.826,Run
-0.01934814453125,-0.0213775634765625,-1.000350952148438,1434007461143.147,Run
-0.0330047607421875,-0.0116119384765625,-1.009490966796875,1434007461246.18,Run
-0.026947021484375,0.0104827880859375,-0.9820556640625,1434007461349.637,Run
0.0117950439453125,0.0192108154296875,-1.071258544921875,1434007461452.544,Run
0.0354766845703125,0.0389404296875,-1.05419921875,1434007461554.579,Run
0.0187835693359375,0.01861572265625,-0.926300048828125,1434007461656.918,Run
0.0460357666015625,0.0190277099609375,-1.012802124023438,1434007461757.522,Run
-0.0218963623046875,0.015960693359375,-1.089584350585938,1434007461861.164,Run
0.0327911376953125,-0.00811767578125,-1.079498291015625,1434007461964.998,Run
0.004119873046875,0.0003662109375,-0.9666595458984375,1434007462068.357,Run
-0.00726318359375,0.006988525390625,-1.000213623046875,1434007462170.617,Run
-0.0394439697265625,-0.013641357421875,-1.036026000976562,1434007462273.181,Run
0.0439453125,0.007904052734375,-0.982452392578125,1434007462375.635,Run
0.054779052734375,0.0196075439453125,-0.9343414306640625,1434007462477.82,Run
0.025970458984375,0.00885009765625,-1.023956298828125,1434007462582.517,Run
0.0220947265625,0.01629638671875,-0.9565582275390625,1434007462686.073,Run
-0.0121307373046875,-0.0060577392578125,-0.977752685546875,1434007462789.578,Run
-0.0449981689453125,0.0104217529296875,-0.9344940185546875,1434007462887.545,Run
-0.00018310546875,0.0207061767578125,-1.04510498046875,1434007462989.461,Run
0.0273590087890625,0.0131988525390625,-1.064041137695312,1434007463089.385,Run
-0.05242919921875,-0.0147705078125,-1.083267211914062,1434007463193.95,Run
-0.03411865234375,-0.0161895751953125,-0.9908905029296875,1434007463298.479,Run
-0.0167388916015625,-0.00897216796875,-0.9925079345703125,1434007463400.415,Run
-0.0753021240234375,-0.0383148193359375,-1.003433227539062,1434007463502.859,Run
-0.028045654296875,0.00213623046875,-0.95953369140625,1434007463606.445,Run
-0.0290069580078125,0.0096893310546875,-0.9703369140625,1434007463707.208,Run
-0.0172576904296875,0.0112152099609375,-0.9828338623046875,1434007463809.097,Run
-0.0138092041015625,-0.0090484619140625,-0.994384765625,1434007463913.259,Run
0.0251007080078125,-0.0156402587890625,-0.9935150146484375,1434007464016.825,Run
-0.0367584228515625,0.02490234375,-0.9979705810546875,1434007464120.568,Run
-0.0367889404296875,0.007293701171875,-1.129974365234375,1434007464222.056,Run
0.0120391845703125,0.0039825439453125,-1.0662841796875,1434007464324.365,Run
0.0176239013671875,0.016082763671875,-0.9869842529296875,1434007464427.613,Run
0.0040740966796875,-0.009918212890625,-0.9470367431640625,1434007464529.762,Run
-0.0140380859375,0.022186279296875,-1.025833129882812,1434007464633.128,Run
0.0155181884765625,0.001373291015625,-1.030990600585938,1434007464737.899,Run
-0.0307464599609375,0.0001373291015625,-0.9742584228515625,1434007464847.946,Run
0.0384063720703125,0.004150390625,-1.08233642578125,1434007464950.268,Run
-0.0601043701171875,-0.0148468017578125,-1.011032104492188,1434007465051.197,Run
-0.022308349609375,0.011474609375,-0.96826171875,1434007465152.901,Run
-0.00811767578125,0.0125579833984375,-1.017837524414062,1434007465258.066,Run
0.0038299560546875,0.0205078125,-1.0557861328125,1434007465359.951,Run
-0.0201568603515625,-0.0066070556640625,-0.957366943359375,1434007465463.749,Run
0.0406036376953125,0.03466796875,-0.990478515625,1434007465566.049,Run
0.023895263671875,0.026885986328125,-1.042648315429688,1434007465668.352,Run
-0.0052337646484375,0.016265869140625,-1.022705078125,1434007465771.122,Run
-0.031219482421875,-0.0273895263671875,-1.05340576171875,1434007465872.618,Run
0.02813720703125,0.0075225830078125,-0.960296630859375,1434007465976.161,Run
-0.1072998046875,-0.0197296142578125,-1.0355224609375,1434007466079.472,Run
0.0660552978515625,0.04522705078125,-1.024215698242188,1434007466272.651,Run
-0.029205322265625,-0.0011749267578125,-1.100418090820312,1434007466365.479,Run
-0.0264129638671875,-0.0021820068359375,-1.006439208984375,1434007466478.575,Run
-0.0162353515625,-0.0131378173828125,-1.0286865234375,1434007466569.967,Run
0.0165252685546875,-0.00244140625,-1.02801513671875,1434007466684.18,Run
-0.04632568359375,0.016510009765625,-0.996185302734375,1434007466791.285,Run
-0.0317230224609375,-0.00347900390625,-1.049591064453125,1434007466890.949,Run
-0.0971832275390625,0.0030364990234375,-1.026580810546875,1434007466994.13,Run
0.0149993896484375,0.0140533447265625,-1.007568359375,1434007467098.031,Run
0.01739501953125,0.021942138671875,-0.9772186279296875,1434007467202.143,Run
-0.002655029296875,0.03814697265625,-1.029586791992188,1434007467306.253,Run
-0.0510101318359375,-0.0078277587890625,-1.051956176757812,1434007467408.917,Run
-0.036712646484375,-0.0005645751953125,-0.9616546630859375,1434007467513.158,Run
-0.008026123046875,-0.0082244873046875,-0.9933013916015625,1434007467617.188,Run
-0.031097412109375,0.0024566650390625,-1.029052734375,1434007467720.261,Run
-0.037017822265625,0.00830078125,-1.03021240234375,1434007467820.442,Run
0.0051116943359375,0.001129150390625,-0.88934326171875,1434007467922.64,Run
-0.048126220703125,0.0060882568359375,-0.9912872314453125,1434007468027.127,Run
-0.072174072265625,-0.0310211181640625,-1.031768798828125,1434007468129.577,Run
-0.0126190185546875,-0.0008087158203125,-1.026687622070312,1434007468231.925,Run
0.0453643798828125,0.00750732421875,-1.01861572265625,1434007468335.274,Run
-0.0178375244140625,-0.00323486328125,-0.9935302734375,1434007468437.811,Run
0.034515380859375,0.0163421630859375,-1.020843505859375,1434007468541.031,Run
0.0131378173828125,-0.0188751220703125,-0.9615020751953125,1434007468644.39,Run
-0.06597900390625,-0.0316009521484375,-0.979766845703125,1434007468747.658,Run
-0.0802154541015625,-0.0343780517578125,-1.002578735351562,1434007468850.944,Run
0.020263671875,0.0145263671875,-1.043655395507812,1434007468954.628,Run
0.017333984375,0.0108642578125,-1.034896850585938,1434007469056.792,Run
0.0427093505859375,0.0326080322265625,-1.000198364257812,1434007469162.05,Run
-0.00360107421875,-0.0021820068359375,-1.048019409179688,1434007469263.304,Run
0.00823974609375,0.0010223388671875,-0.98712158203125,1434007469366.565,Run
-0.006591796875,-0.0217742919921875,-1.009841918945312,1434007469470.439,Run
0.0594482421875,0.0480499267578125,-1.044906616210938,1434007469574.717,Run
-0.0066375732421875,-0.01513671875,-1.0167236328125,1434007469679.517,Run
-0.0176849365234375,0.0330657958984375,-0.9026947021484375,1434007469781.886,Run
-0.0261077880859375,0.001312255859375,-1.037750244140625,1434007469883.439,Run
-0.0314483642578125,-0.0047607421875,-0.988922119140625,1434007469984.571,Run
0.0110015869140625,-0.0073699951171875,-0.9625396728515625,1434007470099.924,Run
0.0140533447265625,0.0149688720703125,-1.012481689453125,1434007470202.924,Run
0.0048675537109375,-0.0171661376953125,-1.00079345703125,1434007470307.326,Run
-0.0038604736328125,0.023284912109375,-0.9864959716796875,1434007470409.056,Run
-0.0194854736328125,0.003021240234375,-0.945648193359375,1434007470512.494,Run
0.0228118896484375,0.01007080078125,-1.00543212890625,1434007470615.728,Run
0.01141357421875,0.000732421875,-1.009536743164062,1434007470718.171,Run
0.0075225830078125,-0.031005859375,-1.038833618164062,1434007470821.813,Run
0.01556396484375,0.0303497314453125,-1.000778198242188,1434007470925.154,Run
0.0158233642578125,-0.0015716552734375,-1.131744384765625,1434007471030.514,Run
-0.0230560302734375,0.0029754638671875,-1.0533447265625,1434007471131.386,Run
0.013763427734375,0.0172576904296875,-1.071212768554688,1434007471233.171,Run
-0.03912353515625,-0.0225372314453125,-0.9674835205078125,1434007471337.764,Run
-0.02386474609375,-0.0057373046875,-0.9721221923828125,1434007471441.655,Run
0.0117645263671875,0.000274658203125,-0.9586639404296875,1434007471545.778,Run
0.0348052978515625,0.015960693359375,-0.9621429443359375,1434007471650.079,Run
0.00811767578125,-0.0053253173828125,-1.048721313476562,1434007471752.382,Run
-0.0258636474609375,-0.0167388916015625,-1.028854370117188,1434007471855.278,Run
-0.0318145751953125,0.0002593994140625,-0.9654541015625,1434007471956.62,Run
-0.0632171630859375,-0.0136566162109375,-0.996429443359375,1434007472060.287,Run
-0.042724609375,-0.01312255859375,-1.08697509765625,1434007472162.203,Run
-0.0532073974609375,-0.0056915283203125,-1.034408569335938,1434007472266.789,Run
-0.05743408203125,-0.0034332275390625,-1.010055541992188,1434007472369.338,Run
-0.019378662109375,0.0077667236328125,-1.04449462890625,1434007472472.299,Run
-0.0437774658203125,-0.0122222900390625,-1.00091552734375,1434007472574.971,Run
0.038238525390625,0.0164031982421875,-1.006103515625,1434007472679.284,Run
-0.028411865234375,-0.028411865234375,-0.95941162109375,1434007472781.79,Run
-0.03814697265625,-0.0169219970703125,-0.9782562255859375,1434007472883.976,Run
-0.0552215576171875,-0.000091552734375,-0.956207275390625,1434007472988.837,Run
0.004364013671875,0.0272979736328125,-0.95013427734375,1434007473102.043,Run
-0.02703857421875,-0.0016632080078125,-0.9555816650390625,1434007473205.726,Run
-0.0110015869140625,-0.00433349609375,-0.9943389892578125,1434007473307.363,Run
0.0244140625,0.0394744873046875,-1.02508544921875,1434007473410.338,Run
-0.0114593505859375,0.01861572265625,-0.9934844970703125,1434007473515.299,Run
0.0179595947265625,0.02239990234375,-1.025161743164062,1434007473619.241,Run
-0.02880859375,-0.0035400390625,-1.049530029296875,1434007473723.561,Run
-0.074066162109375,-0.01611328125,-0.979034423828125,1434007473828.553,Run
-0.0374603271484375,0.0049285888671875,-0.987152099609375,1434007473929.038,Run
-0.022125244140625,-0.008270263671875,-1.031768798828125,1434007474030.951,Run
0.0042266845703125,0.0030975341796875,-0.9803466796875,1434007474133.34,Run
-0.002197265625,-0.0318603515625,-0.956878662109375,1434007474238.241,Run
-0.0457611083984375,0.0300140380859375,-0.9835205078125,1434007474341.078,Run
-0.0253143310546875,0.0362396240234375,-1.078994750976562,1434007474443.669,Run
-0.0072021484375,-0.000579833984375,-0.9923248291015625,1434007474546.252,Run
0.0261077880859375,0.034942626953125,-0.99664306640625,1434007474649.009,Run
-0.050140380859375,-0.0144805908203125,-0.9521331787109375,1434007474752.208,Run
-0.04510498046875,-0.0005035400390625,-1.0694580078125,1434007474855.655,Run
-0.01629638671875,0.0179290771484375,-1.072830200195312,1434007474959.941,Run
0.0030059814453125,0.008026123046875,-0.9676971435546875,1434007475063.398,Run
-0.02471923828125,0.0120849609375,-1.009414672851562,1434007475165.065,Run
-0.02655029296875,0.000732421875,-0.999603271484375,1434007475267.656,Run
-0.024627685546875,-0.01324462890625,-1.058212280273438,1434007475370.87,Run
-0.02215576171875,-0.0027923583984375,-0.9584197998046875,1434007475473.377,Run
-0.01495361328125,0.0023651123046875,-0.999359130859375,1434007475576.371,Run
-0.0260467529296875,0.01239013671875,-0.981048583984375,1434007475680.776,Run
0.0107421875,0.024810791015625,-0.9930267333984375,1434007475784.949,Run
-0.102691650390625,-0.0216522216796875,-0.9297332763671875,1434007475889.077,Run
-0.02685546875,-0.0157928466796875,-1.029891967773438,1434007475990.965,Run
-0.0798797607421875,-0.0572509765625,-0.994659423828125,1434007476094.216,Run
-0.03936767578125,-0.00634765625,-0.9734344482421875,1434007476196.735,Run
-0.091827392578125,-0.0247344970703125,-1.021453857421875,1434007476299.476,Run
-0.0329132080078125,0.0089874267578125,-1.049667358398438,1434007476403.544,Run
-0.0719451904296875,-0.0321502685546875,-1.048385620117188,1434007476503.738,Run
-0.0048980712890625,0.0028076171875,-1.02947998046875,1434007476608.21,Run
0.05169677734375,-0.00262451171875,-0.965606689453125,1434007476710.184,Run
-0.0192108154296875,0.02349853515625,-1.000534057617188,1434007476813.298,Run
0.0154266357421875,-0.0145111083984375,-0.9976654052734375,1434007476904.728,Run
0.0006561279296875,0.0057373046875,-1.009796142578125,1434007477010.23,Run
-0.02301025390625,0.01690673828125,-0.9986419677734375,1434007477113.26,Run
0.015625,-0.0146636962890625,-1.0133056640625,1434007477217.23,Run
0.0444793701171875,0.0487060546875,-1.011978149414062,1434007477318.635,Run
-0.0166778564453125,0.01904296875,-0.9632568359375,1434007477422.426,Run
0.00299072265625,-0.01141357421875,-1.09674072265625,1434007477523.571,Run
-0.011932373046875,-0.018310546875,-1.055953979492188,1434007477628.357,Run
-0.04034423828125,0.0339813232421875,-0.9560089111328125,1434007477731.02,Run
-0.0816497802734375,-0.0301971435546875,-0.9713134765625,1434007477834.804,Run
-0.041107177734375,-0.00177001953125,-0.996978759765625,1434007477939.145,Run
-0.0380706787109375,0.004638671875,-1.018463134765625,1434007478042.415,Run
-0.0261077880859375,-0.0062103271484375,-1.025985717773438,1434007478145.793,Run
-0.02032470703125,-0.0008392333984375,-0.9524993896484375,1434007478248.333,Run
0.0626983642578125,0.0419158935546875,-0.981231689453125,1434007478415.491,Run
0.019439697265625,0.0368804931640625,-1.010513305664062,1434007478522.106,Run
0.023712158203125,0.0157318115234375,-1.010345458984375,1434007478624.188,Run
0.012908935546875,0.0226898193359375,-1.008651733398438,1434007478727.905,Run
0.0197601318359375,0.022491455078125,-1.013381958007812,1434007478830.597,Run
0.010986328125,0.02557373046875,-1.013565063476562,1434007478933.92,Run
-0.0098724365234375,0.0096282958984375,-1.027664184570312,1434007479038.102,Run
-0.03424072265625,-0.006683349609375,-0.9958343505859375,1434007479144.448,Run
-0.063262939453125,-0.018341064453125,-0.98565673828125,1434007479244.583,Run
-0.000244140625,0.0441436767578125,-0.9962921142578125,1434007479347.175,Run
