x,y,z,timestamp,label
-0.004791259765625,-0.01324462890625,-1.012786865234375,1434008909926.497,Run
0.0085296630859375,0.01959228515625,-1.041000366210938,1434008910029.705,Run
0.0028839111328125,0.0139312744140625,-1.045989990234375,1434008910133.302,Run
0.0064849853515625,0.0046844482421875,-1.008697509765625,1434008910224.695,Run
-0.00714111328125,0.00311279296875,-1.00408935546875,1434008910340.149,Run
0.0200042724609375,0.015533447265625,-0.942901611328125,1434008910469.777,Run
-0.0074920654296875,0.000732421875,-1.052032470703125,1434008910574.326,Run
0.00665283203125,0.0062408447265625,-0.946075439453125,1434008910681.622,Run
0.0108795166015625,0.023773193359375,-1.0018310546875,1434008910791.795,Run
0.0084686279296875,0.0224761962890625,-1.040054321289062,1434008910903.745,Run
-0.0552978515625,-0.000030517578125,-0.9503326416015625,1434008911061.541,Run
0.044036865234375,0.01910400390625,-1.0089111328125,1434008911159.377,Run
-0.1172332763671875,-0.0905609130859375,-1.064773559570312,1434008911261.763,Run
-0.05230712890625,-0.01141357421875,-0.939453125,1434008911364.689,Run
-0.073883056640625,-0.07244873046875,-1.066848754882812,1434008911465.136,Run
-0.0402984619140625,-0.0118560791015625,-1.04876708984375,1434008911568.504,Run
0.0279083251953125,0.02386474609375,-1.047439575195312,1434008911669.426,Run
0.0108642578125,-0.0024261474609375,-1.038894653320312,1434008911781.85,Run
-0.022613525390625,0.017364501953125,-0.9516754150390625,1434008911883.966,Run
-0.0114593505859375,-0.0038299560546875,-1.038406372070312,1434008911989.5,Run
-0.0115814208984375,0.0130767822265625,-0.9748687744140625,1434008912102.174,Run
-0.016204833984375,-0.007537841796875,-1.040451049804688,1434008912204.672,Run
0.0315399169921875,0.029632568359375,-1.03564453125,1434008912308.668,Run
-0.038055419921875,0.0132293701171875,-1.113388061523438,1434008912410.885,Run
-0.1449432373046875,-0.0303497314453125,-1.035293579101562,1434008912512.192,Run
-0.0906982421875,-0.0012664794921875,-1.15362548828125,1434008912614.459,Run
-0.0304718017578125,0.01495361328125,-1.020294189453125,1434008912717.502,Run
0.10821533203125,0.0898895263671875,-1.049911499023438,1434008912819.691,Run
-0.0570220947265625,0.0155487060546875,-0.8320465087890625,1434008912922.642,Run
-0.0018157958984375,0.0181732177734375,-0.82403564453125,1434008913022.434,Run
0.0164642333984375,-0.045501708984375,-1.034683227539062,1434008913123.578,Run
0.0294342041015625,0.0302581787109375,-1.264633178710938,1434008913226.893,Run
-0.0663909912109375,-0.0088043212890625,-0.901611328125,1434008913330.499,Run
0.0267333984375,-0.00335693359375,-0.905487060546875,1434008913546.135,Run
0.011962890625,-0.0052490234375,-1.125930786132812,1434008913714.983,Run
0.05084228515625,0.0028076171875,-0.9030303955078125,1434008913813.507,Run
-0.0338592529296875,0.0135498046875,-0.9782867431640625,1434008913878.171,Run
-0.0326385498046875,0.0197601318359375,-0.9283905029296875,1434008914020.252,Run
0.0443115234375,0.032989501953125,-1.053970336914062,1434008914120.913,Run
0.0166015625,0.019012451171875,-0.98602294921875,1434008914222.129,Run
-0.016815185546875,-0.0135955810546875,-0.979766845703125,1434008914325.749,Run
-0.0482330322265625,-0.0013427734375,-0.971710205078125,1434008914427.655,Run
-0.04949951171875,0.0084686279296875,-1.042205810546875,1434008914529.953,Run
-0.0339813232421875,-0.014404296875,-1.004608154296875,1434008914631.239,Run
-0.024017333984375,0.002838134765625,-0.97314453125,1434008914734.338,Run
-0.0101165771484375,0.022857666015625,-0.9494476318359375,1434008914868.294,Run
-0.0430450439453125,0.000152587890625,-1.000946044921875,1434008914969.991,Run
0.00152587890625,0.0152130126953125,-1.01763916015625,1434008915072.902,Run
-0.0362396240234375,0.015045166015625,-1.024337768554688,1434008915173.202,Run
0.0113677978515625,0.013946533203125,-1.026229858398438,1434008915278.975,Run
0.009368896484375,0.0112152099609375,-1.0174560546875,1434008915382.37,Run
0.0025177001953125,0.021759033203125,-1.029403686523438,1434008915485.638,Run
-0.0967254638671875,-0.0153350830078125,-0.953125,1434008915589.128,Run
0.026580810546875,0.02984619140625,-1.026947021484375,1434008915691.813,Run
0.011749267578125,0.05755615234375,-0.96771240234375,1434008915792.375,Run
-0.0686798095703125,-0.040191650390625,-0.9846954345703125,1434008915893.708,Run
0.009521484375,0.0457611083984375,-1.003921508789062,1434008915993.086,Run
-0.0324554443359375,0.020660400390625,-1.0272216796875,1434008916093.132,Run
0.02972412109375,0.048248291015625,-0.9956512451171875,1434008916206.604,Run
0.0258026123046875,0.0306396484375,-1.044586181640625,1434008916307.031,Run
-0.0152130126953125,0.0007171630859375,-0.97491455078125,1434008916410.537,Run
-0.005340576171875,0.015411376953125,-1.012908935546875,1434008916512.258,Run
-0.0077972412109375,0.020599365234375,-0.9777679443359375,1434008916613.849,Run
-0.0221405029296875,0.01416015625,-0.9858856201171875,1434008916716.748,Run
-0.0092926025390625,0.038177490234375,-1.041458129882812,1434008916820.537,Run
0.01251220703125,0.03619384765625,-0.997955322265625,1434008916924.716,Run
-0.0354156494140625,0.008544921875,-1.002777099609375,1434008917027.147,Run
0.0014190673828125,0.0134429931640625,-1.004928588867188,1434008917131.724,Run
-0.025054931640625,0.0340118408203125,-1.015380859375,1434008917235.56,Run
-0.0221099853515625,0.0028228759765625,-0.9701690673828125,1434008917342.018,Run
0.0064544677734375,0.01409912109375,-1.021438598632812,1434008917399.839,Run
-0.015625,0.01531982421875,-1.04541015625,1434008917647.298,Run
-0.0391845703125,0.01043701171875,-1.014602661132812,1434008917954.437,Run
-0.028717041015625,-0.0009002685546875,-0.978118896484375,1434008918054.368,Run
-0.0468292236328125,-0.0036163330078125,-1.002975463867188,1434008918155.101,Run
0.0006103515625,0.04986572265625,-0.9972686767578125,1434008918255.891,Run
0.0181427001953125,0.054107666015625,-1.009613037109375,1434008918358.774,Run
-0.00994873046875,0.029296875,-0.97296142578125,1434008918462.069,Run
-0.0052642822265625,0.017242431640625,-1.021713256835938,1434008918564.296,Run
-0.0053253173828125,0.0003509521484375,-0.9893798828125,1434008918666.036,Run
-0.0112457275390625,0.009979248046875,-0.9973602294921875,1434008918769.082,Run
0.0111236572265625,0.037689208984375,-1.0439453125,1434008918871.838,Run
0.019683837890625,0.01971435546875,-1.003585815429688,1434008918976.137,Run
-0.014251708984375,0.004486083984375,-0.9788055419921875,1434008919079.371,Run
0.0003204345703125,0.0267333984375,-1.014801025390625,1434008919173.665,Run
-0.00299072265625,0.0216217041015625,-1.055923461914062,1434008919274.194,Run
0.015411376953125,0.0314178466796875,-0.990020751953125,1434008919378.519,Run
-0.0105438232421875,0.025238037109375,-0.9983978271484375,1434008919491.308,Run
-0.0069580078125,0.0235137939453125,-0.9699249267578125,1434008919596.628,Run
0.0067901611328125,0.0277862548828125,-0.991180419921875,1434008919698.983,Run
0.0110626220703125,0.011383056640625,-0.99786376953125,1434008919802.658,Run
0.0089111328125,-0.0006256103515625,-0.9597015380859375,1434008919906.895,Run
-0.0812835693359375,-0.0154571533203125,-1.026153564453125,1434008920009.579,Run
0.03082275390625,0.0452880859375,-1.001495361328125,1434008920113.754,Run
-0.01702880859375,0.015716552734375,-1.009262084960938,1434008920218.581,Run
-0.0251922607421875,0.0171661376953125,-0.9781341552734375,1434008920318.064,Run
0.0224456787109375,0.0263519287109375,-1.001602172851562,1434008920421.402,Run
-0.013824462890625,0.0059967041015625,-1.017929077148438,1434008920525.078,Run
-0.027557373046875,0.0054931640625,-1.004547119140625,1434008920628.678,Run
0.0037384033203125,0.010223388671875,-1.033248901367188,1434008920733.044,Run
-0.027740478515625,0.013153076171875,-1.00262451171875,1434008920837.476,Run
-0.0208587646484375,0.0082244873046875,-1.00146484375,1434008920942.128,Run
-0.020660400390625,-0.0022735595703125,-1.001419067382812,1434008921046.392,Run
0.006988525390625,0.02667236328125,-1.005844116210938,1434008921152.102,Run
0.0379486083984375,0.042999267578125,-1.024810791015625,1434008921253.912,Run
-0.0226593017578125,0.0091094970703125,-1.014236450195312,1434008921358.222,Run
-0.025970458984375,0.000244140625,-1.047531127929688,1434008921462.309,Run
-0.0159149169921875,0.0108795166015625,-1.01409912109375,1434008921566.866,Run
-0.0277862548828125,0.0066070556640625,-0.9879150390625,1434008921659.09,Run
0.005950927734375,0.03240966796875,-1.008819580078125,1434008921773.904,Run
0.007232666015625,0.028350830078125,-1.028335571289062,1434008921877.127,Run
-0.0081634521484375,0.017303466796875,-1.021774291992188,1434008922038.759,Run
0.00140380859375,0.0247344970703125,-1.0225830078125,1434008922134.123,Run
-0.0352783203125,0.006561279296875,-1.010574340820312,1434008922236.316,Run
-0.011444091796875,0.0148468017578125,-0.9885711669921875,1434008922346.015,Run
-0.0080108642578125,0.0087127685546875,-1.019775390625,1434008922494.011,Run
0.013397216796875,0.010040283203125,-1.03009033203125,1434008922585.079,Run
0.001068115234375,0.021240234375,-0.98931884765625,1434008922689.295,Run
0.0070343017578125,0.006866455078125,-0.978363037109375,1434008922803.612,Run
-0.016571044921875,0.0115814208984375,-1.040542602539062,1434008922904.906,Run
-0.026153564453125,0.0088653564453125,-1.045608520507812,1434008923016.795,Run
-0.0397491455078125,0.0137176513671875,-0.9735260009765625,1434008923120.228,Run
-0.047882080078125,-0.011962890625,-0.9833984375,1434008923224.77,Run
-0.067901611328125,-0.0127410888671875,-1.012191772460938,1434008923324.24,Run
-0.041168212890625,0.0001678466796875,-0.9950103759765625,1434008923428.304,Run
-0.0099945068359375,0.01348876953125,-1.024749755859375,1434008923529.669,Run
-0.058441162109375,-0.001495361328125,-1.010086059570312,1434008923631.772,Run
-0.0593414306640625,-0.0024871826171875,-1.014984130859375,1434008923733.981,Run
-0.0516204833984375,-0.000732421875,-1.012847900390625,1434008923836.587,Run
-0.0537109375,0.001312255859375,-1.003143310546875,1434008923939.439,Run
-0.0088958740234375,0.0095977783203125,-1.029617309570312,1434008924041.478,Run
-0.0558319091796875,-0.00225830078125,-0.9826202392578125,1434008924144.766,Run
-0.074066162109375,-0.0142364501953125,-0.9819793701171875,1434008924248.599,Run
-0.042144775390625,-0.00732421875,-0.9832916259765625,1434008924351.589,Run
-0.035797119140625,-0.0125885009765625,-1.018341064453125,1434008924455.14,Run
-0.042999267578125,-0.016815185546875,-0.978363037109375,1434008924554.884,Run
-0.047760009765625,0.0057830810546875,-1.021621704101562,1434008924658.601,Run
-0.06329345703125,-0.0089111328125,-0.9983978271484375,1434008924761.917,Run
-0.0602874755859375,-0.007171630859375,-1.009109497070312,1434008924866.46,Run
-0.0916290283203125,-0.01739501953125,-1.04986572265625,1434008925066.2,Run
-0.0679168701171875,-0.0099029541015625,-1.01513671875,1434008925169.255,Run
-0.0712127685546875,-0.002044677734375,-0.99664306640625,1434008925272.865,Run
-0.1075592041015625,-0.0223236083984375,-1.00811767578125,1434008925373.091,Run
-0.0878448486328125,-0.0305633544921875,-1.0223388671875,1434008925478.427,Run
-0.0715179443359375,-0.0045928955078125,-0.9673004150390625,1434008925582.371,Run
-0.1050262451171875,-0.0362091064453125,-0.9561614990234375,1434008925683.107,Run
-0.110931396484375,-0.012451171875,-0.9857330322265625,1434008925785.392,Run
-0.0800018310546875,-0.0279541015625,-1.029998779296875,1434008925888.821,Run
-0.0242462158203125,0.007904052734375,-1.041656494140625,1434008925991.274,Run
-0.07025146484375,-0.013153076171875,-1.057235717773438,1434008926094.22,Run
-0.08251953125,-0.0133056640625,-1.005661010742188,1434008926194.947,Run
-0.053436279296875,-0.0129852294921875,-1.0020751953125,1434008926299.42,Run
-0.1239776611328125,-0.030517578125,-1.003524780273438,1434008926402.727,Run
-0.0627899169921875,-0.0243682861328125,-1.014968872070312,1434008926504.792,Run
-0.0777130126953125,-0.0198516845703125,-1.073028564453125,1434008926606.586,Run
-0.0457916259765625,-0.001800537109375,-1.011764526367188,1434008926710.498,Run
-0.0572509765625,-0.0082855224609375,-1.017852783203125,1434008926815.697,Run
-0.0604705810546875,-0.0013885498046875,-1.003280639648438,1434008926915.886,Run
-0.0457000732421875,0.005645751953125,-1.030380249023438,1434008927017.814,Run
-0.07586669921875,-0.01995849609375,-0.9859161376953125,1434008927118.599,Run
-0.0774688720703125,-0.0135955810546875,-1.023147583007812,1434008927221.698,Run
-0.0920562744140625,-0.0179595947265625,-1.013671875,1434008927322.601,Run
-0.0546722412109375,0.0013275146484375,-1.004135131835938,1434008927424.765,Run
-0.1020660400390625,-0.0314788818359375,-1.049041748046875,1434008927529.012,Run
-0.063751220703125,-0.012115478515625,-1.035568237304688,1434008927633.643,Run
-0.0857391357421875,0.0001373291015625,-1.002838134765625,1434008927734.846,Run
-0.084564208984375,-0.0047607421875,-1.013565063476562,1434008927838.367,Run
-0.075927734375,-0.0244598388671875,-1.05340576171875,1434008927940.055,Run
-0.0977935791015625,-0.0169677734375,-1.022613525390625,1434008928042.687,Run
-0.077423095703125,-0.007080078125,-1.037857055664062,1434008928145.102,Run
-0.0752105712890625,0.009429931640625,-1.005599975585938,1434008928246.425,Run
-0.113006591796875,-0.02630615234375,-1.035614013671875,1434008928349.285,Run
-0.114288330078125,-0.01751708984375,-1.02197265625,1434008928454.012,Run
-0.097625732421875,-0.0133209228515625,-1.042190551757812,1434008928556.138,Run
-0.1062469482421875,-0.0217132568359375,-1.038406372070312,1434008928657.963,Run
-0.1055908203125,-0.01580810546875,-1.02178955078125,1434008928762.146,Run
-0.1243743896484375,-0.0198516845703125,-0.988922119140625,1434008928864.498,Run
-0.05181884765625,0.0003814697265625,-0.9981842041015625,1434008928967.103,Run
-0.0832366943359375,-0.0163421630859375,-1.02325439453125,1434008929068.438,Run
-0.0938262939453125,-0.011474609375,-1.039169311523438,1434008929171.517,Run
-0.1092529296875,-0.014984130859375,-1.04241943359375,1434008929272.512,Run
-0.1141204833984375,-0.0317840576171875,-1.014068603515625,1434008929375.877,Run
-0.0813140869140625,-0.02764892578125,-1.00262451171875,1434008929479.255,Run
-0.0456085205078125,-0.0113525390625,-1.01171875,1434008929580.151,Run
-0.0967864990234375,-0.01324462890625,-1.032363891601562,1434008929683.105,Run
-0.0915985107421875,-0.028717041015625,-1.035140991210938,1434008929789.274,Run
-0.0614013671875,-0.0023651123046875,-1.005233764648438,1434008929889.018,Run
-0.106170654296875,-0.0078125,-0.9866180419921875,1434008930174.681,Run
-0.07354736328125,-0.010894775390625,-1.029922485351562,1434008930275.676,Run
-0.09783935546875,-0.0291748046875,-1.00006103515625,1434008930378.511,Run
-0.0634307861328125,-0.0134735107421875,-0.97882080078125,1434008930481.94,Run
-0.1003265380859375,-0.010772705078125,-0.9835662841796875,1434008930584.649,Run
-0.1217041015625,-0.0393218994140625,-1.01812744140625,1434008930686.939,Run
-0.1455535888671875,-0.0279693603515625,-0.989349365234375,1434008930787.956,Run
-0.114227294921875,-0.0400543212890625,-1.073745727539062,1434008930892.504,Run
-0.0756072998046875,-0.0107574462890625,-1.021163940429688,1434008930997.302,Run
-0.0561981201171875,-0.0027618408203125,-1.033477783203125,1434008931097.386,Run
-0.1170654296875,-0.0213470458984375,-1.02789306640625,1434008931197.44,Run
-0.0848236083984375,-0.0206298828125,-0.8833770751953125,1434008931299.72,Run
-0.0594329833984375,-0.005218505859375,-1.00225830078125,1434008931403.518,Run
-0.0981597900390625,-0.022308349609375,-0.98345947265625,1434008931506.587,Run
-0.0761566162109375,-0.0092315673828125,-1.058349609375,1434008931608.233,Run
-0.0936126708984375,-0.021087646484375,-1.042068481445312,1434008931711.068,Run
-0.0380401611328125,0.0017852783203125,-1.017471313476562,1434008931813.726,Run
-0.1371917724609375,-0.038055419921875,-1.02337646484375,1434008931917.621,Run
-0.1614532470703125,-0.0263671875,-0.9622955322265625,1434008932020.003,Run
-0.1425323486328125,-0.0243682861328125,-1.00592041015625,1434008932123.656,Run
-0.1107025146484375,-0.0390167236328125,-0.9640960693359375,1434008932225.997,Run
-0.0678863525390625,-0.0305328369140625,-1.06689453125,1434008932326.119,Run
-0.0647125244140625,-0.010223388671875,-1.038543701171875,1434008932428.903,Run
-0.060577392578125,0.00152587890625,-0.9974212646484375,1434008932533.513,Run
-0.0783843994140625,-0.0164642333984375,-1.023147583007812,1434008932635.85,Run
-0.0286712646484375,0.0225830078125,-1.019302368164062,1434008932737.257,Run
-0.081451416015625,-0.00872802734375,-1.02227783203125,1434008932839.833,Run
-0.0747222900390625,-0.0210723876953125,-0.9986114501953125,1434008932944.73,Run
-0.0638885498046875,-0.0129241943359375,-1.020889282226562,1434008933022.077,Run
-0.1425018310546875,-0.01971435546875,-1.0157470703125,1434008933220.03,Run
-0.1009063720703125,-0.0233154296875,-0.9962158203125,1434008933351.902,Run
-0.1299285888671875,-0.0255584716796875,-1.000778198242188,1434008933454.777,Run
-0.0928192138671875,-0.018096923828125,-1.030319213867188,1434008933567.039,Run
-0.1271209716796875,-0.0170745849609375,-1.005615234375,1434008933670.715,Run
-0.1015777587890625,0.002777099609375,-1.062881469726562,1434008933769.858,Run
-0.1145172119140625,-0.0070037841796875,-1.020065307617188,1434008933868.191,Run
-0.0814666748046875,-0.0059051513671875,-1.026199340820312,1434008933967.338,Run
-0.059112548828125,-0.025238037109375,-0.9982452392578125,1434008934069.292,Run
-0.08013916015625,0.0020904541015625,-0.987091064453125,1434008934172.634,Run
-0.0898895263671875,-0.0106658935546875,-1.044952392578125,1434008934381.608,Run
-0.05511474609375,-0.0122222900390625,-1.026596069335938,1434008934484.023,Run
-0.083465576171875,-0.0189666748046875,-0.999786376953125,1434008934582.399,Run
-0.065185546875,0.00048828125,-1.017074584960938,1434008934678.141,Run
-0.0595855712890625,0.0184326171875,-1.027801513671875,1434008934786.997,Run
-0.0624237060546875,-0.000396728515625,-1.003326416015625,1434008934886.256,Run
-0.1136627197265625,-0.0031890869140625,-1.018112182617188,1434008934984.271,Run
-0.0576934814453125,0.002410888671875,-0.99932861328125,1434008935092.41,Run
-0.1131134033203125,-0.034698486328125,-1.0140380859375,1434008935189.359,Run
-0.08355712890625,-0.026397705078125,-0.9792022705078125,1434008935293.009,Run
-0.0643463134765625,0.01470947265625,-1.027877807617188,1434008935396.29,Run
-0.0771636962890625,-0.0140228271484375,-0.967376708984375,1434008935500.375,Run
-0.088531494140625,0.0001068115234375,-1.013656616210938,1434008935603.59,Run
-0.0535888671875,-0.00537109375,-1.00311279296875,1434008935708.137,Run
-0.0779876708984375,0.0037384033203125,-1.007583618164062,1434008935878.153,Run
-0.0780792236328125,0.0000457763671875,-0.9948577880859375,1434008935976.472,Run
-0.0399627685546875,-0.0047454833984375,-1.006729125976562,1434008936079.497,Run
-0.0566558837890625,0.023040771484375,-1.036544799804688,1434008936183.489,Run
-0.030181884765625,-0.00787353515625,-1.009445190429688,1434008936298.342,Run
-0.029388427734375,0.0071868896484375,-0.93609619140625,1434008936402.557,Run
-0.0416717529296875,-0.0003509521484375,-0.951995849609375,1434008936502.868,Run
-0.036285400390625,0.0056915283203125,-1.005706787109375,1434008936606.928,Run
-0.006072998046875,0.0086517333984375,-1.020721435546875,1434008936717.803,Run
-0.0250091552734375,-0.0110321044921875,-1.02886962890625,1434008936825.041,Run
0.0057830810546875,0.0194854736328125,-1.056716918945312,1434008936923.046,Run
-0.03240966796875,-0.0158843994140625,-1.051528930664062,1434008937021.457,Run
-0.0108642578125,0.0265960693359375,-1.055145263671875,1434008937129.677,Run
-0.028839111328125,0.0133056640625,-0.9908905029296875,1434008937228.119,Run
-0.00360107421875,0.02105712890625,-0.9238739013671875,1434008937331.867,Run
-0.01123046875,0.0024261474609375,-0.9865570068359375,1434008937435.531,Run
-0.02587890625,0.014129638671875,-0.9967193603515625,1434008937540.149,Run
0.04010009765625,-0.0042877197265625,-0.966827392578125,1434008937633.052,Run
-0.0737762451171875,-0.0416107177734375,-1.042526245117188,1434008937734.009,Run
-0.0650634765625,-0.01654052734375,-1.0003662109375,1434008937849.325,Run
-0.02532958984375,-0.0023193359375,-1.017181396484375,1434008937947.926,Run
-0.0724029541015625,-0.0018463134765625,-0.97906494140625,1434008938049.469,Run
0.00274658203125,0.00384521484375,-1.099746704101562,1434008938152.37,Run
-0.055145263671875,0.0167694091796875,-0.9905242919921875,1434008938258.036,Run
-0.057220458984375,0.0227203369140625,-1.06982421875,1434008938360.676,Run
-0.0211029052734375,0.017852783203125,-0.9966278076171875,1434008938464.722,Run
0.023468017578125,0.0253753662109375,-1.004501342773438,1434008938567.083,Run
0.0254364013671875,0.0309600830078125,-1.014266967773438,1434008938670.179,Run
0.0159454345703125,0.0149688720703125,-1.008544921875,1434008938775.45,Run
0.03125,0.0195159912109375,-0.9954986572265625,1434008938877.804,Run
0.0631256103515625,0.0678863525390625,-1.059600830078125,1434008938984.743,Run
0.1110687255859375,0.0486297607421875,-1.057479858398438,1434008939084.407,Run
0.0909881591796875,0.035675048828125,-1.062759399414062,1434008939189.154,Run
0.026824951171875,0.0202178955078125,-1.03277587890625,1434008939292.063,Run
0.0761566162109375,0.040771484375,-0.9681854248046875,1434008939394.979,Run
0.0054473876953125,0.002838134765625,-1.001861572265625,1434008939498.667,Run
0.033843994140625,-0.004608154296875,-1.011978149414062,1434008939602.723,Run
0.058135986328125,0.0295257568359375,-0.9861602783203125,1434008939705.526,Run
0.0104522705078125,0.024139404296875,-0.96661376953125,1434008939809,Run
0.0260772705078125,-0.000640869140625,-1.017059326171875,1434008939913.018,Run
-0.00634765625,0.0164031982421875,-1.009994506835938,1434008940029.406,Run
0.044952392578125,-0.0006256103515625,-0.971649169921875,1434008940124.464,Run
0.0124969482421875,0.0109405517578125,-1.037948608398438,1434008940227.133,Run
0.02978515625,0.020111083984375,-1.03564453125,1434008940330.708,Run
0.111846923828125,0.038421630859375,-1.026123046875,1434008940435.539,Run
0.0236663818359375,-0.0066375732421875,-1.049362182617188,1434008940538.464,Run
0.0337677001953125,0.0227813720703125,-1.048294067382812,1434008940641.532,Run
0.0470123291015625,0.0171051025390625,-1.010787963867188,1434008940748.08,Run
0.0849609375,0.0265350341796875,-1.032501220703125,1434008940849.113,Run
0.0423126220703125,0.01519775390625,-1.020675659179688,1434008940953.003,Run
0.0706939697265625,0.0443572998046875,-1.004547119140625,1434008941215.426,Run
0.10272216796875,0.0276336669921875,-0.97833251953125,1434008941316.154,Run
0.1133880615234375,0.028350830078125,-0.9781036376953125,1434008941419.336,Run
0.0612945556640625,0.0179595947265625,-0.9889678955078125,1434008941523.243,Run
0.0843963623046875,0.0260772705078125,-0.984588623046875,1434008941627.467,Run
0.0877838134765625,0.0256195068359375,-1.023651123046875,1434008941731.163,Run
0.0755462646484375,0.028228759765625,-0.97991943359375,1434008941835.507,Run
0.0118865966796875,0.0483245849609375,-1.12518310546875,1434008941940.105,Run
0.046112060546875,0.070281982421875,-0.859405517578125,1434008942038.903,Run
0.1070709228515625,0.0489654541015625,-1.130966186523438,1434008942142.766,Run
0.0858001708984375,0.020843505859375,-0.9317169189453125,1434008942243.506,Run
0.1014251708984375,0.0224456787109375,-1.023345947265625,1434008942346.123,Run
0.105377197265625,0.037200927734375,-0.972442626953125,1434008942450.261,Run
0.06451416015625,0.0091705322265625,-0.9996185302734375,1434008942554.101,Run
0.1045684814453125,0.0474395751953125,-1.001861572265625,1434008942658.819,Run
0.08587646484375,0.019989013671875,-1.016815185546875,1434008942763.506,Run
0.0530548095703125,0.028076171875,-1.046920776367188,1434008942866.466,Run
0.07330322265625,0.0381011962890625,-1.050445556640625,1434008942959.57,Run
0.0867767333984375,0.0283355712890625,-0.9444427490234375,1434008943074.616,Run
0.0827178955078125,0.040008544921875,-1.028701782226562,1434008943178.168,Run
0.016357421875,0.009918212890625,-1.034927368164062,1434008943280.533,Run
0.046112060546875,0.0206756591796875,-0.942352294921875,1434008943384.128,Run
0.0821075439453125,0.0265655517578125,-1.0364990234375,1434008943486.63,Run
0.062255859375,0.037689208984375,-1.02032470703125,1434008943589.184,Run
0.0275115966796875,-0.00482177734375,-1.049270629882812,1434008943691.395,Run
0.0277862548828125,0.0089263916015625,-1.012176513671875,1434008943795.414,Run
0.050079345703125,0.0319671630859375,-1.0469970703125,1434008943899.632,Run
0.0720672607421875,0.01776123046875,-1.077774047851562,1434008944002.999,Run
0.0579833984375,0.0269622802734375,-1.05072021484375,1434008944107.736,Run
0.051605224609375,0.0360565185546875,-1.018600463867188,1434008944208.156,Run
0.011474609375,0.030792236328125,-1.0625,1434008944312.99,Run
0.0522613525390625,0.0363006591796875,-0.9931488037109375,1434008944417.541,Run
0.0735321044921875,0.0096893310546875,-1.023895263671875,1434008944522.037,Run
0.07415771484375,0.024993896484375,-1.020034790039062,1434008944626.662,Run
0.014007568359375,0.0018310546875,-0.9879608154296875,1434008944730.85,Run
0.066986083984375,0.02923583984375,-0.9957427978515625,1434008944835.786,Run
0.0465240478515625,0.0139007568359375,-1.0460205078125,1434008944940.073,Run
0.038330078125,0.0238494873046875,-1.02569580078125,1434008945033.776,Run
0.0281219482421875,0.019775390625,-0.97796630859375,1434008945138.149,Run
0.0845184326171875,0.0353851318359375,-1.010055541992188,1434008945241.388,Run
0.07342529296875,0.016357421875,-1.02490234375,1434008945343.207,Run
-0.03985595703125,0.00079345703125,-1.024368286132812,1434008945446.05,Run
0.0480804443359375,0.0113677978515625,-1.009780883789062,1434008945549.987,Run
