x,y,z,timestamp,label
0.030426025390625,0.0006103515625,-0.9778289794921875,1434007653048.498,Run
-0.0191650390625,-0.0234222412109375,-1.012054443359375,1434007653152.111,Run
-0.03436279296875,-0.0580291748046875,-1.064102172851562,1434007653255.8,Run
-0.024261474609375,-0.0099334716796875,-1.012222290039062,1434007653358.628,Run
-0.0161590576171875,-0.0030517578125,-0.971954345703125,1434007653462.396,Run
0.0160369873046875,0.017730712890625,-1.019302368164062,1434007653566.641,Run
0.010772705078125,0.011627197265625,-0.9743804931640625,1434007653670.974,Run
-0.0056610107421875,-0.0029754638671875,-1.03631591796875,1434007653774.485,Run
0.00689697265625,-0.0125885009765625,-1.016433715820312,1434007653877.286,Run
-0.0052032470703125,-0.0202789306640625,-1.0469970703125,1434007653980.991,Run
-0.006744384765625,-0.0141143798828125,-1.0089111328125,1434007654084.621,Run
-0.0010986328125,-0.0037994384765625,-1.011734008789062,1434007654184.159,Run
-0.0164642333984375,0.0011138916015625,-1.033645629882812,1434007654287.69,Run
-0.061370849609375,-0.0258636474609375,-0.9699249267578125,1434007654391.896,Run
-0.0455169677734375,-0.0170745849609375,-1.009735107421875,1434007654496.075,Run
-0.049835205078125,-0.0015869140625,-0.9991455078125,1434007654599.192,Run
-0.0199737548828125,-0.0047454833984375,-1.054229736328125,1434007654701.97,Run
-0.01556396484375,-0.0063629150390625,-1.015975952148438,1434007654803.053,Run
-0.0059967041015625,0.0010528564453125,-1.015792846679688,1434007654905.514,Run
-0.0076751708984375,-0.0216522216796875,-1.000091552734375,1434007655008.638,Run
0.02374267578125,0.0080413818359375,-0.9183197021484375,1434007655111.392,Run
0.0237274169921875,-0.00213623046875,-0.9818878173828125,1434007655215.26,Run
-0.006256103515625,-0.005279541015625,-0.982513427734375,1434007655318.572,Run
-0.0404815673828125,-0.0435333251953125,-1.063323974609375,1434007655420.409,Run
-0.02105712890625,-0.017791748046875,-1.025833129882812,1434007655525.617,Run
0.0001678466796875,0.0081787109375,-1.053848266601562,1434007655629.402,Run
0.0112152099609375,0.004669189453125,-0.9987945556640625,1434007655733.961,Run
-0.009185791015625,-0.0033416748046875,-0.9855194091796875,1434007655838.081,Run
-0.0357818603515625,-0.0154266357421875,-1.014419555664062,1434007655940.656,Run
-0.0105438232421875,-0.0131683349609375,-1.018768310546875,1434007656044.895,Run
-0.0224151611328125,-0.00335693359375,-1.016128540039062,1434007656146.265,Run
0.0039215087890625,-0.007781982421875,-1.018478393554688,1434007656249.418,Run
-0.0079193115234375,-0.0083160400390625,-1.002105712890625,1434007656351.464,Run
-0.0230865478515625,-0.0101318359375,-1.028823852539062,1434007656453.458,Run
-0.0032501220703125,0.005828857421875,-1.0108642578125,1434007656558.514,Run
-0.014190673828125,0.0128936767578125,-0.9984130859375,1434007656661.325,Run
-0.02471923828125,0.0064239501953125,-1.000579833984375,1434007656764.629,Run
-0.0337066650390625,-0.01934814453125,-1.019256591796875,1434007656865.148,Run
0.0294189453125,-0.0104522705078125,-1.036514282226562,1434007656969.258,Run
-0.018218994140625,-0.022491455078125,-1.010086059570312,1434007657070.657,Run
-0.004669189453125,-0.0142822265625,-1.020599365234375,1434007657174.22,Run
-0.0390777587890625,-0.0120849609375,-1.069290161132812,1434007657278.065,Run
-0.01708984375,0.008392333984375,-1.072799682617188,1434007657382.856,Run
0.0439605712890625,0.0125885009765625,-0.9922637939453125,1434007657484.108,Run
0.012725830078125,0.0040283203125,-0.96356201171875,1434007657601.388,Run
0.0220794677734375,0.0086517333984375,-0.86260986328125,1434007657677.158,Run
0.0046234130859375,0.0026092529296875,-0.9324188232421875,1434007657805.468,Run
0.0064544677734375,0.02069091796875,-1.0322265625,1434007657905.233,Run
-0.008392333984375,0.0082244873046875,-1.0697021484375,1434007658004.933,Run
0.01129150390625,0.009307861328125,-1.012527465820312,1434007658158.976,Run
0.0288238525390625,0.0312957763671875,-0.9730987548828125,1434007658259.768,Run
-0.0103912353515625,0.0119476318359375,-0.989532470703125,1434007658364.152,Run
-0.0198822021484375,0.0053863525390625,-0.9985198974609375,1434007658468.028,Run
0.011138916015625,0.0225982666015625,-1.021377563476562,1434007658572.257,Run
0.01171875,0.0323028564453125,-1.005752563476562,1434007658676.309,Run
-0.037139892578125,-0.016021728515625,-0.981170654296875,1434007658781.004,Run
0.0227203369140625,0.0026092529296875,-0.9858245849609375,1434007658882.603,Run
-0.0327301025390625,-0.0081024169921875,-1.038848876953125,1434007658986.125,Run
-0.0023193359375,0.000213623046875,-0.99615478515625,1434007659088.004,Run
0.0174713134765625,0.02093505859375,-0.98211669921875,1434007659188.474,Run
-0.011566162109375,0.0121307373046875,-0.9748687744140625,1434007659291.759,Run
0.002716064453125,0.0244140625,-1.049942016601562,1434007659395.415,Run
-0.01666259765625,-0.00341796875,-1.009170532226562,1434007659499.696,Run
-0.0390167236328125,-0.014007568359375,-1.07122802734375,1434007659603.217,Run
-0.025726318359375,0.0224761962890625,-1.023162841796875,1434007659706.439,Run
-0.00982666015625,0.00299072265625,-1.021743774414062,1434007659808.728,Run
0.001983642578125,0.0184478759765625,-0.978515625,1434007659910.257,Run
-0.0030975341796875,0.0168609619140625,-0.9590606689453125,1434007660013.575,Run
-0.0114898681640625,0.0158233642578125,-0.9866180419921875,1434007660114.067,Run
-0.0457611083984375,0.00286865234375,-1.02056884765625,1434007660218.009,Run
-0.049163818359375,-0.0077972412109375,-1.045074462890625,1434007660320.555,Run
0.01104736328125,0.0264434814453125,-1.020431518554688,1434007660424.592,Run
-0.0306396484375,0.009429931640625,-0.9987640380859375,1434007660527.989,Run
0.0109405517578125,0.0105438232421875,-0.986114501953125,1434007660632.832,Run
-0.01837158203125,0.02734375,-0.997589111328125,1434007660737.242,Run
-0.06134033203125,-0.0127105712890625,-0.9924774169921875,1434007660841.836,Run
-0.027008056640625,0.021820068359375,-0.99578857421875,1434007660946.411,Run
-0.014495849609375,0.0272674560546875,-0.99554443359375,1434007661048.588,Run
-0.0273590087890625,0.020355224609375,-1.045700073242188,1434007661151.773,Run
-0.044281005859375,0.01544189453125,-1.00299072265625,1434007661255.238,Run
-0.031829833984375,0.0040130615234375,-0.9713592529296875,1434007661358.431,Run
-0.024261474609375,-0.002410888671875,-1.024017333984375,1434007661459.667,Run
-0.050506591796875,-0.002777099609375,-1.022598266601562,1434007661563.535,Run
-0.051727294921875,0.00030517578125,-1.005035400390625,1434007661666.632,Run
-0.0514678955078125,0.00384521484375,-1.032440185546875,1434007661768.773,Run
-0.06402587890625,-0.006256103515625,-1.02191162109375,1434007661871.767,Run
-0.056488037109375,0.0031280517578125,-1.018844604492188,1434007661972.742,Run
-0.0459747314453125,0.0096282958984375,-1.013763427734375,1434007662075.911,Run
-0.0353240966796875,0.0037841796875,-1.001754760742188,1434007662177.473,Run
-0.0550537109375,0.001800537109375,-1.054046630859375,1434007662280.454,Run
-0.0566558837890625,0.0098724365234375,-1.014968872070312,1434007662384.496,Run
-0.0450286865234375,0.0049285888671875,-1.004928588867188,1434007662490.021,Run
-0.0488128662109375,0.00115966796875,-1.007919311523438,1434007662591.903,Run
-0.025665283203125,0.0196075439453125,-1.023147583007812,1434007662696.56,Run
-0.063995361328125,0.0078125,-1.046432495117188,1434007662798.459,Run
-0.0642547607421875,0.000518798828125,-1.01312255859375,1434007662901.549,Run
-0.0622100830078125,0.0078887939453125,-1.03466796875,1434007663023.566,Run
-0.0374298095703125,0.0058441162109375,-0.991058349609375,1434007663217.786,Run
-0.058135986328125,0.013153076171875,-0.97882080078125,1434007663313.704,Run
-0.0739593505859375,-0.0002288818359375,-1.013336181640625,1434007663427.844,Run
-0.0405120849609375,0.0069732666015625,-0.9813385009765625,1434007663531.109,Run
-0.084747314453125,-0.0102386474609375,-0.9900665283203125,1434007663706.472,Run
-0.07147216796875,0.0028839111328125,-0.9829864501953125,1434007663803.563,Run
-0.05340576171875,0.0019989013671875,-1.030532836914062,1434007663905.291,Run
-0.05902099609375,0.00665283203125,-1.056106567382812,1434007664011.274,Run
-0.0756988525390625,-0.0125579833984375,-1.010406494140625,1434007664125.675,Run
-0.0834808349609375,-0.0020599365234375,-1.026260375976562,1434007664230.297,Run
-0.041778564453125,0.0147857666015625,-0.96771240234375,1434007664332.481,Run
-0.070831298828125,-0.014556884765625,-1.007354736328125,1434007664435.906,Run
-0.0502166748046875,-0.014251708984375,-1.027450561523438,1434007664539.368,Run
-0.0565948486328125,0.010772705078125,-1.020843505859375,1434007664643.177,Run
-0.04656982421875,0.0065155029296875,-1.041168212890625,1434007664747.356,Run
-0.0314483642578125,0.0206146240234375,-1.030136108398438,1434007664849.228,Run
-0.020904541015625,0.0035552978515625,-0.9906768798828125,1434007664950.531,Run
-0.0691986083984375,-0.00506591796875,-0.9163665771484375,1434007665054.089,Run
-0.1235504150390625,-0.030059814453125,-0.958526611328125,1434007665157.781,Run
-0.0624847412109375,0.002471923828125,-1.003341674804688,1434007665260.484,Run
-0.0790863037109375,-0.020416259765625,-1.039810180664062,1434007665364.164,Run
-0.09014892578125,-0.027374267578125,-0.9959716796875,1434007665468.729,Run
-0.041412353515625,0.003326416015625,-1.06158447265625,1434007665572.005,Run
-0.05865478515625,0.0137176513671875,-1.016983032226562,1434007665675.653,Run
-0.091583251953125,-0.0072174072265625,-0.9882659912109375,1434007665776.071,Run
-0.0623931884765625,0.0099334716796875,-1.021957397460938,1434007665878.853,Run
-0.0504608154296875,0.0066070556640625,-1.041244506835938,1434007665981.316,Run
-0.0924072265625,-0.011077880859375,-0.99609375,1434007666085.459,Run
-0.0557708740234375,-0.019073486328125,-1.042221069335938,1434007666189.425,Run
-0.0814971923828125,-0.0086822509765625,-1.018356323242188,1434007666292.788,Run
-0.0411376953125,-0.002716064453125,-0.9940338134765625,1434007666392.292,Run
-0.05474853515625,0.0041961669921875,-1.003173828125,1434007666491.409,Run
-0.0361480712890625,0.0093231201171875,-1.023330688476562,1434007666595.054,Run
-0.0111236572265625,0.010009765625,-1.088348388671875,1434007666696.742,Run
-0.0993804931640625,-0.0117034912109375,-0.9795989990234375,1434007666799.243,Run
-0.063232421875,0.0107879638671875,-1.033706665039062,1434007666943.352,Run
-0.0882568359375,-0.00201416015625,-1.033218383789062,1434007667046.429,Run
-0.0557861328125,-0.000396728515625,-0.989471435546875,1434007667151.213,Run
-0.0877532958984375,0.0096435546875,-1.011734008789062,1434007667255.291,Run
-0.0726470947265625,0.0068511962890625,-0.9722747802734375,1434007667357.937,Run
-0.07354736328125,0.01153564453125,-0.9840545654296875,1434007667461.772,Run
-0.078643798828125,0.0005340576171875,-0.948883056640625,1434007667565.323,Run
-0.066497802734375,-0.0048370361328125,-0.9799041748046875,1434007667668.847,Run
-0.0518951416015625,-0.00506591796875,-1.063735961914062,1434007667770.259,Run
-0.0751953125,-0.009246826171875,-1.058334350585938,1434007667872.859,Run
-0.0580596923828125,-0.0112152099609375,-1.026657104492188,1434007667975.249,Run
-0.0540924072265625,-0.000091552734375,-1.050094604492188,1434007668079.807,Run
-0.0347747802734375,0.0099029541015625,-1.05755615234375,1434007668183.402,Run
-0.034759521484375,0.0247955322265625,-1.002838134765625,1434007668285.278,Run
-0.078521728515625,0.00433349609375,-1.044754028320312,1434007668388.095,Run
-0.0503692626953125,0.0261383056640625,-0.999267578125,1434007668487.333,Run
-0.0505218505859375,0.0057373046875,-1.033401489257812,1434007668589.891,Run
-0.039764404296875,-0.0002288818359375,-1.03118896484375,1434007668690.843,Run
-0.0607452392578125,0.02142333984375,-1.016098022460938,1434007668793.319,Run
-0.037200927734375,0.0131683349609375,-1.022384643554688,1434007668894.647,Run
-0.0543060302734375,0.0243988037109375,-0.99053955078125,1434007668994.988,Run
-0.0672149658203125,-0.0059814453125,-1.000457763671875,1434007669098.531,Run
-0.0798187255859375,-0.00006103515625,-1.01055908203125,1434007669199.439,Run
-0.0614471435546875,0.01275634765625,-1.024871826171875,1434007669301.728,Run
-0.08270263671875,-0.0084686279296875,-0.9988250732421875,1434007669405.794,Run
-0.07989501953125,-0.008453369140625,-0.9909515380859375,1434007669510.323,Run
-0.08843994140625,-0.0159454345703125,-0.9959716796875,1434007669614.445,Run
-0.054107666015625,0.0054168701171875,-0.97674560546875,1434007669719.183,Run
-0.0579071044921875,0.0035247802734375,-0.982696533203125,1434007669821.935,Run
-0.01611328125,0.0157470703125,-1.00531005859375,1434007669924.427,Run
-0.0546417236328125,0.004119873046875,-1.010986328125,1434007670026.918,Run
-0.061767578125,-0.015045166015625,-1.034561157226562,1434007670129.595,Run
-0.0493927001953125,0.001800537109375,-1.041213989257812,1434007670234.046,Run
-0.034210205078125,0.0111541748046875,-1.0272216796875,1434007670337.748,Run
-0.0923309326171875,0.0067138671875,-1.029434204101562,1434007670438.592,Run
-0.0636749267578125,-0.001068115234375,-0.9788818359375,1434007670540.293,Run
-0.083526611328125,-0.002838134765625,-1.102584838867188,1434007670641.926,Run
-0.0684661865234375,0.0140533447265625,-1.007415771484375,1434007670742.23,Run
-0.072235107421875,0.004608154296875,-1.0025634765625,1434007670844.673,Run
-0.0491485595703125,0.0108642578125,-0.9952392578125,1434007670956.69,Run
-0.032745361328125,0.006011962890625,-1.059432983398438,1434007671057.61,Run
-0.0427398681640625,-0.0095062255859375,-1.01165771484375,1434007671161.734,Run
-0.0674896240234375,0.0055389404296875,-0.9956207275390625,1434007671261.758,Run
-0.0924224853515625,0.0048980712890625,-1.019638061523438,1434007671365.373,Run
-0.110382080078125,0.0169830322265625,-0.9995269775390625,1434007671469.43,Run
-0.0618133544921875,0.0064849853515625,-0.9837646484375,1434007671573.809,Run
-0.084991455078125,-0.0016021728515625,-0.9832611083984375,1434007671672.661,Run
-0.1347808837890625,-0.026397705078125,-0.9989013671875,1434007671774.595,Run
-0.0724945068359375,0.0151824951171875,-0.99774169921875,1434007671878.768,Run
-0.034210205078125,0.01397705078125,-1.031143188476562,1434007671982.982,Run
-0.0653076171875,0.0099945068359375,-1.022018432617188,1434007672087.022,Run
-0.069305419921875,0.0007781982421875,-0.997589111328125,1434007672191.364,Run
-0.0750579833984375,-0.004791259765625,-0.9957427978515625,1434007672295.347,Run
-0.0562896728515625,-0.002685546875,-1.026641845703125,1434007672400.149,Run
-0.0950927734375,-0.003692626953125,-1.026519775390625,1434007672499.5,Run
-0.0938720703125,0.0119171142578125,-0.9913482666015625,1434007672600.731,Run
-0.063934326171875,-0.002593994140625,-1.035598754882812,1434007672702.737,Run
0.005340576171875,0.018951416015625,-1.017578125,1434007672806.33,Run
-0.07421875,-0.0092620849609375,-1.058319091796875,1434007672862.098,Run
-0.0531158447265625,0.018707275390625,-1.079513549804688,1434007673048.946,Run
-0.0438232421875,0.00848388671875,-1.02935791015625,1434007673154.428,Run
-0.0705413818359375,0.00665283203125,-0.9859161376953125,1434007673268.216,Run
-0.1154632568359375,-0.008880615234375,-1.02008056640625,1434007673371.056,Run
-0.033172607421875,0.0063629150390625,-1.02520751953125,1434007673474.145,Run
-0.0306549072265625,0.0103912353515625,-0.998779296875,1434007673578.097,Run
-0.050811767578125,0.0097198486328125,-1.016799926757812,1434007673677.617,Run
-0.085113525390625,-0.0061798095703125,-0.96563720703125,1434007673777.951,Run
-0.02191162109375,0.0149078369140625,-1.005447387695312,1434007673880.752,Run
-0.0708770751953125,0.0070953369140625,-1.038742065429688,1434007673984.1,Run
-0.0943450927734375,-0.0091705322265625,-1.00006103515625,1434007674088.373,Run
-0.083221435546875,0.0154876708984375,-0.9930877685546875,1434007674180.414,Run
-0.0731658935546875,-0.0104217529296875,-0.9819793701171875,1434007674293.248,Run
-0.0790557861328125,0.0123138427734375,-1.013504028320312,1434007674397.949,Run
-0.0427093505859375,-0.00201416015625,-1.0263671875,1434007674501.521,Run
-0.0380096435546875,-0.0123291015625,-0.9978485107421875,1434007674606.321,Run
-0.08843994140625,-0.0338134765625,-0.966552734375,1434007674709.045,Run
-0.0326080322265625,0.016082763671875,-1.00762939453125,1434007674810.965,Run
-0.1081085205078125,-0.000244140625,-0.999420166015625,1434007674914.387,Run
-0.0850372314453125,0.0032958984375,-1.066436767578125,1434007675016.024,Run
-0.04449462890625,-0.0020904541015625,-1.03814697265625,1434007675120.91,Run
-0.082275390625,-0.010711669921875,-1.031112670898438,1434007675224.749,Run
-0.0747833251953125,0.0006256103515625,-1.027069091796875,1434007675328.748,Run
-0.0482330322265625,0.013702392578125,-0.9952239990234375,1434007675432.718,Run
-0.0770263671875,-0.012237548828125,-0.9800872802734375,1434007675537.065,Run
-0.049835205078125,-0.0137786865234375,-0.9785308837890625,1434007675639.794,Run
-0.0501556396484375,0.0005645751953125,-0.9756622314453125,1434007675739.651,Run
-0.0773468017578125,-0.035369873046875,-0.9995880126953125,1434007675840.824,Run
-0.0675201416015625,-0.0093231201171875,-1.049362182617188,1434007675943.505,Run
-0.0643463134765625,-0.0022430419921875,-1.001388549804688,1434007676047.874,Run
-0.0443267822265625,-0.014434814453125,-1.0322265625,1434007676149.762,Run
-0.051483154296875,-0.0045928955078125,-1.017730712890625,1434007676253.446,Run
-0.051177978515625,-0.0076751708984375,-1.038253784179688,1434007676357.288,Run
-0.070404052734375,-0.0186767578125,-1.03668212890625,1434007676460.85,Run
-0.1157989501953125,-0.012359619140625,-0.98681640625,1434007676563.456,Run
-0.057220458984375,-0.014892578125,-1.010009765625,1434007676667.54,Run
-0.035369873046875,-0.0065155029296875,-0.9821624755859375,1434007676770.947,Run
-0.07989501953125,-0.011260986328125,-0.987030029296875,1434007676872.358,Run
-0.0437774658203125,0.0037384033203125,-1.026397705078125,1434007676977.887,Run
-0.0315704345703125,0.0103759765625,-1.002700805664062,1434007677079.076,Run
-0.0463104248046875,-0.009674072265625,-1.03619384765625,1434007677182.811,Run
-0.0217742919921875,0.0147857666015625,-1.017181396484375,1434007677286.82,Run
-0.0848541259765625,-0.0297698974609375,-1.02911376953125,1434007677391.477,Run
-0.0869903564453125,-0.0229644775390625,-1.0233154296875,1434007677495.224,Run
-0.00506591796875,-0.0054931640625,-1.001068115234375,1434007677598.308,Run
-0.0446014404296875,-0.002166748046875,-0.9490966796875,1434007677703.434,Run
-0.07318115234375,0.014984130859375,-1.020248413085938,1434007677801.23,Run
-0.033203125,0.0026397705078125,-1.015411376953125,1434007677913.74,Run
-0.0978851318359375,-0.021575927734375,-1.006927490234375,1434007678017.77,Run
-0.094390869140625,-0.0456695556640625,-1.01751708984375,1434007678121.064,Run
-0.0386962890625,0.0015411376953125,-1.04193115234375,1434007678223.993,Run
-0.02630615234375,0.004302978515625,-1.026031494140625,1434007678325.539,Run
-0.0563812255859375,-0.02044677734375,-0.990386962890625,1434007678431.443,Run
-0.0715179443359375,0.0113983154296875,-0.9918212890625,1434007678534.936,Run
-0.039825439453125,-0.0199127197265625,-0.994903564453125,1434007678639.194,Run
-0.0675048828125,-0.019683837890625,-1.034652709960938,1434007678743.394,Run
-0.0263214111328125,-0.0116729736328125,-0.999542236328125,1434007678843.643,Run
-0.0560302734375,-0.003936767578125,-0.9630584716796875,1434007678947.805,Run
-0.0558624267578125,-0.0208740234375,-1.032440185546875,1434007679050.421,Run
-0.0695037841796875,-0.011138916015625,-1.044509887695312,1434007679154.08,Run
-0.063751220703125,-0.01495361328125,-1.030685424804688,1434007679267.485,Run
-0.0637054443359375,-0.0055999755859375,-1.049301147460938,1434007679371.043,Run
-0.0592041015625,-0.0026092529296875,-1.026718139648438,1434007679475.585,Run
-0.0320281982421875,-0.0050811767578125,-1.021240234375,1434007679580.412,Run
-0.0569000244140625,-0.002960205078125,-1.056015014648438,1434007679685.311,Run
-0.0188446044921875,0.015655517578125,-1.019058227539062,1434007679785.208,Run
-0.050201416015625,0.007171630859375,-0.9825439453125,1434007679887.095,Run
-0.07977294921875,-0.0170135498046875,-0.98699951171875,1434007679987.894,Run
-0.098480224609375,-0.014495849609375,-0.96978759765625,1434007680088.388,Run
-0.0313262939453125,-0.003021240234375,-1.00262451171875,1434007680190.667,Run
-0.0040435791015625,0.009490966796875,-1.029510498046875,1434007680294.303,Run
-0.01190185546875,0.0050506591796875,-1.013992309570312,1434007680398.837,Run
-0.0622711181640625,-0.0005035400390625,-1.015060424804688,1434007680503.05,Run
0.011871337890625,0.006927490234375,-1.0574951171875,1434007680607.231,Run
-0.0714874267578125,-0.00823974609375,-1.044570922851562,1434007680711.338,Run
-0.032745361328125,-0.01385498046875,-0.9478302001953125,1434007680816.092,Run
-0.0908966064453125,-0.0397796630859375,-0.9939727783203125,1434007680917.458,Run
-0.06329345703125,0.002349853515625,-1.017044067382812,1434007681020.764,Run
-0.028106689453125,0.0098724365234375,-1.045669555664062,1434007681124.815,Run
-0.036163330078125,-0.0122833251953125,-0.9889984130859375,1434007681225.293,Run
-0.047760009765625,-0.016632080078125,-1.067489624023438,1434007681329.992,Run
-0.0220184326171875,-0.00836181640625,-1.040573120117188,1434007681434.971,Run
-0.0917510986328125,-0.031402587890625,-1.01751708984375,1434007681538.567,Run
-0.032989501953125,0.0090484619140625,-1.042831420898438,1434007681642.362,Run
-0.0914459228515625,-0.0205078125,-0.979400634765625,1434007681746.921,Run
-0.0372772216796875,0.0019378662109375,-0.9988861083984375,1434007681847.386,Run
-0.0695343017578125,-0.02239990234375,-1.022933959960938,1434007681948.065,Run
-0.07177734375,-0.0239715576171875,-0.9955902099609375,1434007682051.236,Run
-0.0566558837890625,-0.00238037109375,-0.9963226318359375,1434007682150.68,Run
-0.0335693359375,-0.020416259765625,-1.030014038085938,1434007682252.558,Run
-0.067657470703125,-0.00372314453125,-0.96722412109375,1434007682408.598,Run
-0.104644775390625,-0.033721923828125,-0.9923553466796875,1434007682510.215,Run
-0.0633697509765625,-0.0387725830078125,-1.023712158203125,1434007682611.341,Run
-0.0309600830078125,-0.007049560546875,-1.026077270507812,1434007682714.114,Run
-0.0715484619140625,-0.027923583984375,-1.00732421875,1434007682819.265,Run
-0.077117919921875,-0.005584716796875,-0.984039306640625,1434007682923.886,Run
-0.0845489501953125,-0.019805908203125,-0.9910125732421875,1434007683026.134,Run
-0.074127197265625,-0.0140228271484375,-1.058303833007812,1434007683130.132,Run
-0.1081695556640625,-0.008636474609375,-0.9798126220703125,1434007683231.612,Run
-0.01263427734375,0.0065765380859375,-0.9572601318359375,1434007683332.354,Run
-0.0048065185546875,0.0112152099609375,-1.050048828125,1434007683434.538,Run
-0.03387451171875,-0.0024566650390625,-0.9527740478515625,1434007683539.966,Run
0.01873779296875,0.0235137939453125,-1.009475708007812,1434007683586.056,Run
-0.049591064453125,-0.01776123046875,-0.992218017578125,1434007683758.141,Run
-0.0257568359375,-0.0132293701171875,-0.96331787109375,1434007683858.435,Run
-0.0480194091796875,-0.0062255859375,-0.9814453125,1434007683962.542,Run
-0.063568115234375,-0.0160369873046875,-1.043380737304688,1434007684065.432,Run
-0.0266571044921875,0.0027008056640625,-0.9947052001953125,1434007684170.134,Run
-0.0262908935546875,-0.002288818359375,-1.017196655273438,1434007684268.697,Run
-0.052398681640625,-0.014007568359375,-1.0069580078125,1434007684372.202,Run
-0.0570068359375,-0.0169677734375,-1.025634765625,1434007684475.075,Run
-0.06439208984375,0.000640869140625,-1.00140380859375,1434007684579.202,Run
-0.033050537109375,-0.011566162109375,-1.005569458007812,1434007684683.594,Run
-0.0679931640625,-0.0079803466796875,-1.012222290039062,1434007684787.778,Run
-0.0135040283203125,0.0225067138671875,-0.9906005859375,1434007684891.702,Run
-0.0826873779296875,-0.0037689208984375,-1.006683349609375,1434007684995.996,Run
-0.034088134765625,0.009033203125,-0.951873779296875,1434007685100.318,Run
-0.04888916015625,-0.0053558349609375,-0.9912567138671875,1434007685204.148,Run
-0.0526885986328125,0.0050048828125,-1.013900756835938,1434007685304.954,Run
-0.0717620849609375,-0.0164642333984375,-1.009323120117188,1434007685407.636,Run
-0.0826416015625,-0.0403594970703125,-1.033905029296875,1434007685509.53,Run
-0.0483245849609375,-0.013336181640625,-1.02545166015625,1434007685613.542,Run
-0.07086181640625,-0.02301025390625,-0.9916534423828125,1434007685714.574,Run
-0.09228515625,-0.0168304443359375,-0.996063232421875,1434007685818.815,Run
-0.0612335205078125,-0.0090484619140625,-1.007156372070312,1434007685921.822,Run
-0.0683441162109375,-0.0076904296875,-0.982879638671875,1434007686024.884,Run
-0.0709991455078125,-0.0208587646484375,-1.0650634765625,1434007686128.214,Run
-0.0575714111328125,-0.0070953369140625,-0.994384765625,1434007686238.148,Run
-0.0681610107421875,-0.007843017578125,-0.9985198974609375,1434007686343.499,Run
-0.0558013916015625,-0.0022735595703125,-0.9845733642578125,1434007686446.711,Run
-0.0477752685546875,-0.0205230712890625,-0.97845458984375,1434007686550.075,Run
-0.0575408935546875,-0.013519287109375,-1.064788818359375,1434007686654.47,Run
-0.06915283203125,-0.020843505859375,-1.05816650390625,1434007686758.721,Run
-0.0521392822265625,-0.018951416015625,-1.021621704101562,1434007686852.191,Run
-0.0755615234375,-0.0126800537109375,-1.022140502929688,1434007686966.792,Run
-0.0735015869140625,0.0152587890625,-0.99383544921875,1434007687088.794,Run
-0.061187744140625,-0.013641357421875,-1.084426879882812,1434007687184.644,Run
-0.0783538818359375,-0.0014495849609375,-1.049636840820312,1434007687311.113,Run
-0.0581817626953125,-0.0177001953125,-1.005111694335938,1434007687424.875,Run
-0.061981201171875,-0.0092010498046875,-1.024795532226562,1434007687527.189,Run
-0.00897216796875,0.001190185546875,-1.010986328125,1434007687629.104,Run
-0.05120849609375,0.0034637451171875,-0.9737396240234375,1434007687731.378,Run
-0.067596435546875,-0.009246826171875,-1.042510986328125,1434007687834.821,Run
-0.0930023193359375,-0.006683349609375,-1.034271240234375,1434007687940.131,Run
-0.0705108642578125,-0.0112152099609375,-0.9604034423828125,1434007688042.625,Run
-0.07733154296875,-0.034423828125,-1.001556396484375,1434007688146.222,Run
-0.0780792236328125,-0.0251922607421875,-1.03485107421875,1434007688245.849,Run
-0.0657501220703125,0.01788330078125,-0.9985809326171875,1434007688349.063,Run
-0.06866455078125,0.0086822509765625,-1.06414794921875,1434007688449.307,Run
-0.0651092529296875,0.0220489501953125,-1.058258056640625,1434007688553.434,Run
-0.0484771728515625,0.0055999755859375,-1.042160034179688,1434007688657.669,Run
-0.02178955078125,0.0185546875,-1.022079467773438,1434007688760.954,Run
-0.0451812744140625,0.0182342529296875,-1.0137939453125,1434007688867.55,Run
-0.05108642578125,0.0062103271484375,-0.9874420166015625,1434007688969.833,Run
-0.0311737060546875,0.01568603515625,-1.044769287109375,1434007689073.782,Run
-0.0478973388671875,0.0021209716796875,-1.004974365234375,1434007689186.502,Run
-0.0749053955078125,0.0035247802734375,-1.022201538085938,1434007689290.247,Run
-0.1159515380859375,0.006561279296875,-1.003524780273438,1434007689394.374,Run
-0.100189208984375,0.0135650634765625,-1.033554077148438,1434007689499.112,Run
-0.09356689453125,-0.00152587890625,-0.9961395263671875,1434007689601.93,Run
-0.0415802001953125,0.0119476318359375,-1.061630249023438,1434007689704.976,Run
-0.0496673583984375,0.0010833740234375,-1.016754150390625,1434007689806.855,Run
-0.0331573486328125,0.004486083984375,-1.022262573242188,1434007689910.741,Run
-0.0782623291015625,0.007720947265625,-0.991943359375,1434007690013.798,Run
-0.0031280517578125,0.016876220703125,-0.9571075439453125,1434007690117.313,Run
-0.065948486328125,0.0059967041015625,-1.04254150390625,1434007690218.614,Run
-0.0248870849609375,0.015960693359375,-1.002578735351562,1434007690319.594,Run
-0.03753662109375,-0.0015869140625,-0.970489501953125,1434007690422.519,Run
-0.022247314453125,0.0115814208984375,-1.053375244140625,1434007690524.976,Run
-0.045928955078125,0.001129150390625,-1.003936767578125,1434007690627.869,Run
-0.062957763671875,-0.0279998779296875,-0.9953765869140625,1434007690731.611,Run
-0.016876220703125,0.0155792236328125,-1.021957397460938,1434007690834.315,Run
