x,y,z,timestamp,label
0.0140838623046875,0.0189971923828125,-1.1827392578125,1434006906434.014,Run
-0.0442047119140625,0.0133514404296875,-0.926666259765625,1434006906538.879,Run
0.012786865234375,0.0049285888671875,-0.96942138671875,1434006906642.417,Run
-0.096923828125,-0.00469970703125,-1.035354614257812,1434006906746.237,Run
-0.0091552734375,0.040863037109375,-1.05810546875,1434006906849.328,Run
0.03533935546875,0.0410614013671875,-1.127578735351562,1434006906951.407,Run
-0.0276336669921875,0.000732421875,-0.90960693359375,1434006907055.781,Run
-0.0218505859375,-0.0189971923828125,-0.957366943359375,1434006907157.955,Run
-0.0456390380859375,-0.0094451904296875,-1.010726928710938,1434006907259.73,Run
-0.0139617919921875,0.0257110595703125,-0.9583587646484375,1434006907364.183,Run
0.000030517578125,0.022125244140625,-0.9042205810546875,1434006907467.403,Run
0.0339508056640625,0.0599822998046875,-0.9613800048828125,1434006907570.776,Run
0.018157958984375,0.0268096923828125,-0.967437744140625,1434006907674.908,Run
0.007354736328125,0.0058135986328125,-1.084014892578125,1434006907779.744,Run
-0.0549163818359375,0.03460693359375,-1.117767333984375,1434006907883.73,Run
-0.00750732421875,0.0381011962890625,-0.9484710693359375,1434006907985.122,Run
0.021453857421875,0.01605224609375,-0.9829864501953125,1434006908086.193,Run
0.005859375,0.0222625732421875,-1.066513061523438,1434006908188.827,Run
0.0048675537109375,0.0417938232421875,-0.9335479736328125,1434006908290.315,Run
-0.0059967041015625,-0.0017547607421875,-1.010894775390625,1434006908382.451,Run
0.0616912841796875,0.063079833984375,-1.255264282226562,1434006908496.563,Run
0.104888916015625,0.0603485107421875,-1.049850463867188,1434006908600.256,Run
-0.0560150146484375,0.0223846435546875,-1.006210327148438,1434006908704.941,Run
-0.0004730224609375,0.033843994140625,-0.8807830810546875,1434006908808.814,Run
-0.0460357666015625,0.0147857666015625,-1.261306762695312,1434006908912.593,Run
-0.0432281494140625,0.0247650146484375,-1.0255126953125,1434006909012.75,Run
-0.0224761962890625,0.0095977783203125,-0.8694305419921875,1434006909116.659,Run
-0.1329803466796875,-0.0158538818359375,-1.086959838867188,1434006909219.652,Run
0.014862060546875,0.0158843994140625,-0.920501708984375,1434006909323.634,Run
0.002960205078125,0.0202789306640625,-0.9843902587890625,1434006909423.832,Run
-0.039825439453125,0.0063934326171875,-1.037094116210938,1434006909527.639,Run
-0.0164031982421875,0.004852294921875,-1.043426513671875,1434006909631.036,Run
-0.084808349609375,-0.0017547607421875,-0.9989013671875,1434006909734.56,Run
0.0442657470703125,0.0281829833984375,-0.9610137939453125,1434006909837.782,Run
0.0027923583984375,0.0111846923828125,-1.03521728515625,1434006909938.052,Run
-0.0025177001953125,0.0003814697265625,-0.980499267578125,1434006910041.107,Run
-0.00445556640625,0.0239715576171875,-1.017822265625,1434006910143.67,Run
-0.0019073486328125,0.0177459716796875,-1.058822631835938,1434006910247.227,Run
-0.0442047119140625,-0.0126800537109375,-1.045928955078125,1434006910350.337,Run
-0.0164031982421875,-0.00067138671875,-1.115814208984375,1434006910454.597,Run
-0.0238189697265625,0.0091400146484375,-0.9183807373046875,1434006910559.092,Run
-0.0337066650390625,0.0078887939453125,-1.063400268554688,1434006910663.549,Run
-0.028076171875,0.02850341796875,-0.9987945556640625,1434006910763.005,Run
-0.0266265869140625,0.0136871337890625,-0.8538818359375,1434006910864.671,Run
-0.032135009765625,0.00238037109375,-0.9439697265625,1434006910993.858,Run
-0.0690765380859375,0.0109405517578125,-1.032867431640625,1434006911093.442,Run
0.0339202880859375,0.028656005859375,-0.747955322265625,1434006911197.153,Run
0.06378173828125,0.0388336181640625,-0.9048614501953125,1434006911300.048,Run
0.004547119140625,0.0544281005859375,-1.008956909179688,1434006911401.831,Run
0.053253173828125,0.0345001220703125,-1.073348999023438,1434006911505.967,Run
0.059722900390625,0.0121917724609375,-1.089767456054688,1434006911610.294,Run
-0.0645904541015625,0.002532958984375,-0.907501220703125,1434006911715.902,Run
-0.022430419921875,-0.0057373046875,-1.252883911132812,1434006911817.351,Run
-0.020751953125,0.002349853515625,-0.922210693359375,1434006911920.462,Run
-0.0655975341796875,-0.009490966796875,-0.9671478271484375,1434006912022.285,Run
-0.097747802734375,0.02972412109375,-0.94061279296875,1434006912124.195,Run
-0.018157958984375,0.056610107421875,-1.22467041015625,1434006912226.42,Run
0.024200439453125,0.0330657958984375,-0.9957122802734375,1434006912328.464,Run
-0.1022491455078125,-0.027679443359375,-0.95709228515625,1434006912432.602,Run
0.026763916015625,0.02874755859375,-1.040634155273438,1434006912536.764,Run
0.03076171875,0.0325927734375,-1.218643188476562,1434006912640.862,Run
0.0655975341796875,0.0655059814453125,-1.098648071289062,1434006912745.157,Run
0.0397491455078125,0.0092010498046875,-0.958099365234375,1434006912846.272,Run
-0.0204315185546875,0.0161895751953125,-0.9711761474609375,1434006912951.48,Run
0.0116119384765625,0.0239410400390625,-0.9832305908203125,1434006913053.41,Run
0.03033447265625,0.0488433837890625,-1.126739501953125,1434006913155.507,Run
0.045501708984375,0.003631591796875,-1.02447509765625,1434006913258.951,Run
0.055999755859375,0.030517578125,-0.89227294921875,1434006913361.291,Run
0.0689697265625,0.0167999267578125,-0.8987884521484375,1434006913465.463,Run
-0.024627685546875,0.03741455078125,-1.056472778320312,1434006913569.942,Run
0.0114593505859375,0.0389862060546875,-0.9138336181640625,1434006913672.584,Run
0.0114288330078125,-0.013092041015625,-1.149398803710938,1434006913777.191,Run
-0.0576019287109375,-0.014404296875,-1.058914184570312,1434006913879.879,Run
-0.057708740234375,-0.012451171875,-1.054046630859375,1434006913981.328,Run
-0.0445404052734375,0.0007476806640625,-1.039154052734375,1434006914082.906,Run
-0.10357666015625,0.00054931640625,-0.8124542236328125,1434006914184.763,Run
-0.1053619384765625,0.011077880859375,-1.004302978515625,1434006914284.827,Run
0.1277313232421875,0.0774078369140625,-1.200103759765625,1434006914389.489,Run
-0.005340576171875,-0.02069091796875,-1.27789306640625,1434006914495.401,Run
-0.02069091796875,0.040618896484375,-0.82550048828125,1434006914599.341,Run
-0.0569000244140625,0.0467681884765625,-1.054275512695312,1434006914703.011,Run
-0.028533935546875,-0.0224151611328125,-1.122833251953125,1434006914808.984,Run
0.046661376953125,0.0425262451171875,-0.860260009765625,1434006914908.232,Run
-0.0301513671875,0.02301025390625,-0.9792327880859375,1434006915011.233,Run
-0.022003173828125,0.04132080078125,-1.040786743164062,1434006915158.243,Run
0.0103759765625,0.0065765380859375,-1.093734741210938,1434006915262.535,Run
-0.0471038818359375,-0.00164794921875,-0.9022064208984375,1434006915366.658,Run
0.010650634765625,0.005157470703125,-0.9528350830078125,1434006915488.063,Run
-0.00164794921875,0.0126800537109375,-0.9912872314453125,1434006915590.585,Run
0.1102752685546875,0.057769775390625,-1.006683349609375,1434006915694.434,Run
-0.0302581787109375,0.010498046875,-1.272689819335938,1434006915798.3,Run
-0.017578125,0.00140380859375,-1.101165771484375,1434006915901.794,Run
-0.098388671875,-0.0437469482421875,-0.9305419921875,1434006916006.975,Run
-0.0040740966796875,0.0303497314453125,-1.14111328125,1434006916108.886,Run
0.03594970703125,0.033935546875,-1.168624877929688,1434006916212.256,Run
-0.0508575439453125,0.01055908203125,-0.9326629638671875,1434006916314.69,Run
-0.055908203125,-0.009674072265625,-0.9639892578125,1434006916418.518,Run
0.0045928955078125,0.0482330322265625,-1.243728637695312,1434006916522.251,Run
-0.032623291015625,0.005767822265625,-0.9889984130859375,1434006916623.364,Run
-0.0281219482421875,0.010528564453125,-0.88519287109375,1434006916727.214,Run
0.0245513916015625,0.0346527099609375,-1.027984619140625,1434006916829.704,Run
0.05487060546875,0.039581298828125,-1.134002685546875,1434006916933.216,Run
-0.007568359375,0.0232391357421875,-1.000289916992188,1434006917037.72,Run
0.0272064208984375,-0.0171966552734375,-0.7615966796875,1434006917141.756,Run
-0.0060272216796875,-0.01458740234375,-1.148788452148438,1434006917245.443,Run
0.0171966552734375,0.0336761474609375,-1.141632080078125,1434006917349.221,Run
-0.0083770751953125,0.0185699462890625,-1.08636474609375,1434006917451.619,Run
-0.051849365234375,-0.0194549560546875,-0.883636474609375,1434006917554.372,Run
-0.005126953125,0.0462799072265625,-1.079559326171875,1434006917657.642,Run
-0.0181121826171875,0.00830078125,-0.9886932373046875,1434006917754.59,Run
0.0141143798828125,0.0207366943359375,-1.105453491210938,1434006917860.182,Run
-0.0168914794921875,-0.00897216796875,-0.9005279541015625,1434006917966.621,Run
0.0059356689453125,0.030364990234375,-0.9256591796875,1434006918065.183,Run
-0.0874176025390625,0.0244140625,-1.063644409179688,1434006918166.5,Run
-0.0192108154296875,-0.0091552734375,-1.111923217773438,1434006918258.049,Run
-0.0153045654296875,0.0271453857421875,-1.00927734375,1434006918376.285,Run
-0.047821044921875,0.001007080078125,-0.92767333984375,1434006918480.802,Run
-0.0276031494140625,0.0264892578125,-1.197372436523438,1434006918584.188,Run
0.0281829833984375,0.005615234375,-0.961273193359375,1434006918686.028,Run
0.0110626220703125,0.00933837890625,-0.9146881103515625,1434006918789.979,Run
-0.0074920654296875,0.017669677734375,-1.077529907226562,1434006918895.185,Run
0.03875732421875,0.040435791015625,-1.086410522460938,1434006918996.347,Run
0.01171875,0.0465850830078125,-1.107574462890625,1434006919100.699,Run
0.0187225341796875,-0.010345458984375,-0.9545440673828125,1434006919200.837,Run
0.04638671875,0.0673675537109375,-0.95819091796875,1434006919305.128,Run
0.0518646240234375,0.0487213134765625,-0.8992919921875,1434006919409.328,Run
-0.010650634765625,-0.001007080078125,-0.9464263916015625,1434006919513.839,Run
-0.02197265625,0.016815185546875,-1.004486083984375,1434006919618.066,Run
0.0102386474609375,0.0181427001953125,-1.180877685546875,1434006919719.096,Run
0.0587310791015625,0.0759429931640625,-1.030364990234375,1434006919822.793,Run
0.0198516845703125,-0.018035888671875,-0.9574432373046875,1434006919935.287,Run
-0.1551666259765625,-0.02044677734375,-0.928924560546875,1434006920038.352,Run
0.0112152099609375,0.03021240234375,-1.1202392578125,1434006920169.246,Run
0.0145416259765625,0.02557373046875,-0.9088134765625,1434006920260.335,Run
-0.02008056640625,0.013336181640625,-1.15606689453125,1434006920399.931,Run
0.05572509765625,0.0572509765625,-0.9921875,1434006920508.998,Run
-0.0564422607421875,0.00579833984375,-0.94451904296875,1434006920612.257,Run
0.019134521484375,0.0484161376953125,-1.003707885742188,1434006920715.335,Run
-0.0670623779296875,-0.0036773681640625,-0.7734832763671875,1434006920819.657,Run
0.025482177734375,0.0279693603515625,-0.93206787109375,1434006920922.179,Run
-0.0826568603515625,0.0208892822265625,-1.213211059570312,1434006921025.098,Run
-0.034149169921875,0.000640869140625,-0.9332427978515625,1434006921128.751,Run
0.0170440673828125,0.0300445556640625,-1.123046875,1434006921231.13,Run
-0.0378265380859375,0.0088653564453125,-0.883453369140625,1434006921332.621,Run
-0.028076171875,0.0437164306640625,-1.103530883789062,1434006921437.723,Run
0.0276336669921875,0.0597076416015625,-1.001632690429688,1434006921541.544,Run
0.0284576416015625,-0.019989013671875,-0.9425811767578125,1434006921646.438,Run
0.0045013427734375,0.0087890625,-1.174102783203125,1434006921747.442,Run
-0.024566650390625,0.0154266357421875,-0.8656005859375,1434006921850.93,Run
0.0003814697265625,0.0351409912109375,-1.034378051757812,1434006921952.271,Run
-0.0585479736328125,0.021820068359375,-0.877105712890625,1434006922055.405,Run
-0.0189361572265625,0.00994873046875,-0.9221954345703125,1434006922155.194,Run
-0.0578765869140625,-0.0195465087890625,-1.18804931640625,1434006922258.795,Run
-0.109375,0.0108642578125,-0.7509765625,1434006922360.569,Run
0.0082855224609375,0.043609619140625,-1.22113037109375,1434006922464.004,Run
-0.035888671875,0.0249786376953125,-0.9881744384765625,1434006922567.982,Run
-0.006195068359375,0.018310546875,-1.106857299804688,1434006922672.083,Run
-0.00811767578125,0.011627197265625,-1.016860961914062,1434006922776.211,Run
-0.0200958251953125,-0.00665283203125,-0.9622650146484375,1434006922880.823,Run
-0.0337066650390625,-0.00848388671875,-0.7952423095703125,1434006922984.378,Run
-0.0189361572265625,0.0257110595703125,-1.34979248046875,1434006923087.261,Run
-0.0143585205078125,0.0016021728515625,-0.8858642578125,1434006923190.532,Run
0.0217437744140625,0.0281829833984375,-1.1072998046875,1434006923292.904,Run
0.057525634765625,0.0364837646484375,-0.8668365478515625,1434006923394.448,Run
-0.0231170654296875,0.0316314697265625,-0.771697998046875,1434006923498.326,Run
0.0012969970703125,0.0447235107421875,-1.125411987304688,1434006923602.799,Run
-0.0300140380859375,-0.0213165283203125,-0.92132568359375,1434006923706.842,Run
0.0045318603515625,0.0477294921875,-0.9149932861328125,1434006923810.665,Run
0.021270751953125,-0.0012359619140625,-1.181503295898438,1434006923911.353,Run
-0.0689544677734375,-0.0161590576171875,-1.161895751953125,1434006924015.473,Run
-0.06329345703125,-0.028656005859375,-0.9660186767578125,1434006924115.794,Run
-0.1059722900390625,-0.02789306640625,-0.891632080078125,1434006924215.465,Run
-0.0657501220703125,-0.0167388916015625,-1.02386474609375,1434006924415.822,Run
0.098297119140625,0.0679931640625,-1.157623291015625,1434006924509.148,Run
-0.0221099853515625,0.0001678466796875,-1.045501708984375,1434006924616.68,Run
-0.097900390625,0.0189971923828125,-1.151901245117188,1434006924819.433,Run
-0.024169921875,0.007415771484375,-0.805877685546875,1434006924924.68,Run
0.010223388671875,0.03466796875,-0.964691162109375,1434006925028.033,Run
-0.0277557373046875,-0.0234832763671875,-0.9418182373046875,1434006925194.773,Run
0.011810302734375,0.027679443359375,-1.084976196289062,1434006925261.274,Run
0.0266265869140625,0.00628662109375,-0.9935760498046875,1434006925413.067,Run
-0.033203125,0.0246429443359375,-0.728851318359375,1434006925521.346,Run
-0.0097503662109375,0.0376129150390625,-1.003311157226562,1434006925622.028,Run
0.0552215576171875,0.008514404296875,-1.275711059570312,1434006925723.136,Run
0.0358734130859375,0.00457763671875,-0.952301025390625,1434006926019.097,Run
-0.0215911865234375,0.0400390625,-1.073043823242188,1434006926122.106,Run
-0.014892578125,0.0092010498046875,-1.176483154296875,1434006926225.305,Run
-0.0706939697265625,-0.0531005859375,-1.038497924804688,1434006926329.378,Run
-0.010589599609375,0.018402099609375,-0.8222503662109375,1434006926430.09,Run
-0.0324554443359375,0.004547119140625,-0.9195098876953125,1434006926586.502,Run
0.01715087890625,0.061676025390625,-1.019454956054688,1434006926689.918,Run
0.00714111328125,0.0566558837890625,-1.066619873046875,1434006926791.689,Run
-0.0328369140625,0.0162811279296875,-0.988067626953125,1434006926895.141,Run
-0.0477294921875,-0.0043182373046875,-1.169296264648438,1434006926998.234,Run
0.060760498046875,0.0377960205078125,-1.298233032226562,1434006927103.126,Run
0.0380096435546875,0.003570556640625,-1.047134399414062,1434006927205.615,Run
-0.0525970458984375,0.016754150390625,-0.7977294921875,1434006927310.072,Run
-0.0137786865234375,0.0285491943359375,-1.056182861328125,1434006927411.12,Run
0.028564453125,-0.0274505615234375,-1.018829345703125,1434006927514.867,Run
0.061431884765625,0.032379150390625,-1.264938354492188,1434006927617.739,Run
-0.0113677978515625,0.0076446533203125,-0.659820556640625,1434006927719.344,Run
0.003662109375,0.014190673828125,-1.11248779296875,1434006927821.02,Run
-0.0084228515625,0.026123046875,-1.09521484375,1434006927925.213,Run
-0.001739501953125,0.0013427734375,-0.883636474609375,1434006928027.421,Run
-0.0022125244140625,0.0205535888671875,-0.875885009765625,1434006928128.315,Run
0.0103607177734375,0.0223388671875,-0.955841064453125,1434006928230.91,Run
0.0416717529296875,0.0236968994140625,-1.222274780273438,1434006928335.25,Run
-0.001495361328125,0.0192718505859375,-1.09600830078125,1434006928437.252,Run
-0.0333251953125,0.0129547119140625,-0.9420928955078125,1434006928538.898,Run
0.0110015869140625,-0.0020599365234375,-0.811920166015625,1434006928631.218,Run
-0.02294921875,-0.002593994140625,-1.132583618164062,1434006928742.16,Run
0.034698486328125,-0.020477294921875,-0.9766693115234375,1434006928843.821,Run
-0.0383758544921875,0.0438995361328125,-1.296493530273438,1434006928946.485,Run
-0.0250396728515625,-0.01318359375,-0.8625335693359375,1434006929050.593,Run
0.0102386474609375,0.0120849609375,-0.9303741455078125,1434006929153.606,Run
-0.0191650390625,-0.0138702392578125,-1.108001708984375,1434006929267.017,Run
-0.010162353515625,0.0354156494140625,-1.1275634765625,1434006929371.217,Run
0.0178070068359375,0.0062713623046875,-0.82550048828125,1434006929474.612,Run
-0.03070068359375,0.0084075927734375,-0.9116973876953125,1434006929576.941,Run
-0.0384521484375,0.0096588134765625,-0.9949951171875,1434006929679.654,Run
-0.01568603515625,-0.00140380859375,-1.092315673828125,1434006929782.005,Run
-0.0494537353515625,0.013519287109375,-0.7311248779296875,1434006929884.541,Run
-0.0258026123046875,0.032745361328125,-0.9527587890625,1434006929988.529,Run
-0.059173583984375,0.0025177001953125,-1.277206420898438,1434006930088.817,Run
-0.0742034912109375,-0.0512237548828125,-0.66973876953125,1434006930192.388,Run
-0.0096282958984375,0.0271453857421875,-0.997406005859375,1434006930293.631,Run
-0.022705078125,0.0023956298828125,-0.9203033447265625,1434006930397.578,Run
0.04156494140625,0.0271453857421875,-0.976715087890625,1434006930499.054,Run
0.01055908203125,0.0249786376953125,-0.9773712158203125,1434006930602.379,Run
-0.004638671875,0.0589141845703125,-1.059066772460938,1434006930702.706,Run
0.0154571533203125,0.014892578125,-1.2081298828125,1434006930804.614,Run
0.0097808837890625,-0.005706787109375,-0.704315185546875,1434006930907.853,Run
-0.0096588134765625,0.0348358154296875,-1.086456298828125,1434006931008.852,Run
0.0246124267578125,0.03582763671875,-1.196273803710938,1434006931113.165,Run
0.0223846435546875,0.038787841796875,-1.097518920898438,1434006931227.895,Run
-0.021331787109375,0.02447509765625,-0.9086151123046875,1434006931330.196,Run
-0.0230560302734375,0.02825927734375,-1.012359619140625,1434006931434.663,Run
0.014923095703125,-0.0164031982421875,-0.71002197265625,1434006931538.007,Run
-0.0057220458984375,0.0157318115234375,-0.9816131591796875,1434006931641.437,Run
-0.1061859130859375,-0.0293121337890625,-1.032501220703125,1434006931742.005,Run
-0.03558349609375,0.01983642578125,-0.926513671875,1434006931932.707,Run
0.0013275146484375,0.0491180419921875,-0.9737701416015625,1434006932039.173,Run
0.027435302734375,0.01312255859375,-1.070892333984375,1434006932139.647,Run
0.013519287109375,0.0066986083984375,-0.7923431396484375,1434006932243.224,Run
-0.055084228515625,0.0203704833984375,-0.919097900390625,1434006932346.157,Run
-0.034759521484375,0.041717529296875,-1.030303955078125,1434006932458.742,Run
0.0491943359375,0.01202392578125,-0.9412689208984375,1434006932549.462,Run
-0.01861572265625,0.0044403076171875,-1.182388305664062,1434006932663.995,Run
0.0447845458984375,0.02130126953125,-1.074462890625,1434006932766.849,Run
-0.045501708984375,0.017425537109375,-0.905181884765625,1434006932868.625,Run
0.05023193359375,0.0221405029296875,-0.883544921875,1434006932968.957,Run
0.0450592041015625,0.0326385498046875,-1.277023315429688,1434006933071.854,Run
0.0333099365234375,0.0229949951171875,-0.9308929443359375,1434006933175.443,Run
-0.0231170654296875,0.05059814453125,-0.8823394775390625,1434006933278.614,Run
0.0051727294921875,-0.00750732421875,-1.364791870117188,1434006933384.442,Run
-0.0224761962890625,0.0142974853515625,-0.8772735595703125,1434006933485.149,Run
0.02313232421875,0.0435333251953125,-1.005569458007812,1434006933589.675,Run
-0.05279541015625,0.022979736328125,-1.033523559570312,1434006933691.69,Run
0.0576629638671875,0.0533447265625,-1.469589233398438,1434006933794.114,Run
-0.0945587158203125,0.0038909912109375,-0.8396759033203125,1434006933894.105,Run
0.011688232421875,0.030426025390625,-1.001846313476562,1434006933998.563,Run
-0.009552001953125,0.0214385986328125,-0.9944305419921875,1434006934101.526,Run
-0.05364990234375,0.0122833251953125,-0.8642578125,1434006934211.989,Run
-0.000579833984375,0.0106964111328125,-0.99713134765625,1434006934315.762,Run
-0.0118255615234375,0.021240234375,-1.207763671875,1434006934418.232,Run
-0.0400848388671875,0.014678955078125,-0.78570556640625,1434006934521.271,Run
-0.01434326171875,-0.0017547607421875,-1.124557495117188,1434006934625.278,Run
0.0160980224609375,0.0262908935546875,-1.119125366210938,1434006934726.325,Run
-0.0764923095703125,-0.004669189453125,-0.7961883544921875,1434006934828.979,Run
-0.0449981689453125,0.0124359130859375,-1.019622802734375,1434006934930.964,Run
0.0786895751953125,0.0474700927734375,-0.867401123046875,1434006935032.102,Run
0.02789306640625,-0.00115966796875,-0.683380126953125,1434006935135.331,Run
0.01226806640625,0.0254058837890625,-1.120193481445312,1434006935241.037,Run
-0.0296173095703125,0.0134429931640625,-1.168975830078125,1434006935342.927,Run
0.007843017578125,-0.0030670166015625,-1.109405517578125,1434006935446.7,Run
-0.003997802734375,-0.0041351318359375,-0.7691802978515625,1434006935548.875,Run
0.0066070556640625,0.0306243896484375,-0.89923095703125,1434006935653.141,Run
-0.055755615234375,0.0318145751953125,-1.206802368164062,1434006935754.554,Run
0.044891357421875,0.0513153076171875,-1.132308959960938,1434006935856.495,Run
-0.008087158203125,-0.00640869140625,-0.9101409912109375,1434006935957.25,Run
0.0478363037109375,0.0408782958984375,-1.116546630859375,1434006936061.134,Run
-0.0072479248046875,-0.014923095703125,-0.8054046630859375,1434006936164.366,Run
0.0277862548828125,0.0130462646484375,-0.6981353759765625,1434006936265.56,Run
-0.0295867919921875,0.0154266357421875,-1.257049560546875,1434006936366.288,Run
0.048187255859375,0.0327606201171875,-0.9717254638671875,1434006936469.608,Run
-0.0258331298828125,0.0062713623046875,-0.827423095703125,1434006936573.516,Run
0.057342529296875,0.0295562744140625,-1.081069946289062,1434006936676.107,Run
-0.0021820068359375,0.0019683837890625,-1.011795043945312,1434006936777.543,Run
-0.02001953125,0.0213470458984375,-0.9310760498046875,1434006936881.475,Run
0.016510009765625,0.0397796630859375,-1.012542724609375,1434006936982.171,Run
0.0043487548828125,0.0554046630859375,-0.9130706787109375,1434006937084.654,Run
-0.0735931396484375,0.00054931640625,-1.124893188476562,1434006937187.51,Run
0.04339599609375,0.010528564453125,-1.102813720703125,1434006937311.98,Run
-0.042724609375,0.0295562744140625,-0.832794189453125,1434006937405.007,Run
-0.04217529296875,-0.0287933349609375,-1.0272216796875,1434006937495.126,Run
0.0113983154296875,0.0308685302734375,-1.055648803710938,1434006937620.015,Run
0.00921630859375,0.0133819580078125,-1.086944580078125,1434006937724.671,Run
-0.0052490234375,0.024749755859375,-1.035446166992188,1434006937828.314,Run
-0.0418243408203125,0.0103912353515625,-1.119354248046875,1434006937963.363,Run
-0.0436248779296875,0.030731201171875,-1.002059936523438,1434006938062.286,Run
-0.05706787109375,0.007293701171875,-0.8936614990234375,1434006938166.062,Run
0.0094757080078125,0.0111236572265625,-1.026260375976562,1434006938269.737,Run
-0.0357513427734375,-0.0231170654296875,-0.9233856201171875,1434006938372.659,Run
0.000030517578125,0.004241943359375,-0.875762939453125,1434006938474.041,Run
-0.0142822265625,0.028045654296875,-1.014129638671875,1434006938579.763,Run
0.012237548828125,0.0108184814453125,-1.334396362304688,1434006938680.241,Run
0.0185546875,0.006927490234375,-0.56719970703125,1434006938783.927,Run
0.01654052734375,-0.009979248046875,-1.017227172851562,1434006938885.492,Run
-0.0031585693359375,0.0586090087890625,-1.18133544921875,1434006938988.09,Run
-0.0283660888671875,0.006317138671875,-1.01922607421875,1434006939090.579,Run
-0.05035400390625,0.0219573974609375,-0.750732421875,1434006939192.836,Run
0.01300048828125,0.0247955322265625,-1.179840087890625,1434006939294.25,Run
-0.0645751953125,0.033843994140625,-1.12091064453125,1434006939397.507,Run
0.0066986083984375,0.0157623291015625,-1.044937133789062,1434006939500.865,Run
-0.0188446044921875,0.0098724365234375,-0.9300079345703125,1434006939601.928,Run
0.00726318359375,-0.05670166015625,-1.218780517578125,1434006939706.232,Run
-0.01171875,0.0415802001953125,-1.087509155273438,1434006939810.399,Run
-0.089996337890625,-0.007659912109375,-0.5567779541015625,1434006939959.212,Run
0.0012664794921875,0.0069732666015625,-0.9824066162109375,1434006940056.536,Run
0.0106658935546875,0.0084991455078125,-1.283538818359375,1434006940159.124,Run
0.01275634765625,-0.01239013671875,-0.6993255615234375,1434006940263.546,Run
-0.02093505859375,-0.0149078369140625,-1.1197509765625,1434006940356.612,Run
-0.02801513671875,-0.02569580078125,-1.160964965820312,1434006940469.474,Run
-0.0736236572265625,-0.0281982421875,-0.75494384765625,1434006940572.055,Run
0.0349273681640625,0.0027008056640625,-0.950347900390625,1434006940675.618,Run
-0.033050537109375,-0.0204315185546875,-1.314697265625,1434006940778.525,Run
0.0247344970703125,-0.005950927734375,-0.9788970947265625,1434006940879.932,Run
-0.0185699462890625,-0.0071258544921875,-1.005264282226562,1434006940983.373,Run
-0.1029052734375,-0.029449462890625,-0.6596832275390625,1434006941084.427,Run
0.023345947265625,0.057037353515625,-0.802093505859375,1434006941197.873,Run
-0.0879974365234375,-0.0047607421875,-1.210281372070312,1434006941300.038,Run
-0.0139007568359375,-0.00335693359375,-0.997344970703125,1434006941403.828,Run
-0.1287078857421875,-0.0375213623046875,-0.760986328125,1434006941507.238,Run
0.04876708984375,-0.01885986328125,-1.260101318359375,1434006941608.347,Run
0.000946044921875,0.00006103515625,-0.6233062744140625,1434006941710.841,Run
0.04937744140625,-0.0144500732421875,-0.91473388671875,1434006941813.694,Run
0.07366943359375,0.010650634765625,-1.116851806640625,1434006941917.027,Run
0.0209197998046875,0.013702392578125,-0.9350433349609375,1434006942021.061,Run
0.032501220703125,0.0120391845703125,-1.167633056640625,1434006942118.862,Run
0.0253753662109375,-0.0077056884765625,-0.867340087890625,1434006942222.808,Run
0.0110015869140625,0.0114288330078125,-0.9929656982421875,1434006942324.743,Run
-0.04425048828125,0.0271453857421875,-1.265228271484375,1434006942429.468,Run
0.07904052734375,0.0303802490234375,-0.9495086669921875,1434006942532.852,Run
-0.0453948974609375,-0.0247039794921875,-1.007736206054688,1434006942635.387,Run
0.0303955078125,0.018798828125,-1.165756225585938,1434006942737.82,Run
-0.1143646240234375,-0.016021728515625,-0.7764129638671875,1434006942842.031,Run
-0.1075897216796875,-0.0365753173828125,-0.9043426513671875,1434006942943.441,Run
0.0001678466796875,-0.012359619140625,-1.102676391601562,1434006943045.317,Run
-0.0273284912109375,-0.0100250244140625,-0.8381500244140625,1434006943146.622,Run
-0.031494140625,-0.0376434326171875,-0.932037353515625,1434006943249.053,Run
-0.03375244140625,0.01171875,-1.06536865234375,1434006943352.011,Run
0.0274200439453125,0.0193023681640625,-0.8370819091796875,1434006943454.923,Run
0.012786865234375,0.014617919921875,-1.14556884765625,1434006943558.435,Run
-0.0227203369140625,-0.007110595703125,-0.8224029541015625,1434006943659.819,Run
0.0200653076171875,0.0019683837890625,-1.247100830078125,1434006943761.748,Run
-0.0765380859375,-0.0185699462890625,-0.850921630859375,1434006943865.983,Run
0.0049896240234375,-0.0059814453125,-1.028244018554688,1434006943969.58,Run
-0.0089111328125,0.0199432373046875,-1.045303344726562,1434006944068.742,Run
0.0412139892578125,0.0471954345703125,-0.979736328125,1434006944180.349,Run
-0.01055908203125,0.0384521484375,-1.01702880859375,1434006944283.495,Run
0.07098388671875,0.0309295654296875,-1.007415771484375,1434006944389.128,Run
0.0735626220703125,0.03668212890625,-0.9075775146484375,1434006944490.813,Run
-0.0219268798828125,0.04046630859375,-1.125885009765625,1434006944583.584,Run
-0.068389892578125,-0.0063018798828125,-0.658050537109375,1434006944696.68,Run
0.033050537109375,0.029296875,-1.16082763671875,1434006944801.41,Run
-0.0343170166015625,0.0260162353515625,-0.8805389404296875,1434006944903.836,Run
0.0372161865234375,0.015380859375,-0.920013427734375,1434006945006.003,Run
0.1165924072265625,0.0319366455078125,-1.088607788085938,1434006945116.178,Run
