x,y,z,timestamp,label
0.037841796875,0.0692901611328125,-0.9769744873046875,1434005813393.147,Run
-0.011016845703125,-0.00579833984375,-1.233047485351562,1434005813493.337,Run
0.0603179931640625,0.0919036865234375,-0.86407470703125,1434005813595.637,Run
0.0687713623046875,0.009857177734375,-1.112045288085938,1434005813699.22,Run
0.0597381591796875,0.0260009765625,-0.952850341796875,1434005813804.006,Run
0.0178375244140625,0.0355377197265625,-0.9547576904296875,1434005813950.39,Run
0.1061859130859375,0.06744384765625,-1.005813598632812,1434005814046.562,Run
0.0803375244140625,0.036376953125,-0.82525634765625,1434005814258.922,Run
0.0602569580078125,0.06414794921875,-1.05670166015625,1434005814344.989,Run
0.0371551513671875,0.068267822265625,-1.079727172851562,1434005814493.666,Run
0.0368194580078125,0.0564422607421875,-1.114898681640625,1434005814592.776,Run
0.034149169921875,0.0506744384765625,-1.124725341796875,1434005814725.183,Run
-0.00323486328125,0.031097412109375,-0.9708709716796875,1434005814925.161,Run
0.04473876953125,0.0135498046875,-0.8954010009765625,1434005815020.898,Run
0.0358123779296875,0.0347137451171875,-0.9964447021484375,1434005815124.898,Run
0.02801513671875,0.024871826171875,-1.138442993164062,1434005815228.682,Run
0.03668212890625,0.048919677734375,-1.009201049804688,1434005815331.328,Run
-0.013397216796875,0.03857421875,-1.105133056640625,1434005815436.441,Run
-0.0054473876953125,0.0511474609375,-0.97979736328125,1434005815542.954,Run
-0.0144805908203125,0.027252197265625,-0.99749755859375,1434005815646.056,Run
0.0581512451171875,0.0878753662109375,-1.080322265625,1434005815748.954,Run
-0.0082550048828125,0.028533935546875,-0.9514007568359375,1434005815852.595,Run
0.0131988525390625,0.018524169921875,-0.94696044921875,1434005815953.455,Run
-0.04449462890625,0.0218505859375,-1.31805419921875,1434005816052.977,Run
0.0111846923828125,-0.0075225830078125,-0.9772186279296875,1434005816156.301,Run
0.0096282958984375,-0.0045013427734375,-0.7737884521484375,1434005816255.656,Run
0.0604705810546875,0.0151824951171875,-1.0780029296875,1434005816359.609,Run
0.0212554931640625,0.03924560546875,-1.244293212890625,1434005816461.679,Run
0.05078125,0.0929107666015625,-0.87994384765625,1434005816565.15,Run
-0.00238037109375,0.03802490234375,-1.134246826171875,1434005816665.379,Run
0.0418701171875,0.02203369140625,-0.9140777587890625,1434005816765.431,Run
0.0766754150390625,0.0349884033203125,-1.163833618164062,1434005816867.045,Run
0.0409698486328125,0.0671539306640625,-0.9915618896484375,1434005816971.402,Run
0.0324249267578125,0.0560302734375,-1.070968627929688,1434005817071.213,Run
0.0307464599609375,0.0679473876953125,-1.030929565429688,1434005817176.343,Run
0.040557861328125,0.0610504150390625,-1.02874755859375,1434005817279.304,Run
0.06121826171875,0.0686798095703125,-0.9833221435546875,1434005817379.825,Run
0.0569915771484375,0.035491943359375,-1.061538696289062,1434005817482.236,Run
0.01190185546875,0.022918701171875,-1.0849609375,1434005817620.493,Run
-0.041595458984375,-0.006195068359375,-0.869781494140625,1434005817719.1,Run
-0.0413055419921875,0.0325469970703125,-1.19671630859375,1434005817822.392,Run
-0.013885498046875,0.0201568603515625,-1.035614013671875,1434005817937.651,Run
0.08154296875,0.04681396484375,-1.02191162109375,1434005818042.03,Run
-0.0143890380859375,0.0317230224609375,-0.9319610595703125,1434005818146.093,Run
0.090301513671875,0.060546875,-0.9650421142578125,1434005818250.128,Run
-0.0659332275390625,0.0087738037109375,-1.049407958984375,1434005818352.816,Run
-0.052825927734375,-0.014434814453125,-1.050979614257812,1434005818445.415,Run
0.02655029296875,0.03375244140625,-1.112075805664062,1434005818547.805,Run
0.009979248046875,0.02508544921875,-1.2523193359375,1434005818660.036,Run
0.005828857421875,0.0765838623046875,-0.9894561767578125,1434005818759.501,Run
0.004119873046875,0.0173187255859375,-0.994110107421875,1434005818861.7,Run
0.0125885009765625,0.0155487060546875,-1.052642822265625,1434005818965.798,Run
0.0002899169921875,0.0504302978515625,-1.131317138671875,1434005819066.114,Run
-0.0493316650390625,0.014129638671875,-1.14593505859375,1434005819149.574,Run
-0.0237579345703125,0.0159454345703125,-1.095504760742188,1434005819289.886,Run
-0.0329437255859375,0.0391082763671875,-1.095779418945312,1434005819393.816,Run
0.0179595947265625,0.05426025390625,-0.9949493408203125,1434005819497.379,Run
0.0003662109375,0.0437774658203125,-1.127365112304688,1434005819599.564,Run
0.0472564697265625,0.0741729736328125,-1.040390014648438,1434005819703.535,Run
-0.000701904296875,0.0183258056640625,-0.9981536865234375,1434005819805.216,Run
0.040740966796875,0.024200439453125,-0.98553466796875,1434005819908.314,Run
-0.012054443359375,0.0231781005859375,-1.111907958984375,1434005819989.127,Run
-0.007843017578125,0.0377349853515625,-1.08056640625,1434005820113.435,Run
0.00616455078125,0.04351806640625,-1.045059204101562,1434005820218.009,Run
0.01666259765625,0.052947998046875,-1.128036499023438,1434005820322.569,Run
0.02093505859375,0.0599212646484375,-1.089813232421875,1434005820437.572,Run
-0.0053253173828125,0.0229339599609375,-1.025665283203125,1434005820529.076,Run
-0.0068206787109375,0.0114593505859375,-1.12347412109375,1434005820633.2,Run
0.0297698974609375,0.0455322265625,-1.07489013671875,1434005820744.132,Run
-0.0200042724609375,0.024169921875,-0.93597412109375,1434005820844.918,Run
0.0066680908203125,0.065521240234375,-1.041229248046875,1434005820944.687,Run
0.0831146240234375,0.0696563720703125,-1.027862548828125,1434005821049.964,Run
0.01959228515625,0.04681396484375,-0.8774871826171875,1434005821140.674,Run
-0.006927490234375,0.0442047119140625,-1.006210327148438,1434005821256.455,Run
-0.029541015625,0.0621490478515625,-1.174087524414062,1434005821360.738,Run
-0.039337158203125,0.0538177490234375,-1.072509765625,1434005821463.003,Run
-0.023345947265625,0.04180908203125,-1.090682983398438,1434005821565.81,Run
0.0396728515625,0.037353515625,-0.9171295166015625,1434005821669.165,Run
0.014923095703125,0.0468902587890625,-0.973480224609375,1434005821773.926,Run
-0.033721923828125,0.0423126220703125,-0.8756866455078125,1434005821878.934,Run
-0.042236328125,0.0417938232421875,-1.1351318359375,1434005821982.149,Run
0.0517425537109375,0.0283966064453125,-1.018569946289062,1434005822084.024,Run
-0.000396728515625,0.041595458984375,-1.06085205078125,1434005822188.568,Run
0.0294342041015625,0.056182861328125,-1.063201904296875,1434005822292.189,Run
0.0217742919921875,0.024932861328125,-0.8626861572265625,1434005822394.987,Run
0.00726318359375,0.03857421875,-0.96478271484375,1434005822497.756,Run
0.0212554931640625,0.01971435546875,-0.8108062744140625,1434005822599.656,Run
0.058837890625,0.061737060546875,-1.0166015625,1434005822703.94,Run
0.0394287109375,0.0417327880859375,-1.146087646484375,1434005822806.332,Run
0.025146484375,0.021270751953125,-1.216751098632812,1434005822907.415,Run
0.0222320556640625,0.0452117919921875,-0.934173583984375,1434005823009.715,Run
0.00146484375,0.042266845703125,-0.894500732421875,1434005823111.822,Run
0.0597076416015625,0.062591552734375,-0.929534912109375,1434005823215.436,Run
-0.0471954345703125,0.0532684326171875,-1.145065307617188,1434005823319.726,Run
0.038909912109375,0.0580291748046875,-1.048324584960938,1434005823433.796,Run
0.0115966796875,0.02191162109375,-0.899078369140625,1434005823535.749,Run
0.0102691650390625,0.0318145751953125,-0.963714599609375,1434005823639.771,Run
0.0176544189453125,0.063934326171875,-0.9852142333984375,1434005823743.997,Run
-0.0296783447265625,0.0500335693359375,-1.143707275390625,1434005823848.538,Run
0.0635223388671875,0.078704833984375,-1.027328491210938,1434005823952.054,Run
0.047637939453125,0.034454345703125,-1.090118408203125,1434005824054.131,Run
0.03338623046875,0.0605621337890625,-0.997589111328125,1434005824159.899,Run
0.041961669921875,0.0575714111328125,-0.8975830078125,1434005824304.253,Run
-0.0316925048828125,0.0162506103515625,-1.082962036132812,1434005824407.288,Run
0.0890960693359375,0.0673675537109375,-0.9572601318359375,1434005824523.533,Run
0.032135009765625,0.0336761474609375,-1.012176513671875,1434005824629.79,Run
-0.047576904296875,0.0583038330078125,-1.121627807617188,1434005824731.317,Run
-0.00341796875,0.0519561767578125,-0.988555908203125,1434005824836.019,Run
-0.025421142578125,0.0427703857421875,-0.999755859375,1434005824936.989,Run
-0.057769775390625,0.0260162353515625,-1.029739379882812,1434005825038.268,Run
-0.061248779296875,0.0050506591796875,-1.02874755859375,1434005825140.878,Run
0.075347900390625,0.049530029296875,-1.23828125,1434005852370.377,Run
0.075347900390625,0.049530029296875,-1.23828125,1434005852370.377,Run
-0.0634765625,0.0795440673828125,-1.042800903320312,1434005853098.611,Run
-0.0315093994140625,0.0440521240234375,-0.9813079833984375,1434005853221.61,Run
-0.070556640625,0.04498291015625,-0.8833465576171875,1434005853328.284,Run
-0.0478363037109375,0.03204345703125,-0.9767303466796875,1434005853436.703,Run
0.0091552734375,0.0622100830078125,-1.081268310546875,1434005853555.259,Run
-0.0042572021484375,0.0648956298828125,-0.9397125244140625,1434005853652.484,Run
0.0367279052734375,0.0455169677734375,-1.251815795898438,1434005853748.496,Run
-0.0310211181640625,0.0456695556640625,-1.104583740234375,1434005853791.213,Run
0.02716064453125,0.0536651611328125,-1.032913208007812,1434005853952.821,Run
0.0155487060546875,0.046356201171875,-1.025314331054688,1434005854061.064,Run
-0.0029449462890625,0.042144775390625,-1.011978149414062,1434005854158.064,Run
-0.032135009765625,0.0494384765625,-1.018508911132812,1434005854264.021,Run
-0.0315704345703125,0.06402587890625,-1.088027954101562,1434005854359.788,Run
-0.03369140625,0.044464111328125,-1.042007446289062,1434005854467.744,Run
-0.01202392578125,0.04559326171875,-1.068954467773438,1434005854564.805,Run
-0.09918212890625,0.0266571044921875,-1.059005737304688,1434005854670.342,Run
-0.04766845703125,0.024383544921875,-0.9776763916015625,1434005854768.094,Run
-0.0140838623046875,0.039825439453125,-0.887969970703125,1434005854864.481,Run
0.0202484130859375,0.0474700927734375,-1.09466552734375,1434005854964.805,Run
-0.0194091796875,0.0539093017578125,-1.1151123046875,1434005855440.868,Run
0.0059967041015625,0.035186767578125,-1.017623901367188,1434005855536.113,Run
-0.0324249267578125,0.032745361328125,-0.9675750732421875,1434005855634.852,Run
-0.0426177978515625,0.016693115234375,-1.063629150390625,1434005855756.513,Run
-0.0379486083984375,0.0655670166015625,-1.043182373046875,1434005855831.804,Run
0.002685546875,0.045806884765625,-0.9208831787109375,1434005856030.533,Run
-0.0402069091796875,0.0225677490234375,-0.9500885009765625,1434005856165.613,Run
-0.027374267578125,0.011138916015625,-1.109237670898438,1434005856257.617,Run
-0.0136566162109375,0.0471038818359375,-1.017135620117188,1434005856364.548,Run
-0.077423095703125,0.071380615234375,-0.839569091796875,1434005856478.599,Run
-0.01898193359375,0.0739593505859375,-1.021286010742188,1434005856571.004,Run
-0.0441741943359375,0.056488037109375,-0.9160919189453125,1434005856677.723,Run
-0.012420654296875,0.058013916015625,-0.9760589599609375,1434005856787.918,Run
-0.01495361328125,0.06219482421875,-0.8518829345703125,1434005856883.947,Run
-0.035888671875,0.0511627197265625,-0.95111083984375,1434005857030.84,Run
-0.007904052734375,0.0544281005859375,-0.94171142578125,1434005857123.583,Run
-0.0310211181640625,0.027801513671875,-1.076126098632812,1434005857226.573,Run
-0.0076904296875,0.0283203125,-1.1607666015625,1434005857287.907,Run
-0.0100555419921875,0.0560150146484375,-1.169708251953125,1434005857432.259,Run
0.009857177734375,0.0547332763671875,-0.9667510986328125,1434005857526.312,Run
-0.015625,0.0594024658203125,-1.034835815429688,1434005857613.908,Run
-0.0338592529296875,0.061370849609375,-0.9755706787109375,1434005857734.16,Run
0.003265380859375,0.0529632568359375,-1.061798095703125,1434005857844.05,Run
-0.0446929931640625,0.0402679443359375,-1.008956909179688,1434005857938.58,Run
0.00146484375,0.044158935546875,-0.8964691162109375,1434005858047.028,Run
-0.01824951171875,0.0648956298828125,-1.06719970703125,1434005858145.069,Run
-0.0185394287109375,0.0358123779296875,-0.9154510498046875,1434005858242.325,Run
-0.032562255859375,0.03851318359375,-0.9646759033203125,1434005858351.407,Run
-0.0606842041015625,0.0369415283203125,-0.804840087890625,1434005858447.6,Run
0.0046539306640625,0.0563812255859375,-1.099929809570312,1434005858556.644,Run
-0.033843994140625,0.049285888671875,-1.037139892578125,1434005858651.801,Run
-0.0555877685546875,0.01904296875,-0.956298828125,1434005858759.672,Run
-0.049957275390625,0.0258026123046875,-1.032516479492188,1434005858857.742,Run
-0.0181884765625,0.0328369140625,-1.021087646484375,1434005858954.712,Run
-0.03680419921875,0.0313720703125,-0.92364501953125,1434005859053.468,Run
-0.00921630859375,0.04119873046875,-1.214645385742188,1434005859164.624,Run
-0.0371246337890625,0.050750732421875,-1.089080810546875,1434005859228.639,Run
-0.0037078857421875,0.030853271484375,-1.091217041015625,1434005859358.364,Run
-0.0033416748046875,0.050018310546875,-0.9915008544921875,1434005859466.386,Run
-0.0295867919921875,0.0485992431640625,-0.9049835205078125,1434005859564.056,Run
-0.0773162841796875,0.0471038818359375,-0.9725341796875,1434005859661.667,Run
0.001983642578125,0.049652099609375,-1.1107177734375,1434005859774.584,Run
-0.078399658203125,0.04534912109375,-0.9588470458984375,1434005859878.618,Run
-0.0386962890625,0.0173797607421875,-0.9872283935546875,1434005859977.659,Run
-0.043670654296875,0.0364227294921875,-1.006973266601562,1434005860081.881,Run
-0.021453857421875,0.0248565673828125,-1.060256958007812,1434005860184.319,Run
-0.0148773193359375,0.0454559326171875,-0.9936676025390625,1434005860288.326,Run
-0.0377044677734375,0.0501556396484375,-0.959930419921875,1434005860388.935,Run
-0.02801513671875,0.0640869140625,-0.9793548583984375,1434005860490.113,Run
-0.021209716796875,0.0389251708984375,-1.182601928710938,1434005860593.043,Run
-0.0367584228515625,0.0368194580078125,-0.856170654296875,1434005860696.345,Run
-0.04754638671875,0.04779052734375,-1.025711059570312,1434005860797.542,Run
-0.0148162841796875,0.05859375,-1.019149780273438,1434005860900.78,Run
-0.036590576171875,0.045318603515625,-0.96380615234375,1434005861003.164,Run
-0.0548095703125,0.0446014404296875,-0.9798583984375,1434005861102.904,Run
-0.0441131591796875,0.0443267822265625,-0.982574462890625,1434005861212.17,Run
-0.054718017578125,0.0529937744140625,-1.001419067382812,1434005861314.454,Run
-0.0085601806640625,0.0345611572265625,-1.0169677734375,1434005861417.053,Run
-0.0417327880859375,0.051727294921875,-1.192901611328125,1434005861524.544,Run
-0.015533447265625,0.0418853759765625,-1.256851196289062,1434005861634.684,Run
-0.0279541015625,0.0640411376953125,-0.9842529296875,1434005861734.506,Run
-0.01690673828125,0.0654754638671875,-1.098495483398438,1434005861836.935,Run
-0.0009613037109375,0.0533447265625,-1.033523559570312,1434005861938.513,Run
-0.0167236328125,0.0592803955078125,-0.8607025146484375,1434005862041.531,Run
0.0212860107421875,0.03515625,-1.079940795898438,1434005862145.234,Run
-0.0554351806640625,0.0461883544921875,-1.013137817382812,1434005862247.582,Run
-0.0462493896484375,0.04736328125,-0.9718780517578125,1434005862349.885,Run
-0.1009521484375,0.0077362060546875,-1.042343139648438,1434005862451.934,Run
-0.03790283203125,0.042938232421875,-1.01177978515625,1434005862540.296,Run
-0.0288543701171875,0.060211181640625,-0.9842681884765625,1434005862659.143,Run
-0.05023193359375,0.039337158203125,-1.11279296875,1434005862761.096,Run
-0.0655670166015625,0.0459747314453125,-1.057388305664062,1434005862870.95,Run
-0.0020904541015625,0.0422210693359375,-1.001190185546875,1434005862975.051,Run
-0.0311126708984375,0.060516357421875,-0.9598541259765625,1434005863075.4,Run
-0.0117034912109375,0.038604736328125,-1.00433349609375,1434005863177.608,Run
-0.017822265625,0.04193115234375,-1.066116333007812,1434005863281.155,Run
-0.10040283203125,0.0295867919921875,-0.961212158203125,1434005863383.823,Run
-0.0111846923828125,0.0343780517578125,-1.041473388671875,1434005863488.738,Run
-0.0084075927734375,0.065643310546875,-1.158981323242188,1434005863591.414,Run
-0.00567626953125,0.0564422607421875,-1.211685180664062,1434005863695.74,Run
-0.02508544921875,0.06585693359375,-0.98516845703125,1434005863796.84,Run
-0.05572509765625,0.03973388671875,-0.896697998046875,1434005863899.72,Run
-0.0380096435546875,0.0507049560546875,-1.096923828125,1434005864001.002,Run
-0.065185546875,0.0414886474609375,-0.8391876220703125,1434005864104.921,Run
-0.015045166015625,0.050750732421875,-1.228530883789062,1434005864196.964,Run
-0.021575927734375,0.040008544921875,-1.074996948242188,1434005864310.276,Run
-0.0399017333984375,0.0532379150390625,-0.9433746337890625,1434005864412.181,Run
-0.023712158203125,0.0618743896484375,-1.091766357421875,1434005864523.771,Run
-0.0324859619140625,0.0608673095703125,-0.9275970458984375,1434005864626.77,Run
0.0403594970703125,0.0679473876953125,-1.103134155273438,1434005864731.239,Run
-0.0226593017578125,0.07171630859375,-0.873626708984375,1434005864831.796,Run
-0.004058837890625,0.050628662109375,-0.9328155517578125,1434005864933.587,Run
-0.0444183349609375,0.05133056640625,-1.049118041992188,1434005865036.815,Run
-0.0077667236328125,0.0171051025390625,-1.135269165039062,1434005865137.904,Run
-0.0113677978515625,0.032806396484375,-1.103134155273438,1434005865241.188,Run
0.021484375,0.0518035888671875,-1.041839599609375,1434005865345.756,Run
-0.054901123046875,0.0492095947265625,-0.900634765625,1434005865446.824,Run
-0.046112060546875,0.07830810546875,-1.03265380859375,1434005865550.883,Run
-0.0859222412109375,0.05743408203125,-0.9169921875,1434005865655.108,Run
-0.06243896484375,0.0943603515625,-0.991973876953125,1434005865758.553,Run
0.1079559326171875,0.0821990966796875,-1.338470458984375,1434005865858.911,Run
0.0158538818359375,0.090057373046875,-0.9579925537109375,1434005865962.428,Run
-0.0392913818359375,0.0760955810546875,-0.9493255615234375,1434005866064.952,Run
-0.0657958984375,0.05999755859375,-0.899932861328125,1434005866167.356,Run
-0.0591278076171875,0.02838134765625,-1.081649780273438,1434005866270.404,Run
-0.0130462646484375,0.0812835693359375,-1.040756225585938,1434005866372.825,Run
0.000701904296875,0.0874176025390625,-1.063949584960938,1434005866475.621,Run
0.0047149658203125,0.04205322265625,-1.003005981445312,1434005866577.84,Run
-0.0051422119140625,0.04052734375,-0.987579345703125,1434005866679.507,Run
-0.01861572265625,0.059539794921875,-1.028060913085938,1434005866783.937,Run
0.0031890869140625,0.0222930908203125,-1.166351318359375,1434005866883.965,Run
-0.0720672607421875,0.0295867919921875,-0.8960418701171875,1434005866986.115,Run
-0.059112548828125,0.029022216796875,-0.92315673828125,1434005867088.177,Run
-0.0348358154296875,0.079437255859375,-1.083297729492188,1434005867189.654,Run
0.027435302734375,0.06365966796875,-0.9908905029296875,1434005867294.404,Run
-0.0149993896484375,0.0616912841796875,-1.089614868164062,1434005867395.965,Run
-0.0899505615234375,0.0518341064453125,-0.8162841796875,1434005867497.952,Run
-0.01123046875,0.0348663330078125,-1.279220581054688,1434005867600.021,Run
0.014923095703125,0.0285186767578125,-1.185699462890625,1434005867703.794,Run
-0.0505828857421875,0.04876708984375,-0.936737060546875,1434005867796.457,Run
-0.072509765625,0.023956298828125,-1.171905517578125,1434005867910.018,Run
-0.036163330078125,0.0647125244140625,-1.030426025390625,1434005868013.176,Run
0.04156494140625,0.0525360107421875,-1.017913818359375,1434005868116.647,Run
0.0275421142578125,0.0475616455078125,-0.97418212890625,1434005868218.475,Run
0.0075225830078125,0.0325469970703125,-0.897247314453125,1434005868321.139,Run
-0.0278167724609375,0.0121612548828125,-0.9135894775390625,1434005868423.83,Run
0.0113067626953125,0.0086212158203125,-1.1749267578125,1434005868526.812,Run
0.00006103515625,0.0579986572265625,-1.044281005859375,1434005868628.63,Run
-0.0189361572265625,0.049468994140625,-0.9859466552734375,1434005868731.489,Run
-0.0019073486328125,0.03265380859375,-1.001144409179688,1434005868835.116,Run
0.01904296875,0.0521240234375,-0.9196014404296875,1434005868935.031,Run
-0.0184173583984375,0.019073486328125,-1.059173583984375,1434005869039.372,Run
-0.0209197998046875,0.0553131103515625,-1.072113037109375,1434005869138.259,Run
-0.0055694580078125,0.03741455078125,-1.10791015625,1434005869241.01,Run
-0.0499725341796875,0.0822601318359375,-1.121795654296875,1434005869344.816,Run
0.0144195556640625,0.04840087890625,-1.015548706054688,1434005869447.837,Run
-0.0174407958984375,0.03973388671875,-1.094482421875,1434005869549.875,Run
-0.012237548828125,0.03515625,-0.87225341796875,1434005869651.974,Run
0.023101806640625,0.03411865234375,-0.9889068603515625,1434005869755.368,Run
-0.0050048828125,0.07318115234375,-0.9720458984375,1434005869858.915,Run
0.0162506103515625,0.05517578125,-1.097732543945312,1434005869962.122,Run
0.01495361328125,0.05908203125,-0.99700927734375,1434005870065.059,Run
0.054229736328125,0.0398406982421875,-0.920745849609375,1434005870167.638,Run
-0.0330810546875,0.002655029296875,-1.107376098632812,1434005870270.103,Run
-0.0073699951171875,0.02496337890625,-1.01983642578125,1434005870372.445,Run
0.004119873046875,0.051971435546875,-0.968841552734375,1434005870476.386,Run
-0.00933837890625,0.02691650390625,-1.0198974609375,1434005870577.733,Run
0.0051422119140625,0.062255859375,-0.9893951416015625,1434005870680.116,Run
