x,y,z,timestamp,label
-0.0635223388671875,-0.0012054443359375,-0.9915924072265625,1434007949284.208,Run
-0.043426513671875,0.027740478515625,-1.0137939453125,1434007949396.127,Run
-0.0748748779296875,-0.0030670166015625,-1.013351440429688,1434007949512.644,Run
-0.033050537109375,0.031524658203125,-0.9949798583984375,1434007949617.099,Run
-0.0749359130859375,0.0016937255859375,-1.015350341796875,1434007949723.268,Run
-0.0859375,0.0115966796875,-1.004852294921875,1434007949822.142,Run
-0.079437255859375,-0.0022735595703125,-1.038894653320312,1434007949922.569,Run
-0.0559844970703125,0.01953125,-1.004226684570312,1434007950026.401,Run
-0.0448760986328125,0.0095062255859375,-1.024505615234375,1434007950130.381,Run
-0.0799102783203125,-0.0084381103515625,-0.988983154296875,1434007950234.217,Run
-0.0496063232421875,0.0281829833984375,-0.9845733642578125,1434007950337.245,Run
-0.0656890869140625,0.009368896484375,-0.9887542724609375,1434007950441.349,Run
-0.0689544677734375,0.0014190673828125,-1.027923583984375,1434007950541.867,Run
-0.0772552490234375,0.010498046875,-0.997802734375,1434007950642.586,Run
-0.0672607421875,0.014617919921875,-0.9486846923828125,1434007950746.226,Run
-0.0603485107421875,0.0275421142578125,-0.9789276123046875,1434007950848.915,Run
-0.10137939453125,-0.0191497802734375,-0.9639739990234375,1434007950949.539,Run
-0.110015869140625,-0.0303497314453125,-0.9542999267578125,1434007951053.539,Run
0.00836181640625,0.015045166015625,-1.019454956054688,1434007951166.017,Run
-0.1139984130859375,-0.0188751220703125,-0.9652099609375,1434007951268.964,Run
-0.09893798828125,-0.024322509765625,-0.9971466064453125,1434007951370.786,Run
-0.0713348388671875,0.019561767578125,-0.94097900390625,1434007951471.884,Run
-0.0505218505859375,0.002899169921875,-1.02947998046875,1434007951576.009,Run
-0.0706939697265625,0.0190277099609375,-0.992828369140625,1434007951678.529,Run
-0.0157318115234375,0.02374267578125,-0.968170166015625,1434007951781.351,Run
-0.0762176513671875,0.02630615234375,-0.947967529296875,1434007951883.435,Run
-0.0780792236328125,0.005706787109375,-1.002700805664062,1434007951985.106,Run
-0.08050537109375,-0.0171966552734375,-1.005599975585938,1434007952076.635,Run
-0.0354461669921875,0.0198974609375,-1.017486572265625,1434007952192.668,Run
-0.0792083740234375,0.004913330078125,-0.988037109375,1434007952296.255,Run
-0.04229736328125,-0.000762939453125,-0.900146484375,1434007952400.822,Run
-0.016754150390625,-0.0015716552734375,-0.9240570068359375,1434007952503.399,Run
-0.1145172119140625,-0.047454833984375,-0.956298828125,1434007952601.794,Run
-0.10394287109375,-0.015625,-0.9992523193359375,1434007952705.364,Run
-0.126220703125,-0.005767822265625,-1.01934814453125,1434007952808.001,Run
-0.182891845703125,-0.0989532470703125,-1.001602172851562,1434007952911.662,Run
-0.0879669189453125,-0.050201416015625,-0.9792022705078125,1434007953013.337,Run
-0.162628173828125,-0.030731201171875,-1.019058227539062,1434007953117.462,Run
-0.083648681640625,-0.0290374755859375,-1.050613403320312,1434007953218.245,Run
-0.0614166259765625,-0.0238037109375,-1.049179077148438,1434007953319.913,Run
-0.0683135986328125,0.0205078125,-1.030929565429688,1434007953420.32,Run
-0.0798187255859375,-0.018707275390625,-1.06036376953125,1434007953521.168,Run
-0.10125732421875,-0.0202178955078125,-0.9727783203125,1434007953623.392,Run
-0.0414886474609375,0.012664794921875,-0.9882354736328125,1434007953726.594,Run
-0.0558929443359375,0.023223876953125,-1.0179443359375,1434007953831.402,Run
-0.0319671630859375,0.0246734619140625,-0.912750244140625,1434007953933.467,Run
-0.0683135986328125,-0.0282745361328125,-1.034637451171875,1434007954040.08,Run
-0.1012115478515625,-0.0174102783203125,-0.9796295166015625,1434007954137.969,Run
-0.0745086669921875,-0.00714111328125,-1.037796020507812,1434007954238.629,Run
-0.05767822265625,0.0174560546875,-1.023849487304688,1434007954341.913,Run
-0.0665740966796875,-0.02813720703125,-1.017974853515625,1434007954446.483,Run
-0.046478271484375,0.0166473388671875,-0.9834747314453125,1434007954549.476,Run
-0.0403289794921875,-0.0052337646484375,-1.055648803710938,1434007954652.771,Run
-0.0423736572265625,-0.003265380859375,-1.052764892578125,1434007954756.442,Run
-0.0445098876953125,0.0045013427734375,-1.046981811523438,1434007954860.017,Run
-0.0400543212890625,0.0113067626953125,-1.0263671875,1434007954963.373,Run
-0.074951171875,0.00262451171875,-1.017303466796875,1434007955064.384,Run
-0.0552520751953125,-0.00274658203125,-1.030548095703125,1434007955167.823,Run
-0.0780792236328125,0.005706787109375,-1.002700805664062,1434007955270.242,Run
-0.07208251953125,-0.0021209716796875,-1.005477905273438,1434007955370.716,Run
-0.0834197998046875,-0.028411865234375,-0.9879913330078125,1434007955469.681,Run
-0.1224822998046875,-0.0300445556640625,-1.04949951171875,1434007955571.479,Run
-0.07025146484375,-0.011444091796875,-0.9819183349609375,1434007955675.099,Run
-0.1166229248046875,-0.0480804443359375,-1.02288818359375,1434007955778.999,Run
-0.0425872802734375,0.0090179443359375,-0.97259521484375,1434007955883.43,Run
-0.1007080078125,-0.0046844482421875,-1.04229736328125,1434007955985.844,Run
-0.0606231689453125,0.010986328125,-1.009201049804688,1434007956088.092,Run
-0.097198486328125,-0.0306396484375,-1.0509033203125,1434007956187.437,Run
-0.07391357421875,-0.0096435546875,-1.001571655273438,1434007956290.035,Run
-0.031494140625,0.00372314453125,-0.998748779296875,1434007956393.651,Run
-0.0922088623046875,-0.0206756591796875,-0.997039794921875,1434007956498.137,Run
-0.0472259521484375,-0.0050201416015625,-1.0489501953125,1434007956599.776,Run
-0.05279541015625,-0.0099334716796875,-0.981536865234375,1434007956704.952,Run
-0.0402984619140625,-0.010894775390625,-1.04974365234375,1434007956808.229,Run
-0.062713623046875,-0.010467529296875,-0.9631805419921875,1434007956910.695,Run
-0.0550384521484375,-0.00213623046875,-0.968902587890625,1434007957095.745,Run
-0.0399932861328125,0.0029144287109375,-1.097732543945312,1434007957192.615,Run
-0.149383544921875,-0.0363922119140625,-0.9805755615234375,1434007957292.404,Run
-0.09649658203125,-0.024932861328125,-0.9569854736328125,1434007957456.479,Run
-0.1056060791015625,-0.0045318603515625,-1.038482666015625,1434007957554.741,Run
-0.0775299072265625,-0.0173187255859375,-1.011398315429688,1434007957655.61,Run
-0.133575439453125,-0.0162811279296875,-1.035110473632812,1434007957817.268,Run
-0.064453125,0.0034942626953125,-1.001419067382812,1434007957912.766,Run
-0.1081390380859375,-0.0358123779296875,-1.019805908203125,1434007958014.747,Run
-0.10198974609375,-0.0260009765625,-0.9815521240234375,1434007958128.107,Run
-0.08428955078125,-0.0171966552734375,-1.015472412109375,1434007958226.966,Run
-0.109405517578125,-0.01580810546875,-1.028717041015625,1434007958329.981,Run
-0.0862884521484375,-0.0274658203125,-0.9949188232421875,1434007958434.18,Run
-0.1045074462890625,-0.0281829833984375,-1.011932373046875,1434007958538.45,Run
-0.0885162353515625,-0.026214599609375,-0.97247314453125,1434007958640.128,Run
-0.0367279052734375,-0.00323486328125,-1.0360107421875,1434007958743.887,Run
-0.107421875,-0.041259765625,-0.98944091796875,1434007958847.84,Run
-0.1297454833984375,-0.02008056640625,-1.025253295898438,1434007958950.535,Run
-0.030548095703125,0.023345947265625,-0.94793701171875,1434007959056.318,Run
-0.076446533203125,-0.001617431640625,-0.9664154052734375,1434007959168.113,Run
-0.079742431640625,-0.008575439453125,-1.002670288085938,1434007959260.848,Run
-0.114532470703125,-0.0454254150390625,-1.038497924804688,1434007959365.235,Run
-0.04217529296875,0.0022125244140625,-1.077255249023438,1434007959476.71,Run
-0.0940399169921875,-0.0150604248046875,-1.015670776367188,1434007959580.322,Run
-0.0607757568359375,-0.0020904541015625,-0.9768524169921875,1434007959683.406,Run
-0.06976318359375,0.0030364990234375,-0.9643402099609375,1434007959786.731,Run
-0.061981201171875,-0.014862060546875,-1.016952514648438,1434007959892.852,Run
-0.0590057373046875,0.0008544921875,-0.967041015625,1434007959996.671,Run
-0.0398406982421875,-0.0058135986328125,-1.016510009765625,1434007960100.93,Run
-0.0817108154296875,-0.0188446044921875,-0.9840850830078125,1434007960199.188,Run
-0.0447845458984375,-0.0186309814453125,-1.067428588867188,1434007960301.805,Run
-0.0865325927734375,-0.0337066650390625,-1.044784545898438,1434007960404.348,Run
-0.056060791015625,-0.0086212158203125,-0.9532318115234375,1434007960508.162,Run
-0.0838623046875,-0.0185089111328125,-1.049697875976562,1434007960611.324,Run
-0.0163421630859375,0.01043701171875,-1.058135986328125,1434007960713.795,Run
-0.083831787109375,-0.0279388427734375,-1.036941528320312,1434007960807.346,Run
-0.091522216796875,-0.0279541015625,-0.9607696533203125,1434007960922.579,Run
-0.0612335205078125,-0.0071868896484375,-1.012069702148438,1434007961025.709,Run
-0.0583953857421875,-0.0062255859375,-1.006134033203125,1434007961117.998,Run
-0.0736083984375,-0.012725830078125,-1.0220947265625,1434007961231.135,Run
-0.0323944091796875,0.0093231201171875,-1.013473510742188,1434007961334.64,Run
-0.0525054931640625,0.00201416015625,-1.025619506835938,1434007961437.188,Run
-0.070892333984375,-0.0116729736328125,-1.007369995117188,1434007961539.884,Run
-0.0583343505859375,-0.0137939453125,-0.999267578125,1434007961643.469,Run
-0.0666351318359375,-0.02056884765625,-1.025833129882812,1434007961748.493,Run
-0.086669921875,-0.0158538818359375,-0.98223876953125,1434007961849.661,Run
-0.0648651123046875,-0.0007171630859375,-1.041534423828125,1434007961953.978,Run
-0.121490478515625,-0.0310211181640625,-1.047500610351562,1434007962057.354,Run
-0.088897705078125,-0.0266876220703125,-1.019424438476562,1434007962161.225,Run
-0.1055450439453125,-0.0506591796875,-0.96978759765625,1434007962261.572,Run
-0.0800933837890625,-0.0110931396484375,-0.9704132080078125,1434007962364.072,Run
-0.03729248046875,0.0000762939453125,-0.9939727783203125,1434007962468.16,Run
-0.10223388671875,-0.0107574462890625,-0.9865264892578125,1434007962569.485,Run
-0.038818359375,0.0025634765625,-1.03411865234375,1434007962662.627,Run
-0.0464019775390625,-0.0086517333984375,-1.02935791015625,1434007962778.284,Run
-0.0797882080078125,-0.0104217529296875,-0.9968109130859375,1434007962870.605,Run
-0.066162109375,-0.0004119873046875,-1.01513671875,1434007962974.875,Run
-0.083709716796875,-0.0178070068359375,-0.980224609375,1434007963077.883,Run
-0.0308837890625,0.0096435546875,-0.97821044921875,1434007963180.317,Run
-0.09295654296875,-0.028350830078125,-1.00286865234375,1434007963282.511,Run
-0.0682220458984375,-0.0124664306640625,-0.98480224609375,1434007963383.889,Run
-0.0994873046875,-0.062286376953125,-0.970611572265625,1434007963487.52,Run
-0.107208251953125,-0.02655029296875,-0.9513397216796875,1434007963591.737,Run
-0.145172119140625,-0.048980712890625,-0.9873046875,1434007963695.025,Run
-0.168212890625,-0.05999755859375,-0.992645263671875,1434007963797.954,Run
-0.1320953369140625,-0.0355377197265625,-1.0467529296875,1434007963900.984,Run
-0.080413818359375,-0.022918701171875,-1.00457763671875,1434007964005.194,Run
-0.0885009765625,-0.0168304443359375,-0.9881591796875,1434007964107.764,Run
-0.0668487548828125,-0.023040771484375,-1.082550048828125,1434007964211.719,Run
-0.0812225341796875,-0.029632568359375,-1.00848388671875,1434007964313.431,Run
-0.0834503173828125,-0.0320281982421875,-1.061355590820312,1434007964415.619,Run
-0.0573883056640625,-0.0194549560546875,-0.9894256591796875,1434007964519.714,Run
-0.0374908447265625,-0.02593994140625,-1.018310546875,1434007964623.237,Run
-0.0579376220703125,-0.0020904541015625,-0.970916748046875,1434007964725.156,Run
-0.043731689453125,-0.0056915283203125,-1.014633178710938,1434007964829.526,Run
-0.079620361328125,-0.012420654296875,-1.006576538085938,1434007964933.713,Run
-0.1111602783203125,-0.01226806640625,-0.9681243896484375,1434007965037.046,Run
-0.1280364990234375,-0.0732879638671875,-1.082717895507812,1434007965140.689,Run
-0.1076507568359375,0.0010833740234375,-0.95928955078125,1434007965241.252,Run
-0.0579071044921875,0.0121612548828125,-1.076644897460938,1434007965344.077,Run
-0.0578155517578125,0.0110015869140625,-1.001327514648438,1434007965446.682,Run
-0.09075927734375,-0.0108642578125,-0.9716033935546875,1434007965560.587,Run
-0.0806732177734375,-0.0104827880859375,-1.003677368164062,1434007965666.515,Run
-0.0795135498046875,-0.02569580078125,-0.9957427978515625,1434007965768.755,Run
-0.0449676513671875,-0.0026702880859375,-0.9990234375,1434007965892.288,Run
-0.055938720703125,0.011962890625,-0.9963836669921875,1434007965992.127,Run
-0.0707855224609375,0.006866455078125,-0.9653778076171875,1434007966095.341,Run
-0.0864105224609375,-0.0019989013671875,-1.026321411132812,1434007966199.228,Run
-0.0555267333984375,0.00689697265625,-1.022750854492188,1434007966303.161,Run
-0.0366668701171875,0.0153961181640625,-0.9901123046875,1434007966406.441,Run
-0.0147705078125,0.0238800048828125,-1.048370361328125,1434007966510.071,Run
-0.0367584228515625,-0.0127105712890625,-0.9371490478515625,1434007966613.499,Run
-0.089385986328125,-0.03369140625,-1.04974365234375,1434007966718.523,Run
-0.097442626953125,0.0004425048828125,-1.000167846679688,1434007966822.354,Run
-0.0780181884765625,-0.00189208984375,-0.996795654296875,1434007966926.882,Run
-0.0727996826171875,0.009002685546875,-1.042709350585938,1434007967031.039,Run
-0.1065521240234375,-0.02239990234375,-1.011993408203125,1434007967136.351,Run
-0.079376220703125,-0.0051422119140625,-1.039886474609375,1434007967236.161,Run
-0.023162841796875,0.0106048583984375,-1.056320190429688,1434007967339.289,Run
-0.034820556640625,0.0118408203125,-1.05657958984375,1434007967440.136,Run
-0.01934814453125,0.0264434814453125,-0.9946441650390625,1434007967544.343,Run
-0.0202789306640625,0.012451171875,-1.056259155273438,1434007967646.931,Run
-0.077484130859375,-0.0182952880859375,-1.01434326171875,1434007967751.29,Run
-0.07586669921875,-0.0143280029296875,-0.9947509765625,1434007967855.249,Run
-0.0559234619140625,0.015716552734375,-1.00225830078125,1434007967959.679,Run
-0.05145263671875,0.016845703125,-0.9757537841796875,1434007968065.718,Run
-0.08782958984375,-0.011749267578125,-1.053726196289062,1434007968170.177,Run
-0.0528106689453125,-0.0089874267578125,-0.981536865234375,1434007968274.356,Run
-0.0513916015625,0.005523681640625,-0.9610443115234375,1434007968378.251,Run
-0.0783233642578125,-0.014617919921875,-1.030014038085938,1434007968481.701,Run
-0.0699615478515625,-0.0013580322265625,-1.022079467773438,1434007968584.681,Run
-0.089630126953125,-0.0223236083984375,-0.9656524658203125,1434007968676.391,Run
-0.04522705078125,-0.000396728515625,-1.059677124023438,1434007968780.352,Run
-0.082244873046875,-0.0257720947265625,-1.009506225585938,1434007968911.481,Run
-0.0921630859375,-0.0160064697265625,-1.0087890625,1434007969014.17,Run
-0.077117919921875,-0.0046539306640625,-0.9850311279296875,1434007969117.701,Run
-0.1165618896484375,-0.01910400390625,-0.9926605224609375,1434007969218.757,Run
-0.0653076171875,-0.0095977783203125,-1.071807861328125,1434007969321.842,Run
-0.133880615234375,-0.0299835205078125,-1.069305419921875,1434007969424.296,Run
-0.0753936767578125,-0.0137481689453125,-1.033859252929688,1434007969527.367,Run
-0.100494384765625,-0.0133056640625,-1.046157836914062,1434007969629.81,Run
-0.0672149658203125,-0.012542724609375,-0.9896697998046875,1434007969736.439,Run
-0.069000244140625,-0.005126953125,-1.014205932617188,1434007969792.099,Run
-0.058074951171875,-0.0047760009765625,-0.9552764892578125,1434007970259.199,Run
-0.1078948974609375,-0.034149169921875,-1.043289184570312,1434007970362.761,Run
-0.08209228515625,-0.0016326904296875,-0.9812164306640625,1434007970464.615,Run
-0.094390869140625,0.0012054443359375,-1.0128173828125,1434007970566.252,Run
-0.073486328125,0.0003204345703125,-1.052474975585938,1434007970671.334,Run
-0.0743408203125,0.0264434814453125,-1.02423095703125,1434007970774.651,Run
-0.1243438720703125,-0.038543701171875,-1.041671752929688,1434007970875.486,Run
-0.0112762451171875,0.00811767578125,-0.991485595703125,1434007970977.617,Run
-0.086639404296875,-0.0064849853515625,-0.999908447265625,1434007971081.257,Run
-0.08856201171875,-0.02886962890625,-1.044830322265625,1434007971179.435,Run
-0.092010498046875,-0.002044677734375,-1.043075561523438,1434007971282.016,Run
-0.0455322265625,-0.0208282470703125,-1.00286865234375,1434007971384.536,Run
-0.04608154296875,0.0042266845703125,-1.077362060546875,1434007971486.938,Run
-0.03131103515625,-0.0171051025390625,-0.9810333251953125,1434007971589.44,Run
-0.1750335693359375,-0.0278167724609375,-1.040863037109375,1434007971692.406,Run
-0.0792083740234375,-0.0259552001953125,-1.02020263671875,1434007971796.419,Run
-0.033843994140625,0.0267181396484375,-1.0008544921875,1434007971900.517,Run
-0.04632568359375,0.0268707275390625,-1.012847900390625,1434007972001.887,Run
-0.15802001953125,0.0003814697265625,-1.048446655273438,1434007972104.515,Run
-0.0447540283203125,-0.0001373291015625,-0.9393310546875,1434007972207.807,Run
-0.0681304931640625,0.0128173828125,-1.034805297851562,1434007972310.473,Run
-0.0805206298828125,-0.017181396484375,-1.004608154296875,1434007972413.298,Run
-0.0846405029296875,-0.0037384033203125,-1.007705688476562,1434007972516.088,Run
-0.06573486328125,0.00848388671875,-0.9838714599609375,1434007972618.621,Run
-0.05316162109375,0.0091552734375,-0.98162841796875,1434007972718.125,Run
0.016632080078125,0.0190887451171875,-1.072128295898438,1434007972820.21,Run
-0.0754241943359375,-0.0175018310546875,-1.025054931640625,1434007972924.799,Run
-0.048675537109375,0.000244140625,-1.097930908203125,1434007973028.801,Run
-0.0859527587890625,0.0163116455078125,-1.010757446289062,1434007973130.721,Run
-0.0956573486328125,-0.0143585205078125,-1.043106079101562,1434007973231.249,Run
-0.121246337890625,-0.0032958984375,-0.950775146484375,1434007973332.883,Run
-0.0522003173828125,0.003509521484375,-0.9718017578125,1434007973436.07,Run
-0.0607452392578125,0.0129547119140625,-1.003341674804688,1434007973538.537,Run
0.003875732421875,0.0382232666015625,-1.006927490234375,1434007973639.936,Run
-0.0300750732421875,0.010833740234375,-1.04864501953125,1434007973742.137,Run
-0.06390380859375,0.0019378662109375,-0.9642181396484375,1434007973846.7,Run
-0.066986083984375,-0.0193328857421875,-0.998443603515625,1434007973951.171,Run
-0.083953857421875,0.000244140625,-0.990081787109375,1434007974053.942,Run
-0.0580902099609375,-0.01025390625,-1.025680541992188,1434007974145.426,Run
-0.097930908203125,-0.0055694580078125,-1.029495239257812,1434007974258.235,Run
-0.0516204833984375,0.022796630859375,-1.050125122070312,1434007974360.769,Run
-0.0762786865234375,0.017059326171875,-1.010543823242188,1434007974464.662,Run
-0.0272064208984375,0.031402587890625,-0.994842529296875,1434007974568.754,Run
