x,y,z,timestamp,label
0.0386199951171875,0.022674560546875,-1.047210693359375,1434005955808.241,Run
0.1125335693359375,-0.00262451171875,-1.01812744140625,1434005955907.011,Run
-0.001678466796875,0.01849365234375,-1.079360961914062,1434005956007.491,Run
0.0554351806640625,0.0049285888671875,-0.9655609130859375,1434005956108.716,Run
-0.00347900390625,-0.0288848876953125,-0.85418701171875,1434005956209.721,Run
0.0400390625,0.020233154296875,-1.000198364257812,1434005956340.785,Run
-0.0063018798828125,-0.0136871337890625,-0.96484375,1434005956441.992,Run
0.069915771484375,0.0421905517578125,-0.936065673828125,1434005956541.778,Run
0.0025634765625,0.029388427734375,-1.12628173828125,1434005956642.552,Run
0.040863037109375,-0.0028839111328125,-1.112594604492188,1434005956742.093,Run
0.1287994384765625,0.0094451904296875,-1.016815185546875,1434005956852.751,Run
0.11590576171875,-0.01715087890625,-1.032638549804688,1434005956952.842,Run
0.0819549560546875,0.0061187744140625,-1.073593139648438,1434005957053.858,Run
0.0996246337890625,-0.0047760009765625,-1.071212768554688,1434005957154.231,Run
0.0352630615234375,-0.0040435791015625,-1.05108642578125,1434005957197.647,Run
0.121185302734375,-0.0157470703125,-1.069717407226562,1434005957370.481,Run
0.1059417724609375,-0.0007781982421875,-1.038787841796875,1434005957528.387,Run
0.1131744384765625,0.052978515625,-0.9997406005859375,1434005957629.795,Run
0.1649322509765625,-0.0216522216796875,-0.9865570068359375,1434005957726.641,Run
0.1021728515625,-0.0205078125,-1.01629638671875,1434005957825.379,Run
0.0742034912109375,0.004241943359375,-0.9915771484375,1434005957933.857,Run
0.08984375,-0.0120391845703125,-1.054763793945312,1434005958036.4,Run
0.0350189208984375,-0.0037078857421875,-1.11077880859375,1434005958134.515,Run
0.1001434326171875,-0.0147552490234375,-1.019302368164062,1434005958242.26,Run
0.0544281005859375,0.003143310546875,-0.9577484130859375,1434005958344.509,Run
0.0808563232421875,0.02398681640625,-1.011077880859375,1434005958448.595,Run
0.128387451171875,-0.0530853271484375,-0.9647064208984375,1434005958544.915,Run
0.0902252197265625,-0.0107269287109375,-0.9256134033203125,1434005958645.544,Run
0.075592041015625,-0.0423431396484375,-0.8710174560546875,1434005958757.069,Run
0.1946868896484375,-0.004547119140625,-1.306869506835938,1434005958859.794,Run
0.0256805419921875,0.0362548828125,-0.9624176025390625,1434005958958.63,Run
0.1157073974609375,-0.028289794921875,-0.9993438720703125,1434005959071.75,Run
0.07415771484375,-0.0334320068359375,-0.8446502685546875,1434005959168.584,Run
0.108642578125,0.009979248046875,-1.199234008789062,1434005959279.399,Run
0.046966552734375,0.00048828125,-1.141830444335938,1434005959378.831,Run
0.1402130126953125,0.0287017822265625,-0.7877197265625,1434005959480.988,Run
0.1839141845703125,-0.0386505126953125,-0.9215087890625,1434005959589.257,Run
0.156341552734375,-0.0027618408203125,-1.027923583984375,1434005959690.682,Run
0.112518310546875,0.00665283203125,-0.9506378173828125,1434005959787.964,Run
0.097503662109375,0.022186279296875,-1.341400146484375,1434005959965.196,Run
0.1626739501953125,-0.0269622802734375,-0.9503936767578125,1434005960063.999,Run
-0.0256805419921875,-0.1582183837890625,-0.739654541015625,1434005960163.826,Run
0.2235260009765625,-0.064483642578125,-1.025222778320312,1434005960265.038,Run
0.11138916015625,0.0155792236328125,-1.112106323242188,1434005960385.478,Run
0.0808258056640625,0.0296630859375,-1.0169677734375,1434005960486.199,Run
0.1057586669921875,-0.0267791748046875,-1.061203002929688,1434005960585.186,Run
0.04595947265625,-0.0252532958984375,-0.8550872802734375,1434005960689.957,Run
0.16827392578125,-0.02001953125,-1.103912353515625,1434005960796.622,Run
0.08026123046875,-0.0078887939453125,-1.2330322265625,1434005960899.191,Run
0.1111602783203125,-0.023468017578125,-1.19415283203125,1434005960997.483,Run
0.089996337890625,-0.015228271484375,-0.9001617431640625,1434005961099.803,Run
0.1468658447265625,-0.0074615478515625,-1.040817260742188,1434005961207.506,Run
0.1117706298828125,0.016845703125,-0.9849395751953125,1434005961306.854,Run
0.1312713623046875,0.01849365234375,-1.15576171875,1434005961409.497,Run
0.0839080810546875,-0.0193023681640625,-1.0333251953125,1434005961507.721,Run
0.071929931640625,0.0287628173828125,-0.840087890625,1434005961607.207,Run
0.06591796875,-0.0026397705078125,-0.9359588623046875,1434005961718.129,Run
0.103759765625,-0.0494232177734375,-0.9408111572265625,1434005961819.6,Run
0.1313629150390625,-0.0185394287109375,-0.9432830810546875,1434005961919.28,Run
0.0909271240234375,-0.0101318359375,-1.147705078125,1434005962030.621,Run
0.101165771484375,0.0078887939453125,-1.140701293945312,1434005962131.696,Run
0.1715850830078125,0.018768310546875,-1.037460327148438,1434005962232.95,Run
0.134429931640625,0.015777587890625,-0.85040283203125,1434005962339.228,Run
0.1273040771484375,-0.023651123046875,-1.082275390625,1434005962445.566,Run
0.0431060791015625,-0.0257568359375,-1.101699829101562,1434005962547.595,Run
0.13153076171875,-0.0393829345703125,-0.924591064453125,1434005962648.032,Run
0.1743621826171875,-0.018646240234375,-1.048004150390625,1434005962748.434,Run
0.0783843994140625,0.048004150390625,-1.00537109375,1434005962851.731,Run
0.128082275390625,0.0035858154296875,-1.030517578125,1434005962948.465,Run
0.042938232421875,0.0004119873046875,-0.9697418212890625,1434005963059.972,Run
0.048675537109375,0.005859375,-0.889404296875,1434005963160.543,Run
0.12841796875,-0.047332763671875,-1.057693481445312,1434005963260.223,Run
0.1146392822265625,0.002410888671875,-0.797943115234375,1434005963360.003,Run
0.154541015625,-0.01531982421875,-0.8576812744140625,1434005963468.872,Run
0.1181488037109375,0.0030517578125,-1.011154174804688,1434005963569.723,Run
0.196685791015625,-0.013519287109375,-1.055374145507812,1434005963669.218,Run
0.0745697021484375,-0.0383758544921875,-0.9532318115234375,1434005963769.197,Run
0.05126953125,-0.0125732421875,-0.913726806640625,1434005963881.35,Run
0.1759796142578125,-0.121368408203125,-1.179611206054688,1434005963981.115,Run
0.0906829833984375,-0.0334320068359375,-1.089874267578125,1434005964089.982,Run
0.1513519287109375,0.0398101806640625,-1.083969116210938,1434005964190.956,Run
0.1542510986328125,0.0284423828125,-1.065261840820312,1434005964292.233,Run
0.085540771484375,0.0116424560546875,-0.896453857421875,1434005964392.581,Run
0.1080322265625,-0.0048370361328125,-0.964385986328125,1434005964494.208,Run
0.0217742919921875,0.057861328125,-0.9146728515625,1434005964595.801,Run
0.0605010986328125,-0.0212554931640625,-1.183517456054688,1434005964697.624,Run
0.0922393798828125,-0.0198211669921875,-1.16033935546875,1434005964798.957,Run
0.10174560546875,0.004425048828125,-1.100555419921875,1434005964897.581,Run
0.07427978515625,0.0175018310546875,-1.0982666015625,1434005965009.6,Run
0.103118896484375,-0.0117645263671875,-1.188491821289062,1434005965110.349,Run
0.1263427734375,-0.06317138671875,-1.020492553710938,1434005965210.997,Run
0.1016693115234375,0.0214385986328125,-1.121170043945312,1434005965342.169,Run
0.050689697265625,0.000701904296875,-1.208282470703125,1434005965442.223,Run
-0.023345947265625,-0.0149078369140625,-0.8400115966796875,1434005965542.472,Run
0.05096435546875,-0.003082275390625,-0.823760986328125,1434005965642.789,Run
0.0400238037109375,0.035308837890625,-1.022781372070312,1434005965752.648,Run
0.058502197265625,0.003021240234375,-1.054519653320312,1434005965965.56,Run
0.048126220703125,0.0310821533203125,-1.044097900390625,1434005966069.81,Run
0.0633697509765625,-0.0101318359375,-1.116989135742188,1434005966169.458,Run
0.06927490234375,0.0157318115234375,-1.002487182617188,1434005966270.308,Run
0.0748443603515625,0.0016937255859375,-0.9592437744140625,1434005966370.089,Run
0.01605224609375,0.0214691162109375,-1.027145385742188,1434005966471.592,Run
0.0661468505859375,0.0170745849609375,-1.066146850585938,1434005966573.329,Run
0.037811279296875,0.004547119140625,-0.9503021240234375,1434005966684.835,Run
0.0524749755859375,0.02386474609375,-0.99212646484375,1434005966787.02,Run
0.0418548583984375,0.048248291015625,-0.8740692138671875,1434005966890.313,Run
0.02069091796875,0.047760009765625,-0.96942138671875,1434005966989.37,Run
0.0331878662109375,0.04583740234375,-1.036666870117188,1434005967089.725,Run
-0.001953125,0.0301513671875,-1.156707763671875,1434005967199.237,Run
-0.0167999267578125,0.024017333984375,-1.040603637695312,1434005967300.617,Run
-0.005950927734375,0.0319366455078125,-0.987548828125,1434005967401.038,Run
0.02374267578125,0.035614013671875,-1.1239013671875,1434005967502.408,Run
0.0095367431640625,0.032562255859375,-0.984283447265625,1434005967603.472,Run
0.0212860107421875,0.0312652587890625,-0.9937896728515625,1434005967704.292,Run
0.0086212158203125,0.038330078125,-1.0792236328125,1434005967815.037,Run
0.06549072265625,0.0044403076171875,-0.9927215576171875,1434005967986.93,Run
0.0459136962890625,0.0462493896484375,-0.9659423828125,1434005968082.621,Run
0.05181884765625,0.0360107421875,-1.118392944335938,1434005968182.959,Run
0.10589599609375,0.01324462890625,-0.9772186279296875,1434005968295.604,Run
0.0432891845703125,0.0405731201171875,-1.061859130859375,1434005968397.611,Run
0.0195159912109375,0.04541015625,-1.109359741210938,1434005968497.266,Run
-0.0108795166015625,0.034271240234375,-1.146163940429688,1434005968597.639,Run
-0.009521484375,0.00543212890625,-0.9709014892578125,1434005968699.568,Run
0.0419921875,-0.003326416015625,-0.96484375,1434005968800.02,Run
0.019683837890625,0.0170440673828125,-1.078887939453125,1434005968911.907,Run
-0.017730712890625,0.024932861328125,-1.046478271484375,1434005969013.059,Run
-0.0360260009765625,0.08203125,-0.827972412109375,1434005969114.699,Run
0.00262451171875,0.0555572509765625,-1.0911865234375,1434005969216.854,Run
0.1387481689453125,0.023284912109375,-1.138961791992188,1434005969328.667,Run
0.08575439453125,0.045501708984375,-1.047256469726562,1434005969425.752,Run
0.0111541748046875,0.0207061767578125,-1.020401000976562,1434005969538.073,Run
-0.0098114013671875,0.04705810546875,-1.013153076171875,1434005969639.521,Run
0.0301513671875,0.0218505859375,-1.149154663085938,1434005969741.046,Run
-0.022918701171875,0.0477447509765625,-0.97430419921875,1434005969840.875,Run
0.0767364501953125,0.0243988037109375,-1.072799682617188,1434005969942.954,Run
0.0598297119140625,-0.0040283203125,-0.993804931640625,1434005970043.357,Run
0.03009033203125,0.053314208984375,-0.872406005859375,1434005970146.267,Run
-0.0000152587890625,0.03265380859375,-0.9962310791015625,1434005970257.257,Run
0.017364501953125,0.048309326171875,-1.017440795898438,1434005970355.597,Run
0.0326080322265625,0.0238800048828125,-1.035598754882812,1434005970458.406,Run
0.0609283447265625,0.022308349609375,-1.127914428710938,1434005970558.817,Run
0.0120391845703125,0.0582427978515625,-0.994110107421875,1434005970658.675,Run
-0.028656005859375,0.0609893798828125,-1.001861572265625,1434005970759.696,Run
-0.00726318359375,0.065185546875,-1.012161254882812,1434005970859.996,Run
0.039306640625,0.0304107666015625,-1.037445068359375,1434005970962.324,Run
0.042938232421875,0.0567474365234375,-0.976806640625,1434005971063.527,Run
0.0117034912109375,0.0594635009765625,-0.9677276611328125,1434005971163.489,Run
0.0509490966796875,0.0442657470703125,-1.059768676757812,1434005971276.975,Run
0.0171661376953125,0.0382843017578125,-1.064361572265625,1434005971376.561,Run
0.0102691650390625,-0.023529052734375,-0.954681396484375,1434005971476.381,Run
0.063446044921875,0.0271453857421875,-1.020263671875,1434005971576.551,Run
0.0449066162109375,0.038787841796875,-0.9512481689453125,1434005971688.931,Run
0.0493621826171875,0.03350830078125,-0.9902801513671875,1434005971788.795,Run
0.0229339599609375,0.029571533203125,-0.9673614501953125,1434005971890.727,Run
0.0127716064453125,0.003173828125,-1.047683715820312,1434005971991.569,Run
0.051666259765625,0.02294921875,-1.0850830078125,1434005972091.636,Run
0.0579376220703125,0.0306396484375,-0.97149658203125,1434005972193.025,Run
0.0294647216796875,0.051300048828125,-0.979034423828125,1434005972293.071,Run
0.0580596923828125,0.0041961669921875,-0.9390869140625,1434005972394.347,Run
-0.02008056640625,0.0578155517578125,-0.8226165771484375,1434005972529.314,Run
0.0207366943359375,0.0020599365234375,-1.14141845703125,1434005972626.467,Run
0.0136566162109375,0.0254058837890625,-0.8335113525390625,1434005972727.27,Run
0.063446044921875,0.0393829345703125,-1.039886474609375,1434005972827.617,Run
0.0888214111328125,0.0057525634765625,-0.9981231689453125,1434005972937.505,Run
0.0296630859375,0.049102783203125,-0.9114990234375,1434005973039.074,Run
0.0074005126953125,0.038543701171875,-1.059677124023438,1434005973150.324,Run
0.0118408203125,0.0190277099609375,-0.99493408203125,1434005973252.829,Run
0.07379150390625,0.003814697265625,-1.035598754882812,1434005973352.343,Run
0.0360260009765625,0.0438232421875,-0.9475555419921875,1434005973452.277,Run
0.011138916015625,0.051788330078125,-1.067489624023438,1434005973553.054,Run
0.024688720703125,0.0345306396484375,-1.03973388671875,1434005973667.181,Run
0.0299224853515625,0.010589599609375,-1.032669067382812,1434005973767.155,Run
0.029266357421875,0.033599853515625,-0.9329986572265625,1434005973867.86,Run
0.012237548828125,0.012908935546875,-0.9371795654296875,1434005973970.308,Run
0.055938720703125,0.055999755859375,-0.9266357421875,1434005974071.894,Run
-0.0368194580078125,0.0111083984375,-1.1339111328125,1434005974183.621,Run
0.0086822509765625,0.0042572021484375,-0.9489593505859375,1434005974283.693,Run
0.021087646484375,0.048370361328125,-1.004638671875,1434005974393.86,Run
-0.0074615478515625,0.0505828857421875,-1.132461547851562,1434005974496.07,Run
0.026763916015625,0.040985107421875,-1.05926513671875,1434005974598.79,Run
0.072601318359375,0.01971435546875,-0.8830718994140625,1434005974697.685,Run
0.087860107421875,0.0247344970703125,-1.109756469726562,1434005974809.524,Run
-0.0045318603515625,0.067962646484375,-0.921142578125,1434005974911.243,Run
0.0174102783203125,0.0146636962890625,-1.12982177734375,1434005975012.099,Run
0.0275115966796875,0.0516357421875,-1.1395263671875,1434005975115.327,Run
0.083404541015625,0.019378662109375,-0.8926239013671875,1434005975223.782,Run
-0.031280517578125,0.0600128173828125,-1.105621337890625,1434005975311.218,Run
0.0236053466796875,0.0366973876953125,-1.113143920898438,1434005975422.242,Run
0.0476226806640625,-0.0181884765625,-1.0047607421875,1434005975523.023,Run
0.0541839599609375,0.0185089111328125,-1.043930053710938,1434005975624.655,Run
0.0263519287109375,0.033782958984375,-1.015228271484375,1434005975725.874,Run
0.0085296630859375,0.0175628662109375,-0.9578399658203125,1434005975828.951,Run
0.017303466796875,0.013702392578125,-1.035888671875,1434005975939.77,Run
0.0550689697265625,0.039947509765625,-0.908966064453125,1434005976041.32,Run
0.02496337890625,0.0418243408203125,-1.073989868164062,1434005976142.856,Run
0.0471649169921875,0.031890869140625,-0.965850830078125,1434005976245.058,Run
0.0156097412109375,0.0332794189453125,-1.089813232421875,1434005976344.528,Run
-0.003753662109375,0.045654296875,-0.95037841796875,1434005976445.325,Run
-0.0226287841796875,0.0250701904296875,-1.042678833007812,1434005976546.92,Run
-0.0156707763671875,0.06591796875,-0.9595184326171875,1434005976646.111,Run
-0.05438232421875,0.03118896484375,-1.07666015625,1434005976827.916,Run
0.0120086669921875,0.04522705078125,-1.051803588867188,1434005976923.913,Run
0.02447509765625,0.0234375,-1.003494262695312,1434005977035.292,Run
0.0154876708984375,0.0225982666015625,-0.82073974609375,1434005977135.099,Run
0.010284423828125,0.0391845703125,-0.897216796875,1434005977237.321,Run
-0.003753662109375,0.025360107421875,-1.160659790039062,1434005977337.148,Run
0.00079345703125,0.024444580078125,-1.050979614257812,1434005977448.307,Run
-0.024322509765625,0.02178955078125,-0.8969268798828125,1434005977549.599,Run
0.0481109619140625,0.0152435302734375,-1.09881591796875,1434005977648.066,Run
0.0529022216796875,0.0291595458984375,-1.035186767578125,1434005977755.509,Run
0.1232147216796875,0.03021240234375,-1.151077270507812,1434005977842.938,Run
0.0393524169921875,0.0003814697265625,-1.073501586914062,1434005978015.226,Run
0.0046234130859375,0.0512542724609375,-0.849456787109375,1434005978126.563,Run
0.006500244140625,0.0383758544921875,-0.984375,1434005978227.722,Run
0.0357666015625,0.0205078125,-0.888763427734375,1434005978338.188,Run
0.0053558349609375,0.033050537109375,-1.041122436523438,1434005978439.929,Run
0.036773681640625,0.0284271240234375,-1.145111083984375,1434005978540.139,Run
-0.056640625,0.010009765625,-1.09716796875,1434005978640.645,Run
0.0267333984375,0.0284881591796875,-0.87628173828125,1434005978740.225,Run
-0.0110015869140625,0.033966064453125,-0.8927764892578125,1434005978841.712,Run
0.09326171875,-0.015167236328125,-1.171096801757812,1434005978951.663,Run
0.062225341796875,0.03167724609375,-0.7649688720703125,1434005979052.123,Run
-0.0036163330078125,0.04083251953125,-0.95428466796875,1434005979163.978,Run
0.0245361328125,0.0238037109375,-1.251998901367188,1434005979266.322,Run
0.029388427734375,0.0044708251953125,-0.9768829345703125,1434005979365.376,Run
0.043060302734375,0.016845703125,-0.76239013671875,1434005979465.516,Run
0.063507080078125,0.04925537109375,-0.8198089599609375,1434005979745.029,Run
0.0212554931640625,0.033294677734375,-1.075027465820312,1434005979891.521,Run
0.06939697265625,0.0345916748046875,-1.123886108398438,1434005980000.981,Run
0.03668212890625,0.02740478515625,-1.055099487304688,1434005980168.744,Run
0.10986328125,0.003814697265625,-1.049514770507812,1434005980264.176,Run
0.0710601806640625,0.0190582275390625,-1.237274169921875,1434005980363.112,Run
-0.0087738037109375,0.014862060546875,-0.8867950439453125,1434005980474.102,Run
-0.00701904296875,0.0083770751953125,-0.8612823486328125,1434005980575.588,Run
0.0046539306640625,0.0560760498046875,-0.9394683837890625,1434005980689.426,Run
0.05352783203125,0.05108642578125,-1.0401611328125,1434005980789.9,Run
0.038787841796875,0.0196990966796875,-1.056976318359375,1434005980892.556,Run
0.04034423828125,0.017303466796875,-1.1019287109375,1434005980990.134,Run
-0.0023956298828125,0.029296875,-0.955169677734375,1434005981091.192,Run
0.0252838134765625,0.029327392578125,-1.080780029296875,1434005981191.564,Run
0.0338897705078125,0.03472900390625,-0.9984283447265625,1434005981303.103,Run
0.096466064453125,0.041473388671875,-1.044082641601562,1434005981403.805,Run
0.0522308349609375,0.020172119140625,-0.8845062255859375,1434005981504.899,Run
0.036163330078125,0.051239013671875,-0.9691009521484375,1434005981604.521,Run
0.0064239501953125,0.0254364013671875,-1.037139892578125,1434005981715.036,Run
-0.0202789306640625,0.0115203857421875,-1.055282592773438,1434005981815.299,Run
-0.0194244384765625,0.0359039306640625,-1.003494262695312,1434005982001.838,Run
0.0436248779296875,0.025115966796875,-0.9844818115234375,1434005982099.928,Run
0.0028839111328125,0.044830322265625,-1.016769409179688,1434005982201.588,Run
0.017669677734375,0.03863525390625,-1.027175903320312,1434005982301.035,Run
0.0314178466796875,0.044647216796875,-0.9701690673828125,1434005982411.458,Run
0.033966064453125,0.0677490234375,-1.13751220703125,1434005982515.656,Run
0.0136871337890625,0.037109375,-1.095748901367188,1434005982614.774,Run
0.0484161376953125,0.0390167236328125,-0.9208526611328125,1434005982716.03,Run
0.0257568359375,0.0173797607421875,-0.9388580322265625,1434005982818.529,Run
0.0512847900390625,0.0474700927734375,-0.9296417236328125,1434005982918.836,Run
0.014923095703125,0.02459716796875,-1.099563598632812,1434005983017.32,Run
0.0832672119140625,0.01348876953125,-1.193939208984375,1434005983118.474,Run
0.0570526123046875,0.0145721435546875,-0.953826904296875,1434005983218.412,Run
0.0299835205078125,0.0265350341796875,-1.062088012695312,1434005983340.639,Run
0.0622406005859375,0.02496337890625,-1.23944091796875,1434005983431.732,Run
-0.0108642578125,0.054412841796875,-0.855682373046875,1434005983533.133,Run
-0.014801025390625,0.0102996826171875,-0.782196044921875,1434005983644.016,Run
0.0075225830078125,0.0121002197265625,-1.02728271484375,1434005983744.556,Run
-0.0253143310546875,0.0193023681640625,-1.052490234375,1434005983843.837,Run
0.030242919921875,0.0381317138671875,-0.860595703125,1434005983953.85,Run
0.0198211669921875,0.0348052978515625,-1.118118286132812,1434005984053.225,Run
0.0112152099609375,0.060943603515625,-1.009796142578125,1434005984163.67,Run
0.02740478515625,0.051605224609375,-1.048553466796875,1434005984263.388,Run
-0.0000457763671875,0.0316009521484375,-0.9130706787109375,1434005984362.098,Run
0.073760986328125,-0.001800537109375,-1.023849487304688,1434005984461.801,Run
0.012298583984375,0.0289764404296875,-1.049758911132812,1434005984573.178,Run
0.01458740234375,0.0322723388671875,-1.00274658203125,1434005984686.897,Run
0.0106658935546875,0.0342864990234375,-1.000885009765625,1434005984787.518,Run
0.0115814208984375,0.0410614013671875,-1.086990356445312,1434005984889.108,Run
-0.003814697265625,0.03753662109375,-1.09320068359375,1434005984990.456,Run
-0.0109100341796875,0.0067291259765625,-0.937652587890625,1434005985091.672,Run
-0.000946044921875,0.0446014404296875,-0.8583526611328125,1434005985190.838,Run
-0.0061492919921875,0.04730224609375,-1.075668334960938,1434005985301.848,Run
0.0599517822265625,0.029876708984375,-1.137771606445312,1434005985402.317,Run
-0.0332794189453125,0.0419464111328125,-0.910888671875,1434005985503.84,Run
0.0188751220703125,0.03076171875,-0.9537506103515625,1434005985629.188,Run
0.00830078125,0.0320281982421875,-1.041046142578125,1434005985726.925,Run
0.09478759765625,0.0158843994140625,-1.024429321289062,1434005985826.39,Run
0.0359039306640625,0.045928955078125,-1.020950317382812,1434005985927.569,Run
-0.0101776123046875,0.0032806396484375,-0.9933929443359375,1434005986036.808,Run
0.0403594970703125,0.0218353271484375,-1.029556274414062,1434005986137.236,Run
0.03826904296875,0.0464935302734375,-1.055145263671875,1434005986236.881,Run
0.0360260009765625,0.0497589111328125,-1.116836547851562,1434005986336.416,Run
0.0004119873046875,0.0152130126953125,-0.924713134765625,1434005986446.465,Run
0.0853271484375,0.00177001953125,-1.023605346679688,1434005986545.463,Run
0.0420074462890625,0.03790283203125,-0.9513092041015625,1434005986647.788,Run
0.025421142578125,0.02813720703125,-1.008392333984375,1434005986746.463,Run
-0.002227783203125,0.04248046875,-1.071670532226562,1434005986846.158,Run
0.026519775390625,0.042144775390625,-1.040695190429688,1434005986959.489,Run
0.02001953125,0.0186309814453125,-1.109237670898438,1434005987060.646,Run
0.0008392333984375,0.0084075927734375,-1.029388427734375,1434005987162.138,Run
0.05804443359375,-0.006011962890625,-1.002639770507812,1434005987263.293,Run
0.026763916015625,0.05792236328125,-1.086746215820312,1434005987371.95,Run
0.02935791015625,0.047760009765625,-1.044570922851562,1434005987473.509,Run
0.00921630859375,0.0336456298828125,-0.8786163330078125,1434005987575.277,Run
0.02130126953125,0.0125732421875,-1.04461669921875,1434005987688.169,Run
0.05194091796875,0.0261993408203125,-0.9510498046875,1434005987788.734,Run
0.0133819580078125,0.0177154541015625,-1.12109375,1434005987888.534,Run
0.072296142578125,0.0096435546875,-0.8400115966796875,1434005987988.509,Run
-0.02154541015625,0.0417327880859375,-0.9987030029296875,1434005988098.675,Run
0.00634765625,0.0152435302734375,-1.0968017578125,1434005988199.314,Run
-0.0251922607421875,-0.0090179443359375,-1.01715087890625,1434005988298.201,Run
0.043914794921875,0.0118255615234375,-1.067596435546875,1434005988397.891,Run
0.0189208984375,0.0242767333984375,-1.027084350585938,1434005988508.835,Run
0.0225982666015625,0.0441131591796875,-1.042739868164062,1434005988609.386,Run
0.0021820068359375,0.01922607421875,-0.997100830078125,1434005988708.342,Run
0.017578125,0.021942138671875,-1.072113037109375,1434005988808.15,Run
0.063507080078125,0.0284576416015625,-1.269744873046875,1434005988907.737,Run
0.0401763916015625,0.0362701416015625,-1.118637084960938,1434005989017.894,Run
0.034759521484375,0.053375244140625,-0.8566436767578125,1434005989119.317,Run
-0.115966796875,-0.000152587890625,-0.9115142822265625,1434005989218.445,Run
0.01251220703125,0.0131683349609375,-0.720977783203125,1434005989306.304,Run
0.070068359375,0.0471954345703125,-1.200225830078125,1434005989428.91,Run
0.054656982421875,0.04998779296875,-1.051864624023438,1434005989529.804,Run
0.08203125,0.0421905517578125,-0.8134918212890625,1434005989630.915,Run
0.0409393310546875,0.0706634521484375,-0.834075927734375,1434005989731.319,Run
0.038482666015625,0.0328521728515625,-0.8907012939453125,1434005989831.937,Run
