x,y,z,timestamp,label
0.112152099609375,-0.0697174072265625,-1.040313720703125,1434009507467.858,Run
0.102691650390625,-0.0885467529296875,-1.030685424804688,1434009507568.013,Run
0.1200714111328125,-0.0569915771484375,-0.992279052734375,1434009507675.203,Run
0.0975494384765625,-0.0065155029296875,-1.05853271484375,1434009507775.091,Run
0.1189422607421875,0.01177978515625,-1.091400146484375,1434009507884.783,Run
0.0982666015625,0.0321044921875,-1.018569946289062,1434009507985.338,Run
0.1142120361328125,-0.01812744140625,-1.132476806640625,1434009508087.042,Run
0.1235809326171875,-0.09320068359375,-1.065414428710938,1434009508186.53,Run
0.092132568359375,-0.0565338134765625,-1.011474609375,1434009508295.462,Run
0.096160888671875,-0.0473480224609375,-1.037841796875,1434009508395.755,Run
0.0924224853515625,-0.0437774658203125,-0.9753265380859375,1434009508496.573,Run
0.1152191162109375,-0.0456085205078125,-1.011032104492188,1434009508606.482,Run
0.1128692626953125,-0.0486907958984375,-1.133346557617188,1434009508707.93,Run
0.1116943359375,0.0030670166015625,-1.118911743164062,1434009508841.155,Run
0.0830535888671875,-0.0486907958984375,-0.9148406982421875,1434009508942.537,Run
0.108551025390625,-0.01251220703125,-1.156112670898438,1434009509039.627,Run
0.08795166015625,-0.0157623291015625,-1.052841186523438,1434009509140.697,Run
0.09649658203125,-0.044677734375,-1.151336669921875,1434009509252.666,Run
0.07171630859375,-0.030670166015625,-1.051162719726562,1434009509362.007,Run
0.0960845947265625,-0.0482330322265625,-1.029998779296875,1434009509459.844,Run
0.081024169921875,-0.017364501953125,-1.038299560546875,1434009509569.298,Run
0.114288330078125,-0.0475006103515625,-1.011032104492188,1434009509669.062,Run
0.085205078125,-0.020538330078125,-1.057754516601562,1434009509779.997,Run
0.08380126953125,-0.011688232421875,-1.035324096679688,1434009509888.773,Run
0.0991973876953125,-0.0194549560546875,-1.013427734375,1434009509990.29,Run
0.09197998046875,-0.0338592529296875,-1.036041259765625,1434009510092.633,Run
0.081817626953125,-0.0395660400390625,-1.15069580078125,1434009510192.334,Run
0.0605316162109375,-0.05072021484375,-0.976959228515625,1434009510301.674,Run
0.07147216796875,-0.0725250244140625,-1.125335693359375,1434009510400.801,Run
0.0738372802734375,-0.0667724609375,-0.9276885986328125,1434009510502.217,Run
0.0777587890625,-0.0151214599609375,-1.012939453125,1434009510603.101,Run
0.0870361328125,-0.01593017578125,-0.975555419921875,1434009510702.779,Run
0.06842041015625,-0.02386474609375,-0.9504852294921875,1434009510803.314,Run
0.0836181640625,-0.043365478515625,-1.05084228515625,1434009510913.848,Run
0.0782623291015625,-0.0624847412109375,-1.0606689453125,1434009511025.186,Run
0.1096343994140625,0.0303497314453125,-1.072113037109375,1434009511222.044,Run
0.075408935546875,-0.0069732666015625,-1.152923583984375,1434009511317.485,Run
0.075164794921875,-0.099884033203125,-0.9842681884765625,1434009511424.403,Run
0.094268798828125,-0.027587890625,-1.07318115234375,1434009511523.341,Run
0.0907135009765625,-0.0288848876953125,-1.019424438476562,1434009511636.657,Run
0.09454345703125,-0.04193115234375,-1.0731201171875,1434009511736.002,Run
0.068359375,-0.0678558349609375,-0.9532318115234375,1434009511844.085,Run
0.0932464599609375,-0.04541015625,-1.040847778320312,1434009511944.285,Run
0.0739593505859375,-0.0272064208984375,-1.080474853515625,1434009512054.769,Run
0.083587646484375,-0.0265655517578125,-0.995147705078125,1434009512153.798,Run
0.0963287353515625,-0.0230255126953125,-1.090774536132812,1434009512254.131,Run
0.0873565673828125,-0.021697998046875,-1.0733642578125,1434009512354.308,Run
0.089874267578125,-0.01580810546875,-1.05181884765625,1434009512454.217,Run
0.0739898681640625,0.001617431640625,-0.96807861328125,1434009512568.704,Run
0.0860748291015625,-0.0253143310546875,-0.960845947265625,1434009512674.817,Run
0.0944061279296875,-0.0211334228515625,-1.095703125,1434009512775.146,Run
0.04595947265625,-0.0203857421875,-0.94317626953125,1434009512875.444,Run
0.1010894775390625,0.0002899169921875,-1.038894653320312,1434009512975.942,Run
0.1212158203125,-0.0184478759765625,-1.148956298828125,1434009513075.865,Run
0.063507080078125,-0.0619964599609375,-1.046310424804688,1434009513175.992,Run
0.0748748779296875,-0.0648193359375,-1.015716552734375,1434009513273.352,Run
0.083038330078125,-0.042083740234375,-0.924652099609375,1434009513385.631,Run
0.0781402587890625,-0.0173187255859375,-1.040313720703125,1434009513485.543,Run
0.0777130126953125,-0.0067901611328125,-0.942535400390625,1434009513595.694,Run
0.0790252685546875,-0.0201416015625,-1.031478881835938,1434009513697.354,Run
0.0814056396484375,-0.027130126953125,-1.05487060546875,1434009513796.755,Run
0.073638916015625,-0.044952392578125,-0.9444122314453125,1434009513896.346,Run
0.0806732177734375,-0.0012664794921875,-0.9552154541015625,1434009514007.582,Run
0.080078125,0.0133514404296875,-0.9288787841796875,1434009514107.914,Run
0.085906982421875,-0.0821533203125,-1.09954833984375,1434009514130.381,Run
0.083099365234375,-0.04669189453125,-1.001922607421875,1434009514508.269,Run
0.083984375,-0.0410003662109375,-1.003890991210938,1434009514617.473,Run
0.0872802734375,-0.008636474609375,-1.00787353515625,1434009514735.608,Run
0.0894775390625,0.00518798828125,-1.051910400390625,1434009514847.352,Run
0.0716552734375,-0.000701904296875,-1.014114379882812,1434009514968.66,Run
0.1023101806640625,-0.0421142578125,-1.072952270507812,1434009515079.205,Run
0.0867919921875,0.0021209716796875,-0.9844512939453125,1434009515202.835,Run
0.0485382080078125,-0.0126800537109375,-0.9294586181640625,1434009515317.844,Run
0.08966064453125,-0.0316162109375,-1.007720947265625,1434009515425.392,Run
0.076507568359375,-0.0084381103515625,-0.9200439453125,1434009515546.77,Run
0.08319091796875,-0.056060791015625,-1.07720947265625,1434009515668.884,Run
0.0790252685546875,-0.0726470947265625,-1.026351928710938,1434009515780.192,Run
0.08209228515625,-0.044769287109375,-1.002944946289062,1434009515890.522,Run
0.069183349609375,-0.0328216552734375,-1.078598022460938,1434009516003.763,Run
0.07391357421875,-0.0601043701171875,-1.024566650390625,1434009516114.09,Run
0.087646484375,-0.018463134765625,-0.9422607421875,1434009516224.703,Run
0.1020660400390625,0.0415191650390625,-1.025360107421875,1434009516325.181,Run
0.062530517578125,-0.02728271484375,-1.020065307617188,1434009516435.767,Run
0.095794677734375,-0.02056884765625,-1.131881713867188,1434009516536.14,Run
0.078460693359375,-0.0175933837890625,-1.06671142578125,1434009516656.708,Run
0.086822509765625,-0.044769287109375,-0.9920654296875,1434009516757.98,Run
-0.0100250244140625,-0.033355712890625,-1.0284423828125,1434009516859.107,Run
0.055450439453125,-0.00311279296875,-1.195449829101562,1434009516958.344,Run
0.21429443359375,0.194732666015625,-1.317092895507812,1434009517070.027,Run
0.2472076416015625,-0.05535888671875,-1.39459228515625,1434009517168.726,Run
0.46978759765625,-0.194580078125,-0.95086669921875,1434009517268.859,Run
0.550811767578125,-0.19842529296875,-0.57830810546875,1434009517368.751,Run
0.4459228515625,-0.6465606689453125,-0.5052947998046875,1434009517480.652,Run
0.146942138671875,-0.9190216064453125,-0.80120849609375,1434009517585.25,Run
-0.1222686767578125,-0.7092742919921875,-0.7091064453125,1434009517684.346,Run
-0.4444732666015625,-0.8205718994140625,-0.623626708984375,1434009517791.861,Run
-0.1273040771484375,-0.5111083984375,-1.17083740234375,1434009517890.098,Run
-0.1239013671875,-0.472381591796875,-1.11224365234375,1434009518001.801,Run
-0.332672119140625,-0.5012664794921875,-0.65972900390625,1434009518102,Run
-0.0735626220703125,-0.765472412109375,-0.38983154296875,1434009518202.698,Run
-0.4066162109375,-0.9263916015625,-0.1302642822265625,1434009518303.347,Run
-0.3890380859375,-0.6115264892578125,-0.722137451171875,1434009518402.048,Run
-0.3322296142578125,-0.78765869140625,-0.8052825927734375,1434009518502.146,Run
-0.3553619384765625,-0.7001953125,-0.7161407470703125,1434009518612.359,Run
-0.4070281982421875,-0.6266937255859375,-0.65594482421875,1434009518712.621,Run
-0.236236572265625,-0.8240203857421875,-0.4948577880859375,1434009518843.248,Run
-0.3622283935546875,-0.56207275390625,-0.688507080078125,1434009518945.072,Run
-0.5361480712890625,-0.72998046875,-0.57220458984375,1434009519056.174,Run
-0.3831329345703125,-0.5780029296875,-0.70159912109375,1434009519156.861,Run
-0.430999755859375,-0.544830322265625,-0.6499481201171875,1434009519256.332,Run
-0.52093505859375,-0.590972900390625,-0.688873291015625,1434009519354.337,Run
-0.43206787109375,-0.6714630126953125,-0.60150146484375,1434009519469.437,Run
-0.4897613525390625,-0.7597198486328125,-0.6669464111328125,1434009519569.455,Run
-0.6726837158203125,-0.4906768798828125,-0.662261962890625,1434009519678.619,Run
-0.288177490234375,-0.487396240234375,-0.5081634521484375,1434009519779.282,Run
-0.0974578857421875,-0.4425201416015625,-0.9366607666015625,1434009519878.841,Run
-0.291656494140625,-0.311248779296875,-1.063705444335938,1434009519989.566,Run
-0.2512969970703125,-0.2956695556640625,-1.13531494140625,1434009520089.693,Run
-0.337432861328125,-0.2960052490234375,-1.077499389648438,1434009520202.756,Run
-0.3760833740234375,-0.3499908447265625,-0.92547607421875,1434009520302.59,Run
-0.3772430419921875,-0.47467041015625,-0.8711700439453125,1434009520408.865,Run
-0.194915771484375,-0.4287261962890625,-0.928070068359375,1434009520508.934,Run
-0.051239013671875,-0.6620635986328125,-0.795806884765625,1434009520607.077,Run
0.013031005859375,-0.77764892578125,-0.547393798828125,1434009520720.719,Run
0.0391082763671875,-0.7520904541015625,-0.41778564453125,1434009520839.711,Run
-0.111846923828125,-0.77838134765625,-0.3338775634765625,1434009520939.895,Run
-0.2178802490234375,-0.734161376953125,-0.5496368408203125,1434009521040.188,Run
-0.1788177490234375,-0.84033203125,-0.5600738525390625,1434009521140.655,Run
-0.1512603759765625,-0.783050537109375,-0.601806640625,1434009521243.294,Run
0.0556640625,-0.77197265625,-0.5503997802734375,1434009521370.85,Run
-0.2674102783203125,-0.70574951171875,-0.5938720703125,1434009521470.526,Run
-0.080841064453125,-0.8139495849609375,-0.7566680908203125,1434009521571.749,Run
-0.1562957763671875,-0.658050537109375,-0.5437164306640625,1434009521672.16,Run
-0.1232452392578125,-0.7458038330078125,-0.7304840087890625,1434009521772.915,Run
-0.0907440185546875,-0.748931884765625,-0.6837921142578125,1434009521886.436,Run
-0.0703887939453125,-0.7389984130859375,-0.69512939453125,1434009521986.385,Run
-0.0099945068359375,-0.7179412841796875,-0.746734619140625,1434009522130.835,Run
0.0834197998046875,-0.7859649658203125,-0.738555908203125,1434009522228.084,Run
0.0178070068359375,-0.7145233154296875,-0.7226715087890625,1434009522342.243,Run
0.0428314208984375,-0.6942138671875,-0.7388458251953125,1434009522452.947,Run
0.015777587890625,-0.7162933349609375,-0.7129364013671875,1434009522552.802,Run
0.0183258056640625,-0.71319580078125,-0.6864776611328125,1434009522652.598,Run
0.0738067626953125,-0.766204833984375,-0.69677734375,1434009522759.801,Run
0.110748291015625,-0.7520294189453125,-0.72442626953125,1434009522861.306,Run
0.0816802978515625,-0.7148590087890625,-0.70758056640625,1434009522971.628,Run
0.11602783203125,-0.7008819580078125,-0.759735107421875,1434009523070.141,Run
0.0944671630859375,-0.7246856689453125,-0.7043609619140625,1434009523170.601,Run
-0.0151214599609375,-0.676483154296875,-0.6286468505859375,1434009523270.943,Run
-0.0477752685546875,-0.77484130859375,-0.500762939453125,1434009523385.825,Run
-0.1218414306640625,-0.8470306396484375,-0.525543212890625,1434009523485.64,Run
-0.1121673583984375,-0.863037109375,-0.5761566162109375,1434009523593.263,Run
-0.1506195068359375,-0.8061676025390625,-0.6183319091796875,1434009523702.239,Run
-0.261566162109375,-0.8400421142578125,-0.6244964599609375,1434009523802.493,Run
-0.1404571533203125,-0.777618408203125,-0.7013702392578125,1434009523902.15,Run
-0.18133544921875,-0.8031158447265625,-0.572998046875,1434009524002.264,Run
-0.205108642578125,-0.737396240234375,-0.5571746826171875,1434009524113.007,Run
-0.1971588134765625,-0.8605804443359375,-0.6181182861328125,1434009524210.991,Run
-0.120361328125,-0.8485260009765625,-0.48248291015625,1434009524323.55,Run
-0.1812744140625,-0.723846435546875,-0.864898681640625,1434009524424.398,Run
-0.2209014892578125,-0.6248626708984375,-0.7145233154296875,1434009524523.268,Run
-0.2039337158203125,-0.6575927734375,-0.6993408203125,1434009524636.202,Run
-0.2217864990234375,-0.628662109375,-0.7154998779296875,1434009524735.158,Run
-0.24725341796875,-0.685150146484375,-0.68646240234375,1434009524836.107,Run
-0.2552947998046875,-0.651824951171875,-0.7180938720703125,1434009524935.828,Run
-0.2522125244140625,-0.6773223876953125,-0.773681640625,1434009525038.916,Run
-0.2353515625,-0.6894073486328125,-0.70184326171875,1434009525147.501,Run
-0.2375946044921875,-0.6637115478515625,-0.7176666259765625,1434009525247.313,Run
-0.208221435546875,-0.6775970458984375,-0.79718017578125,1434009525358.134,Run
-0.2540435791015625,-0.6221160888671875,-0.708404541015625,1434009525457.526,Run
-0.27996826171875,-0.592742919921875,-0.6983184814453125,1434009525571.678,Run
-0.2812347412109375,-0.6205596923828125,-0.711944580078125,1434009525668.886,Run
-0.267242431640625,-0.636260986328125,-0.717437744140625,1434009525768.915,Run
-0.2076873779296875,-0.6829071044921875,-0.75213623046875,1434009525869.701,Run
-0.1917877197265625,-0.6863555908203125,-0.7752685546875,1434009525968.841,Run
-0.177947998046875,-0.6804351806640625,-0.72705078125,1434009526078.833,Run
-0.1946258544921875,-0.6460418701171875,-0.7657318115234375,1434009526178.578,Run
-0.20263671875,-0.654144287109375,-0.73358154296875,1434009526279.55,Run
-0.2150726318359375,-0.666259765625,-0.7298736572265625,1434009526390.307,Run
-0.194793701171875,-0.64776611328125,-0.74810791015625,1434009526492.34,Run
-0.1995391845703125,-0.623443603515625,-0.7169952392578125,1434009526602.063,Run
-0.202239990234375,-0.642364501953125,-0.7032623291015625,1434009526702.25,Run
-0.1358184814453125,-0.6318206787109375,-0.8349456787109375,1434009526802.663,Run
-0.1473388671875,-0.64404296875,-0.7451324462890625,1434009526902.156,Run
-0.0868072509765625,-0.666534423828125,-0.65765380859375,1434009527002.081,Run
0.0005340576171875,-0.5430145263671875,-1.01141357421875,1434009527141.173,Run
0.100677490234375,-0.5422210693359375,-0.704986572265625,1434009527246.031,Run
0.0278167724609375,-0.3866729736328125,-0.70819091796875,1434009527356.422,Run
0.43548583984375,-0.4755096435546875,-1.200881958007812,1434009527457.44,Run
0.4683837890625,-0.41033935546875,-0.7318115234375,1434009527556.96,Run
0.5533294677734375,-0.288055419921875,-0.6434173583984375,1434009527657.015,Run
0.8000335693359375,-0.1153106689453125,-0.684783935546875,1434009527755.363,Run
0.57025146484375,-0.050628662109375,-0.5736083984375,1434009527875.928,Run
-0.145751953125,-0.1458892822265625,-1.591522216796875,1434009527976.494,Run
0.1537933349609375,0.000762939453125,-1.063201904296875,1434009528143.072,Run
0.1605682373046875,0.013671875,-1.001480102539062,1434009528252.224,Run
0.139007568359375,0.0218353271484375,-0.9980621337890625,1434009528353.636,Run
0.1324005126953125,0.0199432373046875,-1.009963989257812,1434009528452.204,Run
0.14013671875,0.024505615234375,-1.014678955078125,1434009528552.879,Run
0.12957763671875,0.0161895751953125,-1.010971069335938,1434009528652.78,Run
0.1278076171875,0.01043701171875,-1.016845703125,1434009528772.542,Run
0.135467529296875,0.005615234375,-1.001007080078125,1434009528874.095,Run
0.1295166015625,0.0096282958984375,-0.9962615966796875,1434009528975.67,Run
0.1314239501953125,0.016204833984375,-1.004074096679688,1434009529085.569,Run
0.1383209228515625,0.0131378173828125,-1.007843017578125,1434009529175.85,Run
0.135528564453125,0.017791748046875,-1.026504516601562,1434009529287.191,Run
0.137664794921875,0.0072479248046875,-1.024459838867188,1434009529385.384,Run
0.1524658203125,0.025390625,-0.991912841796875,1434009529485.408,Run
0.135162353515625,0.0228271484375,-1.003036499023438,1434009529596.829,Run
0.1431121826171875,0.0159149169921875,-1.007736206054688,1434009529697.264,Run
0.1449127197265625,0.01409912109375,-0.9930267333984375,1434009529807.86,Run
0.146820068359375,0.0159912109375,-0.9910125732421875,1434009529918.016,Run
0.149810791015625,0.011138916015625,-0.990936279296875,1434009530019.598,Run
0.108062744140625,0.0131378173828125,-1.07501220703125,1434009530119.983,Run
0.1473236083984375,0.008026123046875,-1.021316528320312,1434009530226.843,Run
0.145904541015625,0.0215911865234375,-1.007705688476562,1434009530327.643,Run
0.15472412109375,0.0166168212890625,-1.00555419921875,1434009530437.239,Run
0.1239471435546875,0.002960205078125,-1.007110595703125,1434009530527.529,Run
0.1487884521484375,0.0159149169921875,-0.9929351806640625,1434009530639.495,Run
0.1267852783203125,0.0076446533203125,-1.010025024414062,1434009530751.357,Run
0.14117431640625,0.0140838623046875,-1.004837036132812,1434009530847.237,Run
0.1732635498046875,0.0413970947265625,-0.9709930419921875,1434009530957.579,Run
0.1519775390625,0.008087158203125,-1.005569458007812,1434009531057.832,Run
0.137054443359375,0.0143585205078125,-0.9853668212890625,1434009531168.623,Run
0.146636962890625,0.01519775390625,-0.974395751953125,1434009531270.074,Run
0.1295166015625,0.008697509765625,-0.99530029296875,1434009531369.86,Run
0.126708984375,0.00299072265625,-0.9962921142578125,1434009531457.78,Run
0.1404266357421875,0.011077880859375,-1.017562866210938,1434009531667.21,Run
0.13580322265625,0.0015869140625,-1.022506713867188,1434009531717.772,Run
0.1287841796875,0.008514404296875,-1.014862060546875,1434009531867.639,Run
0.127716064453125,0.009552001953125,-1.009002685546875,1434009531974.282,Run
0.150604248046875,0.0159759521484375,-0.9831085205078125,1434009532072.929,Run
0.1148223876953125,0.0194854736328125,-1.001510620117188,1434009532173.433,Run
0.1424102783203125,0.010986328125,-1.021438598632812,1434009532286.157,Run
0.135711669921875,0.0101318359375,-1.028427124023438,1434009532386.03,Run
0.1483001708984375,0.010833740234375,-1.02520751953125,1434009532486.93,Run
0.12969970703125,0.014190673828125,-1.018783569335938,1434009532585.434,Run
0.1431121826171875,0.0130615234375,-1.003814697265625,1434009532685.928,Run
0.1411590576171875,0.0112457275390625,-0.99896240234375,1434009532785.406,Run
0.1198272705078125,0.010772705078125,-0.9994354248046875,1434009532901.577,Run
0.121917724609375,0.002166748046875,-0.9973907470703125,1434009533018.579,Run
0.1199951171875,0.0068817138671875,-1.006271362304688,1434009533118.909,Run
0.124267578125,0.0036468505859375,-1.034515380859375,1434009533218.782,Run
0.1491546630859375,0.004302978515625,-1.005615234375,1434009533318.724,Run
0.14599609375,0.0186920166015625,-1.0096435546875,1434009533429.382,Run
0.1390380859375,0.018035888671875,-0.9951324462890625,1434009533529.859,Run
0.13995361328125,0.0180511474609375,-0.990203857421875,1434009533640.084,Run
0.151947021484375,0.00811767578125,-1.00262451171875,1434009533741.551,Run
0.1566925048828125,0.0184478759765625,-1.009414672851562,1434009533842.062,Run
0.1324005126953125,0.016204833984375,-1.003082275390625,1434009534336.187,Run
0.1126556396484375,-0.007415771484375,-1.020050048828125,1434009534438.222,Run
0.1501922607421875,0.0042266845703125,-1.011459350585938,1434009534785.676,Run
0.1361541748046875,0.0133514404296875,-0.9902801513671875,1434009534888.59,Run
0.1500701904296875,0.003387451171875,-1.000701904296875,1434009534987.011,Run
0.13250732421875,0.0104522705078125,-1.004043579101562,1434009535087.217,Run
0.1332855224609375,0.011505126953125,-0.990325927734375,1434009535185.774,Run
0.13555908203125,0.0111846923828125,-1.017669677734375,1434009535301.157,Run
0.139129638671875,0.0170135498046875,-1.000991821289062,1434009535395.855,Run
0.1388397216796875,-0.002349853515625,-1.026351928710938,1434009535506.922,Run
0.13531494140625,0.0095062255859375,-0.9951629638671875,1434009535604.299,Run
0.13751220703125,0.008331298828125,-1.013702392578125,1434009535724.968,Run
0.1488189697265625,0.012115478515625,-0.9909515380859375,1434009535812.907,Run
0.138458251953125,0.010223388671875,-1.013687133789062,1434009535935.92,Run
0.1220245361328125,0.0124053955078125,-1.023834228515625,1434009536036.561,Run
0.1519775390625,0.0118255615234375,-1.012420654296875,1434009536143.239,Run
0.119964599609375,0.0087890625,-1.007232666015625,1434009536255.55,Run
0.1576080322265625,0.01092529296875,-0.99371337890625,1434009536356.582,Run
0.1506805419921875,0.015899658203125,-0.989959716796875,1434009536453.732,Run
0.1489410400390625,0.0157928466796875,-1.005661010742188,1434009536574.838,Run
0.11614990234375,0.0106964111328125,-1.017105102539062,1434009536674.341,Run
0.1584930419921875,0.018524169921875,-0.99761962890625,1434009536773.843,Run
0.1432342529296875,0.00921630859375,-1.007705688476562,1434009536872.787,Run
0.115386962890625,-0.0035552978515625,-1.011184692382812,1434009536983.413,Run
0.12213134765625,0.0000762939453125,-1.013015747070312,1434009537086.026,Run
0.1173553466796875,0.0123443603515625,-1.039596557617188,1434009537157.058,Run
0.1568756103515625,0.0098419189453125,-1.010360717773438,1434009537402.573,Run
0.122650146484375,0.00341796875,-1.06097412109375,1434009537503.489,Run
0.1421356201171875,0.0084075927734375,-0.995025634765625,1434009537612.066,Run
0.1586151123046875,0.011810302734375,-0.9985809326171875,1434009537738.434,Run
0.127471923828125,0.0106964111328125,-0.990447998046875,1434009537844.71,Run
0.142181396484375,0.01495361328125,-1.00872802734375,1434009537953.745,Run
0.1308135986328125,0.005584716796875,-1.016754150390625,1434009538052.159,Run
0.1510162353515625,0.015625,-1.017349243164062,1434009538166.788,Run
0.13934326171875,0.017791748046875,-1.019577026367188,1434009538261.392,Run
0.1481170654296875,0.00628662109375,-1.002700805664062,1434009538372.612,Run
0.1259002685546875,0.000091552734375,-1.003143310546875,1434009538472.688,Run
0.1350250244140625,0.01727294921875,-0.98345947265625,1434009538573.537,Run
0.13616943359375,0.0133514404296875,-0.991241455078125,1434009538684.018,Run
0.135772705078125,0.00537109375,-1.02545166015625,1434009538786.317,Run
0.1359405517578125,-0.005126953125,-1.023452758789062,1434009538886.034,Run
0.145904541015625,0.012176513671875,-0.99200439453125,1434009538984.744,Run
0.1448516845703125,0.0197906494140625,-0.996978759765625,1434009539095.11,Run
0.1457061767578125,0.0236358642578125,-0.9940185546875,1434009539206.067,Run
0.138824462890625,0.0014495849609375,-1.029281616210938,1434009539306.772,Run
0.1299285888671875,0.01116943359375,-1.032470703125,1434009539407.368,Run
0.14630126953125,0.0109100341796875,-1.022323608398438,1434009539519.002,Run
0.1728363037109375,0.03057861328125,-1.00030517578125,1434009539619.67,Run
0.135040283203125,0.0163421630859375,-0.9824676513671875,1434009539718.844,Run
0.135498046875,0.0037078857421875,-1.001007080078125,1434009539841.159,Run
0.10247802734375,0.012939453125,-1.01446533203125,1434009539941.939,Run
0.118682861328125,0.010009765625,-0.9837799072265625,1434009540121.718,Run
0.1060943603515625,0.004608154296875,-0.979156494140625,1434009540219.723,Run
0.168304443359375,0.02197265625,-1.013076782226562,1434009540326.27,Run
0.1446990966796875,-0.002532958984375,-1.030136108398438,1434009540424.735,Run
0.115325927734375,0.0124664306640625,-1.03277587890625,1434009540524.883,Run
0.1541290283203125,0.03216552734375,-0.9811553955078125,1434009540635.558,Run
0.163665771484375,0.03680419921875,-0.97412109375,1434009540734.797,Run
0.13031005859375,0.0042572021484375,-1.052978515625,1434009540851.364,Run
0.1418914794921875,0.0264892578125,-1.0029296875,1434009540957.699,Run
0.126708984375,0.0095977783203125,-1.006118774414062,1434009541069.293,Run
0.128753662109375,0.0151214599609375,-1.022720336914062,1434009541169.183,Run
0.136383056640625,0.007537841796875,-1.000015258789062,1434009541270.265,Run
0.14031982421875,0.007415771484375,-1.00286865234375,1434009541368.674,Run
0.1238250732421875,-0.0025787353515625,-0.9875335693359375,1434009541468.931,Run
0.1374664306640625,0.0045928955078125,-1.0029296875,1434009541580.775,Run
0.1170654296875,0.0135345458984375,-1.017105102539062,1434009541684.595,Run
0.15008544921875,0.001495361328125,-0.9987335205078125,1434009541790.402,Run
0.144439697265625,0.009002685546875,-1.025283813476562,1434009541891.981,Run
0.128021240234375,0.00177001953125,-1.021697998046875,1434009541992.818,Run
0.1421661376953125,0.016845703125,-1.010711669921875,1434009542113.398,Run
0.139801025390625,0.023834228515625,-0.986328125,1434009542224.878,Run
0.1172332763671875,0.0124359130859375,-1.030792236328125,1434009542336.416,Run
0.1389007568359375,0.0256805419921875,-0.9951629638671875,1434009542425.319,Run
0.12957763671875,0.013336181640625,-1.007049560546875,1434009542603.315,Run
0.143768310546875,0.00311279296875,-1.041915893554688,1434009542735.108,Run
0.068511962890625,-0.0106201171875,-1.05914306640625,1434009542843.885,Run
0.13623046875,0.0142669677734375,-0.99713134765625,1434009542942.025,Run
0.101806640625,-0.0089111328125,-1.003646850585938,1434009543042.297,Run
0.16668701171875,0.025360107421875,-0.9632415771484375,1434009543152.86,Run
0.1171875,-0.0034942626953125,-1.000381469726562,1434009543252.176,Run
0.1312713623046875,0.0229339599609375,-1.002151489257812,1434009543352.852,Run
0.150482177734375,0.0311126708984375,-0.9978485107421875,1434009543452.384,Run
0.107696533203125,-0.002532958984375,-1.019180297851562,1434009543568.444,Run
0.1520233154296875,0.0155792236328125,-1.020263671875,1434009543674.818,Run
0.153167724609375,0.0097503662109375,-1.026092529296875,1434009543774.586,Run
