x,y,z,timestamp,label
0.0138092041015625,0.0388641357421875,-1.109466552734375,1434006761137.313,Run
0.0409088134765625,0.03521728515625,-0.9356689453125,1434006761241.605,Run
-0.020751953125,0.0175628662109375,-1.025970458984375,1434006761345.672,Run
0.0047607421875,0.0269622802734375,-0.982421875,1434006761449.241,Run
-0.014495849609375,0.013153076171875,-0.9729766845703125,1434006761549.42,Run
-0.00738525390625,0.0230865478515625,-1.01495361328125,1434006761650.801,Run
-0.0130157470703125,0.0032806396484375,-1.00030517578125,1434006761754.349,Run
0.0100250244140625,0.0219268798828125,-1.088912963867188,1434006761878.06,Run
0.016876220703125,0.0310211181640625,-1.02813720703125,1434006761977.137,Run
-0.0018157958984375,0.0092010498046875,-1.052932739257812,1434006762089.557,Run
-0.0014190673828125,0.0040130615234375,-0.9961395263671875,1434006762213.918,Run
-0.0498199462890625,0.0106353759765625,-1.018753051757812,1434006762257.884,Run
-0.0209197998046875,0.0167388916015625,-1.011306762695312,1434006762417.799,Run
0.002105712890625,0.01190185546875,-1.059677124023438,1434006762564.412,Run
-0.002777099609375,0.02801513671875,-1.084320068359375,1434006762641.232,Run
-0.0200042724609375,0.022430419921875,-1.015213012695312,1434006762775.138,Run
-0.0107879638671875,0.0235595703125,-0.97491455078125,1434006762881.715,Run
-0.031951904296875,0.0116424560546875,-0.973358154296875,1434006762994.394,Run
-0.000152587890625,0.0149078369140625,-0.9560546875,1434006763095.03,Run
-0.0060272216796875,0.00189208984375,-0.933624267578125,1434006763199.1,Run
0.0027923583984375,0.0243377685546875,-1.056793212890625,1434006763303.293,Run
-0.017974853515625,0.0176239013671875,-1.014175415039062,1434006763406.389,Run
-0.0101776123046875,-0.0012664794921875,-1.067718505859375,1434006763509.586,Run
0.0023040771484375,0.0360565185546875,-1.034347534179688,1434006763611.387,Run
0.0000152587890625,0.0222930908203125,-0.9824981689453125,1434006763713.705,Run
-0.0282440185546875,0.005126953125,-0.94781494140625,1434006763816.651,Run
-0.003662109375,0.016510009765625,-0.993316650390625,1434006763915.566,Run
0.005096435546875,0.011627197265625,-0.9862518310546875,1434006764015.65,Run
-0.0106048583984375,0.0301361083984375,-1.082550048828125,1434006764116.112,Run
-0.0170135498046875,0.007232666015625,-0.9965057373046875,1434006764229.411,Run
-0.025482177734375,0.01849365234375,-1.036834716796875,1434006764330.471,Run
0.0079193115234375,0.0125885009765625,-0.978363037109375,1434006764434.714,Run
-0.0146484375,0.0234832763671875,-0.8967132568359375,1434006764533.586,Run
-0.0110321044921875,0.0232391357421875,-1.197967529296875,1434006764636.512,Run
0.012725830078125,0.0228424072265625,-0.99395751953125,1434006764740.639,Run
-0.00079345703125,0.0163726806640625,-0.9071502685546875,1434006764841.711,Run
-0.0295257568359375,-0.0029449462890625,-0.9908447265625,1434006764945.302,Run
-0.028717041015625,-0.0007781982421875,-1.061294555664062,1434006765044.924,Run
-0.00408935546875,0.0048370361328125,-1.017730712890625,1434006765147.905,Run
-0.0214691162109375,0.0067291259765625,-0.8684234619140625,1434006765250.203,Run
-0.0144195556640625,0.030975341796875,-1.008270263671875,1434006765354.208,Run
-0.0352020263671875,0.0027313232421875,-1.011550903320312,1434006765458.678,Run
0.0124053955078125,0.032806396484375,-1.1436767578125,1434006765562.345,Run
-0.01312255859375,0.0201873779296875,-0.9367828369140625,1434006765663.606,Run
-0.03363037109375,0.0040740966796875,-1.063385009765625,1434006765765.05,Run
-0.023834228515625,-0.031280517578125,-0.8526611328125,1434006765867.434,Run
-0.0090484619140625,-0.0285491943359375,-1.11846923828125,1434006765967.414,Run
-0.0030364990234375,-0.007781982421875,-0.843505859375,1434006766065.901,Run
-0.0062255859375,0.000457763671875,-1.07647705078125,1434006766167.872,Run
-0.0367279052734375,-0.0425872802734375,-1.054443359375,1434006766268.712,Run
0.02606201171875,0.0203399658203125,-1.21185302734375,1434006766370.933,Run
-0.085418701171875,-0.036529541015625,-1.1328125,1434006766473.976,Run
-0.05596923828125,0.00457763671875,-1.063858032226562,1434006766573.684,Run
-0.026397705078125,0.0037384033203125,-1.17767333984375,1434006766677.143,Run
0.0447845458984375,0.0428009033203125,-1.028579711914062,1434006766780.049,Run
-0.0094757080078125,0.0118255615234375,-0.904388427734375,1434006766881.562,Run
0.0229644775390625,0.011688232421875,-0.9408721923828125,1434006766984.487,Run
-0.0314788818359375,0.0147247314453125,-0.85595703125,1434006767085.251,Run
-0.009124755859375,0.0229644775390625,-1.031631469726562,1434006767189.104,Run
-0.00213623046875,0.013092041015625,-0.9511871337890625,1434006767291.096,Run
-0.02520751953125,0.0192108154296875,-1.060302734375,1434006767383.116,Run
-0.0612945556640625,-0.009124755859375,-0.92108154296875,1434006767490.821,Run
-0.0178985595703125,0.0061187744140625,-0.921173095703125,1434006767602.603,Run
-0.012237548828125,0.0279083251953125,-1.022903442382812,1434006767703.981,Run
0.0237884521484375,0.0203704833984375,-1.0240478515625,1434006767805.324,Run
0.0130462646484375,0.026336669921875,-1.026260375976562,1434006767930.682,Run
-0.024688720703125,0.0063934326171875,-1.003494262695312,1434006768027.947,Run
-0.002838134765625,0.020538330078125,-1.067657470703125,1434006768127.579,Run
0.0095672607421875,0.003509521484375,-1.021331787109375,1434006768230.595,Run
0.0001068115234375,0.011871337890625,-0.9736480712890625,1434006768332.072,Run
-0.0335540771484375,0.008575439453125,-0.995880126953125,1434006768433.231,Run
0.0159759521484375,0.0270538330078125,-0.9479217529296875,1434006768546.178,Run
-0.0012969970703125,0.010650634765625,-1.098892211914062,1434006768647.805,Run
-0.0134735107421875,0.019805908203125,-1.068862915039062,1434006768750.607,Run
-0.0410003662109375,-0.0102996826171875,-0.9920501708984375,1434006768853.847,Run
-0.0009613037109375,0.0214996337890625,-1.062728881835938,1434006768956.776,Run
0.011474609375,0.02685546875,-0.9773712158203125,1434006769056.444,Run
-0.001129150390625,0.0018768310546875,-1.01763916015625,1434006769160.844,Run
-0.0181427001953125,0.01788330078125,-1.080703735351562,1434006769266.023,Run
-0.005889892578125,0.016815185546875,-0.9689178466796875,1434006769366.024,Run
0.0167999267578125,0.0235595703125,-1.010513305664062,1434006769469.366,Run
0.00726318359375,0.01983642578125,-1.018524169921875,1434006769572.289,Run
-0.007293701171875,0.029449462890625,-0.9513702392578125,1434006769675.613,Run
0.0047607421875,0.0271148681640625,-1.062637329101562,1434006769776.277,Run
0.02294921875,0.0291595458984375,-0.7237396240234375,1434006769879.289,Run
0.0033416748046875,0.0248260498046875,-1.102767944335938,1434006769979.339,Run
-0.0067138671875,0.0129547119140625,-0.974761962890625,1434006770089.23,Run
-0.0543670654296875,0.00469970703125,-0.9542388916015625,1434006770193.511,Run
0.0140380859375,0.003692626953125,-0.9928741455078125,1434006770291.804,Run
0.0020904541015625,0.003448486328125,-1.04498291015625,1434006770404.929,Run
-0.0073394775390625,0.0200958251953125,-0.9327392578125,1434006770506.879,Run
-0.0198822021484375,0.0065765380859375,-1.161895751953125,1434006770607.87,Run
0.01947021484375,0.019775390625,-0.9037933349609375,1434006770708.909,Run
0.01336669921875,0.052398681640625,-1.0948486328125,1434006770812.987,Run
-0.013641357421875,0.0216827392578125,-0.9778900146484375,1434006770916.976,Run
-0.038177490234375,0.0000152587890625,-1.002792358398438,1434006771017.598,Run
-0.0058441162109375,0.01397705078125,-0.9679107666015625,1434006771121.844,Run
-0.020782470703125,0.000518798828125,-0.91534423828125,1434006771222.431,Run
-0.0107269287109375,0.0106201171875,-1.121597290039062,1434006771325.755,Run
0.0098876953125,0.0148162841796875,-1.227828979492188,1434006771427.813,Run
0.001556396484375,0.01678466796875,-0.8611297607421875,1434006771532.033,Run
-0.0340118408203125,0.005218505859375,-0.9518585205078125,1434006771634.871,Run
0.0074310302734375,0.0247039794921875,-1.200531005859375,1434006771738.092,Run
-0.010467529296875,-0.0038604736328125,-1.040328979492188,1434006771839.164,Run
0.0135345458984375,0.017303466796875,-0.9723968505859375,1434006771941.356,Run
0.010650634765625,0.035064697265625,-0.9226226806640625,1434006772040.075,Run
0.017669677734375,0.0196990966796875,-0.915557861328125,1434006772150.62,Run
-0.0015411376953125,0.03436279296875,-1.116607666015625,1434006772253.256,Run
0.0114288330078125,0.0007171630859375,-1.011489868164062,1434006772354.697,Run
0.0054931640625,0.0122222900390625,-1.020492553710938,1434006772456.532,Run
-0.0106048583984375,0.002838134765625,-1.03936767578125,1434006772558.758,Run
0.0013427734375,0.0249176025390625,-1.097915649414062,1434006772660.092,Run
0.003021240234375,0.0334320068359375,-1.0089111328125,1434006772762.972,Run
0.0430450439453125,0.0238494873046875,-1.01580810546875,1434006772864.83,Run
0.008575439453125,0.0234375,-1.133956909179688,1434006772968.335,Run
0.0121612548828125,-0.0067596435546875,-0.8999176025390625,1434006773071.909,Run
0.004302978515625,0.005706787109375,-0.910919189453125,1434006773173.982,Run
0.0161590576171875,0.0290679931640625,-1.127944946289062,1434006773278.016,Run
-0.0198974609375,0.003662109375,-1.073837280273438,1434006773381.029,Run
-0.0100555419921875,0.015289306640625,-0.9416046142578125,1434006773484.52,Run
0.0054168701171875,0.0112152099609375,-0.9314422607421875,1434006773588.284,Run
-0.009918212890625,0.0228271484375,-1.045333862304688,1434006773692.526,Run
-0.0216064453125,0.0174713134765625,-1.035781860351562,1434006773796.777,Run
-0.00250244140625,0.010711669921875,-0.9991302490234375,1434006773901.44,Run
-0.0110321044921875,0.0135650634765625,-1.020858764648438,1434006774003.435,Run
-0.0308685302734375,0.0061492919921875,-1.135726928710938,1434006774111.703,Run
0.0001678466796875,0.0174560546875,-0.98736572265625,1434006774214.061,Run
0.0008697509765625,0.0065155029296875,-1.028396606445312,1434006774315.248,Run
-0.0245208740234375,0.0098724365234375,-0.9418792724609375,1434006774416.596,Run
-0.0535888671875,-0.00738525390625,-0.9189605712890625,1434006774519.861,Run
0.0086822509765625,0.032745361328125,-1.157470703125,1434006774619.956,Run
0.0231781005859375,0.035003662109375,-0.9957427978515625,1434006774723.824,Run
0.0048065185546875,0.025848388671875,-0.9041290283203125,1434006774824.386,Run
-0.0304107666015625,0.0137176513671875,-0.860809326171875,1434006774917.504,Run
0.0030059814453125,0.0172882080078125,-0.902191162109375,1434006775031.349,Run
-0.0025177001953125,0.025787353515625,-1.021682739257812,1434006775134.01,Run
-0.020050048828125,0.004730224609375,-1.063079833984375,1434006775237.169,Run
-0.0216827392578125,0.00811767578125,-1.01422119140625,1434006775341.275,Run
0.00640869140625,0.0067291259765625,-1.08795166015625,1434006775443.494,Run
-0.005035400390625,0.0357208251953125,-0.9895172119140625,1434006775547.798,Run
-0.0338592529296875,0.015289306640625,-0.9010162353515625,1434006775651.093,Run
-0.0319366455078125,0.0098876953125,-1.0526123046875,1434006775755.269,Run
-0.0003509521484375,0.0171051025390625,-1.025527954101562,1434006775860.789,Run
-0.0244140625,0.01513671875,-0.7980804443359375,1434006775964.651,Run
-0.0699462890625,-0.00054931640625,-0.9428253173828125,1434006776065.692,Run
0.000579833984375,0.003265380859375,-1.161422729492188,1434006776162.766,Run
-0.0107574462890625,0.0197906494140625,-0.9699859619140625,1434006776276.517,Run
0.0269927978515625,0.036895751953125,-0.99078369140625,1434006776376.926,Run
-0.0031585693359375,-0.0010986328125,-0.8444976806640625,1434006776480.622,Run
0.0243682861328125,0.0145416259765625,-1.22357177734375,1434006776581.63,Run
-0.0169677734375,-0.012664794921875,-0.8887939453125,1434006776683.689,Run
0.0086212158203125,0.0090179443359375,-0.9509429931640625,1434006776788.392,Run
0.0387115478515625,0.03656005859375,-0.99737548828125,1434006776907.496,Run
0.0150146484375,0.03363037109375,-0.960693359375,1434006777008.635,Run
-0.0133056640625,-0.0200958251953125,-0.8583526611328125,1434006777111.813,Run
-0.0219268798828125,0.0073699951171875,-0.993682861328125,1434006777217.601,Run
-0.0021820068359375,0.038665771484375,-1.070648193359375,1434006777320.832,Run
-0.0009918212890625,0.02032470703125,-0.8954315185546875,1434006777424.733,Run
-0.0024261474609375,0.0142822265625,-0.9296722412109375,1434006777531.842,Run
-0.0229034423828125,0.0111846923828125,-0.9986114501953125,1434006777633.738,Run
0.0019073486328125,0.0187835693359375,-1.13507080078125,1434006777737.919,Run
-0.0032806396484375,0.038787841796875,-1.059906005859375,1434006777841.397,Run
-0.0014190673828125,0.0236358642578125,-0.9463348388671875,1434006777946.261,Run
-0.023712158203125,-0.0067901611328125,-0.982879638671875,1434006778048.178,Run
-0.01812744140625,0.0026702880859375,-0.9779052734375,1434006778146.07,Run
0.005096435546875,0.0163116455078125,-0.9940948486328125,1434006778248.044,Run
-0.013397216796875,0.0170745849609375,-1.151031494140625,1434006778360.756,Run
-0.010986328125,0.0256195068359375,-0.9622039794921875,1434006778462.983,Run
0.021575927734375,0.00762939453125,-1.059249877929688,1434006778564.087,Run
-0.02801513671875,0.017333984375,-1.065261840820312,1434006778666.424,Run
-0.0251617431640625,0.0086669921875,-0.9673309326171875,1434006778770.271,Run
-0.022125244140625,0.0048980712890625,-1.0513916015625,1434006778872.508,Run
-0.0045623779296875,0.02227783203125,-1.0882568359375,1434006778976.418,Run
0.0278472900390625,0.0138397216796875,-1.18829345703125,1434006779080.605,Run
-0.0034332275390625,0.006927490234375,-0.9971771240234375,1434006779174.203,Run
-0.0167388916015625,0.016265869140625,-0.9544525146484375,1434006779287.26,Run
-0.003753662109375,0.0137939453125,-0.9805755615234375,1434006779389.834,Run
0.0090179443359375,0.0530548095703125,-1.135055541992188,1434006779494.062,Run
-0.0406951904296875,0.0080718994140625,-0.9676666259765625,1434006779597.942,Run
-0.0059661865234375,0.0225372314453125,-0.9718475341796875,1434006779701.173,Run
-0.00103759765625,0.0140380859375,-1.044113159179688,1434006779804.221,Run
0.0101165771484375,0.031005859375,-0.95001220703125,1434006779905.272,Run
-0.013214111328125,-0.0010986328125,-1.057022094726562,1434006780019.325,Run
0.0067291259765625,0.0186920166015625,-1.133987426757812,1434006780119.664,Run
0.0014190673828125,0.0168914794921875,-0.850372314453125,1434006780219.684,Run
-0.034942626953125,0.0023651123046875,-0.951873779296875,1434006780323.107,Run
-0.0089569091796875,0.0033416748046875,-1.176315307617188,1434006780423.432,Run
0.0128326416015625,-0.0001068115234375,-0.8050384521484375,1434006780525.886,Run
0.0103912353515625,0.00067138671875,-0.9234771728515625,1434006780626.985,Run
0.006378173828125,0.021820068359375,-1.108566284179688,1434006780729.813,Run
-0.039794921875,0.019683837890625,-1.140853881835938,1434006780832.833,Run
0.0053863525390625,0.015289306640625,-1.095840454101562,1434006780934.899,Run
0.0180511474609375,0.0212554931640625,-0.949798583984375,1434006781038.425,Run
-0.0121002197265625,0.0137939453125,-1.092300415039062,1434006781141.43,Run
-0.00030517578125,0.0048370361328125,-1.00885009765625,1434006781247.343,Run
-0.0462799072265625,0.001678466796875,-1.138961791992188,1434006781413.75,Run
-0.0187225341796875,0.0314178466796875,-0.9741363525390625,1434006781505.056,Run
-0.0321044921875,0.0222625732421875,-1.058517456054688,1434006781620.212,Run
-0.004425048828125,0.023956298828125,-1.019775390625,1434006781723.7,Run
0.017669677734375,0.03662109375,-0.9430389404296875,1434006781825.596,Run
-0.0021209716796875,0.0319061279296875,-0.982574462890625,1434006781930.074,Run
0.0301971435546875,0.0225982666015625,-1.07379150390625,1434006782033.517,Run
-0.0078887939453125,0.015045166015625,-0.96014404296875,1434006782136.895,Run
0.023956298828125,0.0324859619140625,-1.055404663085938,1434006782237.336,Run
0.0046844482421875,0.01654052734375,-0.8786468505859375,1434006782371.643,Run
-0.005096435546875,0.013336181640625,-1.029541015625,1434006782474.576,Run
0.0139312744140625,0.021820068359375,-1.091781616210938,1434006782576.786,Run
-0.0119476318359375,0.0124664306640625,-0.942596435546875,1434006782677.98,Run
-0.0266876220703125,0.0122833251953125,-1.08770751953125,1434006782776.215,Run
0.0115814208984375,0.0467071533203125,-1.0958251953125,1434006782880.156,Run
-0.024658203125,0.0146942138671875,-0.93896484375,1434006782982.526,Run
0.011322021484375,0.0158538818359375,-1.0262451171875,1434006783086.58,Run
-0.0455169677734375,0.0139617919921875,-1.05877685546875,1434006783190.145,Run
-0.0144500732421875,0.01971435546875,-0.9866943359375,1434006783293.352,Run
-0.05084228515625,0.021697998046875,-0.8720550537109375,1434006783395.291,Run
0.0230865478515625,0.0277099609375,-1.055389404296875,1434006783499.323,Run
-0.0166473388671875,0.024505615234375,-0.893829345703125,1434006783602.606,Run
-0.041412353515625,-0.023406982421875,-0.7757568359375,1434006783706.865,Run
-0.0379791259765625,0.0143890380859375,-1.282669067382812,1434006783810.085,Run
-0.012847900390625,0.0313720703125,-1.059112548828125,1434006783912.617,Run
-0.02130126953125,0.0313262939453125,-1.082794189453125,1434006784017.023,Run
0.0126800537109375,0.0295867919921875,-1.0830078125,1434006784120.305,Run
-0.017120361328125,0.0087890625,-0.74798583984375,1434006784224.227,Run
0.009613037109375,0.008331298828125,-1.112350463867188,1434006784322.824,Run
0.066070556640625,0.024658203125,-1.072067260742188,1434006784424.596,Run
0.0102081298828125,0.04974365234375,-0.988250732421875,1434006784526.075,Run
0.016357421875,0.0353240966796875,-1.075149536132812,1434006784628.248,Run
0.00531005859375,0.0186920166015625,-0.8542022705078125,1434006784729.72,Run
-0.020721435546875,0.013763427734375,-1.02203369140625,1434006784832.377,Run
0.012847900390625,0.0302734375,-1.016494750976562,1434006784935.262,Run
-0.01324462890625,0.053497314453125,-1.141403198242188,1434006785038.078,Run
0.0292510986328125,0.0317230224609375,-0.9300537109375,1434006785139.117,Run
-0.007293701171875,0.001220703125,-0.9072265625,1434006785242.127,Run
-0.028228759765625,0.001617431640625,-1.105316162109375,1434006785345.795,Run
-0.010955810546875,0.0398406982421875,-1.068893432617188,1434006785447.04,Run
-0.0041656494140625,0.03106689453125,-0.97479248046875,1434006785550.237,Run
0.0004119873046875,0.0278472900390625,-1.187973022460938,1434006785654.878,Run
0.0198822021484375,0.024139404296875,-0.9449005126953125,1434006785756.428,Run
0.0116729736328125,0.012451171875,-0.8902435302734375,1434006785937.735,Run
0.0257568359375,0.0466766357421875,-1.066177368164062,1434006786040.305,Run
-0.0226898193359375,0.0117950439453125,-0.9369659423828125,1434006786142.763,Run
-0.005462646484375,0.011627197265625,-0.916046142578125,1434006786247.9,Run
-0.0154266357421875,0.0021209716796875,-1.120697021484375,1434006786350.369,Run
0.03253173828125,0.0161285400390625,-0.8555450439453125,1434006786452.829,Run
-0.0087432861328125,0.026397705078125,-1.069793701171875,1434006786554.786,Run
0.024322509765625,0.0460052490234375,-0.9458770751953125,1434006786657.405,Run
0.006378173828125,0.017120361328125,-1.1016845703125,1434006786757.344,Run
-0.0037841796875,0.013031005859375,-1.056900024414062,1434006786859.98,Run
0.01116943359375,0.0103607177734375,-1.00469970703125,1434006786953.41,Run
-0.0195159912109375,0.02362060546875,-0.895843505859375,1434006787064.904,Run
0.0191497802734375,0.0175018310546875,-1.034881591796875,1434006787166.736,Run
0.0063629150390625,0.01605224609375,-1.017547607421875,1434006787270.591,Run
-0.0333251953125,-0.0029144287109375,-0.997772216796875,1434006787376.528,Run
-0.0020751953125,0.0271453857421875,-0.9796142578125,1434006787476.103,Run
-0.0274505615234375,0.008209228515625,-1.01824951171875,1434006787579.366,Run
-0.022796630859375,0.019683837890625,-1.101364135742188,1434006787683.566,Run
-0.00750732421875,0.0260162353515625,-1.010055541992188,1434006787785.555,Run
-0.0446929931640625,0.0299072265625,-0.991302490234375,1434006787889.276,Run
-0.04510498046875,0.006866455078125,-1.001983642578125,1434006787990.244,Run
-0.024871826171875,0.0087432861328125,-1.1512451171875,1434006788092.984,Run
-0.0341644287109375,0.010040283203125,-0.9469757080078125,1434006788195.397,Run
0.0088958740234375,0.0127105712890625,-1.060546875,1434006788298.844,Run
-0.005035400390625,-0.00054931640625,-1.174270629882812,1434006788401.736,Run
-0.023468017578125,-0.0007171630859375,-0.8527984619140625,1434006788504.863,Run
-0.0397186279296875,0.0091400146484375,-1.049819946289062,1434006788606.005,Run
-0.0068511962890625,0.0444183349609375,-1.17449951171875,1434006788707.691,Run
-0.0014495849609375,0.0199127197265625,-0.9375,1434006788809.556,Run
-0.008331298828125,0.0205535888671875,-1.174423217773438,1434006788911.109,Run
-0.021575927734375,0.0211944580078125,-1.044601440429688,1434006789015.371,Run
-0.0359039306640625,0.011138916015625,-1.127044677734375,1434006789115.922,Run
-0.0001373291015625,0.0206756591796875,-1.04901123046875,1434006789216.721,Run
-0.0337982177734375,-0.0152740478515625,-0.6152191162109375,1434006789320.674,Run
0.0207366943359375,0.0387420654296875,-1.200286865234375,1434006789424.544,Run
-0.012603759765625,0.0338592529296875,-1.00140380859375,1434006789527.065,Run
-0.0123748779296875,0.0157623291015625,-0.993499755859375,1434006789631.198,Run
-0.0257110595703125,0.007537841796875,-1.080825805664062,1434006789733.682,Run
-0.0330963134765625,0.029022216796875,-1.148605346679688,1434006789837.236,Run
-0.0076141357421875,0.025299072265625,-1.08050537109375,1434006789940.942,Run
0.0013580322265625,0.0097198486328125,-0.994140625,1434006790041.887,Run
0.04998779296875,-0.002471923828125,-1.144699096679688,1434006790144.436,Run
-0.018280029296875,0.006011962890625,-0.6472320556640625,1434006790246.455,Run
0.0133514404296875,0.0021820068359375,-1.334320068359375,1434006790350.301,Run
-0.0758514404296875,-0.0253143310546875,-1.138519287109375,1434006790453.909,Run
-0.0927886962890625,0.037750244140625,-1.366119384765625,1434006790555.958,Run
-0.0179595947265625,-0.0211181640625,-0.873138427734375,1434006790658.059,Run
-0.0083160400390625,0.0334320068359375,-1.034561157226562,1434006790759.114,Run
-0.0326995849609375,0.027618408203125,-1.097686767578125,1434006790860.809,Run
-0.0152435302734375,0.0451202392578125,-1.123809814453125,1434006790962.21,Run
0.0044403076171875,0.026702880859375,-1.196670532226562,1434006791066.401,Run
-0.018218994140625,-0.0169830322265625,-0.939666748046875,1434006791166.985,Run
-0.0203704833984375,0.029449462890625,-1.076904296875,1434006791268.511,Run
-0.016693115234375,0.0162200927734375,-0.9583740234375,1434006791372.338,Run
-0.046783447265625,0.0082855224609375,-0.8650665283203125,1434006791475.686,Run
0.006256103515625,0.0218048095703125,-1.017562866210938,1434006791578.518,Run
-0.009735107421875,0.0113983154296875,-1.043304443359375,1434006791681.615,Run
0.0096435546875,0.028839111328125,-1.06939697265625,1434006791785.553,Run
-0.05157470703125,-0.0096282958984375,-0.761383056640625,1434006791889.168,Run
-0.011322021484375,0.02178955078125,-1.24981689453125,1434006791991.23,Run
0.0507354736328125,0.02642822265625,-0.9315185546875,1434006792093.845,Run
0.0282135009765625,0.0261688232421875,-0.9143829345703125,1434006792196.905,Run
-0.0162200927734375,-0.0020294189453125,-0.9680633544921875,1434006792299.078,Run
-0.0056915283203125,0.0149078369140625,-1.06280517578125,1434006792400.193,Run
0.0171356201171875,0.0210723876953125,-0.8735198974609375,1434006792504.458,Run
0.0079803466796875,0.02301025390625,-1.083084106445312,1434006792607.809,Run
0.0028228759765625,0.020294189453125,-0.8904571533203125,1434006792709.547,Run
-0.0441741943359375,-0.001434326171875,-1.065536499023438,1434006792810.719,Run
-0.0351409912109375,-0.005645751953125,-1.083892822265625,1434006792911.117,Run
0.0175018310546875,0.01983642578125,-0.9018707275390625,1434006793014.118,Run
-0.0206146240234375,0.0201263427734375,-0.9604339599609375,1434006793117.36,Run
0.004638671875,0.0204620361328125,-0.9628143310546875,1434006793217.868,Run
-0.0275421142578125,0.013946533203125,-1.019256591796875,1434006793321.782,Run
-0.0122833251953125,-0.0078125,-0.9630584716796875,1434006793422.347,Run
0.01971435546875,0.028167724609375,-1.018280029296875,1434006793526.061,Run
0.002777099609375,0.0152435302734375,-1.201553344726562,1434006793629.691,Run
0.0066375732421875,0.004547119140625,-1.021392822265625,1434006793733.937,Run
0.014617919921875,0.01220703125,-0.8119049072265625,1434006793837.64,Run
-0.0283660888671875,0.0270233154296875,-1.052597045898438,1434006793941.37,Run
0.00091552734375,0.0064697265625,-1.032302856445312,1434006794039.236,Run
-0.0222320556640625,0.0190887451171875,-1.066116333007812,1434006794142.678,Run
0.0200042724609375,0.0232391357421875,-1.034896850585938,1434006794244.787,Run
-0.0062255859375,0.0011138916015625,-0.916015625,1434006794348.212,Run
0.0228729248046875,0.01470947265625,-1.018157958984375,1434006794452.335,Run
0.0107574462890625,0.0078582763671875,-0.9665374755859375,1434006794556.573,Run
-0.021759033203125,0.0259246826171875,-0.9555816650390625,1434006794659.274,Run
0.0054931640625,0.0387420654296875,-1.14190673828125,1434006794760.366,Run
-0.0579071044921875,-0.004913330078125,-0.968963623046875,1434006794860.828,Run
-0.0503997802734375,0.0092315673828125,-0.9688568115234375,1434006794959.638,Run
-0.00445556640625,0.0023040771484375,-0.983489990234375,1434006795063.046,Run
-0.0047149658203125,0.00360107421875,-1.045135498046875,1434006795165.88,Run
-0.02752685546875,0.02655029296875,-1.284439086914062,1434006795257.145,Run
-0.0791778564453125,-0.008392333984375,-0.890167236328125,1434006795372.881,Run
-0.0114288330078125,0.0204620361328125,-0.999359130859375,1434006795473.452,Run
-0.02508544921875,0.026611328125,-1.083816528320312,1434006795577.491,Run
