x,y,z,timestamp,label
-0.0679168701171875,0.0776824951171875,-1.236602783203125,1434006518166.043,Run
-0.0431060791015625,0.0458831787109375,-0.826995849609375,1434006518320.154,Run
-0.0820465087890625,0.0565338134765625,-0.9961395263671875,1434006518420.639,Run
-0.009368896484375,0.038238525390625,-1.035598754882812,1434006518523.181,Run
-0.021728515625,0.054931640625,-0.924407958984375,1434006518623.256,Run
-0.0768890380859375,0.1060333251953125,-1.100936889648438,1434006518724.037,Run
-0.0512542724609375,0.043975830078125,-1.034576416015625,1434006518836.539,Run
-0.0528106689453125,0.0807647705078125,-0.8038482666015625,1434006518934.636,Run
-0.0622100830078125,0.096343994140625,-1.175918579101562,1434006519034.085,Run
-0.0114288330078125,0.0637664794921875,-1.068023681640625,1434006519135.479,Run
-0.0816192626953125,0.0553741455078125,-1.110595703125,1434006519235.957,Run
-0.04833984375,0.0523834228515625,-1.047256469726562,1434006519336.705,Run
-0.0494232177734375,0.0581512451171875,-1.04730224609375,1434006519446.352,Run
-0.02899169921875,0.03143310546875,-1.089797973632812,1434006519547.983,Run
-0.083343505859375,0.06341552734375,-0.9795684814453125,1434006519650.796,Run
-0.048431396484375,0.0551300048828125,-0.964111328125,1434006519750.386,Run
-0.0414886474609375,0.057037353515625,-1.140090942382812,1434006519851.922,Run
-0.0630950927734375,0.07769775390625,-0.7492828369140625,1434006520009.878,Run
-0.0562286376953125,0.0948638916015625,-1.024139404296875,1434006520106.301,Run
-0.038726806640625,0.04443359375,-0.8650360107421875,1434006520218.193,Run
-0.0417938232421875,0.0543212890625,-1.029510498046875,1434006520307.197,Run
-0.0546722412109375,0.0494842529296875,-1.160873413085938,1434006520418.854,Run
-0.052490234375,0.0657196044921875,-0.9671783447265625,1434006520529.751,Run
-0.06268310546875,0.082489013671875,-1.03302001953125,1434006520629.879,Run
-0.028472900390625,0.0304412841796875,-0.807037353515625,1434006520741.065,Run
-0.012420654296875,0.069732666015625,-1.235366821289062,1434006520841.304,Run
-0.0607757568359375,0.0719757080078125,-0.933135986328125,1434006520940.68,Run
-0.0662078857421875,0.0923614501953125,-0.916717529296875,1434006521039.596,Run
0.0058441162109375,0.0478515625,-1.18597412109375,1434006521150.655,Run
-0.0317840576171875,0.0096282958984375,-0.983123779296875,1434006521251.627,Run
-0.03558349609375,0.0451202392578125,-0.8855133056640625,1434006521353.037,Run
-0.0291290283203125,0.0644989013671875,-1.131027221679688,1434006521452.209,Run
0.006988525390625,0.0221099853515625,-1.079193115234375,1434006521553.554,Run
-0.0600433349609375,0.0587158203125,-0.7295684814453125,1434006521653.648,Run
-0.0029144287109375,0.055572509765625,-1.19696044921875,1434006521756.076,Run
-0.0454254150390625,0.053253173828125,-1.049163818359375,1434006521856.285,Run
-0.0419464111328125,0.0576324462890625,-0.6998443603515625,1434006521956.824,Run
-0.04901123046875,0.046234130859375,-0.9014739990234375,1434006522081.761,Run
-0.040863037109375,0.0821380615234375,-0.8280792236328125,1434006522179.678,Run
-0.0394439697265625,0.09344482421875,-1.126480102539062,1434006522279.662,Run
-0.0277557373046875,0.038726806640625,-1.1220703125,1434006522379.053,Run
-0.05572509765625,0.0367584228515625,-0.81158447265625,1434006522491.5,Run
-0.007904052734375,0.0189666748046875,-1.045257568359375,1434006522591.909,Run
-0.01104736328125,0.025299072265625,-1.2791748046875,1434006522691.248,Run
0.005645751953125,-0.009796142578125,-0.836456298828125,1434006522791.052,Run
-0.0372161865234375,0.0514984130859375,-0.9208221435546875,1434006522902.231,Run
0.0195770263671875,0.032470703125,-1.25604248046875,1434006523001.954,Run
0.00518798828125,0.0076446533203125,-0.906982421875,1434006523101.366,Run
-0.0185699462890625,0.073760986328125,-1.134750366210938,1434006523212.73,Run
-0.0059356689453125,0.01715087890625,-1.126419067382812,1434006523312.443,Run
-0.0080413818359375,0.0404205322265625,-0.9083709716796875,1434006523414.288,Run
-0.011505126953125,0.040435791015625,-1.104141235351562,1434006523515.042,Run
0.0111083984375,0.0386199951171875,-1.044921875,1434006523615.968,Run
-0.0423431396484375,0.0651397705078125,-1.001205444335938,1434006523715.954,Run
0.0013885498046875,0.04058837890625,-0.965911865234375,1434006523816.9,Run
0.0023193359375,-0.0012969970703125,-1.135955810546875,1434006523917.587,Run
-0.01043701171875,0.0072784423828125,-0.9777679443359375,1434006524078.122,Run
-0.024993896484375,0.051300048828125,-1.291351318359375,1434006524186.658,Run
-0.0267791748046875,0.02685546875,-0.78155517578125,1434006524284.957,Run
0.0491180419921875,-0.009246826171875,-1.0625,1434006524387.106,Run
0.0222015380859375,-0.006744384765625,-1.25091552734375,1434006524485.673,Run
0.0033416748046875,0.0215606689453125,-0.8562164306640625,1434006524586.787,Run
-0.0015869140625,0.031585693359375,-1.107803344726562,1434006524697.172,Run
-0.000579833984375,0.03125,-0.94830322265625,1434006524797.423,Run
-0.0135955810546875,0.056060791015625,-0.7931365966796875,1434006524897.903,Run
-0.0006866455078125,0.0458831787109375,-1.204696655273438,1434006524996.706,Run
0.0268402099609375,0.006103515625,-1.011184692382812,1434006525107.132,Run
0.021209716796875,0.01141357421875,-0.8753509521484375,1434006525207.665,Run
0.0264892578125,-0.0047760009765625,-1.046371459960938,1434006525307.002,Run
0.0177154541015625,0.0293426513671875,-1.096603393554688,1434006525408.832,Run
0.009185791015625,0.0176544189453125,-0.8521575927734375,1434006525509.874,Run
0.00299072265625,0.05364990234375,-1.279983520507812,1434006525609.817,Run
0.0120697021484375,0.031707763671875,-0.8736724853515625,1434006525710.434,Run
0.01385498046875,0.065673828125,-0.9158477783203125,1434006525811.97,Run
-0.0107269287109375,0.0481109619140625,-1.1021728515625,1434006525915.131,Run
0.0331268310546875,-0.01416015625,-1.017822265625,1434006526012.615,Run
0.029327392578125,-0.0225982666015625,-1.011016845703125,1434006526124.021,Run
0.0155792236328125,0.0259246826171875,-1.15631103515625,1434006526224.988,Run
0.0540618896484375,-0.041412353515625,-1.019210815429688,1434006526324.181,Run
0.0641937255859375,-0.028961181640625,-0.9936065673828125,1434006526424.358,Run
0.0449066162109375,-0.0091705322265625,-0.873779296875,1434006526526.057,Run
0.0624237060546875,-0.029998779296875,-1.006362915039062,1434006526637.284,Run
0.053802490234375,-0.0113677978515625,-0.883331298828125,1434006526736.851,Run
0.07342529296875,-0.0200347900390625,-1.129440307617188,1434006526836.73,Run
0.063446044921875,-0.027130126953125,-1.096359252929688,1434006526936.918,Run
0.03631591796875,0.0086212158203125,-0.83294677734375,1434006527047.295,Run
0.0781707763671875,-0.01800537109375,-1.202713012695312,1434006527144.676,Run
0.0299224853515625,-0.0024261474609375,-1.091323852539062,1434006527245.229,Run
0.035614013671875,-0.014007568359375,-0.9013519287109375,1434006527355.699,Run
0.03045654296875,-0.001953125,-1.137298583984375,1434006527457.112,Run
0.0304107666015625,-0.002197265625,-0.971954345703125,1434006527605.715,Run
0.0555877685546875,0.0074920654296875,-0.9010009765625,1434006527712.09,Run
0.055084228515625,-0.030059814453125,-1.122940063476562,1434006527812.926,Run
0.058624267578125,-0.02166748046875,-0.9458160400390625,1434006527912.635,Run
0.0758514404296875,-0.032867431640625,-1.06866455078125,1434006528014.442,Run
0.104400634765625,-0.037750244140625,-1.01324462890625,1434006528115.87,Run
0.0445098876953125,-0.0095062255859375,-1.002914428710938,1434006528218.192,Run
0.07537841796875,-0.010955810546875,-0.9817047119140625,1434006528318.89,Run
0.07183837890625,-0.036285400390625,-1.13232421875,1434006528420.17,Run
0.0871734619140625,-0.033935546875,-0.9598388671875,1434006528530.493,Run
0.0843963623046875,-0.0168914794921875,-1.077346801757812,1434006528632.091,Run
0.0764312744140625,-0.0430450439453125,-0.939483642578125,1434006528731.713,Run
0.069854736328125,-0.0375823974609375,-0.8858184814453125,1434006528875.116,Run
0.0758209228515625,-0.00732421875,-1.187149047851562,1434006528973.329,Run
0.06842041015625,-0.0297698974609375,-0.7792510986328125,1434006529083.824,Run
0.0710601806640625,-0.038726806640625,-0.902435302734375,1434006529171.19,Run
0.0931243896484375,-0.0536346435546875,-1.099502563476562,1434006529293.806,Run
0.1017608642578125,-0.05401611328125,-0.928131103515625,1434006529395.613,Run
0.1091156005859375,-0.038818359375,-0.919219970703125,1434006529496.961,Run
0.079925537109375,-0.014434814453125,-1.033447265625,1434006529599.949,Run
0.07818603515625,-0.0223541259765625,-0.8759307861328125,1434006529708.075,Run
0.081817626953125,-0.04345703125,-1.0626220703125,1434006529808.08,Run
0.0771484375,0.0051116943359375,-0.99444580078125,1434006529916.502,Run
0.088836669921875,-0.0167999267578125,-0.963775634765625,1434006530017.066,Run
0.080322265625,-0.017578125,-1.060821533203125,1434006530117.834,Run
0.047515869140625,-0.01043701171875,-1.088943481445312,1434006530218.334,Run
0.0717010498046875,-0.0235443115234375,-0.8173675537109375,1434006530319.675,Run
0.0977935791015625,-0.0425872802734375,-0.9399871826171875,1434006530432.257,Run
0.104522705078125,-0.024017333984375,-0.8841705322265625,1434006530533.876,Run
0.0987548828125,-0.0340118408203125,-1.033920288085938,1434006530634.476,Run
0.119140625,-0.0322723388671875,-1.197860717773438,1434006530736.067,Run
0.084228515625,-0.0228271484375,-0.8122100830078125,1434006530836.635,Run
0.0735015869140625,-0.010986328125,-0.9876251220703125,1434006530937.938,Run
0.1314697265625,-0.050048828125,-1.22491455078125,1434006531037.719,Run
0.082916259765625,-0.0211334228515625,-1.027481079101562,1434006531148.208,Run
0.1412811279296875,-0.061920166015625,-1.052459716796875,1434006531258.245,Run
0.07305908203125,-0.0014801025390625,-0.8047027587890625,1434006531354.463,Run
0.0867919921875,-0.010894775390625,-1.0450439453125,1434006531456.88,Run
0.085693359375,-0.0170440673828125,-1.184951782226562,1434006531557.883,Run
0.0854034423828125,-0.0246429443359375,-0.9882659912109375,1434006531658.347,Run
0.0824127197265625,-0.0150604248046875,-0.9962158203125,1434006531768.263,Run
0.09600830078125,-0.0076141357421875,-1.170089721679688,1434006531868.912,Run
0.0892181396484375,-0.0472564697265625,-0.9470062255859375,1434006531969.092,Run
0.1298828125,-0.03082275390625,-1.124237060546875,1434006532067.624,Run
0.07867431640625,-0.0139007568359375,-1.171417236328125,1434006532179.496,Run
0.112884521484375,-0.0331573486328125,-0.917205810546875,1434006532281.285,Run
0.1384735107421875,-0.045013427734375,-1.089767456054688,1434006532381.742,Run
0.1033172607421875,-0.02349853515625,-1.025054931640625,1434006532482.225,Run
0.0915374755859375,-0.030792236328125,-0.9225616455078125,1434006532583.464,Run
0.1084442138671875,-0.0192718505859375,-0.975067138671875,1434006532683.493,Run
0.0972747802734375,-0.02239990234375,-0.9293060302734375,1434006532784.886,Run
0.088409423828125,-0.0351104736328125,-0.978363037109375,1434006532886.093,Run
0.0448760986328125,-0.0106201171875,-1.11248779296875,1434006532997.613,Run
0.0296478271484375,-0.0209808349609375,-1.039413452148438,1434006533098.486,Run
0.085906982421875,-0.0410308837890625,-1.00286865234375,1434006533196.963,Run
0.083740234375,-0.0389404296875,-0.9882354736328125,1434006533297.174,Run
0.0702972412109375,-0.0323028564453125,-0.93084716796875,1434006533408.048,Run
0.1026458740234375,-0.0350189208984375,-1.032867431640625,1434006533505.727,Run
0.0754547119140625,-0.01397705078125,-0.9044036865234375,1434006533616.303,Run
0.11419677734375,-0.032379150390625,-1.027725219726562,1434006533718.761,Run
0.0857391357421875,-0.0329132080078125,-1.242599487304688,1434006533819.104,Run
0.096405029296875,-0.0555419921875,-0.8049468994140625,1434006533919.659,Run
0.1260528564453125,-0.0430145263671875,-1.108642578125,1434006534019.507,Run
0.0926055908203125,-0.024169921875,-1.022369384765625,1434006534129.183,Run
0.099578857421875,-0.03228759765625,-0.861724853515625,1434006534227.55,Run
0.0731353759765625,-0.001007080078125,-1.135391235351562,1434006534329.124,Run
0.096923828125,-0.0255889892578125,-1.056503295898438,1434006534431.433,Run
0.0899505615234375,-0.0356292724609375,-1.025299072265625,1434006534533.346,Run
0.07342529296875,0.0089874267578125,-1.094329833984375,1434006534633.475,Run
0.065155029296875,-0.0166015625,-1.092453002929688,1434006534734.009,Run
0.0818634033203125,-0.032470703125,-0.921783447265625,1434006534835.051,Run
0.0517730712890625,0.0018768310546875,-0.8981170654296875,1434006534936.722,Run
0.064178466796875,0.0164337158203125,-1.227630615234375,1434006535037.266,Run
0.061309814453125,-0.036163330078125,-1.144302368164062,1434006535138.084,Run
0.0919647216796875,-0.0472869873046875,-0.851043701171875,1434006535237.798,Run
0.1222991943359375,-0.0162811279296875,-1.404296875,1434006535346.875,Run
0.0820770263671875,-0.0175933837890625,-0.962921142578125,1434006535448.226,Run
0.0615997314453125,-0.0312042236328125,-0.9359283447265625,1434006535548.911,Run
0.0751800537109375,-0.00421142578125,-0.976837158203125,1434006535650.409,Run
0.0704345703125,-0.03656005859375,-1.258575439453125,1434006535752.301,Run
0.04132080078125,0.020751953125,-0.9473419189453125,1434006535853.797,Run
0.049346923828125,0.0092010498046875,-1.031265258789062,1434006535955.408,Run
0.090850830078125,-0.0174102783203125,-1.210281372070312,1434006536057.449,Run
0.04058837890625,0.0107421875,-0.7086029052734375,1434006536157.229,Run
0.056304931640625,0.0198974609375,-0.9010467529296875,1434006536267.786,Run
-0.0110015869140625,0.02374267578125,-0.957305908203125,1434006536369.77,Run
-0.0003814697265625,0.0012359619140625,-1.079254150390625,1434006536470.097,Run
-0.0022735595703125,-0.0003662109375,-1.242691040039062,1434006536571.985,Run
0.034942626953125,-0.01409912109375,-1.008010864257812,1434006536671.496,Run
0.02520751953125,-0.02044677734375,-0.9944915771484375,1434006536774.106,Run
-0.0023040771484375,0.0036773681640625,-0.841583251953125,1434006536874.488,Run
0.0344085693359375,-0.0274810791015625,-1.102859497070312,1434006536975.357,Run
0.01934814453125,0.0087127685546875,-0.9575653076171875,1434006537076.57,Run
0.0147705078125,0.018951416015625,-0.996826171875,1434006537177.542,Run
0.0540008544921875,0.0111541748046875,-1.016494750976562,1434006537277.465,Run
-0.004150390625,0.019775390625,-0.957122802734375,1434006537388.711,Run
0.0070343017578125,0.0089111328125,-1.0615234375,1434006537487.207,Run
-0.0012054443359375,0.02923583984375,-1.054946899414062,1434006537589.25,Run
0.0090484619140625,0.003662109375,-0.817840576171875,1434006537690.833,Run
0.0036163330078125,0.014373779296875,-1.189804077148438,1434006537791.495,Run
0.0267181396484375,-0.0182342529296875,-0.962158203125,1434006537892.57,Run
0.0232086181640625,0.001251220703125,-1.024948120117188,1434006537994.097,Run
0.08612060546875,-0.0327606201171875,-1.034194946289062,1434006538093.904,Run
0.0163421630859375,0.0284881591796875,-0.8999786376953125,1434006538195.493,Run
0.0119781494140625,0.0106201171875,-1.072174072265625,1434006538296.987,Run
-0.0003204345703125,0.0280609130859375,-0.884674072265625,1434006538406.012,Run
0.038116455078125,0.00628662109375,-1.060836791992188,1434006538507.711,Run
-0.00689697265625,0.0084075927734375,-0.9512786865234375,1434006538608.461,Run
0.011444091796875,-0.006805419921875,-0.9997406005859375,1434006538713.894,Run
0.0441131591796875,-0.027679443359375,-1.101669311523438,1434006538812.017,Run
0.0345916748046875,-0.01806640625,-1.21246337890625,1434006538914.847,Run
-0.040863037109375,0.0548553466796875,-0.783935546875,1434006539015.734,Run
-0.016632080078125,0.034332275390625,-1.153121948242188,1434006539115.991,Run
-0.0273590087890625,0.023193359375,-1.04962158203125,1434006539217.843,Run
0.0219879150390625,-0.003997802734375,-1.075851440429688,1434006539316.816,Run
0.0271453857421875,0.0165863037109375,-1.29693603515625,1434006539427.487,Run
0.0648193359375,-0.0401153564453125,-0.8653717041015625,1434006539527.578,Run
0.04962158203125,-0.0087432861328125,-1.104568481445312,1434006539627.269,Run
0.001739501953125,0.0130157470703125,-0.9501190185546875,1434006539728.588,Run
0.0023651123046875,0.03143310546875,-1.112579345703125,1434006539830.175,Run
-0.0065765380859375,0.036865234375,-0.783111572265625,1434006539931.828,Run
0.0740203857421875,0.0198974609375,-1.242111206054688,1434006540115.865,Run
0.0079345703125,0.1247711181640625,-0.7587127685546875,1434006540210.534,Run
-0.0282440185546875,0.0680389404296875,-0.9666595458984375,1434006540311.875,Run
0.03546142578125,0.0203857421875,-1.185226440429688,1434006540423.078,Run
-0.0642242431640625,0.0152435302734375,-0.8781890869140625,1434006540558.238,Run
0.059722900390625,-0.021087646484375,-1.359634399414062,1434006540656.69,Run
-0.007598876953125,0.032379150390625,-0.8525848388671875,1434006540757.439,Run
-0.0452423095703125,0.0923309326171875,-0.965179443359375,1434006540859.492,Run
-0.027252197265625,0.02862548828125,-0.9860382080078125,1434006540960.931,Run
0.0056610107421875,-0.003753662109375,-1.088897705078125,1434006541061.775,Run
0.031646728515625,0.035186767578125,-1.05328369140625,1434006541162.731,Run
0.0564117431640625,0.0285797119140625,-1.084030151367188,1434006541275.927,Run
0.0391845703125,-0.01904296875,-1.108657836914062,1434006541376.443,Run
-0.0093841552734375,0.04736328125,-0.8889007568359375,1434006541476.996,Run
0.01715087890625,0.0521392822265625,-0.9235382080078125,1434006541575.98,Run
0.049835205078125,-0.0093536376953125,-0.880523681640625,1434006541677.863,Run
0.0842742919921875,-0.0055084228515625,-1.085235595703125,1434006541778.84,Run
0.015045166015625,0.0435943603515625,-1.300216674804688,1434006541880.055,Run
-0.009002685546875,0.0302276611328125,-0.9729461669921875,1434006541980.185,Run
0.023773193359375,0.0124664306640625,-0.766693115234375,1434006542090.676,Run
0.0167999267578125,0.04595947265625,-0.966583251953125,1434006542192.016,Run
0.0151519775390625,0.06927490234375,-1.029342651367188,1434006542292.777,Run
0.0665435791015625,-0.0105438232421875,-1.056243896484375,1434006542393.349,Run
-0.006561279296875,0.0023345947265625,-0.890594482421875,1434006542494.918,Run
0.005340576171875,0.0282135009765625,-0.952056884765625,1434006542594.96,Run
-0.0110931396484375,0.0220794677734375,-1.029693603515625,1434006542707.004,Run
0.01055908203125,0.0127410888671875,-0.957763671875,1434006542807.323,Run
0.02813720703125,0.01629638671875,-1.134475708007812,1434006542909.181,Run
0.0278472900390625,0.0502777099609375,-1.083755493164062,1434006543010.48,Run
0.0054168701171875,0.0047760009765625,-1.000885009765625,1434006543111.336,Run
0.0068359375,0.0147247314453125,-1.054702758789062,1434006543212.893,Run
-0.000030517578125,0.0269012451171875,-0.90618896484375,1434006543313.938,Run
0.051300048828125,0.0185546875,-1.047897338867188,1434006543415.54,Run
0.013763427734375,0.0603790283203125,-1.05963134765625,1434006543515.903,Run
0.051361083984375,0.0254974365234375,-0.7387542724609375,1434006543627.581,Run
0.07818603515625,0.0324554443359375,-1.124649047851562,1434006543729.508,Run
0.038848876953125,0.028778076171875,-0.9141693115234375,1434006543828.599,Run
0.016448974609375,0.0041961669921875,-1.032943725585938,1434006543930.051,Run
0.0023040771484375,0.0012359619140625,-0.9794158935546875,1434006544029.963,Run
0.055206298828125,0.0120086669921875,-1.11822509765625,1434006544128.842,Run
0.0350341796875,0.0403594970703125,-1.102142333984375,1434006544240.771,Run
0.0286407470703125,0.031585693359375,-1.039642333984375,1434006544342.273,Run
0.0301513671875,0.010406494140625,-1.051254272460938,1434006544444.156,Run
0.0133209228515625,0.03253173828125,-0.9792938232421875,1434006544546.272,Run
0.020660400390625,0.028961181640625,-0.9370574951171875,1434006544645.83,Run
0.0428009033203125,0.0298614501953125,-1.084320068359375,1434006544745.95,Run
0.012451171875,0.0268402099609375,-0.97735595703125,1434006544847.239,Run
0.03265380859375,0.023712158203125,-0.9573516845703125,1434006544948.184,Run
0.0025482177734375,0.019989013671875,-1.110580444335938,1434006545059.613,Run
0.0215301513671875,-0.0026702880859375,-1.039657592773438,1434006545161.319,Run
0.0368804931640625,0.0272369384765625,-1.07171630859375,1434006545263.578,Run
0.0217742919921875,0.011505126953125,-1.243194580078125,1434006545364.464,Run
0.052337646484375,0.0062408447265625,-1.033126831054688,1434006545466.063,Run
0.0558624267578125,-0.005615234375,-1.063339233398438,1434006545566.294,Run
0.0532684326171875,0.00787353515625,-0.8687591552734375,1434006545667.491,Run
0.0323028564453125,0.0279083251953125,-1.01605224609375,1434006545768.371,Run
0.0141754150390625,0.0463104248046875,-0.7494354248046875,1434006545879.09,Run
0.029296875,0.0166168212890625,-0.9094390869140625,1434006545981.378,Run
0.0338897705078125,0.04052734375,-1.087493896484375,1434006546080.257,Run
0.0265655517578125,0.0223388671875,-1.013229370117188,1434006546190.275,Run
0.010772705078125,0.0360870361328125,-1.012649536132812,1434006546291.233,Run
0.0247344970703125,0.0711822509765625,-1.102508544921875,1434006546392.298,Run
0.019775390625,0.04571533203125,-0.8911590576171875,1434006546493.884,Run
-0.0035552978515625,0.069305419921875,-1.165725708007812,1434006546594.77,Run
-0.0171661376953125,0.0550537109375,-0.89984130859375,1434006546695.93,Run
-0.024261474609375,0.0706787109375,-0.98028564453125,1434006546796.323,Run
-0.0168609619140625,0.0795440673828125,-1.124969482421875,1434006546896.319,Run
-0.017303466796875,0.02911376953125,-1.007354736328125,1434006546998.479,Run
-0.0190277099609375,0.0418853759765625,-0.884185791015625,1434006547098.913,Run
0.0046844482421875,0.0301361083984375,-1.14288330078125,1434006547200.936,Run
0.0001983642578125,0.059478759765625,-0.89654541015625,1434006547326.125,Run
-0.013702392578125,0.0490264892578125,-1.017135620117188,1434006547424.914,Run
0.0022735595703125,0.0473785400390625,-1.049072265625,1434006547526.066,Run
-0.0239715576171875,0.040313720703125,-0.9556884765625,1434006547626.657,Run
0.0276641845703125,0.0477447509765625,-1.1463623046875,1434006547728.099,Run
-0.036102294921875,0.0466156005859375,-0.9266357421875,1434006547840.767,Run
0.0059967041015625,0.049957275390625,-0.8797607421875,1434006547940.622,Run
-0.002685546875,0.0533447265625,-1.132369995117188,1434006548041.749,Run
-0.022735595703125,0.07757568359375,-0.9558258056640625,1434006548141.128,Run
0.017425537109375,0.021240234375,-1.140625,1434006548251.716,Run
-0.0316619873046875,0.0517120361328125,-0.9813385009765625,1434006548352.679,Run
-0.0093536376953125,0.0181427001953125,-0.8447265625,1434006548453.842,Run
-0.0443267822265625,0.0673675537109375,-1.163665771484375,1434006548555.566,Run
-0.0381622314453125,0.05902099609375,-0.9345550537109375,1434006548656.604,Run
-0.0503997802734375,0.0870513916015625,-0.9320068359375,1434006548756.639,Run
-0.0503692626953125,0.082611083984375,-1.088531494140625,1434006548858.614,Run
-0.0342559814453125,0.0836334228515625,-1.139053344726562,1434006548958.095,Run
-0.0691680908203125,0.082763671875,-0.7366943359375,1434006549057.516,Run
-0.00360107421875,0.0712127685546875,-1.164764404296875,1434006549160.983,Run
-0.036529541015625,0.0725555419921875,-1.010879516601562,1434006549260.506,Run
-0.0498809814453125,0.1015472412109375,-0.916412353515625,1434006549360.942,Run
-0.0304718017578125,0.100555419921875,-1.158599853515625,1434006549464.024,Run
-0.0570068359375,0.0787353515625,-1.014297485351562,1434006549564.325,Run
-0.036468505859375,0.0770416259765625,-0.94439697265625,1434006549665.545,Run
-0.0209503173828125,0.062744140625,-1.000732421875,1434006549766.758,Run
-0.0589447021484375,0.0390777587890625,-0.872314453125,1434006549879.743,Run
-0.0272674560546875,0.0698699951171875,-0.970550537109375,1434006550049.475,Run
-0.0570526123046875,0.01129150390625,-1.065872192382812,1434006550188.157,Run
-0.03729248046875,0.045623779296875,-0.7436981201171875,1434006550285.59,Run
-0.053466796875,0.110931396484375,-1.036849975585938,1434006550397.998,Run
-0.072509765625,-0.0116729736328125,-0.6316986083984375,1434006550499.409,Run
0.0074462890625,0.0576171875,-1.255447387695312,1434006550602.579,Run
