x,y,z,timestamp,label
-0.2023162841796875,-0.953643798828125,-0.282257080078125,1439222562042.957,Walk
-0.1726837158203125,-0.91387939453125,-0.0655670166015625,1439222562155.288,Walk
-0.06427001953125,-1.231094360351562,-0.178314208984375,1439222562264.628,Walk
-0.0647735595703125,-1.249099731445312,0.21600341796875,1439222562362.992,Walk
-0.2802886962890625,-0.896697998046875,-0.025909423828125,1439222562463.925,Walk
-0.290008544921875,-0.798065185546875,0.060516357421875,1439222562574.545,Walk
-0.066986083984375,-1.056060791015625,0.0106658935546875,1439222562675.529,Walk
0.1158294677734375,-1.053573608398438,-0.1810150146484375,1439222562772.73,Walk
-0.0846099853515625,-1.323944091796875,0.0466461181640625,1439222562875.063,Walk
-0.0967559814453125,-0.80230712890625,-0.0164642333984375,1439222562976.151,Walk
-0.240081787109375,-1.116714477539062,0.05120849609375,1439222563076.14,Walk
-0.1648712158203125,-0.8607330322265625,0.00872802734375,1439222563177.806,Walk
-0.2389984130859375,-0.8994903564453125,-0.3067626953125,1439222563288.264,Walk
-0.0125579833984375,-0.938934326171875,-0.1011199951171875,1439222563388.754,Walk
-0.1815338134765625,-1.009002685546875,-0.2277679443359375,1439222563490.548,Walk
0.0920562744140625,-1.537582397460938,-0.256805419921875,1439222563590.886,Walk
0.0378570556640625,-0.7819671630859375,0.2191925048828125,1439222563680.383,Walk
-0.069793701171875,-0.7443695068359375,-0.0904693603515625,1439222563793.678,Walk
-0.168914794921875,-0.8586273193359375,0.0174407958984375,1439222563892.94,Walk
0.0637359619140625,-1.146148681640625,-0.94781494140625,1439222563993.735,Walk
0.0450592041015625,-1.143447875976562,0.0359649658203125,1439222564105.214,Walk
-0.004669189453125,-1.007080078125,0.079315185546875,1439222564205.945,Walk
-0.188385009765625,-1.226028442382812,0.042999267578125,1439222564314.594,Walk
0.0127105712890625,-0.7689361572265625,0.03173828125,1439222564413.953,Walk
0.0191802978515625,-0.8521881103515625,-0.0538330078125,1439222564524.275,Walk
0.0103912353515625,-0.956878662109375,-0.1211090087890625,1439222564624.712,Walk
0.04266357421875,-1.564773559570312,-0.2234954833984375,1439222564724.291,Walk
0.0653533935546875,-0.7056884765625,0.070770263671875,1439222564824.055,Walk
0.0896453857421875,-1.027206420898438,0.09808349609375,1439222564925.879,Walk
0.0880126953125,-0.8837432861328125,0.0045318603515625,1439222565037.793,Walk
0.142303466796875,-0.915008544921875,0.0625457763671875,1439222565137.651,Walk
0.12176513671875,-1.050811767578125,-0.2738494873046875,1439222565236.84,Walk
0.0897674560546875,-1.383743286132812,0.0115509033203125,1439222565336.631,Walk
-0.0580902099609375,-0.7572021484375,0.085906982421875,1439222565439.143,Walk
-0.144622802734375,-1.131362915039062,0.047454833984375,1439222565540.09,Walk
0.00445556640625,-0.859344482421875,0.0554046630859375,1439222565640.255,Walk
-0.0872955322265625,-0.9177703857421875,0.0262908935546875,1439222565741.277,Walk
-0.1048736572265625,-1.036239624023438,-0.09979248046875,1439222565854.834,Walk
0.0525054931640625,-1.459075927734375,-0.2413482666015625,1439222565954.977,Walk
0.0389251708984375,-0.7198333740234375,0.0311126708984375,1439222566055.139,Walk
-0.022216796875,-1.029067993164062,0.039886474609375,1439222566157.149,Walk
0.0022735595703125,-0.87322998046875,0.096527099609375,1439222566266.145,Walk
0.10711669921875,-0.9637603759765625,0.07763671875,1439222566365.401,Walk
0.059539794921875,-1.086029052734375,-0.210479736328125,1439222566475.758,Walk
-0.0467376708984375,-1.344558715820312,0.0788421630859375,1439222566575.039,Walk
-0.0885009765625,-0.8321990966796875,0.0709075927734375,1439222566675.873,Walk
-0.08856201171875,-0.8894195556640625,0.0858001708984375,1439222566776.849,Walk
-0.0026702880859375,-0.8523406982421875,0.069915771484375,1439222566886.029,Walk
0.064910888671875,-1.021530151367188,-0.4376068115234375,1439222566985.883,Walk
-0.2332763671875,-0.9713287353515625,-0.020660400390625,1439222567087.55,Walk
0.0068511962890625,-1.2159423828125,-0.221832275390625,1439222567186.613,Walk
0.08013916015625,-1.046905517578125,0.114593505859375,1439222567287.486,Walk
-0.053985595703125,-0.9309844970703125,0.0221710205078125,1439222567387.392,Walk
-0.14117431640625,-0.8626708984375,0.059112548828125,1439222567489.328,Walk
-0.0565643310546875,-0.943450927734375,0.01434326171875,1439222567590.906,Walk
0.1322174072265625,-1.132843017578125,-0.042388916015625,1439222567700.614,Walk
0.0845184326171875,-1.36370849609375,0.0925445556640625,1439222567805.077,Walk
-0.14794921875,-0.8813629150390625,0.0864410400390625,1439222567904.113,Walk
-0.40948486328125,-1.054061889648438,-0.0926055908203125,1439222568005.928,Walk
-0.1260223388671875,-0.8782958984375,-0.1273193359375,1439222568105.979,Walk
-0.1128082275390625,-0.9344329833984375,-0.1659393310546875,1439222568206.213,Walk
-0.0860137939453125,-0.9235687255859375,-0.0705108642578125,1439222568317.056,Walk
-0.1073760986328125,-1.461639404296875,-0.100006103515625,1439222568415.764,Walk
-0.0312652587890625,-1.081298828125,0.1485137939453125,1439222568525.759,Walk
-0.193267822265625,-0.88812255859375,0.0708160400390625,1439222568625.642,Walk
-0.0748138427734375,-0.826934814453125,0.053558349609375,1439222568726.546,Walk
0.0159149169921875,-0.9419708251953125,0.04132080078125,1439222568825.82,Walk
-0.0814208984375,-0.999542236328125,-0.0094146728515625,1439222568934.931,Walk
-0.243438720703125,-1.254180908203125,0.064422607421875,1439222569035.008,Walk
-0.39569091796875,-0.8210906982421875,0.0035552978515625,1439222569132.399,Walk
-0.320709228515625,-0.9404296875,0.094696044921875,1439222569234.478,Walk
-0.0801239013671875,-0.8863983154296875,0.02532958984375,1439222569336.776,Walk
-0.04522705078125,-1.047286987304688,-0.680572509765625,1439222569437.369,Walk
-0.24334716796875,-0.9089813232421875,0.06982421875,1439222569539.355,Walk
-0.06964111328125,-1.038330078125,-0.039337158203125,1439222569640.129,Walk
0.07489013671875,-1.197265625,-0.017913818359375,1439222569740.742,Walk
-0.14337158203125,-1.284042358398438,0.2692413330078125,1439222569841.299,Walk
-0.1829071044921875,-0.902069091796875,0.038818359375,1439222569942.391,Walk
-0.0673065185546875,-0.794921875,0.0232696533203125,1439222570044.353,Walk
0.092437744140625,-0.978240966796875,0.0304412841796875,1439222570145.017,Walk
0.0171356201171875,-1.182907104492188,-0.2413330078125,1439222570255.407,Walk
-0.0837554931640625,-0.9702606201171875,0.1371307373046875,1439222570355.862,Walk
-0.1240997314453125,-0.898193359375,-0.011749267578125,1439222570454.461,Walk
0.00079345703125,-0.9127960205078125,-0.0402984619140625,1439222570564.407,Walk
-0.24786376953125,-0.9939422607421875,-0.306549072265625,1439222570665.451,Walk
-0.027587890625,-0.9353790283203125,-0.067230224609375,1439222570766,Walk
-0.0789337158203125,-0.924774169921875,-0.175018310546875,1439222570866.1,Walk
-0.1714630126953125,-1.129669189453125,-0.2250823974609375,1439222570967.549,Walk
-0.0391387939453125,-1.126724243164062,-0.011871337890625,1439222571068.939,Walk
0.0097808837890625,-1.164962768554688,0.1008453369140625,1439222571170.065,Walk
-0.1479644775390625,-0.9580535888671875,-0.031585693359375,1439222571270.003,Walk
-0.08074951171875,-0.8220062255859375,0.0563507080078125,1439222571370.8,Walk
0.10699462890625,-0.9888916015625,-0.5170745849609375,1439222571472.304,Walk
0.002899169921875,-1.090545654296875,0.067108154296875,1439222571573.073,Walk
0.0094757080078125,-1.415740966796875,-0.12017822265625,1439222571674.68,Walk
-0.1126708984375,-0.8722076416015625,0.1253204345703125,1439222571775.779,Walk
-0.048858642578125,-0.86279296875,-0.02789306640625,1439222571877.304,Walk
-0.0521697998046875,-0.8595733642578125,-0.0005645751953125,1439222571978.876,Walk
0.0224456787109375,-0.858551025390625,-0.3961639404296875,1439222572080.416,Walk
-0.103912353515625,-1.045654296875,-0.083099365234375,1439222572181.937,Walk
-0.02484130859375,-0.8547515869140625,0.062591552734375,1439222572294.1,Walk
-0.03204345703125,-1.1556396484375,0.17132568359375,1439222572395.36,Walk
0.0721435546875,-0.9591827392578125,0.07293701171875,1439222572505.166,Walk
0.15576171875,-0.9039154052734375,0.054962158203125,1439222572604.354,Walk
0.27801513671875,-0.970947265625,-0.1543731689453125,1439222572705.042,Walk
0.1573486328125,-1.0093994140625,-0.06878662109375,1439222572804.452,Walk
0.042266845703125,-1.076858520507812,-0.00054931640625,1439222572905.832,Walk
-0.0796356201171875,-0.9139556884765625,-0.0518035888671875,1439222573005.913,Walk
-0.1374053955078125,-1.145034790039062,0.0349578857421875,1439222573108.386,Walk
-0.0243682861328125,-0.8541107177734375,-0.061614990234375,1439222573208.518,Walk
-0.124114990234375,-0.9929656982421875,-0.022125244140625,1439222573320.47,Walk
0.0367889404296875,-0.8721466064453125,-0.1932830810546875,1439222573420.654,Walk
-0.0504302978515625,-1.03094482421875,-0.115264892578125,1439222573522.89,Walk
0.0378265380859375,-1.044281005859375,-0.00567626953125,1439222573623.212,Walk
-0.0503387451171875,-1.300628662109375,0.0678253173828125,1439222573724.393,Walk
-0.126800537109375,-0.9885101318359375,0.033538818359375,1439222573825.496,Walk
0.0509490966796875,-0.860198974609375,-0.018890380859375,1439222573927.487,Walk
0.0609588623046875,-0.992645263671875,-0.2362823486328125,1439222574029.203,Walk
0.1176910400390625,-1.0341796875,0.039031982421875,1439222574128.961,Walk
-0.019775390625,-1.102523803710938,-0.1279754638671875,1439222574230.344,Walk
-0.12884521484375,-0.8663177490234375,0.009521484375,1439222574330.612,Walk
-0.2324981689453125,-1.032180786132812,0.01287841796875,1439222574430.403,Walk
-0.173065185546875,-0.81365966796875,-0.274383544921875,1439222574532.721,Walk
-0.0184326171875,-0.91522216796875,-0.133636474609375,1439222574668.265,Walk
-0.0839080810546875,-0.9366302490234375,-0.2240142822265625,1439222574764.197,Walk
-0.06292724609375,-1.384231567382812,-0.286224365234375,1439222574864.604,Walk
0.01959228515625,-0.885589599609375,0.0460662841796875,1439222574967.378,Walk
-0.04559326171875,-1.095138549804688,0.07196044921875,1439222575079.032,Walk
-0.0790863037109375,-0.8601226806640625,-0.021697998046875,1439222575178.712,Walk
-0.0008544921875,-0.9225616455078125,0.0320892333984375,1439222575280.767,Walk
0.0129852294921875,-1.070098876953125,-0.1567535400390625,1439222575382.374,Walk
0.006256103515625,-1.167739868164062,-0.0880279541015625,1439222575483.612,Walk
-0.0912322998046875,-0.8669586181640625,0.0308685302734375,1439222575584.45,Walk
-0.3037109375,-1.115676879882812,0.0106964111328125,1439222575684.865,Walk
-0.1464691162109375,-0.80572509765625,0.004974365234375,1439222575785.139,Walk
-0.3408203125,-0.900665283203125,-0.5574493408203125,1439222575887.608,Walk
-0.1411590576171875,-0.910400390625,-0.0277099609375,1439222575998.974,Walk
-0.29205322265625,-1.469772338867188,-0.472808837890625,1439222576099.828,Walk
-0.0810546875,-0.7916412353515625,0.0337066650390625,1439222576200.631,Walk
-0.0724029541015625,-1.060043334960938,-0.0148468017578125,1439222576303.183,Walk
-0.1893463134765625,-0.8590850830078125,0.0218658447265625,1439222576403.363,Walk
0.17236328125,-0.944122314453125,-0.2927703857421875,1439222576504.332,Walk
0.040924072265625,-1.029464721679688,-0.0457916259765625,1439222576605.83,Walk
-0.0760498046875,-1.447494506835938,-0.143402099609375,1439222576714.392,Walk
-0.0853118896484375,-0.758453369140625,0.0902252197265625,1439222576816.217,Walk
-0.2190093994140625,-1.06427001953125,-0.009185791015625,1439222576915.551,Walk
-0.0410919189453125,-0.853546142578125,-0.04241943359375,1439222577016.879,Walk
-0.2270965576171875,-0.9503631591796875,-0.4872894287109375,1439222577118,Walk
-0.1026458740234375,-0.9362640380859375,-0.0404815673828125,1439222577227.036,Walk
-0.2547760009765625,-1.353912353515625,-0.3687744140625,1439222577329.092,Walk
-0.0473175048828125,-0.7752685546875,0.02655029296875,1439222577430.398,Walk
-0.030242919921875,-1.146820068359375,0.0069732666015625,1439222577530.52,Walk
-0.1242828369140625,-0.9121551513671875,0.0254669189453125,1439222577631.937,Walk
0.2077178955078125,-0.9912261962890625,-0.3319091796875,1439222577733.356,Walk
0.0089111328125,-1.005340576171875,-0.0025482177734375,1439222577836.07,Walk
-0.0153961181640625,-1.202438354492188,-0.167572021484375,1439222577936.555,Walk
-0.105865478515625,-0.88165283203125,0.0590057373046875,1439222578037.86,Walk
-0.287628173828125,-1.132492065429688,-0.0084381103515625,1439222578137.519,Walk
-0.16802978515625,-0.825653076171875,-0.028656005859375,1439222578239.132,Walk
-0.17877197265625,-0.877899169921875,-0.0198822021484375,1439222578340.743,Walk
-0.0896453857421875,-0.9368743896484375,-0.071502685546875,1439222578442.193,Walk
-0.24993896484375,-1.083984375,-0.23284912109375,1439222578543.94,Walk
-0.113494873046875,-0.8450164794921875,0.0704193115234375,1439222578653.966,Walk
-0.161529541015625,-1.240325927734375,0.013336181640625,1439222578753.793,Walk
-0.3163604736328125,-0.8554229736328125,0.000518798828125,1439222578854.315,Walk
-0.14373779296875,-0.8862762451171875,-0.012237548828125,1439222578954.825,Walk
-0.01251220703125,-1.03948974609375,-0.024383544921875,1439222579055.112,Walk
-0.18890380859375,-1.227325439453125,0.0077972412109375,1439222579165.902,Walk
-0.21759033203125,-1.066696166992188,0.0377960205078125,1439222579266.518,Walk
-0.279266357421875,-0.9221649169921875,0.010406494140625,1439222579369.142,Walk
-0.17535400390625,-0.914154052734375,-0.003997802734375,1439222579469.509,Walk
-0.145233154296875,-0.82611083984375,-0.3069915771484375,1439222579570.912,Walk
-0.169281005859375,-0.874847412109375,-0.1683807373046875,1439222579671.057,Walk
-0.2030181884765625,-0.971038818359375,-0.113922119140625,1439222579772.078,Walk
-0.2052154541015625,-1.548858642578125,-0.0596771240234375,1439222579873.786,Walk
0.0353546142578125,-0.8870849609375,0.02880859375,1439222579974.22,Walk
-0.073944091796875,-0.890594482421875,0.00299072265625,1439222580208.776,Walk
0.11956787109375,-1.024642944335938,-0.05291748046875,1439222580312.784,Walk
0.007720947265625,-1.106491088867188,0.0154571533203125,1439222580414.168,Walk
-0.07098388671875,-1.117691040039062,-0.040985107421875,1439222580514.058,Walk
-0.1179351806640625,-0.8499755859375,0.042938232421875,1439222580615.656,Walk
-0.03106689453125,-0.8391265869140625,-0.0119476318359375,1439222580714.633,Walk
-0.017730712890625,-0.8635406494140625,-0.0321044921875,1439222580814.642,Walk
-0.1484832763671875,-1.046554565429688,-0.6544342041015625,1439222580916.527,Walk
-0.0683441162109375,-1.044281005859375,-0.0558929443359375,1439222581016.814,Walk
-0.0187835693359375,-1.525634765625,-0.17901611328125,1439222581117.323,Walk
0.008819580078125,-0.7735595703125,0.03851318359375,1439222581227.406,Walk
-0.0614776611328125,-0.9741973876953125,-0.0120391845703125,1439222581329.054,Walk
-0.1378021240234375,-0.798370361328125,-0.002685546875,1439222581420.597,Walk
-0.004547119140625,-1.081756591796875,-0.214813232421875,1439222581628.492,Walk
-0.1531219482421875,-0.9147186279296875,0.08551025390625,1439222581807.416,Walk
-0.3067169189453125,-1.104248046875,-0.0001678466796875,1439222581908.846,Walk
-0.1753997802734375,-0.8775634765625,0.0212860107421875,1439222582006.922,Walk
-0.0807342529296875,-0.879150390625,-0.016754150390625,1439222582106.324,Walk
-0.041656494140625,-0.891387939453125,-0.0980377197265625,1439222582214.628,Walk
-0.2825164794921875,-1.24420166015625,-0.1722259521484375,1439222582313.606,Walk
-0.039154052734375,-0.7862548828125,0.0933074951171875,1439222582413.388,Walk
0.0587005615234375,-1.219879150390625,0.072784423828125,1439222582514.733,Walk
-0.1002960205078125,-0.941497802734375,0.014373779296875,1439222582617.423,Walk
-0.0318145751953125,-0.858123779296875,-0.0001373291015625,1439222582718.653,Walk
0.0529022216796875,-0.9821319580078125,-0.066253662109375,1439222582817.66,Walk
0.015777587890625,-1.165130615234375,0.003173828125,1439222582918.188,Walk
-0.1293182373046875,-0.936370849609375,0.078277587890625,1439222583019.851,Walk
-0.260772705078125,-1.221908569335938,0.001312255859375,1439222583121.391,Walk
-0.062255859375,-0.866546630859375,0.041290283203125,1439222583234.009,Walk
-0.0171661376953125,-0.82745361328125,-0.05572509765625,1439222583334.813,Walk
-0.0051422119140625,-0.891448974609375,-0.306610107421875,1439222583435.307,Walk
-0.16705322265625,-1.289886474609375,-0.1744232177734375,1439222583536.442,Walk
0.0387725830078125,-0.80615234375,0.0999603271484375,1439222583637.383,Walk
0.1089019775390625,-1.053695678710938,0.07318115234375,1439222583738.96,Walk
0.018463134765625,-0.9069366455078125,0.01287841796875,1439222583840.504,Walk
0.10589599609375,-0.8836669921875,0.0518341064453125,1439222583941.516,Walk
0.1029205322265625,-1.109146118164062,-0.79254150390625,1439222584042.183,Walk
0.07647705078125,-1.35009765625,0.094268798828125,1439222584143.098,Walk
-0.0592193603515625,-0.841461181640625,0.072540283203125,1439222584252.066,Walk
-0.236602783203125,-1.096725463867188,0.0511932373046875,1439222584352.072,Walk
-0.2159881591796875,-0.8025970458984375,-0.031768798828125,1439222584451.83,Walk
-0.201812744140625,-0.9067840576171875,0.0041961669921875,1439222584552.537,Walk
-0.18115234375,-0.934600830078125,-0.0539093017578125,1439222584653.863,Walk
-0.28460693359375,-1.618637084960938,-0.0474090576171875,1439222584756.192,Walk
-0.1316375732421875,-1.194076538085938,0.116485595703125,1439222584857.802,Walk
-0.2163848876953125,-0.9534759521484375,0.0793914794921875,1439222584957.654,Walk
-0.0868072509765625,-0.9388885498046875,0.0195465087890625,1439222585059.27,Walk
-0.0068511962890625,-1.010452270507812,0.024505615234375,1439222585159.437,Walk
0.0815582275390625,-0.99005126953125,0.066436767578125,1439222585271.465,Walk
-0.0203399658203125,-0.8806610107421875,-0.0301055908203125,1439222585373.47,Walk
-0.2369384765625,-1.007980346679688,-0.0616607666015625,1439222585474.915,Walk
-0.451629638671875,-1.03302001953125,-0.091644287109375,1439222585575.866,Walk
-0.3520660400390625,-0.8190460205078125,-0.074737548828125,1439222585677.696,Walk
-0.2976837158203125,-0.8137054443359375,-0.0843505859375,1439222585778.122,Walk
-0.240386962890625,-1.027862548828125,-0.14581298828125,1439222585879.068,Walk
-0.1720733642578125,-0.9193572998046875,0.054779052734375,1439222585980.375,Walk
-0.36761474609375,-1.135086059570312,0.0269927978515625,1439222586080.403,Walk
-0.0946807861328125,-0.9739532470703125,-0.158538818359375,1439222586182.173,Walk
-0.109161376953125,-0.9102783203125,0.0561065673828125,1439222586280.672,Walk
-0.25933837890625,-1.164276123046875,0.03240966796875,1439222586369.768,Walk
-0.37078857421875,-0.949859619140625,-0.004150390625,1439222586525.109,Walk
-0.1895904541015625,-0.93585205078125,-0.481658935546875,1439222586637.067,Walk
-0.31793212890625,-0.901641845703125,-0.0355072021484375,1439222586749.405,Walk
-0.1601409912109375,-0.728485107421875,0.0493316650390625,1439222586861.441,Walk
-0.1890411376953125,-0.890228271484375,-0.033721923828125,1439222586963.287,Walk
-0.10321044921875,-1.12957763671875,-0.2500152587890625,1439222587062.832,Walk
-0.1148834228515625,-0.9711151123046875,-0.018096923828125,1439222587175.241,Walk
-0.1482696533203125,-1.009292602539062,-0.0851898193359375,1439222587276.699,Walk
-0.03668212890625,-0.97894287109375,-0.04766845703125,1439222587379.075,Walk
0.0057220458984375,-1.0394287109375,-0.1668548583984375,1439222587479.826,Walk
-0.11248779296875,-0.9517822265625,-0.0856170654296875,1439222587581.434,Walk
-0.1576690673828125,-0.9231719970703125,-0.006500244140625,1439222587683.314,Walk
-0.2635040283203125,-0.8915252685546875,-0.1390533447265625,1439222587783.425,Walk
-0.31158447265625,-1.0418701171875,-0.1776123046875,1439222587884.076,Walk
-0.197601318359375,-0.896636962890625,-0.1190185546875,1439222587983.544,Walk
-0.2408294677734375,-0.9111175537109375,-0.135528564453125,1439222588083.997,Walk
-0.253204345703125,-1.122314453125,-0.0595855712890625,1439222588185.667,Walk
-0.100189208984375,-0.9538116455078125,0.0261688232421875,1439222588297.175,Walk
-0.01507568359375,-1.051132202148438,0.0469970703125,1439222588397.849,Walk
-0.0392608642578125,-0.9924774169921875,0.02764892578125,1439222588497.997,Walk
0.0779876708984375,-0.90838623046875,-0.0914764404296875,1439222588598.524,Walk
-0.0388336181640625,-0.96099853515625,0.021636962890625,1439222588699.176,Walk
-0.059295654296875,-1.008316040039062,0.02239990234375,1439222588799.622,Walk
0.03350830078125,-1.0185546875,0.070404052734375,1439222588900.79,Walk
0.0174407958984375,-0.89288330078125,0.0753936767578125,1439222589002.885,Walk
-0.0339508056640625,-0.978057861328125,0.0462799072265625,1439222589103.58,Walk
-0.0645904541015625,-0.9871368408203125,0.026092529296875,1439222589203.013,Walk
-0.0715789794921875,-0.957794189453125,0.075714111328125,1439222589315.335,Walk
-0.0749969482421875,-1.087646484375,0.0839996337890625,1439222589416.385,Walk
0.0191192626953125,-1.149810791015625,0.105865478515625,1439222589517.779,Walk
0.11614990234375,-0.9530487060546875,0.1179046630859375,1439222589620.422,Walk
0.2127685546875,-1.070297241210938,0.18212890625,1439222589722.735,Walk
0.2245635986328125,-1.026580810546875,0.1802520751953125,1439222589822.689,Walk
0.2191619873046875,-0.9789581298828125,0.15155029296875,1439222589923.316,Walk
0.19915771484375,-0.946990966796875,0.1480560302734375,1439222590022.437,Walk
0.161163330078125,-0.91778564453125,0.11285400390625,1439222590132.841,Walk
0.112060546875,-0.9319610595703125,0.0189208984375,1439222590235.789,Walk
0.3084259033203125,-1.495361328125,-0.7962493896484375,1439222590337.144,Walk
0.0625152587890625,-0.846405029296875,0.0478057861328125,1439222590437.116,Walk
0.021759033203125,-1.269683837890625,0.07708740234375,1439222590537.557,Walk
0.0093231201171875,-0.88848876953125,0.01947021484375,1439222590636.856,Walk
-0.009429931640625,-0.88299560546875,-0.0455322265625,1439222590738.089,Walk
0.01025390625,-1.13525390625,0.013671875,1439222590839.946,Walk
-0.0626678466796875,-1.046981811523438,-0.119384765625,1439222590939.86,Walk
-0.0453948974609375,-1.000442504882812,-0.0164794921875,1439222591041.817,Walk
0.115264892578125,-1.2022705078125,-0.137359619140625,1439222591153.38,Walk
0.0474853515625,-1.158187866210938,0.0996856689453125,1439222591253.249,Walk
-0.1021881103515625,-1.007217407226562,0.0351409912109375,1439222591355.349,Walk
-0.0096435546875,-0.936431884765625,0.0583648681640625,1439222591456.653,Walk
0.0106048583984375,-0.9733123779296875,0.0472259521484375,1439222591558.135,Walk
-0.0175018310546875,-1.06103515625,0.103729248046875,1439222591658.455,Walk
-0.0013580322265625,-1.071319580078125,0.0688934326171875,1439222591759.884,Walk
0.0176544189453125,-1.07598876953125,0.02923583984375,1439222591861.295,Walk
0.0220794677734375,-0.9761505126953125,-0.016082763671875,1439222591962.94,Walk
0.305511474609375,-1.028900146484375,-0.812957763671875,1439222592062.065,Walk
0.0318756103515625,-0.9334259033203125,0.0700225830078125,1439222592173.087,Walk
-0.032501220703125,-1.0093994140625,-0.0239715576171875,1439222592273.936,Walk
-0.1805877685546875,-0.99285888671875,-0.330535888671875,1439222592374.966,Walk
-0.0570831298828125,-0.933441162109375,-0.03851318359375,1439222592475.934,Walk
0.151153564453125,-1.040679931640625,-0.1509552001953125,1439222592576.76,Walk
0.156219482421875,-0.9789886474609375,-0.1853485107421875,1439222592677.559,Walk
0.1329498291015625,-0.9855499267578125,0.062652587890625,1439222592777.539,Walk
0.1874237060546875,-0.9971771240234375,0.0736541748046875,1439222592878.332,Walk
0.2176361083984375,-0.8928375244140625,0.0601654052734375,1439222592980.146,Walk
0.254730224609375,-0.9135894775390625,0.07574462890625,1439222593079.995,Walk
0.4279022216796875,-0.958770751953125,-0.1237945556640625,1439222593192.733,Walk
0.2970733642578125,-0.9486236572265625,-0.0787200927734375,1439222593270.41,Walk
0.213714599609375,-0.979949951171875,0.0408782958984375,1439222593415.153,Walk
0.2776031494140625,-1.01092529296875,-0.1356353759765625,1439222593510.389,Walk
0.221771240234375,-0.908203125,0.063262939453125,1439222593631.025,Walk
0.056549072265625,-1.040374755859375,0.044586181640625,1439222593829.44,Walk
-0.024688720703125,-0.9412384033203125,0.0238189697265625,1439222593927.598,Walk
-0.0779571533203125,-1.012435913085938,0.0454559326171875,1439222594029.025,Walk
-0.0637664794921875,-1.012008666992188,-0.16455078125,1439222594130.6,Walk
-0.025360107421875,-1.278915405273438,-0.188018798828125,1439222594232.375,Walk
0.0443115234375,-0.7130126953125,0.0556640625,1439222594333.523,Walk
0.128692626953125,-1.10418701171875,0.0434722900390625,1439222594438.646,Walk
0.058807373046875,-0.9459228515625,0.029571533203125,1439222594537.978,Walk
0.0766754150390625,-0.865081787109375,0.0296173095703125,1439222594637.883,Walk
0.00921630859375,-1.043228149414062,0.0328216552734375,1439222594739.433,Walk
0.1013946533203125,-1.385879516601562,0.016693115234375,1439222594849.954,Walk
-0.0365447998046875,-0.558929443359375,0.0767364501953125,1439222594950.632,Walk
-0.0494232177734375,-0.9561004638671875,0.0077056884765625,1439222595052.841,Walk
0.0153045654296875,-0.88311767578125,-0.0029296875,1439222595150.841,Walk
-0.1514739990234375,-0.9040069580078125,0.0131072998046875,1439222595251.423,Walk
-0.0404205322265625,-0.9637908935546875,-0.16619873046875,1439222595352.466,Walk
-0.1892242431640625,-1.261703491210938,0.0098876953125,1439222595452.669,Walk
0.0290679931640625,-0.663177490234375,0.032623291015625,1439222595564.001,Walk
-0.100067138671875,-0.924896240234375,0.04949951171875,1439222595665.574,Walk
-0.1611480712890625,-0.8194122314453125,0.0359954833984375,1439222595765.616,Walk
0.046966552734375,-0.906005859375,-0.0187835693359375,1439222595876.018,Walk
0.1194000244140625,-1.1343994140625,-0.50933837890625,1439222595976.333,Walk
0.1272125244140625,-1.30548095703125,0.08245849609375,1439222596077.074,Walk
-0.02984619140625,-1.001998901367188,0.1472320556640625,1439222596179.449,Walk
-0.0461578369140625,-0.8430633544921875,0.0385894775390625,1439222596281.097,Walk
0.0475311279296875,-0.7949066162109375,0.000335693359375,1439222596381.609,Walk
-0.1033935546875,-0.9834747314453125,0.016448974609375,1439222596482.155,Walk
-0.095855712890625,-1.155868530273438,-0.0922393798828125,1439222596583.244,Walk
0.0819091796875,-1.507949829101562,-0.1866912841796875,1439222596684.731,Walk
0.1023406982421875,-0.9094085693359375,0.1467742919921875,1439222596785.706,Walk
0.07501220703125,-0.9234466552734375,0.020050048828125,1439222596887.346,Walk
0.0980072021484375,-0.7997894287109375,0.0092620849609375,1439222596989.433,Walk
0.12835693359375,-0.97808837890625,0.0312042236328125,1439222597090.121,Walk
0.0872802734375,-1.218826293945312,-0.610443115234375,1439222597190.718,Walk
-0.014251708984375,-1.013702392578125,0.15936279296875,1439222597300.078,Walk
-0.149505615234375,-1.236328125,0.056610107421875,1439222597401.058,Walk
-0.062591552734375,-0.7638702392578125,-0.012939453125,1439222597503.615,Walk
-0.0670623779296875,-0.79779052734375,-0.07159423828125,1439222597603.867,Walk
-0.0387115478515625,-1.04913330078125,-0.0904541015625,1439222597705.555,Walk
-0.2599334716796875,-1.537933349609375,-0.047210693359375,1439222597805.131,Walk
0.0152740478515625,-0.97625732421875,0.148101806640625,1439222597914.43,Walk
-0.089447021484375,-1.018905639648438,0.0423126220703125,1439222598015.125,Walk
-0.2583160400390625,-0.8780517578125,-0.024505615234375,1439222598115.782,Walk
-0.21124267578125,-0.8355560302734375,0.02911376953125,1439222598217.331,Walk
-0.233856201171875,-1.066543579101562,0.01690673828125,1439222598318.226,Walk
-0.20025634765625,-1.2696533203125,0.0507354736328125,1439222598428.967,Walk
-0.0335540771484375,-1.00836181640625,-0.01812744140625,1439222598530.583,Walk
0.0384979248046875,-1.08154296875,-0.0015869140625,1439222598632.221,Walk
-0.1615447998046875,-1.0072021484375,-0.761505126953125,1439222598734.884,Walk
-0.18743896484375,-0.96807861328125,0.118255615234375,1439222598835.723,Walk
