x,y,z,timestamp,label
0.0140380859375,-0.951934814453125,-0.1924591064453125,1439222776272.539,Walk
-0.219268798828125,-1.139694213867188,-0.1898651123046875,1439222776372.419,Walk
-0.0003204345703125,-0.9898223876953125,0.095001220703125,1439222776473.212,Walk
0.0302276611328125,-0.9741058349609375,0.110260009765625,1439222776562.861,Walk
-0.008941650390625,-0.9315032958984375,0.0730438232421875,1439222776674.294,Walk
-0.2140960693359375,-0.829864501953125,-0.5511016845703125,1439222776784.503,Walk
-0.1086578369140625,-0.971588134765625,-0.05023193359375,1439222776884.842,Walk
-0.064697265625,-1.118057250976562,-0.160186767578125,1439222776985.387,Walk
-0.064300537109375,-1.216415405273438,0.0446624755859375,1439222777084.923,Walk
-0.1064453125,-0.944976806640625,0.1287078857421875,1439222777185.58,Walk
-0.0893402099609375,-0.9515380859375,0.0870513916015625,1439222777307.72,Walk
-0.3201446533203125,-0.9290618896484375,-0.293701171875,1439222777407.991,Walk
0.0267791748046875,-0.8906402587890625,-0.05841064453125,1439222777507.181,Walk
-0.2186737060546875,-1.216156005859375,-0.279541015625,1439222777605.807,Walk
0.0012359619140625,-0.8365936279296875,0.123748779296875,1439222777718.346,Walk
0.1615142822265625,-1.171585083007812,0.164825439453125,1439222777818.319,Walk
0.0465850830078125,-0.870025634765625,0.03778076171875,1439222777919.768,Walk
-0.222747802734375,-0.8448028564453125,-0.5345916748046875,1439222778019.566,Walk
0.0042877197265625,-0.9087982177734375,-0.0147857666015625,1439222778120.035,Walk
0.19189453125,-1.107162475585938,-0.2026519775390625,1439222778221.589,Walk
-0.0234527587890625,-1.035552978515625,0.15240478515625,1439222778321.387,Walk
-0.1981964111328125,-1.046676635742188,0.1701812744140625,1439222778423.532,Walk
-0.161956787109375,-0.9144439697265625,0.0931243896484375,1439222778534.441,Walk
-0.3246307373046875,-0.922943115234375,-0.170562744140625,1439222778634.475,Walk
-0.0883941650390625,-0.9399261474609375,-0.089080810546875,1439222778734.862,Walk
-0.005615234375,-1.142669677734375,-0.19110107421875,1439222778835.537,Walk
-0.06109619140625,-0.8772125244140625,0.12548828125,1439222778936.617,Walk
0.033660888671875,-1.30218505859375,0.1048736572265625,1439222779049.426,Walk
-0.05108642578125,-0.9161224365234375,0.08184814453125,1439222779147.401,Walk
-0.0447998046875,-0.8585968017578125,0.1120758056640625,1439222779249.499,Walk
-0.17877197265625,-0.98687744140625,-0.4919586181640625,1439222779350.808,Walk
-0.0751495361328125,-1.180435180664062,0.079498291015625,1439222779449.302,Walk
-0.1534576416015625,-0.6544647216796875,0.1029815673828125,1439222779558.401,Walk
-0.22064208984375,-0.8206939697265625,0.0601654052734375,1439222779668.931,Walk
-0.122894287109375,-0.895751953125,0.04498291015625,1439222779777.676,Walk
-0.23638916015625,-0.876708984375,-0.3165740966796875,1439222779878.71,Walk
-0.251251220703125,-1.015396118164062,-0.0707550048828125,1439222779982.792,Walk
-0.2519683837890625,-1.213058471679688,0.1423492431640625,1439222780093.233,Walk
-0.19268798828125,-1.176925659179688,0.16107177734375,1439222780193.482,Walk
-0.17071533203125,-0.8887939453125,0.0556640625,1439222780294.158,Walk
-0.1591796875,-0.8345489501953125,0.0586090087890625,1439222780405.128,Walk
-0.2203369140625,-0.8946990966796875,-0.168426513671875,1439222780505.67,Walk
-0.1165771484375,-1.056625366210938,-0.061798095703125,1439222780618.897,Walk
-0.256195068359375,-1.062545776367188,0.1729278564453125,1439222780718.062,Walk
-0.4305419921875,-1.058837890625,0.0507659912109375,1439222780818.698,Walk
-0.0676727294921875,-0.988616943359375,-0.60302734375,1439222780920.925,Walk
-0.3646240234375,-0.8771514892578125,0.0122833251953125,1439222781020.609,Walk
-0.2218780517578125,-0.889495849609375,-0.130340576171875,1439222781130.827,Walk
-0.404022216796875,-1.2530517578125,-0.47027587890625,1439222781232.598,Walk
-0.129791259765625,-0.5812835693359375,0.1159210205078125,1439222781334.222,Walk
-0.14019775390625,-1.037139892578125,0.0149078369140625,1439222781442.789,Walk
-0.14166259765625,-0.92877197265625,0.043731689453125,1439222781542.934,Walk
-0.018829345703125,-0.9867706298828125,-0.3094482421875,1439222781642.197,Walk
-0.050689697265625,-0.8411712646484375,-0.0710601806640625,1439222781756.514,Walk
-0.20806884765625,-1.419967651367188,-0.2716064453125,1439222781862.149,Walk
-0.1176300048828125,-0.8109893798828125,0.117156982421875,1439222781962.305,Walk
-0.126007080078125,-0.77911376953125,0.035614013671875,1439222782065.782,Walk
0.0107574462890625,-0.9050445556640625,0.0870513916015625,1439222782174.797,Walk
-0.1440887451171875,-0.9031829833984375,-0.3604736328125,1439222782273.637,Walk
-0.054412841796875,-1.082504272460938,-0.023162841796875,1439222782373.04,Walk
0.08734130859375,-1.505050659179688,-0.0770111083984375,1439222782461.409,Walk
0.068939208984375,-1.184295654296875,0.2137451171875,1439222782586.296,Walk
-0.0471038818359375,-0.8871307373046875,0.02703857421875,1439222782684.936,Walk
-0.0189056396484375,-0.8832550048828125,0.0970916748046875,1439222782785.3,Walk
-0.0348663330078125,-0.9765625,-0.282440185546875,1439222782886.616,Walk
-0.0113525390625,-1.060501098632812,0.0764617919921875,1439222782987.341,Walk
-0.060302734375,-1.139724731445312,0.07379150390625,1439222783087.443,Walk
-0.1472625732421875,-1.068756103515625,0.087249755859375,1439222783201.095,Walk
-0.122161865234375,-0.8806610107421875,0.121246337890625,1439222783301.09,Walk
-0.2657623291015625,-0.8711395263671875,-0.3045196533203125,1439222783401.592,Walk
-0.071075439453125,-0.92608642578125,-0.0985260009765625,1439222783503.226,Walk
-0.1376800537109375,-1.045852661132812,-0.1796875,1439222783603.348,Walk
-0.0776519775390625,-1.188232421875,0.059906005859375,1439222783716.202,Walk
-0.0688323974609375,-1.1614990234375,0.1715240478515625,1439222783814.122,Walk
-0.1168060302734375,-0.94677734375,0.022857666015625,1439222783925.484,Walk
-0.1072998046875,-0.901519775390625,-0.112152099609375,1439222784024.116,Walk
-0.05389404296875,-0.9982757568359375,-0.2005767822265625,1439222784124.763,Walk
-0.080810546875,-1.151931762695312,-0.1389007568359375,1439222784225.036,Walk
-0.1009674072265625,-1.215774536132812,0.025299072265625,1439222784323.955,Walk
-0.1759033203125,-1.011398315429688,0.1157379150390625,1439222784434.422,Walk
-0.0994873046875,-0.9264678955078125,0.084747314453125,1439222784534.496,Walk
-0.251953125,-0.8775482177734375,-0.1515655517578125,1439222784635.912,Walk
-0.1612396240234375,-0.9249725341796875,-0.19146728515625,1439222784734.811,Walk
-0.09423828125,-1.12554931640625,-0.114837646484375,1439222784846.05,Walk
-0.002777099609375,-1.275192260742188,-0.0535125732421875,1439222784947.267,Walk
0.016571044921875,-1.046981811523438,0.1533203125,1439222785049.521,Walk
-0.0171661376953125,-0.8603973388671875,-0.00372314453125,1439222785153.281,Walk
-0.1024932861328125,-0.9195556640625,0.0024871826171875,1439222785250.828,Walk
-0.092681884765625,-0.9112701416015625,-0.10101318359375,1439222785350.999,Walk
0.00323486328125,-1.352371215820312,-0.1068878173828125,1439222785451.294,Walk
-0.113525390625,-0.64984130859375,0.083282470703125,1439222785553.051,Walk
-0.1551361083984375,-0.9314117431640625,0.0375823974609375,1439222785796.154,Walk
-0.1493072509765625,-0.930450439453125,-0.0444488525390625,1439222785899.535,Walk
-0.0980987548828125,-1.110427856445312,-0.1403961181640625,1439222785999.529,Walk
-0.1947021484375,-1.107330322265625,0.13824462890625,1439222786096.843,Walk
-0.1096038818359375,-1.187728881835938,0.133575439453125,1439222786197.158,Walk
-0.09375,-0.962127685546875,0.069366455078125,1439222786308.462,Walk
-0.074188232421875,-0.8745269775390625,0.0772552490234375,1439222786407.9,Walk
-0.1594085693359375,-0.903656005859375,-0.5398406982421875,1439222786519.56,Walk
-0.0274200439453125,-1.260513305664062,0.1151123046875,1439222786619.947,Walk
-0.133758544921875,-0.7883758544921875,0.0491943359375,1439222786717.939,Walk
-0.318206787109375,-1.0123291015625,0.0823516845703125,1439222786829.143,Walk
-0.2357025146484375,-1.050704956054688,0.0647125244140625,1439222786930.106,Walk
-0.26495361328125,-0.86016845703125,-0.0677947998046875,1439222787030.414,Walk
-0.010345458984375,-0.9747772216796875,-0.1449432373046875,1439222787133.7,Walk
-0.409759521484375,-1.19427490234375,-0.2495269775390625,1439222787233.815,Walk
-0.034149169921875,-0.9057159423828125,0.10858154296875,1439222787335.877,Walk
0.018951416015625,-1.149673461914062,0.1195526123046875,1439222787434.472,Walk
-0.1151123046875,-0.9138031005859375,0.0726318359375,1439222787534.577,Walk
-0.0460205078125,-0.8658294677734375,-0.4201202392578125,1439222787643.716,Walk
-0.125396728515625,-0.90716552734375,-0.0518646240234375,1439222787759.703,Walk
0.047821044921875,-1.110183715820312,-0.1666107177734375,1439222787853.754,Walk
-0.0706939697265625,-0.901580810546875,0.1537628173828125,1439222787967.988,Walk
-0.2053070068359375,-1.051620483398438,0.042877197265625,1439222788068.007,Walk
0.0319671630859375,-0.8462677001953125,0.085296630859375,1439222788168.484,Walk
-0.0974578857421875,-0.9346466064453125,-0.15191650390625,1439222788268.911,Walk
-0.0861053466796875,-0.9552154541015625,-0.175048828125,1439222788371.622,Walk
-0.2872772216796875,-0.949310302734375,-0.330108642578125,1439222788480.001,Walk
-0.015289306640625,-0.7677764892578125,0.176910400390625,1439222788590.173,Walk
-0.0214691162109375,-0.74920654296875,0.0152740478515625,1439222788691.832,Walk
-0.1576385498046875,-0.9235076904296875,0.1519622802734375,1439222788794.021,Walk
0.01434326171875,-0.921661376953125,0.0588226318359375,1439222788902.816,Walk
-0.0837249755859375,-1.159652709960938,0.0352020263671875,1439222789002.571,Walk
-0.0843658447265625,-1.45184326171875,0.0696868896484375,1439222789104.467,Walk
-0.191253662109375,-0.8328399658203125,0.05889892578125,1439222789205.463,Walk
-0.0906829833984375,-0.884521484375,0.0926055908203125,1439222789304.404,Walk
-0.0236968994140625,-0.8017120361328125,-0.3611907958984375,1439222789419.005,Walk
-0.1732177734375,-0.92913818359375,-0.1574859619140625,1439222789517.784,Walk
-0.15765380859375,-1.075881958007812,-0.16925048828125,1439222789618.346,Walk
-0.049896240234375,-1.47265625,-0.01849365234375,1439222789718.25,Walk
0.108001708984375,-0.9749908447265625,0.1031494140625,1439222789828.515,Walk
0.0025634765625,-0.9006195068359375,0.034027099609375,1439222789928.047,Walk
-0.0275421142578125,-0.822113037109375,0.071197509765625,1439222790029.659,Walk
-0.0872802734375,-1.03485107421875,-0.11114501953125,1439222790130.503,Walk
0.0447998046875,-1.061248779296875,-0.156097412109375,1439222790241.953,Walk
-0.0946502685546875,-1.304763793945312,0.125579833984375,1439222790343.373,Walk
-0.162261962890625,-0.9141693115234375,0.118560791015625,1439222790444.198,Walk
-0.1139678955078125,-0.913970947265625,0.0589599609375,1439222790543.333,Walk
-0.0418548583984375,-0.8104248046875,-0.12969970703125,1439222790652.537,Walk
-0.1367950439453125,-0.9764862060546875,-0.12420654296875,1439222790755.702,Walk
-0.0605926513671875,-1.139846801757812,-0.2245941162109375,1439222790852.554,Walk
-0.0420074462890625,-1.255477905273438,0.1098785400390625,1439222790954.881,Walk
0.0470123291015625,-1.095001220703125,0.2001800537109375,1439222791051.627,Walk
-0.063934326171875,-0.8507232666015625,-0.0047760009765625,1439222791163.747,Walk
-0.1149749755859375,-0.930816650390625,-0.47711181640625,1439222791268.145,Walk
-0.0356292724609375,-0.885223388671875,-0.04217529296875,1439222791366.377,Walk
0.11029052734375,-1.054611206054688,-0.203643798828125,1439222791468.282,Walk
-0.067718505859375,-0.83221435546875,0.1173248291015625,1439222791583.226,Walk
-0.1407928466796875,-0.9230499267578125,0.043731689453125,1439222791678.663,Walk
0.058380126953125,-0.9520263671875,-0.005615234375,1439222791789.79,Walk
-0.199310302734375,-0.9371337890625,-0.1560516357421875,1439222791890.888,Walk
0.012298583984375,-0.9606475830078125,-0.11419677734375,1439222791990.365,Walk
-0.0790557861328125,-1.430435180664062,-0.164093017578125,1439222792101.247,Walk
0.0470428466796875,-0.9091644287109375,0.1416473388671875,1439222792201.197,Walk
-0.0438690185546875,-0.828338623046875,-0.01422119140625,1439222792302.448,Walk
-0.2202911376953125,-0.8482666015625,0.0739898681640625,1439222792401.506,Walk
0.0694427490234375,-0.957794189453125,-0.270477294921875,1439222792503.076,Walk
0.0725860595703125,-1.180496215820312,-0.25579833984375,1439222792616.027,Walk
-0.1240081787109375,-0.743743896484375,0.1352996826171875,1439222792718.597,Walk
-0.1412811279296875,-0.8221282958984375,0.002227783203125,1439222792825.384,Walk
0.04998779296875,-0.9382781982421875,0.10565185546875,1439222792926.175,Walk
-0.29302978515625,-0.931793212890625,-0.1219024658203125,1439222793026.085,Walk
-0.0176544189453125,-1.132537841796875,-0.2559814453125,1439222793180.751,Walk
-0.0914154052734375,-1.079986572265625,0.1432952880859375,1439222793280.053,Walk
0.028839111328125,-1.156631469726562,0.1139373779296875,1439222793392.523,Walk
-0.1453704833984375,-0.835968017578125,0.0422821044921875,1439222793492.451,Walk
-0.1031646728515625,-0.88043212890625,-0.0055084228515625,1439222793593.534,Walk
-0.120697021484375,-0.9493408203125,-0.05157470703125,1439222793693.883,Walk
0.046661376953125,-1.408905029296875,-0.400177001953125,1439222793794.952,Walk
-0.197906494140625,-0.6894378662109375,0.13836669921875,1439222793896.088,Walk
-0.154541015625,-0.786468505859375,-0.001129150390625,1439222794007.47,Walk
-0.0321502685546875,-0.87005615234375,0.0478363037109375,1439222794107.795,Walk
-0.4098358154296875,-0.9430084228515625,-0.0784149169921875,1439222794208.431,Walk
-0.0924530029296875,-1.055953979492188,-0.1307373046875,1439222794308.546,Walk
-0.121185302734375,-1.327301025390625,0.10748291015625,1439222794410.713,Walk
-0.03594970703125,-1.480255126953125,0.2068328857421875,1439222794510.323,Walk
-0.1879119873046875,-0.8379974365234375,0.029632568359375,1439222794610.078,Walk
-0.164947509765625,-0.8572540283203125,-0.879638671875,1439222794721.056,Walk
-0.056243896484375,-0.8339080810546875,-0.0252227783203125,1439222794820.501,Walk
0.11895751953125,-1.163497924804688,-0.265594482421875,1439222794919.413,Walk
-0.1298675537109375,-0.8120880126953125,0.1687164306640625,1439222795020.244,Walk
-0.0758056640625,-0.83148193359375,-0.017852783203125,1439222795142.081,Walk
0.1109619140625,-0.92254638671875,0.0951690673828125,1439222795241.85,Walk
-0.2813720703125,-0.97894287109375,-0.1273345947265625,1439222795342.895,Walk
-0.12103271484375,-1.056045532226562,-0.014923095703125,1439222795441.95,Walk
-0.0216827392578125,-1.604782104492188,0.02667236328125,1439222795540.783,Walk
0.0788421630859375,-1.1104736328125,0.160797119140625,1439222795651.416,Walk
-0.008148193359375,-0.772674560546875,-0.0058441162109375,1439222795755.47,Walk
-0.0851287841796875,-0.9266204833984375,0.1026763916015625,1439222795852.475,Walk
0.0340118408203125,-0.982818603515625,-0.271148681640625,1439222795953.517,Walk
-0.135772705078125,-0.9840545654296875,-0.1153411865234375,1439222796056.017,Walk
-0.083587646484375,-1.064224243164062,0.113067626953125,1439222796155.921,Walk
-0.211944580078125,-0.9709930419921875,0.0609893798828125,1439222796267.385,Walk
-0.1954193115234375,-0.910491943359375,0.123687744140625,1439222796370.92,Walk
-0.1033172607421875,-0.9178009033203125,-0.014129638671875,1439222796561.645,Walk
0.018341064453125,-0.8408355712890625,-0.163482666015625,1439222796655.035,Walk
-0.1763763427734375,-0.8892059326171875,-0.2809906005859375,1439222796763.318,Walk
0.0203399658203125,-0.9538421630859375,0.0111846923828125,1439222796862.738,Walk
0.187286376953125,-1.536834716796875,0.2197418212890625,1439222796949.261,Walk
-0.0633087158203125,-0.7298736572265625,-0.2498626708984375,1439222797127.684,Walk
-0.1202392578125,-0.766265869140625,-0.38201904296875,1439222797234.442,Walk
0.113555908203125,-1.33843994140625,-0.18280029296875,1439222797336.363,Walk
-0.15533447265625,-1.164154052734375,0.183349609375,1439222797434.705,Walk
-0.1146087646484375,-0.75,0.0113067626953125,1439222797534.467,Walk
0.0464935302734375,-0.79345703125,-0.2384185791015625,1439222797646.254,Walk
-0.093505859375,-1.07708740234375,-0.33319091796875,1439222797769.572,Walk
-0.2812957763671875,-1.2171630859375,-0.23687744140625,1439222797867.972,Walk
-0.016143798828125,-0.63360595703125,0.1146697998046875,1439222797969.595,Walk
0.026153564453125,-0.8469696044921875,0.0040130615234375,1439222798070.753,Walk
-0.122955322265625,-0.9022674560546875,0.0606689453125,1439222798171.245,Walk
-0.0223541259765625,-0.9243927001953125,-0.197296142578125,1439222798271.949,Walk
-0.0655364990234375,-1.137939453125,-0.1395721435546875,1439222798386.871,Walk
-0.1559295654296875,-1.253433227539062,0.0536041259765625,1439222798485.373,Walk
-0.28961181640625,-1.295989990234375,0.1761016845703125,1439222798585.239,Walk
-0.04949951171875,-0.8087615966796875,0.0188140869140625,1439222798685.079,Walk
-0.0362701416015625,-0.8964691162109375,-0.213348388671875,1439222798785.573,Walk
-0.255767822265625,-0.9075164794921875,-0.1906585693359375,1439222798896.916,Walk
-0.3101348876953125,-1.236373901367188,-0.311767578125,1439222798996.781,Walk
-0.0019378662109375,-0.669219970703125,0.1210174560546875,1439222799106.899,Walk
0.0594329833984375,-1.0244140625,0.0220947265625,1439222799206.764,Walk
-0.1134185791015625,-1.004714965820312,-0.4063262939453125,1439222799317.659,Walk
0.0542449951171875,-0.8033294677734375,-0.0611114501953125,1439222799417.839,Walk
-0.038665771484375,-1.1026611328125,-0.0902252197265625,1439222799528.912,Walk
-0.038421630859375,-0.9737091064453125,0.0882415771484375,1439222799628.997,Walk
-0.2146453857421875,-1.166397094726562,0.1126251220703125,1439222799733.046,Walk
0.06182861328125,-0.9584197998046875,-0.442840576171875,1439222799829.172,Walk
-0.209808349609375,-0.893096923828125,-0.08013916015625,1439222799929.566,Walk
-0.066314697265625,-0.9054107666015625,-0.12298583984375,1439222800030.556,Walk
-0.3059234619140625,-1.2271728515625,-0.43402099609375,1439222800134.235,Walk
-0.052947998046875,-0.6431884765625,0.1237030029296875,1439222800241.935,Walk
0.0347442626953125,-1.013153076171875,0.0400848388671875,1439222800344.154,Walk
-0.041900634765625,-0.91387939453125,0.039947509765625,1439222800445.652,Walk
-0.0078125,-0.94818115234375,-0.1567535400390625,1439222800546.494,Walk
-0.036285400390625,-1.110595703125,-0.1126708984375,1439222800646.06,Walk
-0.198028564453125,-1.293472290039062,0.0636138916015625,1439222800734.484,Walk
-0.203948974609375,-1.0745849609375,0.0469207763671875,1439222800855.956,Walk
0.0305023193359375,-0.8758087158203125,0.0922393798828125,1439222800960.519,Walk
-0.0753173828125,-0.9921112060546875,-0.20697021484375,1439222801058.855,Walk
-0.18475341796875,-0.9429473876953125,-0.226165771484375,1439222801158.226,Walk
0.03497314453125,-1.53564453125,-0.1954345703125,1439222801268.388,Walk
0.0413665771484375,-1.096923828125,0.1853790283203125,1439222801368.27,Walk
-0.0304412841796875,-0.7853546142578125,0.0122833251953125,1439222801469.478,Walk
-0.068450927734375,-0.9364166259765625,0.022857666015625,1439222801580.862,Walk
0.0427398681640625,-0.926177978515625,-0.0383453369140625,1439222801679.568,Walk
0.0720977783203125,-1.104965209960938,-0.2561187744140625,1439222801779.279,Walk
-0.1041107177734375,-0.969818115234375,0.134735107421875,1439222801890.495,Walk
-0.1576385498046875,-1.14581298828125,0.102996826171875,1439222802001.145,Walk
0.0347747802734375,-0.875274658203125,0.0590667724609375,1439222802101.996,Walk
-0.09051513671875,-0.9556121826171875,-0.130126953125,1439222802201.426,Walk
-0.0622406005859375,-1.049224853515625,-0.152618408203125,1439222802313.361,Walk
0.022918701171875,-1.47210693359375,-0.1793212890625,1439222802413.55,Walk
0.141204833984375,-0.8295135498046875,0.098358154296875,1439222802517.223,Walk
0.07879638671875,-0.8352813720703125,0.0481109619140625,1439222802617.558,Walk
-0.0665283203125,-0.91021728515625,0.063873291015625,1439222802717.745,Walk
0.1085662841796875,-0.928131103515625,-0.17877197265625,1439222802818.402,Walk
0.1100311279296875,-1.201705932617188,-0.1873779296875,1439222802929.488,Walk
-0.0332794189453125,-0.974212646484375,0.1450958251953125,1439222803030.76,Walk
-0.1371917724609375,-1.097518920898438,0.1022796630859375,1439222803132.765,Walk
0.000762939453125,-0.826629638671875,0.065948486328125,1439222803234.48,Walk
-0.20196533203125,-0.8921051025390625,-0.2482757568359375,1439222803343.026,Walk
-0.0886993408203125,-0.8665618896484375,-0.019927978515625,1439222803441.091,Walk
-0.2549591064453125,-1.411911010742188,-0.3391876220703125,1439222803542.312,Walk
0.06744384765625,-0.82977294921875,0.095794677734375,1439222803654.699,Walk
0.0829010009765625,-0.9265594482421875,0.0133819580078125,1439222803754.302,Walk
0.038604736328125,-0.9448394775390625,0.0926971435546875,1439222803851.169,Walk
0.0689697265625,-0.9492034912109375,-0.0836639404296875,1439222803952.284,Walk
0.1063232421875,-0.9240875244140625,-0.162200927734375,1439222804073.066,Walk
-0.206268310546875,-1.311019897460938,-0.2720184326171875,1439222804174.143,Walk
-0.0885467529296875,-0.97113037109375,0.13507080078125,1439222804274.229,Walk
-0.10693359375,-0.8120574951171875,0.0361785888671875,1439222804385.255,Walk
-0.1199493408203125,-0.8592681884765625,0.0634765625,1439222804530.664,Walk
-0.29376220703125,-1.386444091796875,-1.029891967773438,1439222804629.159,Walk
-0.0322265625,-1.395095825195312,-0.1583251953125,1439222804728.477,Walk
-0.005523681640625,-0.7296142578125,0.191619873046875,1439222804827.276,Walk
0.0986328125,-0.9910430908203125,0.10205078125,1439222804935.94,Walk
0.0574798583984375,-0.6715240478515625,0.0264434814453125,1439222805036.303,Walk
0.108062744140625,-0.831512451171875,0.1103668212890625,1439222805149.813,Walk
0.0858612060546875,-1.34173583984375,0.1873626708984375,1439222805250.709,Walk
0.116119384765625,-1.66326904296875,-1.006149291992188,1439222805360.311,Walk
-0.0684051513671875,-1.091827392578125,0.3483123779296875,1439222805469.428,Walk
-0.0911407470703125,-0.887908935546875,0.1356658935546875,1439222805560.381,Walk
-0.044677734375,-0.640838623046875,-0.0042724609375,1439222805683.119,Walk
-0.07073974609375,-0.8431854248046875,0.065460205078125,1439222805780.006,Walk
0.0478973388671875,-1.15899658203125,-0.7407073974609375,1439222805892.097,Walk
-0.145172119140625,-1.445266723632812,0.10943603515625,1439222806001.514,Walk
0.0460357666015625,-0.906280517578125,0.1396636962890625,1439222806117.12,Walk
0.051116943359375,-0.9064178466796875,0.04193115234375,1439222806261.02,Walk
-0.0059356689453125,-0.888671875,0.1580352783203125,1439222806372.55,Walk
-0.01068115234375,-1.00311279296875,-0.394317626953125,1439222806469.51,Walk
-0.139923095703125,-1.548019409179688,0.07965087890625,1439222806582.618,Walk
-0.1513519287109375,-0.765411376953125,0.1044769287109375,1439222806678.742,Walk
-0.2151641845703125,-0.9171600341796875,0.0821990966796875,1439222806777.743,Walk
-0.274566650390625,-0.822906494140625,-0.3773193359375,1439222806889.875,Walk
-0.243133544921875,-0.8553924560546875,-0.112335205078125,1439222806989.67,Walk
-0.1059112548828125,-1.103775024414062,-0.067230224609375,1439222807100.594,Walk
-0.1124420166015625,-0.9897308349609375,0.1336517333984375,1439222807201.095,Walk
-0.0538177490234375,-1.276702880859375,0.1566925048828125,1439222807303.297,Walk
-0.0444183349609375,-0.78472900390625,0.04229736328125,1439222807401.776,Walk
-0.014129638671875,-0.845794677734375,0.125396728515625,1439222807501.24,Walk
-0.05755615234375,-1.1123046875,-0.520111083984375,1439222807611.043,Walk
-0.0299224853515625,-1.20556640625,0.1549530029296875,1439222807711.262,Walk
-0.198272705078125,-0.8193511962890625,0.054779052734375,1439222807822.944,Walk
-0.316650390625,-0.7914886474609375,0.0843658447265625,1439222807921.61,Walk
-0.2386932373046875,-0.7942657470703125,-0.014678955078125,1439222808023.038,Walk
-0.1476898193359375,-0.921600341796875,-0.1119537353515625,1439222808135.139,Walk
-0.1721954345703125,-1.0380859375,-0.150146484375,1439222808234.315,Walk
-0.2447509765625,-1.261245727539062,0.0243377685546875,1439222808342.49,Walk
-0.2688140869140625,-1.215194702148438,0.1752471923828125,1439222808443.336,Walk
-0.1521453857421875,-0.934356689453125,0.03668212890625,1439222808541.784,Walk
-0.0289306640625,-0.87054443359375,0.1026763916015625,1439222808652.577,Walk
-0.089813232421875,-1.121124267578125,-0.3290252685546875,1439222808754.952,Walk
-0.090362548828125,-1.42724609375,0.125213623046875,1439222808863.909,Walk
-0.205352783203125,-0.808746337890625,0.1416473388671875,1439222808966.525,Walk
-0.37542724609375,-0.9078826904296875,0.071868896484375,1439222809073.767,Walk
-0.29278564453125,-0.7427215576171875,0.0426177978515625,1439222809172.092,Walk
-0.497711181640625,-0.8712310791015625,-0.5550994873046875,1439222809271.768,Walk
-0.08331298828125,-0.9730224609375,-0.135772705078125,1439222809384.458,Walk
-0.2913665771484375,-1.381668090820312,-0.2667236328125,1439222809486.063,Walk
-0.0269317626953125,-0.6660614013671875,0.0950164794921875,1439222809594.09,Walk
-0.108917236328125,-0.970550537109375,0.0514678955078125,1439222809694.93,Walk
-0.0850830078125,-0.856231689453125,0.0661773681640625,1439222809795.223,Walk
0.12579345703125,-1.012161254882812,-0.5087432861328125,1439222809895.549,Walk
0.08447265625,-1.049148559570312,-0.001708984375,1439222810005.158,Walk
-0.015869140625,-1.43328857421875,0.07598876953125,1439222810117.145,Walk
0.053558349609375,-1.050735473632812,0.1492462158203125,1439222810217.819,Walk
0.0441741943359375,-0.876190185546875,0.086669921875,1439222810326.224,Walk
0.0145416259765625,-0.9593353271484375,0.0208282470703125,1439222810426.871,Walk
-0.064727783203125,-0.8190155029296875,0.010711669921875,1439222810536.615,Walk
-0.02947998046875,-1.240036010742188,-0.2293701171875,1439222810636.396,Walk
0.0458984375,-0.7626190185546875,0.1645050048828125,1439222810737.341,Walk
0.1459503173828125,-0.8708038330078125,0.0908050537109375,1439222810856.534,Walk
-0.025238037109375,-0.9903411865234375,-0.0131378173828125,1439222810957.695,Walk
0.028839111328125,-0.905853271484375,-0.0446014404296875,1439222811057.557,Walk
0.002288818359375,-1.12347412109375,-0.0697021484375,1439222811169.415,Walk
-0.0336761474609375,-1.335952758789062,0.11138916015625,1439222811268.481,Walk
-0.145721435546875,-1.266448974609375,0.113555908203125,1439222811377.918,Walk
-0.026153564453125,-0.7812042236328125,0.0534515380859375,1439222811479.213,Walk
-0.142578125,-0.9153594970703125,-0.1431732177734375,1439222811582.564,Walk
-0.1597900390625,-0.8524322509765625,-0.1046600341796875,1439222811678.666,Walk
-0.3750152587890625,-1.359786987304688,-0.371368408203125,1439222811788.762,Walk
-0.0198211669921875,-0.6468505859375,0.119537353515625,1439222811890.346,Walk
0.058746337890625,-1.180557250976562,0.0863037109375,1439222811989.446,Walk
-0.1352081298828125,-0.931488037109375,0.0751953125,1439222812100.995,Walk
0.006103515625,-0.96636962890625,-0.3158416748046875,1439222812200.889,Walk
-0.118865966796875,-1.170791625976562,-0.0114593505859375,1439222812310.733,Walk
-0.0835723876953125,-0.9150390625,0.1163482666015625,1439222812410.846,Walk
-0.1797332763671875,-1.017822265625,0.0403594970703125,1439222812522.617,Walk
-0.07080078125,-0.906982421875,0.0901641845703125,1439222812620.948,Walk
-0.194671630859375,-0.7488555908203125,-0.437530517578125,1439222812733.521,Walk
0.004852294921875,-0.8981170654296875,0.0027923583984375,1439222812832.964,Walk
-0.3590240478515625,-1.26104736328125,-0.404693603515625,1439222812933.333,Walk
0.029998779296875,-0.7486419677734375,0.0916900634765625,1439222813041.367,Walk
0.0637664794921875,-0.834442138671875,0.0037994384765625,1439222813141.465,Walk
0.0038604736328125,-0.9001007080078125,0.087860107421875,1439222813242.337,Walk
-0.0713653564453125,-0.98388671875,-0.142333984375,1439222813353.709,Walk
-0.078643798828125,-1.084976196289062,0.0565338134765625,1439222813454.774,Walk
