x,y,z,timestamp,label
0.3836212158203125,0.015457153320312498,-0.9829711914062501,1456318010984.967,Drive
0.406951904296875,-0.048126220703125,-0.8843383789062499,1456318011083.999,Drive
0.30194091796874994,-0.06512451171875,-1.00592041015625,1456318011194.091,Drive
0.3995208740234375,-0.04888916015625,-1.0713958740234373,1456318011294.104,Drive
0.4785919189453125,0.0658721923828125,-0.88623046875,1456318011393.055,Drive
0.43420410156249994,-0.12834167480468744,-1.0037689208984375,1456318011492.3,Drive
0.364501953125,-0.04171752929687501,-0.9156341552734375,1456318011603.328,Drive
0.35755920410156244,-0.16162109375,-0.874176025390625,1456318011701.993,Drive
0.344329833984375,-0.12478637695312496,-1.0438842773437502,1456318011812.184,Drive
0.4290313720703125,-0.01348876953125,-0.9994659423828125,1456318011909.434,Drive
0.353973388671875,0.03535461425781249,-0.970977783203125,1456318012017.693,Drive
0.36602783203124994,-0.0533905029296875,-1.0251312255859377,1456318012115.078,Drive
0.339080810546875,-0.0361785888671875,-0.9915313720703124,1456318012225.308,Drive
0.3491058349609375,-0.00872802734375,-0.8984832763671874,1456318012323.53,Drive
0.39480590820312494,-0.012542724609375005,-0.9816131591796874,1456318012421.98,Drive
0.41546630859374994,0.03546142578124999,-0.91778564453125,1456318012530.332,Drive
0.33987426757812494,-0.05661010742187499,-1.0246887207031252,1456318012627.349,Drive
0.31217956542968744,-0.0715789794921875,-0.959686279296875,1456318012740.281,Drive
0.3253021240234375,-0.14161682128906247,-1.0481414794921875,1456318012837.043,Drive
0.3415374755859375,0.0017547607421875004,-1.01318359375,1456318012960.037,Drive
0.34132385253906244,-0.14454650878906247,-0.9245147705078126,1456318013042.212,Drive
0.3834991455078125,0.0673065185546875,-1.055587768554687,1456318013153.516,Drive
0.3749847412109375,-0.08721923828125,-1.2302246093749998,1456318013252.581,Drive
0.4224853515625,-0.020645141601562497,-1.2510070800781254,1456318013362.912,Drive
0.3460540771484375,0.13322448730468744,-0.954925537109375,1456318013462.69,Drive
0.25654602050781256,-0.013778686523437502,-0.9474334716796876,1456318013561.933,Drive
0.24372863769531253,-0.030105590820312493,-0.983856201171875,1456318013672.751,Drive
0.24211120605468756,-0.14552307128906247,-1.1506958007812498,1456318013772.213,Drive
0.35221862792968756,0.089691162109375,-0.9927673339843751,1456318013871.743,Drive
0.2801055908203125,0.023086547851562497,-1.0273132324218746,1456318013982.374,Drive
0.2188720703125,-0.011062622070312497,-1.0461120605468746,1456318014081.424,Drive
0.4124298095703124,-0.0908050537109375,-1.0278778076171875,1456318014181.364,Drive
0.2954864501953125,-0.003173828125,-1.1334991455078125,1456318014291.381,Drive
0.299896240234375,0.10566711425781254,-0.9479827880859375,1456318014391.162,Drive
0.28605651855468744,-0.085052490234375,-1.0267333984375004,1456318014490.601,Drive
0.2797698974609375,-0.10346984863281254,-0.877105712890625,1456318014600.065,Drive
0.26760864257812494,-0.0171356201171875,-0.9716339111328124,1456318014698.499,Drive
0.34365844726562494,-0.1006927490234375,-1.0263671875,1456318014809.041,Drive
0.3758087158203125,0.026779174804687503,-0.917633056640625,1456318014906.712,Drive
0.35255432128906244,-0.017578125,-1.009918212890625,1456318015014.739,Drive
0.32231140136718744,-0.063812255859375,-0.9242706298828125,1456318015114.253,Drive
0.4013519287109375,-0.021545410156249997,-1.1056823730468757,1456318015213.954,Drive
0.32133483886718744,-0.010986328125,-1.0908355712890623,1456318015323.567,Drive
0.24884033203125006,0.04090881347656249,-1.036865234375,1456318015423.096,Drive
0.36184692382812506,0.10472106933593751,-1.0904541015625004,1456318015523.121,Drive
0.2924652099609375,-0.027603149414062493,-1.0052947998046875,1456318015632.385,Drive
0.28369140624999994,0.062774658203125,-1.0655670166015625,1456318015732.052,Drive
0.24797058105468744,-0.01934814453125,-0.949554443359375,1456318015830.986,Drive
0.30236816406249994,-0.022613525390625003,-0.8661804199218751,1456318015930.932,Drive
0.2763824462890625,0.032470703125,-1.0538330078125004,1456318016043.042,Drive
0.35868835449218756,0.03912353515625,-0.96502685546875,1456318016141.894,Drive
0.42890930175781256,0.05097961425781249,-0.76983642578125,1456318016251.07,Drive
0.39283752441406244,-0.0966796875,-1.0850219726562498,1456318016349.542,Drive
0.354339599609375,0.0270843505859375,-0.7468719482421874,1456318016449.299,Drive
0.3482666015625,0.0447998046875,-0.9965820312500001,1456318016560.484,Drive
0.25222778320312506,-0.002838134765625,-1.0082244873046875,1456318016660.722,Drive
0.23440551757812494,0.10916137695312499,-1.3182525634765625,1456318016759.589,Drive
0.32269287109375006,-0.06036376953125,-0.9614715576171875,1456318016870.201,Drive
0.28979492187499994,-0.19964599609375006,-0.91070556640625,1456318016977.87,Drive
0.35028076171875006,-0.14990234375,-0.77069091796875,1456318017075.498,Drive
0.31376647949218744,0.15191650390625003,-0.88232421875,1456318017184.717,Drive
0.258544921875,-0.020584106445312497,-0.85833740234375,1456318017284.003,Drive
0.21310424804687503,0.05256652832031251,-0.9114837646484374,1456318017383.623,Drive
0.17440795898437503,0.016082763671874993,-1.1078338623046882,1456318017492.676,Drive
0.2510528564453125,-0.0913238525390625,-1.2544250488281252,1456318017593.61,Drive
0.15449523925781253,0.15658569335937503,-0.967987060546875,1456318017693.212,Drive
0.16242980957031253,-0.0000152587890625,-1.2146606445312498,1456318017803.316,Drive
0.14843749999999997,-0.22608947753906247,-1.3871917724609377,1456318017902.136,Drive
0.3089752197265625,0.0030517578125,-1.0540008544921875,1456318018002.261,Drive
0.443084716796875,-0.11752319335937501,-0.952728271484375,1456318018112.478,Drive
0.250579833984375,-0.030166625976562507,-1.0687866210937502,1456318018211.518,Drive
0.24073791503906247,-0.0889739990234375,-1.0453033447265627,1456318018310.004,Drive
0.3385009765625,-0.12841796875,-1.0371398925781254,1456318018419.64,Drive
0.410430908203125,-0.0944976806640625,-1.0181121826171875,1456318018519.281,Drive
0.28529357910156244,-0.0412445068359375,-0.9506072998046875,1456318018618.121,Drive
0.43920898437500006,-0.10453796386718744,-0.811981201171875,1456318018728.257,Drive
0.15885925292968744,-0.21522521972656247,-1.1394653320312498,1456318018827.885,Drive
0.23310852050781253,0.12014770507812497,-0.9886322021484376,1456318018927.366,Drive
0.23239135742187503,-0.0751495361328125,-1.0191192626953125,1456318019034.929,Drive
0.24110412597656247,0.009857177734375,-0.9106903076171874,1456318019133.806,Drive
0.3205413818359375,0.0524444580078125,-0.9629669189453125,1456318019233.259,Drive
0.26446533203125006,0.1353759765625,-1.1161651611328123,1456318019344.671,Drive
0.28460693359374994,-0.0854034423828125,-1.0658721923828123,1456318019444.671,Drive
0.16526794433593753,0.030731201171875003,-1.0982971191406248,1456318019551.819,Drive
0.17474365234375006,-0.06683349609375,-1.0839996337890623,1456318019650.895,Drive
0.216400146484375,0.04853820800781249,-1.018035888671875,1456318019749.633,Drive
0.16810607910156247,-0.04718017578125,-1.0460662841796882,1456318019860.375,Drive
0.16011047363281253,-0.011993408203125005,-1.0835571289062498,1456318019960.292,Drive
0.0655670166015625,-0.005844116210937501,-1.0631256103515627,1456318020137.362,Drive
0.06329345703125,-0.1358489990234375,-1.0704498291015627,1456318020244.796,Drive
0.12727355957031253,-0.05737304687499999,-1.1075592041015625,1456318020343.977,Drive
0.12542724609374994,-0.12969970703124994,-1.078933715820313,1456318020455.1,Drive
0.16897583007812497,0.073028564453125,-1.0690460205078123,1456318020684.829,Drive
0.1180267333984375,-0.0006256103515625001,-0.9954986572265626,1456318020785.522,Drive
0.11923217773437501,0.027420043945312497,-1.0582122802734373,1456318020896.528,Drive
0.143646240234375,-0.0212249755859375,-0.993865966796875,1456318020996.32,Drive
0.249237060546875,-0.0064544677734375,-0.9945831298828124,1456318021095.759,Drive
0.36378479003906244,-0.006072998046875,-1.0752563476562498,1456318021205.832,Drive
0.3161468505859375,0.03633117675781249,-1.0569152832031252,1456318021303.185,Drive
0.32972717285156244,0.022842407226562497,-1.0360107421875004,1456318021412.857,Drive
0.29129028320312506,-0.07525634765625,-0.992401123046875,1456318021511.762,Drive
0.26654052734375006,0.011978149414062497,-0.929718017578125,1456318021612.301,Drive
0.259429931640625,0.0106201171875,-0.9826965332031249,1456318021723.215,Drive
0.3329925537109375,-0.074249267578125,-0.9895477294921875,1456318021820.581,Drive
0.37524414062499994,-0.0643463134765625,-1.0473785400390623,1456318021932.398,Drive
0.44683837890625006,-0.0022125244140625004,-0.8836822509765625,1456318022030.853,Drive
0.5088653564453125,-0.0991668701171875,-0.8799743652343751,1456318022141.181,Drive
0.3462677001953125,-0.06033325195312501,-0.905181884765625,1456318022339.512,Drive
0.38662719726562494,-0.025955200195312497,-1.007171630859375,1456318022443.25,Drive
0.35610961914062494,-0.029312133789062507,-1.126220703125,1456318022542.795,Drive
0.429168701171875,-0.075653076171875,-0.9111328124999999,1456318022641.765,Drive
0.4733123779296875,-0.17945861816406247,-0.86279296875,1456318022741.881,Drive
0.42333984375,-0.0877685546875,-0.8916778564453124,1456318022852.646,Drive
0.48373413085937494,-0.11094665527343751,-0.8706970214843749,1456318022960.624,Drive
0.49784851074218744,0.0789031982421875,-0.974884033203125,1456318023059.274,Drive
0.53631591796875,-0.12324523925781253,-1.0250549316406248,1456318023158.765,Drive
0.43194580078125006,-0.0221405029296875,-0.9064331054687499,1456318023269.047,Drive
0.45028686523437506,-0.07781982421875,-0.88720703125,1456318023367.773,Drive
0.41096496582031256,-0.009918212890625,-0.8756103515625,1456318023467.313,Drive
0.4456634521484376,-0.21110534667968744,-0.9366302490234374,1456318023577.667,Drive
0.5042572021484375,-0.06176757812500001,-0.880218505859375,1456318023675.841,Drive
0.4578399658203124,-0.13763427734375003,-1.01690673828125,1456318023783.129,Drive
0.43383789062500006,-0.064178466796875,-0.9952392578125,1456318023882.17,Drive
0.37631225585937506,-0.16323852539062497,-0.897247314453125,1456318023981.615,Drive
0.43043518066406256,-0.17889404296875003,-1.0936584472656248,1456318024091.011,Drive
0.5157623291015625,-0.080291748046875,-1.0794982910156248,1456318024189.813,Drive
0.50421142578125,-0.0247650146484375,-1.0966186523437502,1456318024297.957,Drive
0.5629730224609375,-0.147216796875,-0.78173828125,1456318024395.502,Drive
0.5799713134765625,0.13356018066406247,-0.86669921875,1456318024504.6,Drive
0.48822021484375,-0.19471740722656247,-1.1099243164062496,1456318024601.386,Drive
0.2950286865234375,-0.01837158203125,-0.7469940185546875,1456318024711.405,Drive
0.30328369140624994,-0.25053405761718756,-0.9013824462890625,1456318024810.163,Drive
0.33802795410156244,-0.05490112304687501,-0.9542999267578126,1456318024909.913,Drive
0.4639739990234376,0.23104858398437503,-1.2267303466796882,1456318025021.178,Drive
0.3255157470703125,-0.22702026367187503,-1.1739654541015625,1456318025117.56,Drive
0.2583770751953125,-0.22245788574218756,-0.683349609375,1456318025227.864,Drive
0.407806396484375,-0.2719573974609375,-1.0820007324218757,1456318025326.572,Drive
0.552978515625,0.0028228759765625004,-0.9988098144531249,1456318025425.198,Drive
0.4839019775390626,0.030181884765625003,-1.1911926269531252,1456318025534.903,Drive
0.2231597900390625,-0.22341918945312506,-1.1448974609375004,1456318025634.143,Drive
0.448577880859375,-0.17932128906249997,-0.9063720703125,1456318025733.362,Drive
0.3408203125,0.0927734375,-0.6163482666015625,1456318025843.998,Drive
0.20899963378906244,-0.085174560546875,-0.834686279296875,1456318025941.301,Drive
0.42201232910156256,0.03750610351562499,-0.9812469482421875,1456318026050.467,Drive
0.43206787109375,-0.25003051757812494,-1.0346069335937502,1456318026149.663,Drive
0.548370361328125,0.030807495117187503,-0.982391357421875,1456318026247.674,Drive
0.3812103271484375,-0.0402679443359375,-1.01702880859375,1456318026358.609,Drive
0.37774658203125006,-0.0819244384765625,-0.985595703125,1456318026455.678,Drive
0.39627075195312494,-0.05810546875,-0.949127197265625,1456318026565.748,Drive
0.3419189453125,-0.11965942382812497,-1.0136260986328125,1456318026673.082,Drive
0.34480285644531256,-0.0025024414062499996,-0.9553375244140625,1456318026772.037,Drive
0.3927154541015625,-0.0535736083984375,-0.98248291015625,1456318026871.761,Drive
0.300384521484375,-0.0334014892578125,-1.0882720947265627,1456318026993.436,Drive
0.3991546630859375,0.012115478515625003,-0.8984832763671874,1456318027091.291,Drive
0.33538818359375006,-0.077789306640625,-0.8593597412109375,1456318027200.411,Drive
0.39434814453125006,-0.003662109375,-0.95721435546875,1456318027296.89,Drive
0.2736358642578125,-0.14202880859375006,-1.1128387451171875,1456318027407.026,Drive
0.44989013671875006,0.089813232421875,-1.0415344238281252,1456318027505.035,Drive
0.40480041503906244,0.019683837890625003,-0.8934936523437499,1456318027615.922,Drive
0.4089202880859375,0.02142333984375,-0.9971160888671875,1456318027716.533,Drive
0.333831787109375,0.061798095703125,-0.9538879394531251,1456318027814.86,Drive
0.4640350341796875,0.14483642578125006,-1.3359375,1456318027925.786,Drive
0.31967163085937506,0.11434936523437501,-0.990631103515625,1456318028024.962,Drive
0.396820068359375,-0.0631256103515625,-1.067474365234375,1456318028132.952,Drive
0.35729980468749994,0.0809173583984375,-0.9975128173828125,1456318028231.795,Drive
0.4461517333984375,0.13966369628906247,-1.1327819824218746,1456318028341.468,Drive
0.37567138671875006,0.18377685546874994,-0.9936218261718751,1456318028440.054,Drive
0.31205749511718744,0.1180267333984375,-0.9272155761718751,1456318028549.437,Drive
0.31047058105468744,0.051239013671875,-1.0130615234375,1456318028647.835,Drive
0.346923828125,0.179412841796875,-1.0186767578125,1456318028756.959,Drive
0.329071044921875,0.0850982666015625,-0.8357086181640625,1456318028854.801,Drive
0.34167480468749994,0.0691070556640625,-0.97039794921875,1456318028963.353,Drive
0.35389709472656244,0.1000518798828125,-0.90765380859375,1456318029062.314,Drive
0.33624267578125006,0.12710571289062497,-1.0167388916015625,1456318029162.882,Drive
0.37469482421875006,0.0918731689453125,-1.0089111328125,1456318029271.449,Drive
0.36625671386718756,0.1246185302734375,-1.00433349609375,1456318029369.29,Drive
0.4293670654296875,0.101287841796875,-0.8052520751953125,1456318029479.263,Drive
0.3747406005859375,0.13296508789062497,-0.9161376953125,1456318029578.184,Drive
0.4041748046875,0.13766479492187503,-0.9497833251953126,1456318029722.796,Drive
0.4183349609375,0.0860748291015625,-0.91400146484375,1456318029820.929,Drive
0.38250732421875006,0.099029541015625,-0.9441986083984374,1456318029920.083,Drive
0.3041534423828125,0.0433349609375,-0.9583740234374999,1456318030028.166,Drive
0.36805725097656244,0.027114868164062507,-0.9980163574218749,1456318030137.772,Drive
0.38943481445312494,0.075408935546875,-0.9967803955078125,1456318030237.83,Drive
0.2884368896484375,-0.0272216796875,-1.0719299316406248,1456318030347.349,Drive
0.37518310546874994,-0.012725830078124993,-1.044662475585938,1456318030446.935,Drive
0.353363037109375,0.1541595458984375,-0.9489898681640626,1456318030554.315,Drive
0.422576904296875,0.10089111328125,-1.0489959716796882,1456318030663.949,Drive
0.3602142333984375,-0.063629150390625,-1.009552001953125,1456318030763.366,Drive
0.40875244140625,0.10530090332031254,-1.1178131103515627,1456318030870.765,Drive
0.28662109375,0.12518310546875006,-0.843658447265625,1456318030969.905,Drive
0.375732421875,0.04208374023437499,-1.015533447265625,1456318031078.571,Drive
