x,y,z,timestamp,label
1.194839477539062,-0.1929779052734375,-0.852996826171875,1456570877897.954,Run
0.6669464111328125,-0.0652618408203125,-0.19282531738281253,1456570877998.929,Run
1.1095733642578123,-0.022171020507812497,-0.4153137207031249,1456570878104.791,Run
1.035736083984375,-0.35548400878906244,-0.9281463623046875,1456570878205.925,Run
-0.13063049316406247,-1.070648193359375,-0.7263336181640625,1456570878308.531,Run
-0.19972229003906247,-0.8934936523437499,-0.19049072265625006,1456570878391.096,Run
0.30413818359375006,-0.6818389892578125,-1.5756225585937502,1456570878545.001,Run
0.7812957763671875,-0.677459716796875,-0.24842834472656247,1456570878672.206,Run
0.45849609375,-0.16484069824218744,-0.3016204833984375,1456570878767.368,Run
0.312835693359375,-1.342453002929687,-0.03466796875,1456570878875.845,Run
0.0753936767578125,-0.8275146484375,-0.32568359375,1456570878978.959,Run
0.21388244628906247,-0.33764648437499994,0.21232604980468744,1456570879078.545,Run
-0.35737609863281256,-1.6286010742187502,-0.441253662109375,1456570879186.544,Run
0.43402099609375,-1.438232421875,-0.91510009765625,1456570879284.665,Run
0.51806640625,-0.5789794921875,0.008636474609375,1456570879387.734,Run
0.16908264160156247,-0.53155517578125,0.1280364990234375,1456570879491.803,Run
0.36001586914062494,-1.6181945800781252,-1.578292846679688,1456570879594.254,Run
-0.24140930175781256,-0.3742523193359375,0.10382080078125004,1456570879730.604,Run
-0.813201904296875,-0.1752777099609375,-0.1383056640625,1456570879845.672,Run
-0.2895355224609375,-1.205825805664062,-0.4591827392578125,1456570879998.343,Run
0.17835998535156247,-0.34294128417968744,-0.29714965820312494,1456570880097.731,Run
-0.2126007080078125,-1.422378540039062,-0.6170654296875,1456570880247.697,Run
-0.733795166015625,-0.8395690917968751,-1.0769348144531254,1456570880344.329,Run
-0.427581787109375,-0.357757568359375,-0.1037445068359375,1456570880449.893,Run
-1.0232391357421875,-1.7691802978515627,-0.15080261230468756,1456570880628.32,Run
-0.5931549072265625,-1.2360534667968746,-0.3521575927734375,1456570880723.722,Run
0.27079772949218744,0.399261474609375,-0.5311126708984376,1456570880879.109,Run
-0.4013214111328125,-0.5429229736328125,-1.3439483642578125,1456570880972.369,Run
-1.0543212890625004,-0.8795318603515626,0.20672607421875006,1456570881129.213,Run
-0.5665740966796875,-0.7657623291015625,0.077880859375,1456570881242.2,Run
-1.0041961669921875,-1.1385955810546868,0.3263092041015625,1456570881377.973,Run
-0.40057373046875,-0.6890716552734375,-0.28474426269531256,1456570881490.538,Run
-0.5546722412109375,-1.290283203125,-0.23661804199218756,1456570881630.144,Run
-0.800994873046875,-0.6120452880859375,0.18954467773437503,1456570881744.827,Run
-0.454559326171875,-0.4489898681640625,0.26779174804687506,1456570881902.238,Run
-1.2799377441406248,-0.9868011474609375,0.24630737304687503,1456570882054.187,Run
-0.42384338378906244,-0.5713958740234375,-0.23387145996093747,1456570882273.645,Run
-1.226974487304687,-0.601593017578125,0.072662353515625,1456570882382.768,Run
-0.6057281494140625,-0.3323974609375,0.30021667480468744,1456570882533.993,Run
-0.6253509521484374,-0.54644775390625,0.17253112792968756,1456570882656.242,Run
-0.8806915283203125,-0.616302490234375,-0.602630615234375,1456570882760.393,Run
-0.1210784912109375,-0.431793212890625,-0.684814453125,1456570882914.899,Run
-0.5760040283203125,-1.2146301269531252,-0.8439788818359375,1456570883021.948,Run
-0.71307373046875,-0.6750640869140624,-0.0772857666015625,1456570883154.219,Run
-0.6395416259765626,-0.3476409912109375,0.22911071777343747,1456570883263.052,Run
-0.8088226318359376,-1.097915649414062,-0.31924438476562494,1456570883426.784,Run
-0.36087036132812494,-0.9045257568359374,-0.4179840087890625,1456570883533.181,Run
-0.27130126953125006,-0.3466796875,-0.35968017578125006,1456570883623.607,Run
-0.5855865478515625,-0.8076019287109375,-0.1326751708984375,1456570883788.808,Run
-1.0147552490234375,-0.21990966796875003,0.38383483886718756,1456570883903.975,Run
-0.41894531249999994,-0.9275054931640624,0.4926605224609375,1456570884031.361,Run
-0.7901153564453125,-1.0269622802734373,0.027191162109375,1456570884144.287,Run
-0.24972534179687503,-0.37893676757812494,-0.5684661865234375,1456570884301.431,Run
-0.6350402832031249,-1.3499603271484373,-0.0796051025390625,1456570884414.019,Run
-0.8377685546874999,-0.8220977783203125,0.51446533203125,1456570884522.757,Run
-0.585540771484375,-0.20983886718749997,0.36274719238281256,1456570884625.034,Run
-0.5816497802734375,-1.031982421875,0.38197326660156244,1456570884726.447,Run
-0.45710754394531256,-1.053466796875,-0.330413818359375,1456570884829.379,Run
-0.29264831542968756,-0.8343353271484374,-0.7924804687499999,1456570884930.622,Run
-0.29423522949218756,-0.49630737304687494,-0.5542449951171874,1456570885033.498,Run
-1.091476440429687,-0.793243408203125,-0.23271179199218744,1456570885135.08,Run
-0.535552978515625,-0.611236572265625,0.3988037109375,1456570885233.729,Run
-1.5751953125,-1.2289733886718746,-0.1650238037109375,1456570885452.241,Run
-0.20869445800781253,-0.96282958984375,-0.5445709228515626,1456570885553.266,Run
-0.6171722412109375,-1.0054779052734375,-0.5796356201171875,1456570885743.228,Run
-0.4320831298828125,-0.5644378662109375,-1.1742858886718746,1456570885836.872,Run
-0.33717346191406244,0.27201843261718744,-0.873443603515625,1456570885939.269,Run
-0.5138549804687499,0.42311096191406244,-0.7957305908203125,1456570886042.464,Run
-0.732940673828125,-1.8804016113281252,-1.423751831054688,1456570886149.758,Run
-0.1938323974609375,-1.4225463867187502,-0.40142822265625006,1456570886256.127,Run
-0.17042541503906247,-0.28973388671874994,-0.362640380859375,1456570886353.581,Run
-0.16629028320312497,-1.010833740234375,-0.28027343749999994,1456570886452.069,Run
-1.0563812255859377,-1.4562072753906248,-0.47766113281249994,1456570886558.475,Run
-0.2668609619140625,-0.0667572021484375,-0.36956787109375006,1456570886656.361,Run
-0.3215484619140625,0.2278594970703125,-0.003173828125,1456570886758.313,Run
-1.9741363525390623,-0.69281005859375,-0.1417083740234375,1456570886860.871,Run
-0.0330810546875,-0.8086395263671876,-0.21560668945312506,1456570886967.679,Run
0.24627685546874994,-0.48754882812499994,-0.5474700927734375,1456570887069.99,Run
-0.263885498046875,-1.0673828125,-1.8426208496093748,1456570887161.15,Run
-1.496749877929688,-0.568145751953125,-1.2031860351562498,1456570887272.488,Run
-0.56927490234375,0.518585205078125,0.10859680175781253,1456570887375.039,Run
-0.864013671875,-0.0943450927734375,0.56756591796875,1456570887476.635,Run
-1.3149871826171875,-1.9323272705078123,-1.061431884765625,1456570887579.51,Run
0.368011474609375,-1.015869140625,-0.1375579833984375,1456570887681.234,Run
0.46211242675781256,-0.3214111328125,-0.27151489257812494,1456570887781.201,Run
-0.6116485595703125,-1.9564514160156246,-1.8620605468749998,1456570887884.571,Run
-1.0976409912109377,-0.6166839599609375,-1.1317138671875004,1456570887983.387,Run
-0.3403167724609375,0.6654510498046875,0.21078491210937503,1456570888084.146,Run
-0.467864990234375,0.3370361328125,0.44224548339843744,1456570888185.692,Run
-1.946060180664062,-1.9125366210937502,-0.528289794921875,1456570888286.563,Run
0.354583740234375,-1.0661010742187502,-0.31474304199218756,1456570888388.452,Run
0.402191162109375,-0.07904052734375,-0.35697937011718756,1456570888501.679,Run
-0.2771148681640625,-1.5072937011718746,-1.9780273437499998,1456570888599.201,Run
-1.1038208007812496,-0.6335601806640625,-1.3969421386718746,1456570888702.813,Run
-0.37823486328124994,0.45790100097656256,0.30377197265625006,1456570888805.025,Run
-0.691253662109375,0.26629638671874994,0.3183441162109375,1456570888909.202,Run
-1.8673248291015625,-1.9167938232421875,-0.7711639404296875,1456570889010.476,Run
0.42481994628906244,-0.8685302734375001,-0.0919342041015625,1456570889107.033,Run
0.41244506835937494,-0.098236083984375,-0.53375244140625,1456570889209.46,Run
-0.25958251953125006,-1.9295349121093748,-1.1472015380859377,1456570889311.718,Run
-1.5873565673828125,-1.2401733398437502,-0.831512451171875,1456570889412.375,Run
-0.7430877685546875,0.3438873291015625,0.30810546874999994,1456570889622.272,Run
-1.580337524414062,-1.9129333496093752,-1.0672607421875004,1456570889756.203,Run
0.45245361328124994,-0.516815185546875,-0.04389953613281251,1456570889858.369,Run
0.44007873535156244,-0.3050384521484375,-0.40315246582031256,1456570889961.268,Run
-0.9255371093749999,-1.9395599365234373,-0.8974151611328125,1456570890052.808,Run
-0.68701171875,0.0478515625,-0.5728607177734375,1456570890168.017,Run
-0.39862060546875006,0.5585784912109376,0.3850860595703125,1456570890268.391,Run
-1.4369354248046868,-0.9392700195312499,0.1468505859375,1456570890368.345,Run
-0.44143676757812494,-1.4331817626953127,-0.78533935546875,1456570890471.338,Run
0.44071960449218756,-0.408416748046875,-0.12878417968749997,1456570890571.005,Run
0.42333984375,-0.0989532470703125,-0.3897247314453125,1456570890672.529,Run
-1.2854919433593752,-1.934890747070313,-1.2496185302734373,1456570890775.532,Run
-0.4052581787109375,0.081268310546875,-0.31838989257812506,1456570890879.759,Run
-0.506561279296875,0.8775482177734375,0.29338073730468744,1456570890980.449,Run
-1.4999542236328123,-0.7688446044921875,0.028335571289062507,1456570891080.039,Run
-1.1806182861328125,-1.7903594970703127,-0.995513916015625,1456570891179.841,Run
0.407562255859375,-0.2028656005859375,-0.20469665527343747,1456570891279.794,Run
0.320770263671875,-0.29229736328125006,0.21249389648437503,1456570891382.571,Run
-0.650146484375,-0.8324890136718749,-1.98895263671875,1456570891486.742,Run
0.182342529296875,0.18214416503906247,-0.7395172119140624,1456570891588.615,Run
-0.2029876708984375,0.365447998046875,-0.31326293945312506,1456570891688.057,Run
-0.3507080078125,-0.8187713623046875,-1.5608520507812496,1456570891788.468,Run
-0.21267700195312494,-0.10719299316406247,-1.9825439453125004,1456570891891.326,Run
0.12429809570312496,-0.41249084472656256,-0.7764434814453125,1456570892003.288,Run
0.6467437744140625,-0.3345794677734375,-0.020919799804687503,1456570892103.169,Run
-1.3342742919921875,-0.5885162353515625,-2.0047912597656246,1456570892205.75,Run
0.026306152343749997,0.0493621826171875,-0.22869873046874994,1456570892307.976,Run
-0.1602783203125,0.69476318359375,0.775146484375,1456570892406.327,Run
-1.8909912109375004,0.095001220703125,-0.804595947265625,1456570892509.643,Run
-0.9887237548828125,-1.2047729492187502,-0.611297607421875,1456570892611.074,Run
0.6719970703125,-0.445098876953125,0.074005126953125,1456570892712.547,Run
0.339569091796875,-0.27114868164062494,-0.4944915771484376,1456570892813.337,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570892914.194,Run
-0.2926025390625,0.721832275390625,1.0764617919921875,1456570893017.745,Run
-0.4081268310546874,0.7775115966796875,-0.30378723144531256,1456570893118.934,Run
-1.1535339355468746,-0.9719085693359376,0.2069244384765625,1456570893219.342,Run
-0.31573486328125,-1.626388549804688,0.5350189208984375,1456570893330.635,Run
0.63397216796875,-0.18766784667968744,-0.08245849609375,1456570893436.154,Run
0.35415649414062494,-0.14318847656249997,-0.37928771972656244,1456570893534.783,Run
-1.933609008789062,-1.9230804443359375,-1.5464477539062498,1456570893646.027,Run
-0.3028106689453125,0.39947509765625006,0.18141174316406247,1456570893747.471,Run
-0.12777709960937503,1.0006866455078125,0.0877532958984375,1456570893848.708,Run
-1.4548645019531252,-0.391204833984375,0.03652954101562499,1456570893950.167,Run
-0.9586181640625,-1.9331512451171873,-0.33657836914062494,1456570894051.759,Run
0.71337890625,-0.2763519287109375,-0.16450500488281253,1456570894153.943,Run
0.6011199951171876,-0.15132141113281253,-0.15473937988281253,1456570894256.148,Run
-1.6635742187499998,-1.9284820556640623,-1.4691467285156248,1456570894356.14,Run
-0.9800872802734374,0.35589599609375006,-0.269378662109375,1456570894459.552,Run
-0.21061706542968744,1.112564086914062,0.6598052978515624,1456570894559.443,Run
-1.43743896484375,-0.19143676757812497,-0.11752319335937501,1456570894661.068,Run
-1.6077270507812498,-1.9205322265625004,-0.5551605224609374,1456570894762.818,Run
0.64398193359375,-0.4826507568359376,-0.20231628417968744,1456570894860.862,Run
0.23664855957031256,-0.259735107421875,-0.35197448730468756,1456570894962.106,Run
-1.2864837646484373,-1.9380340576171877,-1.5636749267578125,1456570895062.555,Run
-1.1801452636718746,0.4008941650390625,-0.3355560302734375,1456570895165.403,Run
-0.074371337890625,1.1800689697265625,0.9315185546875,1456570895267.526,Run
-0.6880645751953125,0.63134765625,0.11828613281249999,1456570895368.287,Run
-0.5238494873046875,-1.8972167968749998,-0.05532836914062501,1456570895481.165,Run
0.63519287109375,-0.3900299072265625,-0.4259796142578125,1456570895585.26,Run
0.4333038330078125,-0.24496459960937503,-0.33996582031249994,1456570895682.806,Run
-1.9536590576171875,-1.906097412109375,0.0927581787109375,1456570895784.454,Run
-0.47544860839843756,-1.2805786132812498,-0.13809204101562497,1456570896192.71,Run
0.91668701171875,-0.8996734619140625,-0.17117309570312497,1456570896258.286,Run
0.3439788818359375,-0.36515808105468756,-0.2288818359375,1456570896349.007,Run
-1.8745574951171875,-1.9074707031249998,0.13655090332031256,1456570896462.565,Run
-0.894775390625,0.6548614501953125,-0.0085601806640625,1456570896564.133,Run
-0.59942626953125,0.30532836914062494,0.12939453125,1456570896665.584,Run
-1.0554504394531254,0.5499572753906251,0.601806640625,1456570896767.488,Run
-1.190597534179687,0.2346038818359375,0.8780670166015626,1456570896868.7,Run
-0.14680480957031253,-0.3275909423828125,0.9646759033203125,1456570896967.666,Run
-0.14163208007812497,0.0916595458984375,0.26739501953125006,1456570897079.674,Run
-0.9876861572265624,0.3414459228515625,1.0307159423828123,1456570897180.816,Run
-0.4458465576171875,0.8795318603515626,0.24771118164062494,1456570897282.161,Run
-0.5953216552734375,0.5609893798828125,-0.29617309570312494,1456570897395.626,Run
-1.528076171875,0.23385620117187503,1.6534423828125004,1456570897497.168,Run
0.0469207763671875,0.22627258300781253,1.244384765625,1456570897600.344,Run
0.055145263671875,-0.24537658691406247,0.185028076171875,1456570897699.196,Run
-1.1599578857421875,-0.3981781005859375,2.004547119140625,1456570897823.845,Run
-0.4731903076171875,0.7458648681640625,0.39443969726562494,1456570897966.251,Run
-0.39921569824218744,0.5191802978515625,0.17391967773437503,1456570898065.34,Run
-1.9644317626953127,-1.426513671875,0.22257995605468744,1456570898168.403,Run
-0.556793212890625,-1.52972412109375,-0.0008697509765625001,1456570898269.334,Run
0.4388885498046875,-0.2513580322265625,-0.3907012939453125,1456570898371.251,Run
0.2167816162109375,-0.48150634765625006,-0.20375061035156247,1456570898474.504,Run
-1.9343872070312496,-1.7549285888671877,-1.750656127929688,1456570898575.629,Run
-0.269744873046875,0.6221771240234375,0.06280517578125,1456570898677.66,Run
-0.37115478515625006,1.1121673583984373,0.44793701171874994,1456570898779.752,Run
-1.9431152343749998,-1.9150390624999998,-0.769866943359375,1456570898881.864,Run
0.7233123779296875,-1.239517211914062,-0.1807708740234375,1456570898992.094,Run
0.8529205322265626,-0.22027587890625003,-0.06976318359375,1456570899091.242,Run
0.638397216796875,-1.2991180419921875,-1.2575988769531252,1456570899195.94,Run
-1.9554748535156248,-0.930694580078125,-1.3133544921875004,1456570899298.796,Run
-0.5831756591796875,1.1670989990234373,0.3892974853515625,1456570899401.725,Run
-0.8920135498046875,-0.9141845703124999,-0.39811706542968756,1456570899501.933,Run
-0.4371185302734375,-1.9497680664062496,-0.8036346435546875,1456570899604.299,Run
0.622528076171875,-0.45678710937499994,-0.15399169921875006,1456570899704.016,Run
0.21955871582031253,0.27961730957031256,0.28811645507812494,1456570899805.436,Run
0.82232666015625,-0.9568634033203125,-1.031982421875,1456570899907.669,Run
-0.3706817626953125,-1.5623016357421875,0.31831359863281256,1456570900016.369,Run
-0.696319580078125,-0.084014892578125,0.1700286865234375,1456570900119.735,Run
-0.196868896484375,-0.3456573486328125,-0.0909881591796875,1456570900221.545,Run
-1.143142700195313,-0.9683380126953125,0.870452880859375,1456570900323.203,Run
-0.7620086669921875,-0.7113037109375,0.5792236328125001,1456570900426.082,Run
0.155517578125,-0.530731201171875,0.36842346191406244,1456570900524.988,Run
-0.8760375976562499,-0.27758789062499994,1.6168975830078123,1456570900624.599,Run
-0.791900634765625,0.004852294921875001,0.7086334228515624,1456570900727.921,Run
-0.2278594970703125,0.7723236083984375,0.5385589599609375,1456570900829.646,Run
-0.63153076171875,0.13533020019531253,1.2134552001953127,1456570900931.154,Run
-0.7047119140625,-0.2531585693359375,1.298599243164062,1456570901031.44,Run
0.05474853515624999,-0.419921875,0.41566467285156244,1456570901132.121,Run
0.0819244384765625,-0.0615081787109375,0.0860137939453125,1456570901233.153,Run
-0.5253448486328124,-1.1486663818359377,2.0214538574218754,1456570901337.434,Run
-0.5066375732421875,0.138885498046875,0.9950256347656249,1456570901439.013,Run
-0.2747802734375,0.27166748046875,-0.0081939697265625,1456570901541.073,Run
-0.31536865234375006,-0.019943237304687503,0.845245361328125,1456570901642.301,Run
-0.5174102783203125,-0.2093505859375,1.800460815429687,1456570901743.844,Run
0.11897277832031253,-0.18658447265625006,0.7575225830078125,1456570901844.582,Run
0.0817413330078125,-0.22680664062499997,0.28532409667968744,1456570901947.013,Run
0.006851196289062501,-0.472442626953125,1.7356414794921875,1456570902048.185,Run
-0.608551025390625,0.15969848632812494,1.1209106445312498,1456570902148.834,Run
-0.545379638671875,0.372772216796875,0.21051025390625006,1456570902249.19,Run
-0.63519287109375,-0.0760040283203125,0.7240753173828125,1456570902352.862,Run
-0.7230072021484374,-0.47317504882812506,1.7178649902343752,1456570902465.381,Run
0.252655029296875,-0.28729248046875,0.458526611328125,1456570902568.499,Run
0.14093017578125006,-0.3961181640625,0.31765747070312494,1456570902671.044,Run
-0.14653015136718747,-0.790771484375,1.6798400878906248,1456570902772.124,Run
-0.7532196044921875,0.0712738037109375,0.9391021728515626,1456570902875.643,Run
-0.46626281738281256,0.4278869628906251,0.165008544921875,1456570902978.727,Run
-0.556884765625,-0.04791259765625,1.0318908691406248,1456570903079.258,Run
-0.6615142822265625,-0.0795440673828125,1.5463409423828123,1456570903180.057,Run
0.19792175292968756,-0.019790649414062497,0.7888641357421875,1456570903282.665,Run
0.2432861328125,-0.14033508300781253,0.6005401611328125,1456570903386.014,Run
-0.24761962890625003,-0.7846221923828125,1.6805572509765627,1456570903488.104,Run
-0.8103485107421875,0.2818450927734375,0.832275390625,1456570903588.806,Run
-0.5050811767578125,0.5246124267578125,0.09039306640625,1456570903691.77,Run
-1.146408081054687,0.22967529296874994,1.2488708496093752,1456570903792.74,Run
-0.5109405517578125,-0.14627075195312497,1.2426910400390623,1456570903895.613,Run
0.25883483886718744,-0.34390258789062494,0.359100341796875,1456570903997.189,Run
0.0089874267578125,-0.35189819335937506,0.80084228515625,1456570904098.722,Run
-0.5349578857421875,-0.43453979492187494,1.5192718505859377,1456570904200.185,Run
-0.5257110595703125,0.352630615234375,0.6268310546875,1456570904309.839,Run
-0.4629974365234375,0.4275207519531249,0.13575744628906247,1456570904419.034,Run
-1.0997619628906248,0.14361572265625003,1.5437316894531254,1456570904522.185,Run
-0.29487609863281256,-0.2387847900390625,1.186111450195313,1456570904625.103,Run
0.31352233886718744,-0.15132141113281253,0.427978515625,1456570904728.128,Run
-0.0890960693359375,-0.25990295410156244,1.5477600097656248,1456570904831.232,Run
-0.919921875,0.05822753906249999,1.258392333984375,1456570904933.177,Run
-0.55938720703125,0.5762481689453125,0.16142272949218744,1456570905036.129,Run
-0.61376953125,0.40611267089843744,0.5160980224609375,1456570905141.159,Run
-1.1079559326171875,-0.9853973388671874,2.008148193359375,1456570905241.525,Run
0.006103515625,-0.72760009765625,0.5137481689453125,1456570905344.247,Run
0.36982727050781256,-0.16032409667968744,0.0417938232421875,1456570905445.849,Run
-0.40374755859375006,-0.9308319091796875,1.3324432373046868,1456570905549.171,Run
-0.9316406249999999,-0.0738067626953125,1.313491821289062,1456570905650.291,Run
-0.231689453125,0.37321472167968744,0.20263671875,1456570905750.723,Run
-0.7236175537109375,-0.093475341796875,1.1615295410156248,1456570905853.193,Run
-0.712371826171875,-0.5556182861328125,1.5306243896484373,1456570905954.408,Run
0.14688110351562497,-0.3672027587890625,0.25894165039062494,1456570906109.883,Run
-0.0926513671875,-0.5388183593749999,0.9970550537109376,1456570906203.381,Run
-1.0306243896484373,-0.24433898925781253,1.3394622802734373,1456570906315.174,Run
-0.11479187011718746,0.8334045410156251,0.40476989746093744,1456570906412.577,Run
-0.4893798828125,0.16731262207031253,0.725250244140625,1456570906533.437,Run
-0.9182891845703124,-0.4207000732421876,1.6449279785156248,1456570906637.932,Run
0.165771484375,-0.2852325439453125,0.656219482421875,1456570906739.823,Run
0.17675781249999997,-0.14285278320312497,0.484649658203125,1456570906842.438,Run
-0.39674377441406256,-0.6302490234375,1.4819946289062496,1456570906946.13,Run
-0.6725463867187499,0.28874206542968744,1.069076538085938,1456570907048.815,Run
-0.30543518066406244,0.46849060058593744,0.2886810302734375,1456570907151.187,Run
-0.8011932373046875,0.011581420898437502,1.067459106445313,1456570907253.89,Run
-0.54754638671875,-0.27865600585937506,1.59075927734375,1456570907356.201,Run
0.16627502441406247,-0.14761352539062497,0.5568389892578125,1456570907460.143,Run
0.025222778320312497,-0.32742309570312494,0.7052154541015625,1456570907562.533,Run
-0.714813232421875,-0.3113555908203125,1.6665039062499998,1456570907665.684,Run
-0.49403381347656244,0.316741943359375,0.5513458251953125,1456570907766.95,Run
-0.39601135253906244,0.36781311035156244,0.15017700195312497,1456570907868.501,Run
-0.9532928466796875,-0.0088653564453125,1.6375579833984373,1456570907970.725,Run
-0.12760925292968744,-0.26052856445312494,1.1164550781249998,1456570908072.163,Run
0.0714263916015625,-0.0855255126953125,0.43122863769531256,1456570908175.197,Run
-0.27531433105468756,-0.23747253417968744,1.1708679199218746,1456570908275.603,Run
-0.572052001953125,-0.0710296630859375,1.3603820800781252,1456570908375.145,Run
-0.40516662597656244,0.54364013671875,0.308685302734375,1456570908478.082,Run
-0.5116119384765625,0.25553894042968744,0.41621398925781256,1456570908577.165,Run
-0.8018341064453125,-0.26251220703125,1.477554321289062,1456570908687.193,Run
0.0633697509765625,-0.21441650390624994,0.9051513671875001,1456570908787.878,Run
0.0912628173828125,-0.029205322265625003,0.4676361083984375,1456570908888.546,Run
-0.2893218994140625,-0.496246337890625,1.4573364257812498,1456570908991.575,Run
-0.6936798095703125,0.05905151367187501,1.0930480957031254,1456570909094.176,Run
-0.14813232421875006,0.61737060546875,0.0498046875,1456570909195.042,Run
-0.675933837890625,0.027023315429687503,0.8000640869140625,1456570909296.873,Run
-0.554962158203125,-0.14434814453125006,1.4285736083984373,1456570909400.123,Run
-0.19720458984375003,-0.4840240478515625,0.884002685546875,1456570909494.941,Run
-0.12013244628906247,-0.1392669677734375,0.5447387695312499,1456570909608.357,Run
-0.5028228759765625,-0.644317626953125,1.363357543945313,1456570909712.094,Run
-0.5129852294921875,0.20561218261718744,0.7705535888671875,1456570909815.113,Run
-0.36950683593749994,0.14628601074218744,0.237762451171875,1456570909916.399,Run
-1.1966552734375004,-0.3748626708984375,1.388259887695313,1456570910017.749,Run
-0.26957702636718756,-0.18937683105468744,1.0220947265625004,1456570910119.954,Run
0.0940093994140625,-0.19132995605468756,0.419464111328125,1456570910222.403,Run
-0.4488830566406249,-0.3760528564453125,0.9720306396484375,1456570910325.835,Run
-0.775482177734375,-0.4355010986328125,1.258712768554688,1456570910425.538,Run
-0.34124755859375,0.22499084472656247,0.42689514160156244,1456570910527.86,Run
-0.40344238281249994,0.203826904296875,0.4637908935546876,1456570910626.524,Run
-1.337417602539062,-0.47117614746093744,1.3778076171875004,1456570910725.094,Run
-0.11741638183593751,-0.36474609374999994,0.7580413818359375,1456570910839.029,Run
0.06890869140625,-0.2126617431640625,0.5227203369140625,1456570910939.442,Run
-0.58770751953125,-0.645050048828125,1.4788970947265627,1456570911039.87,Run
-1.0472412109375004,-0.1083984375,1.131103515625,1456570911141.96,Run
-0.11660766601562497,0.50714111328125,0.18888854980468744,1456570911243.628,Run
-0.6361541748046875,-0.06671142578125,0.789581298828125,1456570911345.648,Run
-0.7939300537109376,-0.29547119140624994,1.356536865234375,1456570911456.617,Run
-0.04182434082031251,-0.46171569824218756,0.6025848388671875,1456570911557.33,Run
0.0395050048828125,-0.10856628417968756,0.5392608642578125,1456570911657.955,Run
-0.5626831054687499,-0.43505859374999994,1.4042053222656248,1456570911760.022,Run
-0.7097625732421875,0.0684967041015625,1.0447387695312498,1456570911861.111,Run
-0.20965576171874994,0.4501190185546875,0.10494995117187503,1456570911964.4,Run
-1.01171875,-0.10940551757812497,1.4889831542968746,1456570912067.161,Run
-0.46594238281249994,-0.2900238037109375,1.1209869384765627,1456570912168.164,Run
0.082733154296875,-0.27685546875,0.4440460205078125,1456570912271.129,Run
-0.16322326660156247,-0.11477661132812496,0.6973114013671875,1456570912373.916,Run
