x,y,z,timestamp,label
-2.047531127929687,1.8025970458984373,1.9760589599609377,1456571083153.772,Run
0.1181640625,0.18405151367187503,-0.4121856689453125,1456571083264.863,Run
0.12379455566406249,-0.009429931640625,-0.24786376953125006,1456571083368.55,Run
-2.0495147705078125,2.0282135009765625,1.7803802490234375,1456571083468.198,Run
0.32865905761718744,0.12370300292968744,1.4749603271484373,1456571083578.73,Run
0.05938720703125,0.0493621826171875,-0.15460205078124994,1456571083679.116,Run
-0.20890808105468756,0.18338012695312497,-0.1775970458984375,1456571083779.731,Run
-0.47766113281249994,0.5030364990234375,0.6683197021484375,1456571083883.128,Run
0.09503173828125,0.0473480224609375,-0.36906433105468744,1456571083983.027,Run
-0.7281341552734375,0.09637451171875,0.8299713134765626,1456571084086.051,Run
-1.9379882812499998,-1.9193725585937502,-1.1884765625,1456571084186.81,Run
0.12564086914062497,0.08367919921875,0.175384521484375,1456571084288.941,Run
0.10723876953125006,0.03138732910156251,-0.311004638671875,1456571084393.242,Run
-2.0438385009765625,1.609390258789062,1.9769592285156248,1456571084493.104,Run
0.36712646484375006,0.44960021972656244,-0.06256103515625,1456571084595.516,Run
0.10664367675781253,-0.0901031494140625,-0.22735595703124994,1456571084695.419,Run
-0.4924468994140625,0.32763671875,2.015945434570313,1456571084797.196,Run
-0.5203704833984375,0.03561401367187501,0.20268249511718756,1456571084908.64,Run
0.0514373779296875,0.072265625,-0.1763916015625,1456571085009.492,Run
0.022033691406249997,0.18084716796875006,-0.5678558349609375,1456571085112.029,Run
-1.5169982910156248,-0.0924530029296875,1.1727294921874993,1456571085214.75,Run
-1.9669952392578125,-0.95574951171875,-0.31654357910156244,1456571085572.438,Run
-0.02325439453125,0.21957397460937503,0.23126220703125006,1456571085630.668,Run
0.0999755859375,0.0523834228515625,-0.14201354980468744,1456571085740.346,Run
-0.21310424804687503,0.14999389648437503,-0.17854309082031253,1456571085841.19,Run
-0.32267761230468744,0.49505615234375,0.2275390625,1456571085944.851,Run
0.244873046875,0.000701904296875,-0.48303222656250006,1456571086045.762,Run
-0.8356933593750001,0.28288269042968744,-0.44990539550781256,1456571086148.733,Run
-1.9530944824218754,-1.9065704345703127,0.046783447265625,1456571086249.53,Run
0.100830078125,0.0570220947265625,-0.0598297119140625,1456571086352.202,Run
0.19111633300781253,0.18096923828125006,-0.7422637939453125,1456571086453.454,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571086555.423,Run
0.487701416015625,0.39433288574218756,-0.15168762207031253,1456571086655.7,Run
0.20429992675781253,-0.10700988769531254,-0.16647338867187503,1456571086756.427,Run
0.17274475097656247,0.05346679687500001,-0.0592193603515625,1456571086866.47,Run
-0.9413909912109376,0.09912109375,-0.3310546875,1456571086958.136,Run
0.03466796875,0.04182434082031251,-0.10423278808593751,1456571087071.607,Run
0.17350769042968756,0.23120117187499997,-0.7301177978515625,1456571087172.656,Run
-1.2653045654296868,0.5780029296875,0.728240966796875,1456571087274.29,Run
0.0765380859375,0.173583984375,-0.40620422363281256,1456571087374.93,Run
0.0847320556640625,-0.13471984863281253,-0.43408203125,1456571087477.167,Run
-2.0157318115234375,1.335296630859375,0.0787353515625,1456571087577.772,Run
0.05487060546875,0.17327880859375003,1.3152160644531252,1456571087679.496,Run
0.064056396484375,0.059783935546875,-0.15455627441406247,1456571087778.84,Run
-0.075347900390625,0.09930419921875,-0.24871826171875003,1456571087879.538,Run
-0.9041290283203125,0.3360748291015625,0.307586669921875,1456571087981.715,Run
0.1801605224609375,0.03424072265625,-0.242919921875,1456571088084.555,Run
0.12678527832031253,-0.0497589111328125,-0.352294921875,1456571088186.035,Run
-1.9644012451171875,-1.8970031738281254,0.971038818359375,1456571088299.23,Run
0.14991760253906247,0.0385284423828125,-0.0753021240234375,1456571088421.275,Run
-0.0233154296875,0.1296234130859375,-0.3465423583984375,1456571088530.698,Run
-1.451248168945313,1.4315490722656248,1.9905242919921875,1456571088634.371,Run
0.14895629882812497,0.33341979980468744,-0.22528076171874994,1456571088736.525,Run
0.23101806640624994,-0.020797729492187503,-0.18385314941406247,1456571088839.285,Run
-2.0342254638671875,1.8393096923828123,0.8109588623046874,1456571088938.852,Run
-0.04544067382812501,-0.030761718749999997,1.4264068603515625,1456571089042.721,Run
0.055389404296875,0.04296874999999999,-0.13412475585937503,1456571089144.302,Run
-0.0509033203125,0.10987854003906249,-0.281494140625,1456571089245.421,Run
-0.5464324951171875,0.4663238525390625,1.520111083984375,1456571089345.831,Run
0.056640625,-0.0396575927734375,-0.26777648925781256,1456571089447.893,Run
-0.012481689453125005,0.0393524169921875,-0.45648193359375,1456571089550.512,Run
-1.7311553955078123,1.2898254394531254,0.38446044921875006,1456571089661.804,Run
0.28262329101562494,0.22456359863281253,0.944244384765625,1456571089762.17,Run
0.05804443359375001,0.05079650878906249,-0.2064971923828125,1456571089817.174,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571089986.295,Run
0.12744140625,0.3231964111328125,-0.43605041503906244,1456571090098.561,Run
0.13116455078125006,-0.08642578125,-0.0918121337890625,1456571090199.642,Run
-0.24795532226562494,0.5539703369140625,1.0252838134765625,1456571090300.791,Run
-0.8072509765625,0.13723754882812497,-0.32441711425781256,1456571090401.49,Run
0.076690673828125,0.0265350341796875,-0.10324096679687503,1456571090504.506,Run
0.08856201171875,0.0161590576171875,-0.3475494384765625,1456571090605.599,Run
-1.377197265625,0.6057739257812499,1.99560546875,1456571090707.282,Run
0.4606170654296875,0.10536193847656247,-0.42498779296874994,1456571090808.9,Run
0.199951171875,0.027725219726562493,-0.18180847167968756,1456571090910.27,Run
-2.0247039794921875,2.0072021484375004,-0.24711608886718756,1456571091011.506,Run
-0.37841796875,0.09466552734375,-0.067413330078125,1456571091113.348,Run
0.0562896728515625,0.017745971679687503,-0.16921997070312497,1456571091215.128,Run
-0.016555786132812497,0.0855712890625,-0.43328857421875,1456571091316.732,Run
-0.63824462890625,0.7068634033203125,1.7480163574218746,1456571091420.636,Run
0.0718841552734375,-0.12417602539062497,-0.27099609375,1456571091521.106,Run
0.30360412597656244,-0.015365600585937502,-0.3359222412109375,1456571091609.691,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571091721.535,Run
0.2655792236328125,0.3156585693359375,1.974700927734375,1456571091835.685,Run
0.14381408691406247,0.027862548828125007,-0.19770812988281253,1456571091948.943,Run
-2.0178527832031254,2.00140380859375,-0.8075408935546874,1456571092051.706,Run
0.056915283203125,0.682647705078125,-0.31387329101562494,1456571092153.591,Run
0.21806335449218756,-0.13949584960937503,0.436614990234375,1456571092255.983,Run
0.24395751953124994,-0.022033691406249997,-0.370452880859375,1456571092359.122,Run
-1.978759765625,-0.27864074707031256,-0.41749572753906256,1456571092462.211,Run
0.042724609375,0.027160644531249997,-0.023757934570312497,1456571092565.692,Run
0.24514770507812506,0.0303192138671875,-0.9576416015624999,1456571092666.085,Run
-2.027999877929688,1.0941925048828123,1.6448822021484373,1456571092768.56,Run
0.36001586914062494,0.27424621582031256,-0.401458740234375,1456571092869.69,Run
0.3208160400390625,-0.05682373046875,-0.32949829101562494,1456571092970.415,Run
-0.7174072265625,0.67950439453125,-0.10266113281249999,1456571093072.86,Run
-0.24293518066406244,-0.15000915527343753,1.00390625,1456571093172.736,Run
0.0643157958984375,0.0323944091796875,-0.214111328125,1456571093275.633,Run
-0.022186279296875003,0.18122863769531253,-0.44067382812499994,1456571093376.478,Run
-0.6235198974609375,0.38406372070312494,0.3917236328125,1456571093488.454,Run
0.23197937011718744,0.007781982421875,-0.47257995605468756,1456571093585.789,Run
0.13087463378906247,-0.03683471679687501,-0.38946533203125006,1456571093687.457,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571093790.431,Run
0.22879028320312497,0.1716156005859375,0.5001068115234375,1456571093894.832,Run
0.08233642578125,0.0108642578125,-0.22341918945312506,1456571093997.032,Run
-0.24243164062499997,0.16304016113281253,-0.18315124511718744,1456571094099.233,Run
-0.0661468505859375,0.384002685546875,0.22573852539062497,1456571094201.509,Run
0.071380615234375,-0.067413330078125,-0.23898315429687503,1456571094304.232,Run
-0.43081665039062506,0.38075256347656244,-0.4474029541015625,1456571094406.903,Run
-1.956314086914062,-1.9038696289062496,0.30889892578125006,1456571094510.288,Run
0.19929504394531253,0.028457641601562497,0.8405303955078124,1456571094614.856,Run
0.12106323242187503,0.0470428466796875,-0.43502807617187506,1456571094716.336,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571094820.491,Run
0.25125122070312506,0.35693359374999994,-0.1273040771484375,1456571094921.246,Run
0.17431640625,-0.0463714599609375,-0.19378662109375003,1456571095021.379,Run
-0.4218902587890625,0.09368896484375,-0.16619873046875006,1456571095122.146,Run
-1.275314331054687,0.13275146484375003,-0.3110504150390625,1456571095233.028,Run
0.083251953125,0.0909576416015625,0.13726806640625006,1456571095335.063,Run
0.025711059570312507,0.2548675537109375,-0.42622375488281256,1456571095436.676,Run
-0.6277618408203125,0.394378662109375,0.648895263671875,1456571095537.309,Run
0.056243896484375,0.095733642578125,-0.20869445800781253,1456571095639.912,Run
0.11405944824218744,-0.083251953125,-0.28982543945312494,1456571095740.988,Run
0.2482757568359375,0.06256103515625,1.960708618164062,1456571095964.3,Run
0.1022796630859375,0.023147583007812497,-0.28662109375,1456571096065.919,Run
-0.34303283691406244,0.148193359375,-0.2713623046875,1456571096168.123,Run
0.39874267578125006,0.7971954345703125,0.063812255859375,1456571096269.886,Run
0.15582275390625003,-0.13784790039062497,-0.204559326171875,1456571096380.57,Run
-0.22875976562499997,0.1563568115234375,-0.34130859374999994,1456571096480.883,Run
-1.9833374023437504,-0.2042083740234375,-0.15570068359375006,1456571096583.216,Run
0.056640625,0.03424072265625,-0.14286804199218744,1456571096686.269,Run
0.11488342285156249,0.03698730468749999,-0.30792236328125006,1456571096787.561,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571096890.319,Run
0.074462890625,0.2586517333984375,-0.12776184082031253,1456571096992.443,Run
0.25088500976562506,-0.1584320068359375,-0.32470703124999994,1456571097095.417,Run
0.076904296875,-0.0082855224609375,-0.14616394042968744,1456571097197.505,Run
-0.29692077636718744,0.15454101562499997,1.6951293945312496,1456571097299.639,Run
0.0587005615234375,0.0574798583984375,-0.11062622070312497,1456571097401.511,Run
0.051971435546875,0.15815734863281253,-0.7598419189453125,1456571097503.402,Run
-1.0991516113281254,0.1324310302734375,0.6241302490234375,1456571097603.734,Run
0.053192138671875,0.11676025390625006,-0.31156921386718756,1456571097712.448,Run
0.15434265136718756,-0.05189514160156251,-0.21867370605468756,1456571097814.344,Run
-2.020919799804688,0.9727325439453125,1.0888519287109377,1456571097916.3,Run
0.29113769531249994,0.26211547851562506,2.033187866210938,1456571098014.706,Run
0.0763397216796875,0.025085449218749997,-0.153167724609375,1456571098115.902,Run
-0.0736083984375,0.15853881835937503,-0.24697875976562494,1456571098216.264,Run
-0.4229736328125,0.79522705078125,0.0949554443359375,1456571098331.04,Run
0.04927062988281249,-0.05595397949218751,-0.19351196289062497,1456571098428.842,Run
-0.0647125244140625,0.011856079101562497,-0.2667083740234375,1456571098542.37,Run
-1.9695739746093752,-0.7484283447265625,-0.43194580078125006,1456571098643.308,Run
0.03814697265625,0.03143310546874999,0.106201171875,1456571098746.305,Run
0.10702514648437501,0.023101806640625003,-0.2796630859375,1456571098847.751,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456571098948.404,Run
0.1014862060546875,0.34570312499999994,-0.2527923583984375,1456571099049.441,Run
0.18103027343749997,-0.060546875,-0.16325378417968744,1456571099150.603,Run
0.12574768066406247,0.039794921875,-0.0044097900390625,1456571099250.501,Run
-1.8362274169921875,0.025543212890625003,-0.081085205078125,1456571099352.451,Run
0.0677947998046875,0.014755249023437503,-0.1523284912109375,1456571099451.163,Run
0.05828857421875001,0.0445404052734375,-0.5391082763671875,1456571099564.155,Run
-1.3839111328125004,0.4249725341796875,1.874923706054687,1456571099664.033,Run
0.42575073242187494,0.4848175048828125,-0.22970581054687503,1456571099741.809,Run
-0.29634094238281256,0.28700256347656244,-0.33843994140625006,1456571099898.532,Run
-1.9618225097656248,-1.4306030273437502,0.011322021484375005,1456571100023.595,Run
0.017379760742187503,0.0185394287109375,-0.0829925537109375,1456571100132.622,Run
0.13069152832031253,0.03826904296875,-0.33401489257812506,1456571100232.809,Run
-2.031585693359375,1.39013671875,1.3089447021484373,1456571100335.101,Run
0.4456329345703124,0.3511810302734375,0.024658203124999997,1456571100434.404,Run
0.17630004882812497,-0.111083984375,-0.2541351318359375,1456571100534.468,Run
0.0096893310546875,0.04608154296875,-0.21435546875,1456571100638.072,Run
-1.6648559570312496,0.39874267578125006,0.250732421875,1456571100740.085,Run
0.03607177734375,0.03285217285156249,-0.04449462890624999,1456571100841.661,Run
-0.021408081054687503,0.0988311767578125,-0.45594787597656244,1456571100941.985,Run
-1.8085327148437502,0.11743164062499999,1.9883270263671873,1456571101042.827,Run
0.2621002197265625,0.29487609863281256,-0.28530883789062494,1456571101145.071,Run
0.13336181640625006,-0.0395050048828125,-0.27001953125,1456571101256.143,Run
-2.0474090576171875,2.0264282226562496,1.608230590820313,1456571101356.378,Run
-0.10911560058593751,0.03736877441406251,0.0746002197265625,1456571101457.252,Run
0.04237365722656251,0.0200653076171875,-0.064849853515625,1456571101559.01,Run
-0.11991882324218746,0.0757598876953125,-0.21925354003906247,1456571101659.535,Run
-0.30169677734375006,0.5406646728515625,0.9126434326171875,1456571101769.133,Run
0.15631103515624994,-0.0998077392578125,-0.22525024414062494,1456571101869.301,Run
0.04859924316406251,0.0538787841796875,-0.39453124999999994,1456571101972.162,Run
-1.9372100830078123,-1.9200439453125004,-1.2530364990234373,1456571102072.455,Run
0.42059326171875,-0.083984375,1.186279296875,1456571102172.404,Run
0.053253173828125,0.02178955078125,-0.2465972900390625,1456571102282.975,Run
-2.0282135009765625,0.7935333251953125,1.980728149414062,1456571102383.258,Run
0.18121337890625003,0.29533386230468756,-0.42303466796875006,1456571102483.972,Run
0.1273193359375,-0.052642822265625,-0.068572998046875,1456571102586.193,Run
0.0446014404296875,0.028900146484374993,0.05842590332031251,1456571102687.789,Run
-0.8534393310546874,-0.12240600585937503,-0.10614013671875004,1456571102790.599,Run
0.0382080078125,0.023208618164062497,-0.046356201171875,1456571102890.924,Run
0.10478210449218746,0.12692260742187503,-0.41908264160156244,1456571102991.654,Run
-2.013900756835938,0.9761962890625,0.5,1456571103093.365,Run
0.41168212890624994,0.16787719726562497,0.0726165771484375,1456571103193.111,Run
0.21052551269531256,-0.0690460205078125,-0.18019104003906247,1456571103294.312,Run
-2.0081024169921875,1.9931488037109375,-1.6046600341796868,1456571103406.179,Run
-0.2741241455078125,0.12371826171875006,1.0607757568359377,1456571103507.701,Run
0.05340576171875,0.019531249999999997,-0.09295654296875,1456571103609.607,Run
-0.340423583984375,0.12940979003906247,-0.1362152099609375,1456571103710.473,Run
-0.4165802001953125,0.5498504638671875,0.5207366943359375,1456571103813.904,Run
0.0518341064453125,0.088226318359375,-0.3956146240234375,1456571103916.651,Run
0.16972351074218744,-0.16889953613281253,-0.5045013427734375,1456571104018.913,Run
-2.0047760009765625,1.0512847900390623,-0.377685546875,1456571104122.357,Run
0.04534912109375,-0.04119873046875,0.027435302734375007,1456571104223.157,Run
0.0648651123046875,-0.03201293945312501,-0.15611267089843753,1456571104321.898,Run
-2.0012817382812496,0.6587371826171876,-0.0433197021484375,1456571104433.284,Run
0.288299560546875,0.5828094482421876,-0.018829345703125003,1456571104534.698,Run
0.376434326171875,0.0625152587890625,-0.21922302246093753,1456571104637.116,Run
-0.467315673828125,0.2710113525390625,-0.22367858886718744,1456571104739.572,Run
-1.9815368652343748,-0.4804840087890626,0.13407897949218744,1456571104838.933,Run
-0.051239013671875,0.0347747802734375,-0.05126953124999999,1456571104940.852,Run
0.05480957031250001,0.02679443359375,-0.22114562988281253,1456571105043.572,Run
-2.0062866210937504,0.6705322265625,0.354705810546875,1456571105145.443,Run
-0.1486968994140625,0.3734893798828125,0.32572937011718744,1456571105244.243,Run
0.221435546875,-0.01959228515625,-0.27799987792968756,1456571105355.766,Run
-0.38066101074218744,0.11335754394531253,-0.39724731445312494,1456571105457.029,Run
-1.9328308105468746,-1.923751831054687,-1.6109924316406248,1456571105558.412,Run
0.2884063720703125,0.004852294921875001,0.9756317138671876,1456571105660.853,Run
0.0918731689453125,0.048553466796875,-0.350555419921875,1456571105761.567,Run
-2.020645141601563,0.3975677490234375,1.9825592041015627,1456571105862.516,Run
0.40905761718750006,0.3839874267578125,-0.21594238281249997,1456571105964.823,Run
0.1606292724609375,-0.04798889160156249,-0.10211181640625004,1456571106066.593,Run
-0.5339202880859375,0.8194580078124999,0.15899658203125003,1456571106169.385,Run
0.05184936523437501,0.026885986328125007,-0.21926879882812497,1456571106384.725,Run
-2.004730224609375,-0.433563232421875,1.986404418945313,1456571106566.058,Run
0.3088226318359375,0.0348358154296875,-0.36537170410156244,1456571106721.723,Run
-0.42034912109375,0.374481201171875,-0.097869873046875,1456571106834.621,Run
-1.9792938232421877,-1.186203002929688,1.074386596679687,1456571106935.568,Run
0.0025634765624999996,0.04432678222656251,-0.0227508544921875,1456571107037.668,Run
0.1054534912109375,0.18646240234375003,-1.055252075195313,1456571107139.155,Run
-2.0152740478515625,0.11732482910156249,1.9838562011718754,1456571107250.565,Run
0.2103118896484375,0.4153594970703125,-0.21061706542968744,1456571107350.426,Run
0.14213562011718756,-0.00225830078125,-0.25044250488281256,1456571107451.775,Run
-1.1269073486328123,0.5330047607421875,1.8878479003906246,1456571107552.608,Run
-0.540374755859375,0.0879058837890625,-0.155029296875,1456571107654.389,Run
0.0812225341796875,0.025909423828125007,-0.1550140380859375,1456571107755.71,Run
0.0282440185546875,0.096649169921875,-0.4656219482421875,1456571107856.143,Run
-1.2503356933593752,0.621063232421875,1.998306274414063,1456571107958.937,Run
0.30203247070312494,0.23646545410156244,-0.202972412109375,1456571108058.757,Run
0.15437316894531253,-0.03230285644531249,-0.1717681884765625,1456571108161.761,Run
-1.4387664794921875,1.6154174804687502,-0.227874755859375,1456571108262.65,Run
-0.18574523925781253,-0.10835266113281254,1.1879119873046882,1456571108374.697,Run
0.056732177734375,0.018325805664062497,-0.20639038085937503,1456571108475.623,Run
-0.025970458984375003,0.11886596679687503,-0.18804931640625003,1456571108578.227,Run
-0.7573089599609376,0.567108154296875,0.89093017578125,1456571108680.904,Run
0.0732269287109375,0.10235595703125006,-0.17800903320312494,1456571108782.198,Run
0.09674072265625,-0.05947875976562501,-0.3411865234375,1456571108882.984,Run
-2.0464477539062496,2.025619506835938,1.5299835205078125,1456571108983.176,Run
0.066680908203125,0.24543762207031256,1.671310424804688,1456571109083.614,Run
0.0721282958984375,0.0152587890625,-0.18939208984375003,1456571109197.508,Run
-1.8382263183593752,0.5284271240234376,-0.5567779541015626,1456571109298.809,Run
-0.176025390625,0.6118621826171875,0.19892883300781253,1456571109409.456,Run
0.12187194824218744,-0.05645751953125,-0.17530822753906247,1456571109520.624,Run
0.019073486328124993,0.03578186035156249,-0.17008972167968744,1456571109623.389,Run
-1.9809570312499998,-0.0744781494140625,-0.5612335205078125,1456571109725.108,Run
0.026275634765624993,0.0323486328125,-0.11709594726562497,1456571109828.965,Run
0.11952209472656249,0.01556396484375,-0.33708190917968756,1456571109929.722,Run
-2.031265258789062,0.9523162841796875,1.979995727539063,1456571110033.249,Run
0.314453125,0.35099792480468756,-0.2902679443359375,1456571110131.78,Run
0.1533203125,-0.0041351318359375,-0.127899169921875,1456571110266.704,Run
-2.040054321289062,2.0202026367187504,1.0077056884765625,1456571110370.267,Run
0.04617309570312501,0.309906005859375,0.5278625488281249,1456571110469.81,Run
0.0465545654296875,0.01971435546875,-0.089202880859375,1456571110571.63,Run
-0.3794708251953125,0.10052490234375,-0.152587890625,1456571110674.101,Run
-0.5193939208984375,0.36308288574218756,0.7296447753906249,1456571110775.734,Run
0.1502685546875,-0.0835113525390625,-0.23329162597656247,1456571110877.407,Run
-0.035888671875,0.11952209472656249,-0.33404541015625,1456571110978.21,Run
-1.849700927734375,0.30509948730468756,-1.5882415771484373,1456571111089.246,Run
0.18386840820312497,0.15597534179687503,1.0314178466796882,1456571111191.978,Run
0.10826110839843751,-0.008148193359375,-0.25115966796875006,1456571111293.717,Run
-2.0180206298828125,2.001541137695313,-0.7938385009765625,1456571111396.123,Run
-0.22627258300781253,0.4976348876953125,0.03981018066406249,1456571111498.272,Run
0.15141296386718744,-0.1016845703125,-0.13729858398437503,1456571111600.328,Run
-0.2255859375,0.21304321289062494,-0.21038818359374994,1456571111705.514,Run
-1.9497222900390623,-1.909439086914062,-0.22900390625,1456571111805.779,Run
0.19461059570312497,0.0011596679687499998,0.8679351806640624,1456571111908.854,Run
0.081817626953125,0.012115478515625003,-0.1011199951171875,1456571112012.565,Run
-2.0028991699218746,1.9887390136718746,-2.030120849609375,1456571112113.03,Run
0.21580505371093753,0.33612060546875,-0.37646484375,1456571112215.356,Run
0.19595336914062497,0.0648345947265625,0.1730804443359375,1456571112319.494,Run
-0.010498046874999998,0.22013854980468744,0.22076416015625006,1456571112418.714,Run
-0.20660400390624994,0.6340789794921875,-0.03857421875,1456571112520.903,Run
0.056304931640625,-0.017333984375,0.04711914062499999,1456571112622.739,Run
0.0744781494140625,-0.2560577392578125,-0.35549926757812494,1456571112726.93,Run
-2.050857543945313,2.0293579101562496,1.890884399414062,1456571112825.873,Run
0.17932128906249997,-0.08856201171875,0.18412780761718744,1456571112928.3,Run
0.0692901611328125,-0.24978637695312497,0.0650177001953125,1456571113027.169,Run
-0.092498779296875,0.35157775878906244,-0.6786804199218751,1456571113128.827,Run
0.14674377441406247,0.7776031494140625,0.30010986328125006,1456571113230.761,Run
0.12252807617187503,0.018341064453125003,0.13546752929687503,1456571113332.266,Run
0.0817108154296875,0.16986083984375003,-0.6702423095703125,1456571113434.165,Run
1.199066162109375,0.542816162109375,0.4451904296875,1456571113546.949,Run
-0.12707519531249997,-0.47843933105468744,-0.677886962890625,1456571113648.099,Run
0.0821380615234375,0.10722351074218756,0.04129028320312501,1456571113751.056,Run
2.0077514648437504,-0.1709136962890625,-1.4733581542968757,1456571113853.452,Run
0.2200775146484375,0.018157958984375003,0.3391265869140625,1456571113955.672,Run
-0.0339508056640625,-0.0685272216796875,-0.11309814453125004,1456571114058.809,Run
0.0740203857421875,-0.0233001708984375,-0.1236572265625,1456571114161.992,Run
1.4052429199218746,-0.32440185546875006,-0.13661193847656247,1456571114264.2,Run
-0.1763763427734375,-0.049835205078125,-0.5721588134765625,1456571114367.667,Run
0.055816650390625,0.024444580078125003,0.020538330078125003,1456571114470.391,Run
1.981857299804687,0.64984130859375,-0.6320648193359375,1456571114571.424,Run
-0.1669769287109375,0.11694335937499999,1.7695159912109377,1456571114676.794,Run
-0.013809204101562495,-0.017303466796875003,-0.0140380859375,1456571114775.475,Run
0.24325561523437503,0.0051422119140625,0.048126220703125,1456571114873.872,Run
0.6429901123046875,-0.35881042480468756,-0.15492248535156247,1456571114977.74,Run
-0.0679931640625,0.052734375,-0.8676757812500001,1456571115080.016,Run
0.0447540283203125,-0.023895263671875003,0.13006591796875006,1456571115180.544,Run
1.9658813476562498,-0.2126312255859375,2.071456909179688,1456571115281.516,Run
-0.043853759765625,-0.22412109375,0.5535736083984375,1456571115392.186,Run
-0.028228759765624993,0.0046539306640625,-0.14067077636718744,1456571115495.271,Run
1.9342956542968746,1.4372100830078123,2.063812255859375,1456571115605.673,Run
0.2892608642578125,-0.48448181152343744,0.23416137695312494,1456571115709.532,Run
-0.08941650390625,0.06842041015625,-0.40249633789062506,1456571115811.054,Run
0.14437866210937503,-0.13369750976562497,1.2245330810546882,1456571115911.915,Run
1.9868164062499998,-0.1729583740234375,0.2696075439453125,1456571116014.992,Run
-0.23828124999999997,0.011047363281249998,1.2479400634765625,1456571116117.099,Run
-0.0326385498046875,-0.0078125,-0.15830993652343753,1456571116218.834,Run
2.0116882324218746,-1.9865264892578123,1.0956726074218746,1456571116321.854,Run
-0.16705322265625006,-0.258514404296875,0.2771148681640625,1456571116425.088,Run
-0.20529174804687503,0.25111389160156244,-0.18270874023437503,1456571116527.527,Run
1.5185546874999998,-0.20234680175781253,-0.38708496093749994,1456571116630.122,Run
0.5931396484375,0.10920715332031254,0.2558441162109375,1456571116731.991,Run
0.073699951171875,0.020233154296875003,-0.16690063476562497,1456571116954.953,Run
0.9467620849609375,-0.17805480957031253,-0.030715942382812507,1456571117056.77,Run
-0.25346374511718744,-0.22332763671875003,-0.5055999755859375,1456571117159.912,Run
-0.03424072265625,0.03932189941406251,0.06057739257812501,1456571117263.602,Run
1.9795532226562498,0.0260467529296875,0.555267333984375,1456571117363.904,Run
0.08990478515625,-0.0491180419921875,0.291595458984375,1456571117464.072,Run
-0.0222015380859375,-0.018341064453125003,-0.0406341552734375,1456571117568.435,Run
0.16912841796875006,-0.018295288085937503,0.1131591796875,1456571117669.569,Run
0.9545440673828125,-0.34716796875,-0.003433227539062499,1456571117771.429,Run
-0.14118957519531253,-0.0614166259765625,-0.41088867187499994,1456571117871.869,Run
-0.0051422119140625,0.022705078125,0.089630126953125,1456571117974.729,Run
1.9688720703125004,-0.21986389160156244,1.834793090820312,1456571118075.85,Run
-0.29287719726562494,0.05184936523437501,0.71728515625,1456571118176.278,Run
0.0022735595703125004,-0.030364990234375007,-0.0400543212890625,1456571118278.577,Run
1.9646911621093748,-0.15045166015625006,2.0711669921875004,1456571118381.193,Run
0.48490905761718744,-0.36442565917968756,0.16255187988281253,1456571118484.694,Run
-0.060699462890625,-0.073516845703125,-0.3836669921875,1456571118584.512,Run
0.025726318359374993,0.0326385498046875,0.008087158203125,1456571118685.994,Run
1.9504089355468746,1.2288055419921875,1.0583038330078123,1456571118787.067,Run
-0.038299560546875,-0.24052429199218744,0.36105346679687506,1456571118888.654,Run
-0.016403198242187503,0.0230560302734375,-0.18450927734375006,1456571118990.548,Run
1.9783630371093748,-0.8413848876953126,2.038162231445313,1456571119092.458,Run
-0.026611328124999997,-0.371185302734375,0.3236846923828125,1456571119193.648,Run
-0.04922485351562501,0.081451416015625,-0.536712646484375,1456571119295.706,Run
0.0388641357421875,0.03271484375,0.04556274414062499,1456571119397.712,Run
1.9575347900390623,0.6845550537109375,1.3337097167968746,1456571119499.426,Run
0.0630645751953125,-0.082366943359375,0.15516662597656247,1456571119601.742,Run
-0.016998291015625003,-0.017669677734375003,-0.15205383300781253,1456571119701.352,Run
2.003173828125,-1.3215942382812498,0.7424468994140625,1456571119804.278,Run
0.0946807861328125,-0.24742126464843747,0.4529876708984375,1456571119905.387,Run
-0.0290985107421875,-0.007202148437500001,-0.3725128173828125,1456571120007.259,Run
0.0345458984375,0.0013275146484375004,0.05047607421875,1456571120110.303,Run
1.388031005859375,0.3344268798828125,0.40419006347656256,1456571120212.858,Run
-0.047576904296875,-0.11500549316406247,0.3671722412109375,1456571120315.767,Run
0.0049285888671875,0.035888671875,-0.28582763671875006,1456571120418.86,Run
1.974395751953125,0.2910919189453125,0.561859130859375,1456571120521.219,Run
-0.19741821289062497,-0.29458618164062494,0.518280029296875,1456571120623.445,Run
-0.2756195068359375,0.13568115234375006,-0.12602233886718747,1456571120726.116,Run
0.25396728515625006,-0.13386535644531253,1.0752563476562498,1456571120826.599,Run
1.9892120361328123,-0.4835968017578125,0.5664215087890625,1456571120928.45,Run
-0.4700469970703124,0.373992919921875,2.016220092773437,1456571121030.319,Run
-0.019134521484374993,-0.0025482177734374996,-0.07781982421875,1456571121131.806,Run
1.9955596923828123,-0.76373291015625,0.485565185546875,1456571121234.04,Run
