x,y,z,timestamp,label
1.0241699218749998,0.10736083984375004,0.1017913818359375,1455991259837.789,Drive
0.9630432128906251,0.0682220458984375,0.15934753417968744,1455991259938.293,Drive
1.010498046875,0.0832672119140625,0.1475830078125,1455991260148.002,Drive
1.0274963378906248,0.03730773925781249,0.17848205566406247,1455991260247.617,Drive
0.971710205078125,0.025909423828125007,0.15382385253906247,1455991260347.494,Drive
0.9833526611328126,0.021881103515625003,0.16096496582031253,1455991260457.723,Drive
0.9561157226562499,-0.0101165771484375,0.05384826660156251,1455991260557.68,Drive
0.9562225341796875,0.01788330078125,0.0830841064453125,1455991260658.728,Drive
0.9696197509765626,0.0066070556640625,0.0364837646484375,1455991260759.011,Drive
1.0167999267578125,0.024688720703124993,0.04034423828125,1455991260860.502,Drive
1.0664215087890623,-0.01214599609375,0.00933837890625,1455991260970.206,Drive
0.9934539794921875,-0.0084991455078125,0.014572143554687502,1455991261069.684,Drive
1.011077880859375,-0.0399017333984375,-0.028945922851562497,1455991261179.63,Drive
1.029129028320313,-0.05409240722656251,0.0282440185546875,1455991261277.188,Drive
1.0139617919921875,-0.023132324218749997,0.029739379882812507,1455991261385.984,Drive
1.0141448974609375,-0.03268432617187501,0.0297698974609375,1455991261485.812,Drive
1.0003662109375,-0.020980834960937503,0.024536132812499997,1455991261585.305,Drive
0.9546966552734375,-0.04705810546875,-0.01055908203125,1455991261685.44,Drive
0.9515380859374999,-0.018692016601562497,0.04499816894531251,1455991261786.234,Drive
0.9791259765625001,0.0037231445312499996,0.057220458984375,1455991261896.799,Drive
1.013671875,-0.05851745605468749,0.028900146484374993,1455991261997.449,Drive
1.00665283203125,-0.0478363037109375,0.029678344726562493,1455991262099.175,Drive
0.9575958251953125,-0.03781127929687501,0.05790710449218751,1455991262206.463,Drive
1.045654296875,-0.020904541015625003,0.13410949707031253,1455991262305.452,Drive
1.009521484375,-0.0291748046875,0.083465576171875,1455991262406.153,Drive
1.0085296630859375,-0.04231262207031249,0.10699462890625004,1455991262505.847,Drive
1.0829925537109377,-0.020233154296875003,0.09674072265625,1455991262606.564,Drive
1.0060272216796875,-0.021896362304687503,0.0413055419921875,1455991262717.81,Drive
1.0021820068359375,-0.0651092529296875,0.10595703125,1455991262818.403,Drive
0.98223876953125,-0.0049896240234375,0.05340576171875,1455991262917.962,Drive
1.0213775634765625,-0.0211639404296875,0.0543365478515625,1455991263017.982,Drive
0.968597412109375,-0.025177001953124993,0.00921630859375,1455991263118.335,Drive
0.9980621337890625,-0.003692626953125,0.028350830078124993,1455991263228.455,Drive
0.9996948242187501,-0.0887908935546875,0.02874755859375,1455991263327.515,Drive
0.973907470703125,-0.0004119873046875,0.013137817382812497,1455991263427.056,Drive
0.971923828125,-0.027450561523437503,-0.0210418701171875,1455991263536.739,Drive
0.9531097412109375,-0.022979736328125003,0.0030059814453125004,1455991263635.933,Drive
0.9647674560546874,-0.02044677734375,-0.0036010742187499996,1455991263735.716,Drive
0.9876861572265624,-0.0093536376953125,0.012496948242187502,1455991263836.9,Drive
1.0001373291015625,-0.0356903076171875,-0.012573242187499998,1455991263947.238,Drive
1.0088043212890625,0.029754638671875003,0.04994201660156249,1455991264046.664,Drive
1.0232391357421875,-0.030517578125,0.0769195556640625,1455991264147.251,Drive
0.9681396484375,-0.027618408203125003,0.0512542724609375,1455991264254.826,Drive
0.9979095458984375,-0.02142333984375,0.0694732666015625,1455991264354.966,Drive
1.0413055419921875,-0.00146484375,0.0615386962890625,1455991264454.911,Drive
1.057708740234375,0.0012054443359375004,-0.015380859374999998,1455991264554.944,Drive
0.9773864746093749,-0.04609680175781251,0.039794921875,1455991264665.766,Drive
0.9711151123046876,0.013519287109374993,0.06190490722656251,1455991264775.896,Drive
1.0198974609375004,0.01409912109375,0.0404510498046875,1455991264877.669,Drive
1.0345764160156248,0.029678344726562493,0.006500244140625,1455991264976.266,Drive
0.993988037109375,-0.03244018554687501,0.0088043212890625,1455991265076.35,Drive
1.0113983154296875,-0.0000152587890625,0.04328918457031249,1455991265187.668,Drive
1.008056640625,-0.00604248046875,0.008026123046875,1455991265288.812,Drive
1.0358734130859377,-0.0101470947265625,0.042877197265625,1455991265386.053,Drive
0.958099365234375,0.0330963134765625,-0.017669677734375003,1455991265496.895,Drive
0.8948211669921876,0.028076171875,0.005447387695312501,1455991265596.487,Drive
0.9919128417968749,0.08782958984375,-0.01031494140625,1455991265696.718,Drive
1.0330047607421875,0.0349273681640625,0.04945373535156251,1455991265796.753,Drive
1.039321899414062,0.09149169921875,0.078704833984375,1455991266143.575,Drive
0.9764862060546876,0.0776214599609375,0.077392578125,1455991266245.857,Drive
0.9975738525390624,0.099945068359375,0.064056396484375,1455991266346.694,Drive
0.9455108642578125,0.04074096679687501,0.04852294921874999,1455991266446.364,Drive
1.0280303955078125,0.03323364257812501,0.06011962890625,1455991266545.768,Drive
1.003662109375,0.025421142578125003,0.082122802734375,1455991266657.913,Drive
0.993896484375,0.04542541503906251,0.05442810058593751,1455991266757.567,Drive
0.9585418701171875,0.03901672363281251,0.0967559814453125,1455991266858.422,Drive
0.990966796875,0.0876922607421875,0.067901611328125,1455991266958.782,Drive
1.0363006591796868,0.03437805175781249,0.0974578857421875,1455991267069.118,Drive
1.0121917724609375,0.0347900390625,0.084228515625,1455991267169.363,Drive
1.0411376953125004,0.075531005859375,0.11404418945312497,1455991267268.576,Drive
0.99920654296875,0.0447998046875,0.0976104736328125,1455991267377.082,Drive
0.9344024658203126,0.028289794921875,0.021942138671875003,1455991267541.971,Drive
0.9536285400390625,0.0561065673828125,0.0740814208984375,1455991267639.84,Drive
1.00262451171875,0.0752105712890625,0.0877685546875,1455991267783.253,Drive
1.00042724609375,0.0296478271484375,0.02142333984375,1455991267890.134,Drive
1.0310363769531254,0.06683349609375,0.0796051025390625,1455991267989.209,Drive
1.0170135498046875,0.0224609375,0.10493469238281253,1455991268087.736,Drive
1.052261352539062,0.05609130859375001,0.1075286865234375,1455991268199.634,Drive
0.99249267578125,0.0252532958984375,0.0408172607421875,1455991268299.199,Drive
0.9264373779296875,0.051055908203125,0.082305908203125,1455991268407.415,Drive
0.9460296630859375,0.066497802734375,0.043548583984375,1455991268507.737,Drive
0.9851837158203125,0.044677734375,0.0542449951171875,1455991268605.649,Drive
1.01312255859375,0.0667877197265625,0.0361785888671875,1455991268716.322,Drive
0.9547271728515625,0.0352783203125,0.0966796875,1455991268816.788,Drive
1.006378173828125,0.0461883544921875,0.063507080078125,1455991268916.019,Drive
0.995452880859375,0.0645294189453125,0.05633544921875001,1455991269048.518,Drive
0.9563751220703124,0.0524444580078125,0.0946807861328125,1455991269124.496,Drive
0.992340087890625,0.066650390625,0.0689849853515625,1455991269226.556,Drive
0.980804443359375,0.0406036376953125,0.01995849609375,1455991269336.822,Drive
0.9356842041015625,0.012008666992187503,0.022994995117187503,1455991269437.342,Drive
0.9995727539062499,0.06988525390625,0.027069091796875003,1455991269537.895,Drive
0.9798278808593751,0.05366516113281251,0.0805206298828125,1455991269640.945,Drive
0.9919738769531249,0.04261779785156251,0.055389404296875,1455991269744.412,Drive
1.0182647705078125,0.0438690185546875,0.04908752441406249,1455991269843.249,Drive
0.9928894042968751,0.04266357421874999,0.062255859375,1455991269954.753,Drive
0.9677124023437501,0.04693603515625,0.048980712890625,1455991270054.944,Drive
0.9720001220703125,0.0587310791015625,-0.0037689208984375,1455991270155.417,Drive
0.9750976562499999,0.06118774414062499,0.057861328125,1455991270256.06,Drive
1.0114593505859375,0.07965087890625,0.073272705078125,1455991270366.971,Drive
0.9841766357421875,0.03909301757812501,0.066009521484375,1455991270465.921,Drive
0.9483642578125,0.074462890625,0.0807342529296875,1455991270566.076,Drive
0.9837036132812501,0.079925537109375,0.0384521484375,1455991270676.294,Drive
0.982574462890625,0.03680419921875,0.12173461914062496,1455991270776.253,Drive
0.9803314208984375,0.075653076171875,0.0823822021484375,1455991270885.945,Drive
1.0206298828125004,0.0367279052734375,0.10494995117187503,1455991270986.204,Drive
1.017822265625,0.04327392578125,0.086273193359375,1455991271085.325,Drive
0.9615325927734375,0.026657104492187503,0.11054992675781254,1455991271196.098,Drive
1.0079498291015625,0.05117797851562501,0.0860137939453125,1455991271294.27,Drive
0.924530029296875,0.0642547607421875,0.0587310791015625,1455991271395.224,Drive
1.01300048828125,0.0509033203125,0.0704803466796875,1455991271495.599,Drive
1.0206298828125004,0.0800018310546875,0.03628540039062501,1455991271606.165,Drive
1.0259399414062496,0.03717041015625,0.06591796875,1455991271706.457,Drive
0.9403076171875,0.06182861328125,0.043426513671875,1455991271815.646,Drive
0.996307373046875,0.1256256103515625,0.04927062988281249,1455991271915.493,Drive
0.942779541015625,0.0894317626953125,0.03652954101562499,1455991272013.901,Drive
1.0004119873046875,0.04457092285156251,0.0780487060546875,1455991272125.663,Drive
0.9712829589843749,0.0996551513671875,0.0713348388671875,1455991272225.994,Drive
0.93121337890625,0.0745697021484375,0.0529632568359375,1455991272326.989,Drive
0.9913635253906251,0.0760498046875,0.05328369140625001,1455991272426.435,Drive
0.9482574462890626,0.04739379882812501,0.050506591796875,1455991272536.366,Drive
1.042800903320313,0.0871734619140625,0.0386962890625,1455991272636.98,Drive
0.9613952636718749,0.059722900390625,0.0693359375,1455991272737.092,Drive
0.9614562988281249,0.05682373046875,0.068359375,1455991272837.156,Drive
0.974945068359375,0.065093994140625,0.0656890869140625,1455991272946.375,Drive
0.9820556640624999,0.05511474609375,0.13533020019531253,1455991273046.896,Drive
1.01434326171875,0.0701751708984375,0.089996337890625,1455991273146.293,Drive
0.9577178955078125,0.026702880859375003,0.10655212402343751,1455991273255.027,Drive
0.9779205322265626,0.08551025390625,0.10578918457031253,1455991273354.594,Drive
0.9700469970703125,0.053955078125,0.0861663818359375,1455991273454.653,Drive
0.95416259765625,0.09112548828125,0.13655090332031256,1455991273554.502,Drive
0.9682464599609375,0.10264587402343751,0.077117919921875,1455991273665.401,Drive
0.9784393310546875,0.0813140869140625,0.069610595703125,1455991273766.027,Drive
1.0052490234375,0.0791473388671875,0.10540771484375006,1455991273866.168,Drive
0.9846343994140624,0.0583038330078125,0.0776519775390625,1455991273964.108,Drive
0.9909515380859376,0.08111572265625,0.0786895751953125,1455991274065.241,Drive
0.952056884765625,0.086761474609375,0.07586669921875,1455991274173.705,Drive
0.982574462890625,0.0678558349609375,0.0717010498046875,1455991274273.266,Drive
0.9913330078125001,0.09490966796875,0.02581787109375,1455991274373.388,Drive
0.9707336425781251,0.0786285400390625,0.0704193115234375,1455991274474.398,Drive
0.9922027587890625,0.0761566162109375,0.065032958984375,1455991274584.722,Drive
0.928863525390625,0.0909423828125,0.0596923828125,1455991274684.934,Drive
0.9659729003906249,0.0918121337890625,0.040924072265625,1455991274785.733,Drive
1.001434326171875,0.10458374023437503,0.0592498779296875,1455991274886.917,Drive
1.01458740234375,0.10665893554687503,0.012588500976562497,1455991274997.309,Drive
0.9673309326171876,0.036895751953125,0.096954345703125,1455991275097.082,Drive
0.9979705810546875,0.0947723388671875,0.12084960937499999,1455991275195.249,Drive
0.9997100830078125,0.11009216308593751,0.03179931640625,1455991275303.637,Drive
0.9620208740234375,0.075958251953125,0.07122802734375,1455991275403.447,Drive
1.0072479248046875,0.081878662109375,0.0956573486328125,1455991275501.634,Drive
0.9463043212890625,0.0568389892578125,0.03578186035156249,1455991275602.34,Drive
1.0471649169921875,0.0950164794921875,0.067138671875,1455991275713.819,Drive
1.0209503173828123,0.0974884033203125,0.0636138916015625,1455991275813.585,Drive
1.0287780761718746,0.0484466552734375,0.05517578124999999,1455991275914.364,Drive
0.9791259765625001,0.0741424560546875,0.024658203124999997,1455991276023.699,Drive
0.9422454833984375,0.10871887207031254,0.0511016845703125,1455991276122.682,Drive
0.9589691162109375,0.08746337890625,0.06622314453125,1455991276222.442,Drive
1.01800537109375,0.0628814697265625,0.03924560546875,1455991276334.414,Drive
0.9521331787109375,0.0463714599609375,0.05352783203125,1455991276434.018,Drive
0.9928283691406251,0.0830078125,0.0826263427734375,1455991276665.38,Drive
0.9489593505859376,0.05513000488281249,0.062225341796875,1455991276766.222,Drive
0.9927215576171875,0.13943481445312497,0.0823974609375,1455991276867.462,Drive
1.010162353515625,0.093109130859375,0.0800018310546875,1455991276969.276,Drive
0.9868011474609375,0.04113769531249999,0.086578369140625,1455991277080.301,Drive
0.990997314453125,0.0876617431640625,0.0649566650390625,1455991277178.873,Drive
0.9715118408203125,0.0638427734375,0.029434204101562497,1455991277288.594,Drive
0.9994659423828125,0.0924224853515625,0.080780029296875,1455991277387.056,Drive
0.95416259765625,0.0781097412109375,0.0759429931640625,1455991277486.442,Drive
1.0410461425781254,0.0916290283203125,0.0963592529296875,1455991277596.156,Drive
0.9835357666015625,0.069732666015625,0.07073974609375,1455991277697.612,Drive
0.9880218505859375,0.087799072265625,0.071746826171875,1455991277796.872,Drive
0.9498443603515625,0.0907745361328125,0.091461181640625,1455991277955,Drive
1.0298767089843752,0.0688934326171875,0.0932769775390625,1455991278050.836,Drive
1.0223083496093752,0.06137084960937499,0.0882568359375,1455991278161.88,Drive
0.9804992675781249,0.0811614990234375,0.05986022949218751,1455991278260.349,Drive
0.9795379638671876,0.0491790771484375,0.11083984374999999,1455991278372.334,Drive
1.0019378662109375,0.10697937011718746,0.014266967773437503,1455991278471.212,Drive
1.007476806640625,0.0667724609375,0.021408081054687503,1455991278580.845,Drive
0.9966430664062501,0.0549163818359375,0.0534820556640625,1455991278680.47,Drive
0.9911956787109375,0.091278076171875,0.0434417724609375,1455991278781.72,Drive
1.01837158203125,0.05975341796874999,0.013839721679687502,1455991278882.529,Drive
0.9448242187500001,0.0883636474609375,0.029708862304687503,1455991278992.621,Drive
1.01123046875,0.080902099609375,0.0096893310546875,1455991279092.959,Drive
0.978790283203125,0.085723876953125,0.03341674804687501,1455991279191.991,Drive
0.934295654296875,0.0706024169921875,0.0452117919921875,1455991279292.785,Drive
0.9996185302734375,0.083038330078125,0.0025787353515625004,1455991279403.395,Drive
0.948333740234375,0.069915771484375,0.00933837890625,1455991279502.749,Drive
0.9721527099609375,0.0716400146484375,0.0440826416015625,1455991279602.292,Drive
0.9957427978515625,0.0802764892578125,0.0074005126953125,1455991279702.096,Drive
0.9539794921875001,0.085906982421875,-0.003311157226562499,1455991279812.941,Drive
0.9989624023437501,0.0808868408203125,-0.020919799804687503,1455991279910.286,Drive
0.993194580078125,0.0885009765625,-0.03671264648437501,1455991280010.962,Drive
1.0367584228515625,0.0623626708984375,-0.0659942626953125,1455991280122.901,Drive
1.0334320068359377,0.064666748046875,-0.03475952148437501,1455991280221.925,Drive
0.9629364013671875,0.01995849609375,-0.0762176513671875,1455991280321.09,Drive
0.960205078125,0.0667877197265625,-0.0852813720703125,1455991280434.877,Drive
1.0298919677734373,0.0898590087890625,-0.10343933105468746,1455991280542.262,Drive
1.0051727294921875,0.06176757812500001,-0.1009368896484375,1455991280640.686,Drive
1.009521484375,0.0546875,-0.13012695312499997,1455991280740.298,Drive
0.9819335937499999,0.0659942626953125,-0.11416625976562497,1455991280840.422,Drive
0.9607391357421875,0.015655517578125003,-0.12712097167968744,1455991280951.794,Drive
1.0858306884765627,0.0692901611328125,-0.1207275390625,1455991281052.626,Drive
0.8603515625,-0.01171875,-0.13308715820312497,1455991281151.606,Drive
0.9864349365234375,0.0260009765625,-0.18237304687499997,1455991281251.379,Drive
1.0475921630859377,-0.0186767578125,-0.11138916015624994,1455991281352.217,Drive
1.0039520263671875,0.0010986328125,-0.14765930175781253,1455991281452.983,Drive
1.090164184570313,-0.020401000976562497,-0.093841552734375,1455991281563.898,Drive
1.0795593261718746,-0.019302368164062497,-0.10287475585937503,1455991281662.297,Drive
0.9136199951171875,-0.0361785888671875,-0.16412353515625003,1455991281762.889,Drive
0.9255371093749999,-0.0179901123046875,-0.13362121582031253,1455991281873.216,Drive
0.9403839111328124,-0.03738403320312499,-0.1273345947265625,1455991281982.355,Drive
1.0087432861328125,0.017837524414062497,-0.0879364013671875,1455991282082.848,Drive
0.9548187255859375,-0.0535888671875,-0.0907440185546875,1455991282183.224,Drive
0.9799041748046875,0.017181396484375003,-0.028884887695312507,1455991282294.575,Drive
0.9804534912109375,-0.0433349609375,-0.058929443359375,1455991282394.302,Drive
0.932281494140625,0.0070037841796875,-0.008331298828125,1455991282492.786,Drive
0.915435791015625,-0.0390777587890625,-0.0691680908203125,1455991282602.597,Drive
1.1042175292968746,0.05091857910156249,-0.0057830810546875,1455991282699.922,Drive
1.0379180908203127,-0.0805206298828125,-0.014480590820312497,1455991282800.011,Drive
1.1012268066406248,0.010726928710937502,-0.015457153320312498,1455991282911.269,Drive
1.060073852539062,-0.031158447265625003,0.0024261474609375004,1455991283011.001,Drive
0.8787994384765626,0.0026245117187499996,0.005203247070312501,1455991283112.218,Drive
0.99920654296875,-0.079742431640625,-0.025115966796875003,1455991283212.85,Drive
0.8943023681640625,-0.021057128906249997,-0.0344696044921875,1455991283312.695,Drive
1.0432739257812498,-0.01739501953125,0.003952026367187499,1455991283412.911,Drive
0.9388275146484375,-0.076385498046875,-0.01763916015625,1455991283524.564,Drive
0.9502716064453125,-0.0192108154296875,-0.0098114013671875,1455991283623.273,Drive
0.955841064453125,-0.026641845703125003,0.0226287841796875,1455991283722.247,Drive
0.955718994140625,-0.0461578369140625,-0.01641845703125,1455991283833.639,Drive
0.9360504150390626,-0.0436553955078125,-0.000213623046875,1455991283932.867,Drive
0.9613037109375,-0.04891967773437501,0.0081787109375,1455991284031.7,Drive
0.994720458984375,-0.04634094238281249,0.05288696289062499,1455991284141.794,Drive
0.992401123046875,-0.008544921875,0.10258483886718746,1455991284242.885,Drive
0.9485626220703125,-0.0187225341796875,0.13101196289062497,1455991284343.362,Drive
0.9468536376953125,-0.0292205810546875,0.12809753417968747,1455991284442.718,Drive
1.044204711914062,-0.030654907226562493,0.10966491699218744,1455991284552.11,Drive
0.98541259765625,0.0038757324218749996,0.18061828613281253,1455991284652.266,Drive
0.9908447265625,0.039825439453125,0.15419006347656247,1455991284752.921,Drive
1.0368957519531252,-0.0638275146484375,0.12333679199218756,1455991284862.96,Drive
0.9952392578125,-0.0499114990234375,0.17617797851562497,1455991284961.454,Drive
0.971649169921875,0.0325469970703125,0.148895263671875,1455991285070.443,Drive
0.9765167236328125,0.014541625976562497,0.175506591796875,1455991285170.92,Drive
0.9984283447265624,0.016281127929687503,0.208251953125,1455991285270.662,Drive
0.9847259521484374,0.030929565429687503,0.11398315429687501,1455991285371.291,Drive
0.9422149658203125,-0.0322723388671875,0.19549560546875003,1455991285471.274,Drive
0.9842224121093749,-0.028686523437499997,0.16902160644531253,1455991285582.711,Drive
0.9783020019531251,-0.0276947021484375,0.254974365234375,1455991285683.037,Drive
1.0243682861328125,-0.005706787109375,0.26663208007812494,1455991285783.948,Drive
0.9788055419921875,-0.0160369873046875,0.2764434814453125,1455991285883.618,Drive
0.9555053710937501,-0.012710571289062497,0.27105712890624994,1455991285994.916,Drive
1.0411682128906248,-0.0240325927734375,0.19075012207031253,1455991286092.981,Drive
0.97705078125,-0.04141235351562501,0.21978759765625003,1455991286201.991,Drive
1.0106048583984375,0.0061798095703125,0.18115234375,1455991286302.293,Drive
0.9478454589843751,0.012924194335937502,0.14064025878906247,1455991286401.855,Drive
0.9950714111328125,-0.021545410156249997,0.1447601318359375,1455991286501.406,Drive
1.0072479248046875,-0.0036163330078125,0.15277099609375003,1455991286611.982,Drive
0.9685516357421875,-0.021621704101562497,0.17059326171875003,1455991286711.828,Drive
0.9728393554687499,-0.043701171875,0.1717681884765625,1455991286812.581,Drive
0.986053466796875,0.0248260498046875,0.17469787597656247,1455991286911.889,Drive
