x,y,z,timestamp,label
0.35322570800781256,-0.886474609375,0.23919677734374994,1456386781448.651,Drive
0.3747100830078125,-0.89459228515625,0.24261474609375003,1456386781547.598,Drive
0.37272644042968756,-0.8869781494140624,0.2337493896484375,1456386781651.546,Drive
0.36126708984374994,-0.8953704833984374,0.2305908203125,1456386781751.936,Drive
0.36027526855468744,-0.89251708984375,0.22663879394531253,1456386781862.412,Drive
0.35261535644531256,-0.897125244140625,0.22650146484375006,1456386781963.6,Drive
0.35548400878906244,-0.8981018066406249,0.23048400878906247,1456386782186.402,Drive
0.36782836914062494,-0.884979248046875,0.2326507568359375,1456386782517.864,Drive
0.35046386718749994,-0.8940887451171876,0.23817443847656244,1456386782622.589,Drive
0.36004638671875006,-0.8866577148437499,0.2364044189453125,1456386782723.573,Drive
0.3638763427734375,-0.8838958740234375,0.23646545410156244,1456386782825.119,Drive
0.37272644042968756,-0.8851013183593749,0.23080444335937503,1456386782928.296,Drive
0.3564300537109375,-0.8971405029296876,0.23147583007812497,1456386783031.074,Drive
0.35737609863281256,-0.8962249755859374,0.23149108886718756,1456386783134.382,Drive
0.359130859375,-0.8904724121093749,0.23834228515625006,1456386783236.433,Drive
0.36785888671875006,-0.8868713378906251,0.233642578125,1456386783337.506,Drive
0.380462646484375,-0.8861846923828125,0.23487854003906247,1456386783441.057,Drive
0.3642425537109375,-0.8973693847656249,0.22773742675781253,1456386783541.346,Drive
0.35331726074218756,-0.8874969482421875,0.23332214355468756,1456386783643.15,Drive
0.34938049316406244,-0.89019775390625,0.24205017089843747,1456386783745.394,Drive
0.34928894042968756,-0.8938751220703124,0.25479125976562494,1456386783856.887,Drive
0.376708984375,-0.8805847167968749,0.21423339843749997,1456386783957.649,Drive
0.369964599609375,-0.8974304199218751,0.2356719970703125,1456386784057.498,Drive
0.3485107421875,-0.8902740478515626,0.23323059082031256,1456386784159.188,Drive
0.34948730468749994,-0.8931121826171874,0.23619079589843753,1456386784262.473,Drive
0.372711181640625,-0.8916778564453124,0.24256896972656244,1456386784363.592,Drive
0.36688232421875006,-0.883087158203125,0.22773742675781253,1456386784467.451,Drive
0.36207580566406244,-0.8886566162109376,0.23350524902343753,1456386784567.981,Drive
0.353607177734375,-0.8990325927734375,0.227508544921875,1456386784671.412,Drive
0.3543853759765625,-0.894195556640625,0.236297607421875,1456386784773.534,Drive
0.35916137695312494,-0.8914184570312501,0.2373809814453125,1456386784875.922,Drive
0.370819091796875,-0.8850708007812499,0.22879028320312497,1456386784972.215,Drive
0.3593597412109375,-0.89910888671875,0.23348999023437503,1456386785075.132,Drive
0.3544464111328125,-0.8951873779296875,0.233367919921875,1456386785186.602,Drive
0.3601837158203125,-0.8914794921875,0.23348999023437503,1456386785284.653,Drive
0.36787414550781256,-0.8916015625,0.23953247070312494,1456386785390.598,Drive
0.37551879882812494,-0.88037109375,0.23182678222656247,1456386785489.691,Drive
0.352508544921875,-0.8951416015625001,0.23333740234375003,1456386785591.755,Drive
0.35638427734375006,-0.89239501953125,0.2285003662109375,1456386785694.542,Drive
0.35414123535156244,-0.8883514404296875,0.24606323242187503,1456386785796.414,Drive
0.37355041503906244,-0.8831329345703125,0.23863220214843747,1456386785894.716,Drive
0.37359619140625006,-0.885040283203125,0.23863220214843747,1456386786007.492,Drive
0.3612213134765625,-0.8962860107421876,0.23548889160156247,1456386786106.901,Drive
0.35246276855468744,-0.8951110839843749,0.23626708984375006,1456386786207.218,Drive
0.3543853759765625,-0.896087646484375,0.23925781249999997,1456386786310.308,Drive
0.3649444580078125,-0.8867797851562501,0.23454284667968756,1456386786411.506,Drive
0.36401367187499994,-0.888702392578125,0.23355102539062497,1456386786515.011,Drive
0.3611907958984375,-0.8896484374999999,0.228607177734375,1456386786618.213,Drive
0.3564605712890625,-0.8971710205078126,0.22952270507812506,1456386786718.551,Drive
0.36111450195312506,-0.8886566162109376,0.231536865234375,1456386786820.867,Drive
0.36402893066406244,-0.89154052734375,0.23649597167968744,1456386786922.689,Drive
0.36698913574218744,-0.8869171142578125,0.22578430175781256,1456386787023.584,Drive
0.367889404296875,-0.8888092041015625,0.232666015625,1456386787136.202,Drive
0.35626220703125006,-0.892303466796875,0.23828124999999997,1456386787379.463,Drive
0.37176513671875,-0.886962890625,0.23176574707031253,1456386787473.332,Drive
0.36105346679687506,-0.88861083984375,0.236419677734375,1456386787550.76,Drive
0.34770202636718744,-0.8932037353515624,0.22344970703125006,1456386787704.085,Drive
0.36395263671875,-0.8867645263671875,0.23550415039062494,1456386787802.628,Drive
0.36137390136718756,-0.8973388671874999,0.22473144531249997,1456386787900.002,Drive
0.37281799316406244,-0.8889617919921875,0.2278900146484375,1456386788012.329,Drive
0.357452392578125,-0.8943939208984375,0.22267150878906247,1456386788111.595,Drive
0.3563232421875,-0.8914031982421875,0.23144531249999997,1456386788212.368,Drive
0.36611938476562494,-0.887939453125,0.21794128417968756,1456386788313.705,Drive
0.3608551025390625,-0.8818359375,0.24324035644531253,1456386788415.819,Drive
0.36340332031249994,-0.8936767578125001,0.2110595703125,1456386788519.698,Drive
0.35246276855468744,-0.9026336669921875,0.24806213378906247,1456386788620.51,Drive
0.37478637695312494,-0.88995361328125,0.22889709472656247,1456386788723.135,Drive
0.36578369140625006,-0.881072998046875,0.23551940917968744,1456386788825.593,Drive
0.377655029296875,-0.8909454345703126,0.23287963867187503,1456386788937.834,Drive
0.36587524414062506,-0.8820953369140625,0.22966003417968744,1456386789040.153,Drive
0.3581390380859375,-0.8885345458984374,0.23635864257812497,1456386789140.684,Drive
0.3505859375,-0.894195556640625,0.22743225097656247,1456386789240.829,Drive
0.36589050292968756,-0.891510009765625,0.24339294433593747,1456386789342.756,Drive
0.36589050292968756,-0.884918212890625,0.23358154296875006,1456386789446.441,Drive
0.364959716796875,-0.888702392578125,0.23551940917968744,1456386789547.332,Drive
0.35359191894531256,-0.9008941650390626,0.23143005371093753,1456386789648.801,Drive
0.3611602783203125,-0.8896331787109375,0.2305755615234375,1456386789749.524,Drive
0.358154296875,-0.8904266357421875,0.23931884765625006,1456386789851.443,Drive
0.37089538574218756,-0.89080810546875,0.23078918457031253,1456386789959.31,Drive
0.36698913574218744,-0.8897552490234375,0.2306976318359375,1456386790062.038,Drive
0.3565216064453125,-0.8953399658203125,0.22167968749999997,1456386790162.89,Drive
0.35636901855468756,-0.8952026367187501,0.2343902587890625,1456386790261.631,Drive
0.3727874755859375,-0.8879852294921876,0.2298431396484375,1456386790363.81,Drive
0.3784942626953125,-0.8833160400390626,0.230926513671875,1456386790467.054,Drive
0.3602294921875,-0.8924713134765626,0.230560302734375,1456386790567.841,Drive
0.35258483886718756,-0.8989715576171875,0.23237609863281253,1456386790672.21,Drive
0.3507080078125,-0.9018402099609375,0.22941589355468744,1456386790772.764,Drive
0.366943359375,-0.8868865966796875,0.22970581054687503,1456386790874.811,Drive
0.36698913574218744,-0.8841094970703126,0.22088623046874994,1456386790975.761,Drive
0.3642120361328125,-0.8898010253906251,0.21986389160156244,1456386791078.38,Drive
0.353607177734375,-0.8990173339843751,0.22846984863281253,1456386791177.9,Drive
0.35919189453125,-0.8905334472656249,0.23248291015625003,1456386791280.241,Drive
0.38066101074218744,-0.8825836181640626,0.21237182617187503,1456386791381.81,Drive
0.38447570800781256,-0.88262939453125,0.21734619140625006,1456386791483.875,Drive
0.37333679199218756,-0.9025726318359375,0.20739746093749997,1456386791585.446,Drive
0.36222839355468756,-0.8878326416015624,0.21980285644531253,1456386791686.676,Drive
0.31767272949218756,-0.9030609130859374,0.315765380859375,1456386791788.358,Drive
0.27896118164062494,-0.877960205078125,0.34613037109375006,1456386791889.595,Drive
0.28681945800781256,-0.8970489501953126,0.368896484375,1456386791990.501,Drive
0.348114013671875,-0.8889923095703125,0.2645263671875,1456386792098.384,Drive
0.35317993164062494,-0.877044677734375,0.22741699218749997,1456386792201.053,Drive
0.35522460937499994,-0.8846893310546874,0.23139953613281253,1456386792300.666,Drive
0.3659820556640625,-0.8868713378906251,0.22869873046874994,1456386792402.997,Drive
0.3465423583984375,-0.8864288330078126,0.2292633056640625,1456386792505.973,Drive
0.36627197265625,-0.8965606689453125,0.21897888183593747,1456386792607.329,Drive
0.3718109130859375,-0.8898315429687501,0.233734130859375,1456386792709.502,Drive
0.3697509765625,-0.8849945068359375,0.23463439941406247,1456386792904.901,Drive
0.352264404296875,-0.8864593505859376,0.23918151855468744,1456386792996.629,Drive
0.34355163574218756,-0.8966522216796875,0.25271606445312494,1456386793099.499,Drive
0.34326171875,-0.8860321044921875,0.260498046875,1456386793213.478,Drive
0.3154144287109375,-0.9054412841796876,0.264862060546875,1456386793318.656,Drive
0.354583740234375,-0.8737945556640625,0.2665557861328125,1456386793421.813,Drive
0.37467956542968756,-0.8768463134765625,0.2953948974609375,1456386793523.542,Drive
0.3355255126953125,-0.8972015380859375,0.2740631103515625,1456386793624.564,Drive
0.305572509765625,-0.9060516357421874,0.276397705078125,1456386793725.078,Drive
0.326629638671875,-0.8921508789062501,0.2797393798828125,1456386793828.353,Drive
0.3336181640625,-0.8990478515625001,0.2750091552734375,1456386793928.321,Drive
0.334808349609375,-0.9067840576171875,0.26921081542968756,1456386794040.835,Drive
0.31036376953125,-0.8938751220703124,0.26371765136718756,1456386794143.861,Drive
0.2987823486328125,-0.9058990478515625,0.2752532958984375,1456386794246.485,Drive
0.3250579833984375,-0.903717041015625,0.26800537109374994,1456386794348.177,Drive
0.31401062011718756,-0.92279052734375,0.2472991943359375,1456386794449.946,Drive
0.320770263671875,-0.91162109375,0.23271179199218744,1456386794552.926,Drive
0.30876159667968744,-0.8913116455078125,0.22943115234375003,1456386794655.806,Drive
0.316375732421875,-0.9063873291015625,0.266845703125,1456386794759.527,Drive
0.28474426269531256,-0.9201507568359375,0.2544708251953125,1456386794860.787,Drive
0.2849884033203125,-0.8837890625000001,0.25726318359375006,1456386794961.166,Drive
0.3161468505859375,-0.897705078125,0.2736358642578125,1456386795062.491,Drive
0.3365020751953125,-0.9019317626953125,0.28096008300781256,1456386795187.023,Drive
0.30459594726562494,-0.9041442871093749,0.2734222412109375,1456386795286.845,Drive
0.27642822265625,-0.92510986328125,0.30911254882812494,1456386795389.873,Drive
0.2558441162109375,-0.9301605224609375,0.33314514160156244,1456386795493.731,Drive
0.24989318847656247,-0.9027709960937501,0.3808441162109375,1456386795594.941,Drive
0.21527099609375006,-0.90618896484375,0.43780517578125,1456386795695.871,Drive
0.21514892578124994,-0.882568359375,0.4103240966796875,1456386795797.044,Drive
0.23115539550781253,-0.9226837158203125,0.3550872802734375,1456386795899.075,Drive
0.20683288574218756,-0.9286651611328125,0.3702239990234375,1456386796000.633,Drive
0.21218872070312497,-0.89923095703125,0.362396240234375,1456386796101.459,Drive
0.25280761718749994,-0.9262237548828125,0.33697509765625006,1456386796203.79,Drive
0.28242492675781256,-0.8945007324218751,0.32572937011718744,1456386796305.815,Drive
0.23260498046875006,-0.9259185791015624,0.321868896484375,1456386796408.501,Drive
0.1990966796875,-0.899505615234375,0.4002685546875,1456386796511.165,Drive
0.18156433105468744,-0.8896636962890625,0.38908386230468744,1456386796613.119,Drive
0.18569946289062497,-0.9125213623046875,0.4058837890625,1456386796716.141,Drive
0.21401977539062497,-0.88238525390625,0.42401123046875,1456386796816.689,Drive
0.2322998046875,-0.9201660156249999,0.4177093505859375,1456386796918.659,Drive
0.21113586425781253,-0.8908233642578124,0.43571472167968744,1456386797021.201,Drive
0.20695495605468744,-0.8838958740234375,0.4492950439453125,1456386797121.565,Drive
0.21600341796875006,-0.911651611328125,0.4672088623046875,1456386797222.932,Drive
0.15878295898437503,-0.9160614013671874,0.4699249267578125,1456386797323.758,Drive
0.20013427734375006,-0.8948974609375,0.3865814208984375,1456386797425.083,Drive
0.22097778320312497,-0.9942474365234375,0.34635925292968744,1456386797527.448,Drive
0.20486450195312497,-0.9716033935546875,0.278411865234375,1456386797639.3,Drive
0.29582214355468744,-0.826904296875,0.2347564697265625,1456386797741.49,Drive
0.32843017578125006,-0.8645172119140625,0.0859375,1456386797844.847,Drive
0.329193115234375,-0.92913818359375,0.1263275146484375,1456386797947.621,Drive
0.25624084472656244,-0.9900054931640624,-0.007034301757812499,1456386798049.266,Drive
0.38685607910156244,-0.78924560546875,0.19255065917968744,1456386798151.318,Drive
0.26177978515625006,-0.9192352294921876,0.3870391845703125,1456386798253.312,Drive
0.1282958984375,-0.9589996337890625,0.4077911376953125,1456386798356.045,Drive
0.05441284179687499,-0.947998046875,0.4795074462890625,1456386798458.615,Drive
0.181488037109375,-0.951416015625,0.33259582519531256,1456386798560.927,Drive
0.19631958007812494,-0.9287261962890625,0.4355316162109375,1456386798660.931,Drive
0.2476806640625,-0.8714599609374999,0.3522796630859375,1456386798762.155,Drive
0.238006591796875,-0.9078216552734376,0.32678222656249994,1456386798864.226,Drive
0.241790771484375,-0.9133453369140625,0.26330566406249994,1456386798965.024,Drive
0.2880401611328125,-0.8811492919921876,0.24166870117187503,1456386799067.546,Drive
0.33587646484375006,-0.9509735107421875,0.251800537109375,1456386799169.432,Drive
0.291107177734375,-0.8907623291015625,0.24371337890625006,1456386799271.114,Drive
0.31387329101562494,-0.9066772460937501,0.23254394531249997,1456386799372.291,Drive
0.24807739257812497,-0.9289093017578125,0.24980163574218756,1456386799472.773,Drive
0.3172149658203125,-0.9306182861328126,0.23663330078125006,1456386799574.63,Drive
0.2905426025390625,-0.902374267578125,0.22909545898437503,1456386799684.7,Drive
0.31013488769531256,-0.878631591796875,0.2577972412109375,1456386799787.93,Drive
0.30226135253906244,-0.9215087890625,0.2548675537109375,1456386799890.735,Drive
0.30567932128906244,-0.8873291015625,0.2381591796875,1456386799993.81,Drive
0.30781555175781256,-0.897857666015625,0.23922729492187503,1456386800096.474,Drive
0.3017578125,-0.9218750000000001,0.21572875976562494,1456386800199.935,Drive
0.2904052734375,-0.916229248046875,0.18218994140625006,1456386800303.044,Drive
0.31298828125,-0.93292236328125,0.18762207031249997,1456386800405.825,Drive
0.27496337890625006,-0.9262847900390625,0.19068908691406247,1456386800508.318,Drive
0.3047943115234375,-0.93145751953125,0.22071838378906247,1456386800611.661,Drive
0.3051605224609375,-0.9131011962890626,0.2402191162109375,1456386800710.657,Drive
0.20089721679687503,-0.8943176269531249,0.16058349609375003,1456386800811.794,Drive
0.3954925537109375,-0.9141998291015625,0.2402191162109375,1456386800913.455,Drive
0.38179016113281256,-0.9202423095703125,0.1793060302734375,1456386801052.449,Drive
0.376068115234375,-0.898712158203125,0.21528625488281256,1456386801148.649,Drive
0.4088897705078125,-0.8712158203125,0.26870727539062494,1456386801253.194,Drive
0.35610961914062494,-0.8592376708984375,0.19802856445312494,1456386801365.965,Drive
0.40541076660156244,-0.9144744873046874,0.14161682128906247,1456386801467.72,Drive
0.364471435546875,-0.8776397705078125,0.0975189208984375,1456386801567.522,Drive
0.455108642578125,-0.892486572265625,0.2541351318359375,1456386801667.609,Drive
0.43618774414062506,-0.9629058837890625,0.244232177734375,1456386801768.628,Drive
0.26882934570312494,-0.9446105957031249,0.16227722167968744,1456386801871.697,Drive
0.33520507812499994,-0.7719268798828125,0.18254089355468744,1456386801973.637,Drive
0.37561035156249994,-1.0024871826171875,0.257781982421875,1456386802076.462,Drive
0.357025146484375,-0.8957672119140625,0.18060302734375003,1456386802178.84,Drive
0.29899597167968756,-1.0485534667968746,0.16238403320312497,1456386802282.765,Drive
0.29254150390625006,-0.719268798828125,0.0923614501953125,1456386802383.286,Drive
0.5703125,-0.9915771484375,0.35879516601562506,1456386802485.625,Drive
0.27828979492187506,-1.0355987548828125,0.16873168945312497,1456386802588.035,Drive
0.33047485351562494,-0.846099853515625,0.21012878417968756,1456386802691.523,Drive
0.37528991699218756,-0.9110870361328125,0.22018432617187503,1456386802791.135,Drive
0.3974761962890625,-1.0288085937499998,0.25836181640625006,1456386802823.278,Drive
0.31608581542968756,-0.8741302490234374,0.24125671386718744,1456386802997.998,Drive
0.34570312499999994,-0.9191741943359376,0.11000061035156249,1456386803099.47,Drive
