x,y,z,timestamp,label
0.9956512451171875,0.05308532714843751,0.058349609375,1455991363157.426,Drive
0.971771240234375,0.05044555664062501,0.029510498046875007,1455991363256.933,Drive
0.9812011718749999,0.05047607421875,0.05218505859375001,1455991363357.842,Drive
1.0034942626953125,0.05000305175781251,0.05657958984375,1455991363470.065,Drive
0.9659118652343749,0.04779052734374999,0.036224365234375,1455991363570.203,Drive
1.0028076171875,0.0413055419921875,0.04585266113281251,1455991363670.854,Drive
0.9745941162109375,0.04859924316406251,0.0403289794921875,1455991363780.121,Drive
0.9966888427734375,0.04640197753906251,0.06233215332031249,1455991363878.949,Drive
0.9706573486328125,0.04872131347656251,0.04414367675781251,1455991363979.521,Drive
0.9677886962890625,0.045928955078125,0.045074462890625,1455991364090.215,Drive
1.001495361328125,0.04727172851562501,0.0643768310546875,1455991364188.814,Drive
0.969696044921875,0.04591369628906249,0.04803466796875,1455991364293.141,Drive
0.9947662353515626,0.04925537109375,0.05737304687499999,1455991364398.879,Drive
0.9714355468750001,0.0544891357421875,0.05000305175781251,1455991364499.122,Drive
1.0061798095703125,0.057647705078125,0.06246948242187499,1455991364599.812,Drive
0.9664764404296876,0.0650482177734375,0.0420379638671875,1455991364698.958,Drive
0.989501953125,0.0675811767578125,0.06011962890625,1455991364809.949,Drive
0.9788360595703125,0.066864013671875,0.05990600585937501,1455991364910.269,Drive
0.9654235839843751,0.065155029296875,0.04981994628906249,1455991365010.051,Drive
0.9933319091796875,0.0684814453125,0.0641021728515625,1455991365119.349,Drive
0.969329833984375,0.0669097900390625,0.0440521240234375,1455991365216.898,Drive
0.9690704345703125,0.0765228271484375,0.04986572265625,1455991365327.654,Drive
0.9864959716796875,0.0761871337890625,0.05513000488281249,1455991365430.193,Drive
0.98028564453125,0.04196166992187501,0.060028076171875,1455991365528.484,Drive
0.9990997314453124,0.021499633789062497,0.063446044921875,1455991365639.965,Drive
0.9804382324218749,0.03808593749999999,0.054168701171875,1455991365740.757,Drive
0.9919128417968749,0.04359436035156251,0.0593109130859375,1455991365840.77,Drive
0.9795684814453125,0.034271240234375,0.052215576171875,1455991365938.572,Drive
0.9842681884765625,0.0361785888671875,0.063079833984375,1455991366049.558,Drive
0.9920043945312501,0.04353332519531249,0.05245971679687499,1455991366149.871,Drive
0.9852600097656251,0.033294677734375,0.0650634765625,1455991366248.993,Drive
0.9948577880859375,0.03883361816406249,0.06524658203125,1455991366358.47,Drive
0.9755706787109374,0.0400848388671875,0.05308532714843751,1455991366457.294,Drive
0.993072509765625,0.0359344482421875,0.0583648681640625,1455991366557.945,Drive
0.9785308837890624,0.0343475341796875,0.05804443359375001,1455991366657.596,Drive
0.9997558593750001,0.0405731201171875,0.05947875976562501,1455991366769.065,Drive
0.9844512939453125,0.03413391113281249,0.05036926269531249,1455991366868.838,Drive
0.9920196533203125,0.03692626953125,0.0603179931640625,1455991366969.46,Drive
0.9997711181640625,0.03773498535156249,0.0614471435546875,1455991367080.11,Drive
0.97271728515625,0.0325775146484375,0.058929443359375,1455991367180.364,Drive
1.0007476806640625,0.039581298828125,0.05851745605468749,1455991367280.396,Drive
0.9697723388671875,0.03736877441406251,0.053955078125,1455991367388.838,Drive
0.9969329833984374,0.03302001953125,0.0633697509765625,1455991367488.238,Drive
0.9697723388671875,0.03926086425781249,0.0510101318359375,1455991367587.383,Drive
1.0007171630859375,0.036773681640625,0.0644073486328125,1455991367687.643,Drive
0.9697265624999999,0.0411834716796875,0.05294799804687501,1455991367787.973,Drive
0.9920043945312501,0.03694152832031251,0.0622711181640625,1455991367888.761,Drive
0.9988555908203125,0.03675842285156249,0.0584869384765625,1455991367997.741,Drive
0.9786224365234374,0.0352020263671875,0.04925537109375,1455991368098.287,Drive
0.98614501953125,0.042755126953125,0.05622863769531249,1455991368198.318,Drive
0.9842224121093749,0.036224365234375,0.066986083984375,1455991368298.784,Drive
0.9843902587890625,0.03889465332031251,0.04742431640625,1455991368398.822,Drive
0.97174072265625,0.03919982910156251,0.049102783203125,1455991368508.544,Drive
1.00274658203125,0.03572082519531251,0.060546875,1455991368607.341,Drive
0.9736175537109375,0.03730773925781249,0.0569610595703125,1455991368705.984,Drive
0.9794921875,0.035247802734375,0.056121826171875,1455991368817.007,Drive
0.993927001953125,0.0406951904296875,0.0593414306640625,1455991368917.676,Drive
0.9785003662109374,0.03529357910156251,0.05903625488281249,1455991369018.089,Drive
0.99395751953125,0.04066467285156249,0.056396484375,1455991369118.814,Drive
0.9658966064453125,0.03840637207031249,0.0528717041015625,1455991369229.527,Drive
0.9842529296874999,0.0371246337890625,0.06210327148437501,1455991369339.341,Drive
0.98236083984375,0.0408935546875,0.05224609375,1455991369438.796,Drive
0.981536865234375,0.03511047363281249,0.04736328125,1455991369549.678,Drive
0.9978790283203125,0.0348968505859375,0.0633697509765625,1455991369648.702,Drive
0.9698486328124999,0.03541564941406251,0.05102539062499999,1455991369749.099,Drive
0.996856689453125,0.03590393066406249,0.0653076171875,1455991369849.282,Drive
0.9814605712890625,0.03802490234375,0.0493011474609375,1455991369959.235,Drive
0.992919921875,0.0379486083984375,0.0671539306640625,1455991370059.511,Drive
0.9987945556640625,0.0386962890625,0.0604400634765625,1455991370170.239,Drive
0.9775848388671875,0.03338623046874999,0.05609130859375001,1455991370268.641,Drive
0.971832275390625,0.0353240966796875,0.0471649169921875,1455991370438.043,Drive
0.9880523681640625,0.03993225097656249,0.064117431640625,1455991370541.641,Drive
0.9746856689453124,0.03628540039062501,0.05308532714843751,1455991370642.879,Drive
0.9949188232421875,0.03596496582031251,0.066253662109375,1455991370743.172,Drive
0.9747161865234374,0.03530883789062501,0.05113220214843751,1455991370843.456,Drive
0.9822998046875,0.0390472412109375,0.059112548828125,1455991370943.973,Drive
0.9979400634765625,0.035797119140625,0.0574951171875,1455991371054.332,Drive
0.9774932861328125,0.03724670410156251,0.0580291748046875,1455991371154.081,Drive
0.9997558593750001,0.042449951171875,0.05555725097656249,1455991371255.001,Drive
0.9804077148437499,0.0352783203125,0.06103515625,1455991371355.087,Drive
0.996826171875,0.0378265380859375,0.0643157958984375,1455991371465.034,Drive
0.9747161865234374,0.037200927734375,0.048187255859375,1455991371565.896,Drive
0.9998016357421875,0.03488159179687499,0.06439208984375,1455991371664.247,Drive
0.9785614013671874,0.03903198242187499,0.04824829101562501,1455991371764.994,Drive
0.9785003662109374,0.0381317138671875,0.0541229248046875,1455991371875.929,Drive
0.9950103759765625,0.03399658203125,0.06037902832031251,1455991371985.651,Drive
0.9747467041015624,0.0334014892578125,0.0511474609375,1455991372084.807,Drive
0.9930419921875,0.036895751953125,0.0583648681640625,1455991372468.576,Drive
0.9949493408203125,0.036865234375,0.06037902832031251,1455991372591,Drive
0.9727325439453125,0.03822326660156251,0.0491180419921875,1455991372689.261,Drive
0.9959411621093751,0.035888671875,0.062347412109375,1455991372788.731,Drive
0.9997406005859375,0.0377655029296875,0.0643768310546875,1455991372910.216,Drive
0.97271728515625,0.036346435546875,0.05401611328125,1455991373009.395,Drive
0.9958496093750001,0.037841796875,0.0652618408203125,1455991373109.494,Drive
0.9756622314453126,0.0362396240234375,0.0511474609375,1455991373209.903,Drive
0.978485107421875,0.03814697265625,0.0550994873046875,1455991373321.18,Drive
0.9949340820312499,0.0406494140625,0.05642700195312501,1455991373420.845,Drive
0.9822540283203125,0.03909301757812501,0.063018798828125,1455991373520.322,Drive
0.9844207763671875,0.03511047363281249,0.05232238769531251,1455991373620.311,Drive
0.9706878662109375,0.04023742675781249,0.054931640625,1455991373731.276,Drive
0.9949493408203125,0.036865234375,0.06037902832031251,1455991373831.635,Drive
0.9747314453125,0.03436279296875,0.05113220214843751,1455991373931.594,Drive
1.000762939453125,0.03485107421875,0.0644073486328125,1455991374032.121,Drive
0.9804077148437499,0.0409393310546875,0.05317687988281249,1455991374142.809,Drive
0.9831695556640624,0.03912353515625,0.06793212890625,1455991374241.663,Drive
0.9756927490234376,0.0381011962890625,0.0452728271484375,1455991374341.19,Drive
0.9775390625000001,0.0391082763671875,0.052154541015625,1455991374451.347,Drive
0.9911041259765625,0.0388031005859375,0.0543975830078125,1455991374548.821,Drive
0.9698333740234375,0.03639221191406251,0.052001953125,1455991374658.019,Drive
0.997833251953125,0.03681945800781251,0.0633697509765625,1455991374757.907,Drive
0.9765472412109375,0.03724670410156251,0.05703735351562499,1455991374858.021,Drive
0.9929656982421875,0.03695678710937499,0.064239501953125,1455991374968.423,Drive
0.9737243652343751,0.03627014160156251,0.05012512207031251,1455991375067.949,Drive
0.982330322265625,0.0371246337890625,0.0591278076171875,1455991375168.213,Drive
0.9804382324218749,0.03808593749999999,0.054168701171875,1455991375312.724,Drive
0.992950439453125,0.03695678710937499,0.065216064453125,1455991375412.725,Drive
0.9756317138671876,0.03814697265625,0.0501556396484375,1455991375510.093,Drive
0.997833251953125,0.035888671875,0.066314697265625,1455991375612.013,Drive
0.9862060546875,0.04084777832031251,0.0552520751953125,1455991375712.815,Drive
0.9717559814453124,0.0372772216796875,0.0500946044921875,1455991375823.595,Drive
1.000732421875,0.0386505126953125,0.06048583984375,1455991375923.564,Drive
0.97265625,0.03828430175781249,0.0549774169921875,1455991376023.965,Drive
1.0008087158203125,0.0376434326171875,0.0555877685546875,1455991376123.822,Drive
0.97271728515625,0.0391845703125,0.0491180419921875,1455991376235.118,Drive
0.9987640380859375,0.038726806640625,0.0633697509765625,1455991376334.34,Drive
0.9833984375,0.0370330810546875,0.05131530761718749,1455991376433.885,Drive
0.9891510009765625,0.0388641357421875,0.0553436279296875,1455991376542.795,Drive
0.9766845703124999,0.035247802734375,0.04922485351562501,1455991376640.171,Drive
0.9698791503906251,0.0335235595703125,0.0520172119140625,1455991376750.616,Drive
1.0007171630859375,0.0377197265625,0.06341552734375,1455991376850.688,Drive
0.9707794189453125,0.03639221191406251,0.0539703369140625,1455991376948.359,Drive
0.99981689453125,0.0386505126953125,0.05752563476562501,1455991377048.809,Drive
0.9747467041015624,0.0362396240234375,0.048187255859375,1455991377160.512,Drive
0.9958496093750001,0.03973388671875,0.0633087158203125,1455991377260.299,Drive
0.97174072265625,0.03919982910156251,0.049102783203125,1455991377359.235,Drive
0.98223876953125,0.0391082763671875,0.063995361328125,1455991377469.894,Drive
0.98541259765625,0.03601074218749999,0.049407958984375,1455991377570.053,Drive
0.9736785888671875,0.03631591796875,0.05403137207031249,1455991377671.166,Drive
0.9959564208984375,0.03681945800781251,0.05842590332031251,1455991377771.206,Drive
0.9717254638671874,0.03543090820312499,0.0569305419921875,1455991377871.213,Drive
0.9920654296875001,0.03500366210937499,0.0603179931640625,1455991377971.653,Drive
0.9823455810546874,0.0361785888671875,0.0601043701171875,1455991378072.372,Drive
0.9786224365234374,0.0333251953125,0.0522003173828125,1455991378173.302,Drive
0.9775695800781251,0.03718566894531249,0.05216979980468749,1455991378284.793,Drive
0.996826171875,0.036865234375,0.0653076171875,1455991378384.098,Drive
0.983367919921875,0.0361175537109375,0.0561981201171875,1455991378494.189,Drive
0.979339599609375,0.04010009765625,0.061981201171875,1455991378592.657,Drive
0.9813537597656251,0.03906249999999999,0.0571136474609375,1455991378692.128,Drive
0.9920349121093751,0.03598022460937499,0.0612945556640625,1455991378792.512,Drive
0.9919738769531249,0.04261779785156251,0.055389404296875,1455991378902.033,Drive
0.9766387939453125,0.0334014892578125,0.0550994873046875,1455991379000.825,Drive
1.002685546875,0.03578186035156249,0.0664215087890625,1455991379111.012,Drive
0.9765167236328125,0.039154052734375,0.05604553222656251,1455991379210.417,Drive
0.9950561523437501,0.0377197265625,0.0505828857421875,1455991379310.583,Drive
0.9728088378906249,0.0353240966796875,0.0481414794921875,1455991379417.385,Drive
1.002655029296875,0.0367431640625,0.0664215087890625,1455991379518.31,Drive
0.9805755615234375,0.0379791259765625,0.043426513671875,1455991379619.128,Drive
0.9920043945312501,0.03694152832031251,0.0612945556640625,1455991379719.252,Drive
0.9737243652343751,0.0353240966796875,0.0511016845703125,1455991379819.672,Drive
0.9987487792968749,0.0396728515625,0.0633697509765625,1455991379919.947,Drive
1.000732421875,0.0386505126953125,0.06048583984375,1455991380124.731,Drive
0.9793243408203124,0.0419769287109375,0.05903625488281249,1455991380219.418,Drive
0.9922027587890625,0.03302001953125,0.05250549316406249,1455991380319.694,Drive
0.9833984375,0.03515625,0.05522155761718749,1455991380432.29,Drive
0.9870452880859376,0.04280090332031251,0.0631103515625,1455991380531.992,Drive
1.00469970703125,0.03378295898437501,0.0625457763671875,1455991380640.722,Drive
0.9706726074218751,0.04119873046875,0.0549163818359375,1455991380739.782,Drive
0.9949798583984375,0.03779602050781251,0.05741882324218749,1455991380839.686,Drive
0.9746856689453124,0.030639648437499997,0.06094360351562499,1455991381030.654,Drive
0.9939727783203126,0.0425262451171875,0.05151367187500001,1455991381125.222,Drive
0.9928283691406251,0.04176330566406249,0.0681304931640625,1455991381412.578,Drive
0.9775848388671875,0.03811645507812501,0.04922485351562501,1455991381511.368,Drive
1.0008697509765625,0.0328826904296875,0.0585479736328125,1455991381609.607,Drive
0.9793243408203124,0.04011535644531249,0.062957763671875,1455991381709.999,Drive
1.0043792724609375,0.04251098632812499,0.074249267578125,1455991381821.799,Drive
0.9651641845703125,0.0278472900390625,0.0480194091796875,1455991381921.636,Drive
0.9949035644531249,0.03785705566406249,0.06329345703125,1455991382021.795,Drive
0.975494384765625,0.0401458740234375,0.0589599609375,1455991382122.202,Drive
0.997894287109375,0.032073974609375,0.0663299560546875,1455991382222.313,Drive
0.9747314453125,0.03437805175781249,0.0521087646484375,1455991382323.151,Drive
0.9988098144531249,0.0396270751953125,0.05847167968750001,1455991382424.311,Drive
0.978424072265625,0.03724670410156251,0.06098937988281249,1455991382525.499,Drive
0.9793701171875,0.0381927490234375,0.061981201171875,1455991382637.42,Drive
1.004638671875,0.03854370117187501,0.059600830078125,1455991382745.377,Drive
0.9736633300781249,0.035369873046875,0.05598449707031249,1455991382845.548,Drive
0.9997558593750001,0.0396270751953125,0.06047058105468749,1455991382944.281,Drive
0.9708404541015625,0.03445434570312499,0.05104064941406251,1455991383053.464,Drive
0.9736022949218749,0.0382537841796875,0.05596923828125,1455991383339.644,Drive
0.9774932861328125,0.0363006591796875,0.05999755859375001,1455991383449.901,Drive
0.9988555908203125,0.03298950195312501,0.0643768310546875,1455991383559.488,Drive
0.9832763671875,0.04278564453125,0.0532379150390625,1455991383669.345,Drive
0.9871063232421876,0.03804016113281251,0.0650787353515625,1455991383768.93,Drive
0.9766387939453125,0.03717041015625,0.04922485351562501,1455991383869.644,Drive
0.980377197265625,0.03530883789062501,0.06396484375,1455991383971.164,Drive
0.9948577880859375,0.0397796630859375,0.06427001953125,1455991384081.291,Drive
0.9775085449218751,0.03533935546875,0.05999755859375001,1455991384180.91,Drive
0.9950103759765625,0.0396575927734375,0.0525360107421875,1455991384280.907,Drive
0.968902587890625,0.03543090820312499,0.05001831054687501,1455991384391.275,Drive
0.9949493408203125,0.0340423583984375,0.0652618408203125,1455991384491.814,Drive
0.9755706787109374,0.039154052734375,0.0540618896484375,1455991384592.098,Drive
0.9968719482421874,0.03683471679687501,0.0614013671875,1455991384692.014,Drive
0.9736480712890625,0.0391693115234375,0.05108642578125001,1455991384792.243,Drive
0.9784698486328125,0.034393310546875,0.0629425048828125,1455991384903.524,Drive
0.9920806884765625,0.0378265380859375,0.05442810058593751,1455991385004.284,Drive
0.96783447265625,0.03741455078124999,0.0539093017578125,1455991385113.929,Drive
0.9997406005859375,0.0377655029296875,0.0643768310546875,1455991385213.141,Drive
0.9737854003906251,0.0343475341796875,0.04815673828125,1455991385322.882,Drive
0.996734619140625,0.04164123535156249,0.065277099609375,1455991385421.337,Drive
0.9853363037109375,0.0398406982421875,0.04939270019531249,1455991385531.429,Drive
0.9793243408203124,0.036346435546875,0.0688323974609375,1455991385630.831,Drive
0.9756927490234376,0.0343475341796875,0.05212402343749999,1455991385731.067,Drive
0.9688720703125,0.038299560546875,0.04803466796875,1455991385840.943,Drive
0.997772216796875,0.0406494140625,0.0633392333984375,1455991385940.63,Drive
0.9708099365234375,0.03353881835937501,0.054962158203125,1455991386041.263,Drive
1.0006866455078125,0.0405731201171875,0.06242370605468749,1455991386141.49,Drive
0.9736022949218749,0.03921508789062501,0.05499267578125001,1455991386240.425,Drive
0.9969024658203124,0.0349273681640625,0.0633544921875,1455991386350.623,Drive
0.9737548828125001,0.03530883789062501,0.04914855957031251,1455991386450.586,Drive
1.0017242431640625,0.0376739501953125,0.06051635742187499,1455991386551.136,Drive
0.9766693115234375,0.03431701660156251,0.05117797851562501,1455991386650.655,Drive
0.9997406005859375,0.03964233398437501,0.06242370605468749,1455991386750.708,Drive
0.986328125,0.0360260009765625,0.05332946777343751,1455991386862.472,Drive
0.9871826171875,0.0370330810546875,0.060211181640625,1455991386962.41,Drive
0.9698638916015625,0.03729248046875,0.0461273193359375,1455991387062.584,Drive
0.9958953857421875,0.03498840332031251,0.067230224609375,1455991387163.234,Drive
0.9920654296875001,0.037841796875,0.0554046630859375,1455991387271.531,Drive
0.9823455810546874,0.03240966796874999,0.06500244140625,1455991387372.004,Drive
0.9841766357421875,0.0400238037109375,0.0640411376953125,1455991387471.728,Drive
0.974639892578125,0.03443908691406251,0.0589599609375,1455991387572.2,Drive
0.9891204833984375,0.0360565185546875,0.0631866455078125,1455991387679.746,Drive
0.9698181152343749,0.03639221191406251,0.052978515625,1455991387780.444,Drive
0.9959259033203125,0.03590393066406249,0.063323974609375,1455991387878.471,Drive
0.9765625,0.0400543212890625,0.0511627197265625,1455991387988.668,Drive
0.9968414306640624,0.03875732421875,0.06138610839843751,1455991388088.193,Drive
0.96795654296875,0.03543090820312499,0.04803466796875,1455991388188.496,Drive
1.0007476806640625,0.0367431640625,0.06147766113281251,1455991388288.455,Drive
0.9785308837890624,0.0381011962890625,0.0511932373046875,1455991388399,Drive
0.9957885742187499,0.041656494140625,0.06427001953125,1455991388498.523,Drive
0.9727783203124999,0.03533935546875,0.05010986328125,1455991388598.639,Drive
0.9687957763671876,0.03836059570312501,0.0539093017578125,1455991388710.884,Drive
1.004608154296875,0.0413818359375,0.05761718750000001,1455991388811.303,Drive
0.9813232421875001,0.03718566894531249,0.06105041503906251,1455991388911.182,Drive
0.9852600097656251,0.04084777832031251,0.05426025390625,1455991389011.041,Drive
0.9892578125,0.03311157226562501,0.05537414550781251,1455991389110.439,Drive
1.0026702880859375,0.03955078125,0.0605316162109375,1455991389221.555,Drive
0.9736022949218749,0.03921508789062501,0.05499267578125001,1455991389320.179,Drive
1.0017852783203125,0.031051635742187503,0.0673828125,1455991389421.066,Drive
0.9699096679687501,0.03443908691406251,0.0480804443359375,1455991389520.711,Drive
0.9949340820312499,0.0378265380859375,0.06036376953125,1455991389631.426,Drive
0.9629974365234375,0.03750610351562499,0.05184936523437501,1455991389730.182,Drive
0.9949035644531249,0.0369110107421875,0.0642852783203125,1455991389829.973,Drive
0.992218017578125,0.0377197265625,0.0436859130859375,1455991389937.818,Drive
0.98614501953125,0.0380706787109375,0.0640716552734375,1455991390037.789,Drive
0.9727630615234375,0.0316162109375,0.0579376220703125,1455991390138.021,Drive
0.9784698486328125,0.03814697265625,0.0560760498046875,1455991390249.311,Drive
0.9853973388671874,0.03695678710937499,0.04841613769531249,1455991390347.984,Drive
0.9842834472656249,0.0342864990234375,0.064056396484375,1455991390450.45,Drive
0.9977874755859376,0.03497314453125,0.0711822509765625,1455991390558.918,Drive
0.9803924560546875,0.03717041015625,0.05908203125,1455991390656.513,Drive
1.000732421875,0.0377044677734375,0.06243896484375,1455991390766.1,Drive
0.9736785888671875,0.03631591796875,0.05403137207031249,1455991390941.135,Drive
0.996978759765625,0.03486633300781251,0.0574798583984375,1455991391036.607,Drive
0.97174072265625,0.0344696044921875,0.05595397949218751,1455991391189.629,Drive
0.9959716796875,0.03585815429687501,0.05941772460937499,1455991391287.762,Drive
0.9775695800781251,0.03718566894531249,0.05216979980468749,1455991391399.3,Drive
0.9784698486328125,0.03627014160156251,0.0600128173828125,1455991391499.058,Drive
0.9891815185546874,0.0397796630859375,0.05241394042968749,1455991391600.011,Drive
0.986236572265625,0.03327941894531249,0.0641021728515625,1455991391700.596,Drive
0.9814605712890625,0.03802490234375,0.0493011474609375,1455991391801.014,Drive
0.9776000976562501,0.036224365234375,0.05216979980468749,1455991391911.445,Drive
0.9920196533203125,0.04071044921875,0.055389404296875,1455991392010.089,Drive
0.9852142333984375,0.03710937499999999,0.0630950927734375,1455991392110.354,Drive
0.9776306152343751,0.0343017578125,0.0511932373046875,1455991392209.764,Drive
0.97467041015625,0.03913879394531249,0.049163818359375,1455991392321.22,Drive
1.00067138671875,0.03871154785156249,0.0663604736328125,1455991392420.799,Drive
0.9727783203124999,0.03346252441406251,0.0530548095703125,1455991392519.418,Drive
0.99298095703125,0.03883361816406249,0.0603179931640625,1455991392628.717,Drive
0.9708251953125,0.036346435546875,0.05006408691406249,1455991392728.618,Drive
0.9958953857421875,0.03498840332031251,0.067230224609375,1455991392827.731,Drive
0.98724365234375,0.03887939453125,0.0533447265625,1455991392938.005,Drive
0.9852294921875001,0.0370941162109375,0.06114196777343751,1455991393037.88,Drive
0.9776153564453125,0.03244018554687501,0.05511474609375,1455991393137.523,Drive
0.978546142578125,0.03713989257812501,0.05120849609375,1455991393249.276,Drive
0.9988098144531249,0.0367889404296875,0.062408447265625,1455991393349.183,Drive
0.9727783203124999,0.034423828125,0.05206298828125,1455991393448.378,Drive
0.9949188232421875,0.037841796875,0.06134033203125001,1455991393548.092,Drive
0.9842376708984375,0.03808593749999999,0.0611114501953125,1455991393647.673,Drive
