x,y,z,timestamp,label
0.4134521484375,0.18743896484375006,-0.8314056396484374,1456317857641.439,Drive
0.4802093505859375,0.16302490234375006,-1.0157318115234375,1456317857752.303,Drive
0.43428039550781256,0.11643981933593751,-0.9969635009765626,1456317857851.347,Drive
0.4969482421875,0.13626098632812497,-1.0710296630859377,1456317857971.346,Drive
0.4482421875,0.04090881347656249,-0.584442138671875,1456317858068.762,Drive
0.48957824707031256,0.04638671875,-0.8017578125,1456317858168.27,Drive
0.37016296386718744,0.03431701660156251,-0.9432220458984375,1456317858279.021,Drive
0.44726562499999994,0.14863586425781253,-0.9987792968749999,1456317858378.228,Drive
0.383148193359375,0.0890960693359375,-0.9813385009765625,1456317858487.391,Drive
0.35255432128906244,0.0584869384765625,-1.0513153076171875,1456317858586.578,Drive
0.36207580566406244,0.11349487304687501,-0.8830718994140625,1456317858685.75,Drive
0.450531005859375,0.15190124511718744,-0.951751708984375,1456317858795.883,Drive
0.46971130371093744,0.14332580566406247,-0.9992523193359376,1456317859205.21,Drive
0.29716491699218744,0.1616058349609375,-0.8103179931640625,1456317859302.771,Drive
0.4717254638671875,-0.026458740234375007,-1.0562133789062498,1456317859412.793,Drive
0.44049072265625,0.03237915039062499,-0.9759216308593749,1456317859512.333,Drive
0.54534912109375,0.13432312011718747,-1.0572509765625004,1456317859611.87,Drive
0.3025054931640625,0.22227478027343753,-0.9454803466796875,1456317859721.516,Drive
0.492431640625,0.1192626953125,-1.155197143554688,1456317859820.911,Drive
0.36848449707031256,0.17738342285156247,-0.791229248046875,1456317859929.743,Drive
0.40966796875,-0.04614257812499999,-0.8706207275390625,1456317860028.634,Drive
0.36543273925781256,-0.0660552978515625,-0.9546356201171875,1456317860128.697,Drive
0.47802734374999994,0.054779052734375,-1.227630615234375,1456317860239,Drive
0.27384948730468744,0.21376037597656244,-0.8100738525390626,1456317860339.129,Drive
0.28108215332031256,-0.0487823486328125,-1.235366821289062,1456317860437.408,Drive
0.34600830078124994,0.092926025390625,-0.9674682617187499,1456317860547.552,Drive
0.29994201660156244,0.0990447998046875,-0.9401245117187501,1456317860647.004,Drive
0.40727233886718756,0.1476898193359375,-0.90081787109375,1456317860745.77,Drive
0.4042510986328125,0.076995849609375,-1.1823425292968746,1456317860856.601,Drive
0.32086181640625,0.1712646484375,-0.938018798828125,1456317860964.949,Drive
0.3419036865234375,0.1771087646484375,-1.16259765625,1456317861063.989,Drive
0.3069610595703125,0.17153930664062497,-0.7514495849609375,1456317861172.604,Drive
0.4369659423828125,-0.092254638671875,-1.211273193359375,1456317861271.903,Drive
0.2279052734375,-0.0897216796875,-0.8645782470703125,1456317861370.625,Drive
0.34173583984375006,0.021331787109375003,-1.0611877441406248,1456317861480.986,Drive
0.3707122802734375,0.0355987548828125,-0.9099578857421874,1456317861581.011,Drive
0.40104675292968756,-0.13566589355468744,-1.140457153320313,1456317861680.622,Drive
0.34881591796875006,0.0554962158203125,-0.9780120849609376,1456317861790.66,Drive
0.33561706542968756,-0.012023925781249998,-1.0650787353515627,1456317861889.927,Drive
0.26762390136718744,0.097198486328125,-0.9134216308593749,1456317861991.487,Drive
0.3218536376953125,0.018417358398437503,-1.0185546875,1456317862077.375,Drive
0.3337554931640625,0.0066375732421875,-1.0202026367187502,1456317862197.765,Drive
0.374359130859375,-0.0016632080078124996,-0.9928741455078125,1456317862296.986,Drive
0.3385772705078125,0.0467376708984375,-0.92047119140625,1456317862396.558,Drive
0.3869781494140625,0.0713043212890625,-1.0281372070312496,1456317862506.601,Drive
0.3612060546875,0.10810852050781253,-1.0425415039062498,1456317862605.538,Drive
0.3280792236328125,0.13580322265624994,-0.8349914550781251,1456317862706.104,Drive
0.19659423828125006,0.03170776367187501,-1.1201477050781252,1456317862815.293,Drive
0.37579345703125,0.23341369628906244,-1.0026397705078125,1456317862913.78,Drive
0.3947296142578125,0.20219421386718756,-0.8328399658203124,1456317863012.87,Drive
0.19190979003906247,0.14418029785156247,-1.0717926025390623,1456317863122.871,Drive
0.17279052734375003,0.21009826660156247,-1.119461059570313,1456317863221.287,Drive
0.35762023925781256,-0.0060577392578125,-0.8034210205078125,1456317863331.583,Drive
0.22399902343749997,0.22471618652343747,-0.8806457519531251,1456317863431.016,Drive
0.2062835693359375,0.17182922363281253,-0.8563537597656251,1456317863529.836,Drive
0.34707641601562494,0.11138916015624994,-0.84228515625,1456317863639.676,Drive
0.38923645019531256,0.1097259521484375,-1.196517944335938,1456317863739.958,Drive
0.3299560546875,0.21026611328125006,-1.0299530029296882,1456317863839.099,Drive
0.5005340576171875,0.1780853271484375,-1.2756042480468746,1456317863949.428,Drive
0.2534027099609375,0.0590667724609375,-1.1229400634765625,1456317864046.938,Drive
0.35781860351562494,-0.0031280517578125004,-0.9873504638671875,1456317864156.871,Drive
0.368255615234375,-0.084442138671875,-1.1609344482421875,1456317864256.849,Drive
0.31802368164062506,0.068572998046875,-0.6989288330078125,1456317864355.774,Drive
0.35498046875,0.2038421630859375,-0.7583770751953125,1456317864467.127,Drive
0.3813323974609375,-0.0669403076171875,-1.3877105712890623,1456317864566.033,Drive
0.36463928222656244,0.10351562499999999,-0.9191741943359376,1456317864663.99,Drive
0.295867919921875,0.06195068359374999,-1.0261383056640623,1456317864775.141,Drive
0.24812316894531253,-0.012100219726562497,-0.893798828125,1456317864873.921,Drive
0.34414672851562506,-0.1180267333984375,-1.0380401611328125,1456317865053.025,Drive
0.280609130859375,-0.095733642578125,-0.96026611328125,1456317865150.042,Drive
0.4670257568359376,0.010803222656249998,-0.9684143066406251,1456317865257.21,Drive
0.3709869384765625,0.064239501953125,-0.8180999755859375,1456317865368.41,Drive
0.40345764160156244,-0.0262908935546875,-1.193695068359375,1456317865467.425,Drive
0.19537353515625006,0.0851593017578125,-0.9433135986328125,1456317865578.576,Drive
0.307586669921875,0.22195434570312494,-0.964935302734375,1456317865677.475,Drive
0.3867034912109375,-0.0532989501953125,-0.968902587890625,1456317865787.668,Drive
0.36918640136718756,0.11135864257812497,-0.984649658203125,1456317865887.407,Drive
0.29434204101562506,0.14054870605468744,-1.1047821044921875,1456317865985.806,Drive
0.193328857421875,0.09600830078125,-0.6293487548828125,1456317866095.611,Drive
0.35090637207031256,0.15838623046875006,-0.9138336181640626,1456317866194.484,Drive
0.325286865234375,0.10377502441406249,-0.7948150634765626,1456317866305.181,Drive
0.44981384277343744,-0.017593383789062497,-1.2660827636718746,1456317866404.53,Drive
0.22914123535156247,-0.0206298828125,-0.8354797363281249,1456317866504.995,Drive
0.3253021240234375,-0.004547119140625,-1.1064453125,1456317866613.59,Drive
0.35562133789062494,0.16902160644531253,-1.0810699462890623,1456317866711.87,Drive
0.32191467285156244,0.0264129638671875,-0.793548583984375,1456317866811.931,Drive
0.27485656738281256,0.0013885498046875004,-1.2005004882812496,1456317866922.181,Drive
0.321258544921875,0.090301513671875,-1.0022430419921875,1456317867022.169,Drive
0.3961029052734375,-0.025146484374999997,-0.9062042236328126,1456317867121.738,Drive
0.27479553222656244,0.14816284179687503,-0.8655548095703125,1456317867219.659,Drive
0.52264404296875,0.18499755859375003,-1.1078643798828123,1456317867330.891,Drive
0.32421875,0.0639801025390625,-1.0441284179687502,1456317867429.646,Drive
0.3639984130859375,0.15299987792968756,-0.9438629150390625,1456317867527.477,Drive
0.3547210693359375,0.12088012695312496,-0.928253173828125,1456317867638.307,Drive
0.30181884765625006,-0.0088653564453125,-0.9249420166015625,1456317867736.744,Drive
0.3465423583984375,-0.0350189208984375,-1.049087524414062,1456317867837.481,Drive
0.297119140625,-0.0030822753906249996,-1.0258483886718746,1456317867946.623,Drive
0.39410400390625,0.1617431640625,-0.957916259765625,1456317868046.066,Drive
0.20022583007812494,0.14901733398437503,-1.0442352294921875,1456317868145.396,Drive
0.24940490722656247,-0.14610290527343753,-1.1906433105468746,1456317868254.767,Drive
0.27969360351562506,-0.0565032958984375,-0.86553955078125,1456317868354.16,Drive
0.356170654296875,0.0743408203125,-0.8928070068359375,1456317868454.758,Drive
