x,y,z,timestamp,label
0.094512939453125,-0.97857666015625,0.0989532470703125,1456387950458.022,Drive
0.099334716796875,-0.9786376953125,0.10296630859375004,1456387950560.282,Drive
0.0896453857421875,-0.9803009033203126,0.10472106933593751,1456387950660.988,Drive
0.10337829589843751,-0.9873199462890625,0.10310363769531254,1456387950762.522,Drive
0.10253906249999999,-0.9921112060546875,0.1001739501953125,1456387950874.097,Drive
0.10246276855468756,-0.9873352050781249,0.0991668701171875,1456387950975.063,Drive
0.099365234375,-0.983367919921875,0.10787963867187501,1456387951076.881,Drive
0.090484619140625,-0.9764556884765626,0.10864257812499999,1456387951180.064,Drive
0.091552734375,-0.9784393310546875,0.10379028320312496,1456387951283.95,Drive
0.10537719726562497,-0.990234375,0.10313415527343751,1456387951384.404,Drive
0.099365234375,-0.9814605712890625,0.10592651367187503,1456387951484.849,Drive
0.089599609375,-0.9783935546875001,0.10470581054687501,1456387951587.336,Drive
0.09625244140625,-0.97088623046875,0.10482788085937501,1456387951687.353,Drive
0.10520935058593751,-0.9835052490234375,0.10604858398437501,1456387951791.766,Drive
0.10629272460937503,-0.9854888916015624,0.10218811035156249,1456387951891.012,Drive
0.0945281982421875,-0.9776306152343751,0.0970001220703125,1456387951993.653,Drive
0.0983734130859375,-0.9776611328125,0.10198974609375006,1456387952095.855,Drive
0.09552001953125,-0.9757537841796875,0.093109130859375,1456387952205.867,Drive
0.097442626953125,-0.9824066162109374,0.10488891601562497,1456387952308.853,Drive
0.11398315429687501,-0.9893798828125,0.11213684082031254,1456387952412.336,Drive
0.1005096435546875,-0.985382080078125,0.09814453125,1456387952510.95,Drive
0.10916137695312499,-0.9836425781250001,0.1012420654296875,1456387952621.783,Drive
0.09747314453125,-0.9814605712890625,0.10197448730468756,1456387952721.79,Drive
0.093505859375,-0.9822540283203125,0.10971069335937503,1456387952824.271,Drive
0.10723876953125006,-0.9892730712890624,0.10807800292968756,1456387952922.098,Drive
0.0994415283203125,-0.9843750000000001,0.10299682617187501,1456387953024.884,Drive
0.1014404296875,-0.985382080078125,0.1010894775390625,1456387953127.099,Drive
0.0924072265625,-0.9755401611328124,0.10867309570312496,1456387953228.439,Drive
0.092559814453125,-0.9785003662109374,0.100860595703125,1456387953342.246,Drive
0.0934906005859375,-0.97943115234375,0.10479736328125004,1456387953445.944,Drive
0.099517822265625,-0.986297607421875,0.101043701171875,1456387953547.806,Drive
0.10235595703125006,-0.9825439453125,0.1010894775390625,1456387953649.915,Drive
0.0896759033203125,-0.9746551513671875,0.0929718017578125,1456387953750.146,Drive
0.0944671630859375,-0.9756927490234376,0.09893798828125,1456387953851.634,Drive
0.0984344482421875,-0.9805297851562499,0.10200500488281253,1456387953952.159,Drive
0.11015319824218744,-0.9874572753906251,0.10519409179687501,1456387954052.58,Drive
0.0974884033203125,-0.9805450439453125,0.099029541015625,1456387954155.077,Drive
0.0944671630859375,-0.9766387939453125,0.0999298095703125,1456387954256.927,Drive
0.100250244140625,-0.9804687499999999,0.11181640624999999,1456387954357.948,Drive
0.10435485839843751,-0.9873352050781249,0.10311889648437501,1456387954461.589,Drive
0.10723876953125006,-0.9873657226562499,0.10612487792968746,1456387954571.659,Drive
0.10723876953125006,-0.9854888916015624,0.10316467285156247,1456387954673.655,Drive
0.10040283203125,-0.983428955078125,0.10301208496093751,1456387954773.107,Drive
0.0953826904296875,-0.9765930175781249,0.1058197021484375,1456387954873.931,Drive
0.10902404785156249,-0.9797821044921875,0.10513305664062496,1456387954974.516,Drive
0.10324096679687503,-0.9806213378906251,0.10406494140624994,1456387955076.381,Drive
0.1063079833984375,-0.989288330078125,0.10511779785156249,1456387955188.517,Drive
0.0985260009765625,-0.9824981689453126,0.09710693359375,1456387955287.951,Drive
0.1002655029296875,-0.978607177734375,0.10691833496093751,1456387955390.256,Drive
0.10224914550781254,-0.977752685546875,0.10206604003906249,1456387955490.973,Drive
0.11212158203125004,-0.985626220703125,0.1003570556640625,1456387955592.378,Drive
0.10633850097656247,-0.986480712890625,0.0992431640625,1456387955695.174,Drive
0.09747314453125,-0.979583740234375,0.0980377197265625,1456387955796.859,Drive
0.092529296875,-0.9775390625000001,0.1018524169921875,1456387955899.747,Drive
0.093414306640625,-0.9793548583984374,0.11164855957031253,1456387956002.424,Drive
0.10829162597656249,-0.9874725341796875,0.09930419921875,1456387956103.731,Drive
0.10336303710937503,-0.9873046874999999,0.10409545898437503,1456387956206.751,Drive
0.09368896484375,-0.9871063232421876,0.1019287109375,1456387956307.117,Drive
0.09930419921875,-0.9767150878906249,0.10295104980468746,1456387956410.296,Drive
0.1003265380859375,-0.9824371337890624,0.10791015625,1456387956510.832,Drive
0.10040283203125,-0.9815216064453125,0.1010589599609375,1456387956610.019,Drive
0.10224914550781254,-0.9749298095703126,0.096160888671875,1456387956710.88,Drive
0.1012115478515625,-0.9767456054687501,0.10494995117187503,1456387956823.326,Drive
0.10513305664062496,-0.9758911132812499,0.1011199951171875,1456387956924.721,Drive
0.10623168945312497,-0.9798126220703125,0.0962677001953125,1456387957024.316,Drive
0.106689453125,-0.9980621337890625,0.0885467529296875,1456387957125.934,Drive
0.110107421875,-0.9799041748046875,0.096343994140625,1456387957227.63,Drive
0.0974273681640625,-0.97955322265625,0.10195922851562497,1456387957327.308,Drive
0.068695068359375,-0.9746551513671875,0.14239501953124994,1456387957429.681,Drive
0.048736572265625,-0.9728240966796875,0.18307495117187503,1456387957530.883,Drive
0.03521728515625,-0.9867095947265625,0.1984710693359375,1456387957631.968,Drive
0.022064208984375003,-0.9812927246093749,0.234375,1456387957732.253,Drive
0.01788330078125,-0.9715270996093751,0.24305725097656247,1456387957835.382,Drive
0.017807006835937503,-0.9714508056640625,0.24990844726562506,1456387957936.735,Drive
0.01409912109375,-0.9743041992187499,0.24394226074218744,1456387958038.709,Drive
0.01885986328125,-0.9715423583984375,0.24307250976562506,1456387958141.255,Drive
0.0283203125,-0.9593048095703125,0.24517822265625006,1456387958243.076,Drive
0.018692016601562497,-0.9657440185546876,0.2489013671875,1456387958356.658,Drive
0.022781372070312497,-0.9763641357421876,0.24807739257812497,1456387958457.272,Drive
0.0100860595703125,-0.9712829589843749,0.24874877929687503,1456387958558.847,Drive
0.020568847656249997,-0.956329345703125,0.2391357421875,1456387958661.554,Drive
0.0061187744140625,-0.97491455078125,0.26139831542968756,1456387958763.497,Drive
0.014556884765624993,-0.9991607666015624,0.24504089355468744,1456387958861.18,Drive
0.01556396484375,-0.9589080810546876,0.25566101074218756,1456387958961.269,Drive
