x,y,z,timestamp,label
0.0085906982421875,0.8524169921875001,0.76934814453125,1456571680860.601,Run
-0.296112060546875,-0.6522064208984375,-1.0379028320312498,1456571680965.117,Run
0.7349700927734375,1.1454010009765627,0.3699951171875,1456571681064.39,Run
0.88555908203125,1.5087280273437502,0.429443359375,1456571681166.023,Run
-0.5809783935546875,0.578338623046875,-0.6295623779296875,1456571681267.442,Run
0.11645507812499999,-0.0846405029296875,-0.32597351074218744,1456571681367.583,Run
0.49288940429687494,1.9593811035156248,0.712554931640625,1456571681470.044,Run
0.14767456054687503,0.9461517333984375,0.5185699462890625,1456571681886.586,Run
0.16326904296875003,-0.37684631347656244,-0.28166198730468744,1456571681987.979,Run
-0.260955810546875,1.5658721923828125,0.0864105224609375,1456571682088.44,Run
0.2356719970703125,1.0651397705078123,0.761627197265625,1456571682207.172,Run
-0.29508972167968744,0.3803253173828125,0.8606414794921875,1456571682369.727,Run
0.52703857421875,1.275634765625,0.013717651367187503,1456571682547.503,Run
-0.55194091796875,0.5924224853515625,-0.40103149414062494,1456571682650.091,Run
0.14227294921875006,0.46438598632812506,0.04206848144531251,1456571682751.939,Run
0.6864776611328125,1.9555511474609377,0.76861572265625,1456571682855.025,Run
0.30545043945312494,0.5813446044921875,0.25250244140625006,1456571682956.908,Run
-0.2954864501953125,0.6391448974609375,0.6423492431640625,1456571683058.489,Run
0.605194091796875,1.236099243164062,0.442138671875,1456571683160.732,Run
0.4729461669921876,0.881195068359375,0.21771240234375006,1456571683261.211,Run
-0.0652923583984375,0.0732421875,-0.15545654296874994,1456571683361.586,Run
0.560302734375,1.7782897949218746,0.15907287597656247,1456571683463.747,Run
0.8970794677734376,1.5525207519531252,0.5312652587890625,1456571683553.425,Run
-0.3904876708984375,-0.1345062255859375,-0.6361236572265626,1456571683665.638,Run
-0.7216644287109375,0.39544677734375,0.54217529296875,1456571683776.04,Run
0.41250610351562506,1.2722625732421875,0.17756652832031253,1456571683878.63,Run
-0.0375518798828125,0.0035705566406249996,0.392333984375,1456571683981.988,Run
0.0094757080078125,0.07513427734375,-0.082427978515625,1456571684083.989,Run
0.5641632080078125,1.74652099609375,0.051666259765625,1456571684152.419,Run
0.35928344726562494,0.05589294433593749,-0.15399169921875006,1456571684995.867,Run
-0.13771057128906247,0.385223388671875,0.28092956542968744,1456571685372.163,Run
0.0053863525390625,-0.23219299316406247,-0.13697814941406247,1456571685476.766,Run
0.611083984375,1.9577484130859377,0.816864013671875,1456571685603.048,Run
0.09918212890625,0.19999694824218756,-0.39210510253906244,1456571685697.205,Run
-0.16287231445312497,0.5234832763671875,0.37664794921875006,1456571685807.612,Run
0.5617828369140625,1.2501068115234373,0.8784637451171875,1456571685904.944,Run
0.341552734375,0.965850830078125,0.35047912597656244,1456571686005.63,Run
-0.20401000976562497,0.0380706787109375,-0.352996826171875,1456571686104.422,Run
-0.24705505371093753,1.9713439941406248,0.22100830078125006,1456571686225.25,Run
0.4390716552734375,1.2485809326171875,0.8317871093749999,1456571686324.136,Run
0.0367279052734375,-0.78955078125,-0.7248687744140625,1456571686424.119,Run
-0.4298095703125,1.9748382568359375,0.1544189453125,1456571686523.736,Run
0.48730468749999994,1.4171447753906248,0.5894927978515625,1456571686638.236,Run
-0.24670410156249997,0.5030975341796876,-0.12890625,1456571686735.328,Run
-0.015640258789062497,-0.2482757568359375,0.024047851562499997,1456571686839.112,Run
0.7372283935546875,1.5173492431640623,1.041595458984375,1456571686942.602,Run
-0.027282714843749997,0.2851409912109375,-0.10366821289062497,1456571687054.758,Run
-0.7567291259765625,-0.1941986083984375,0.7679443359375,1456571687155.494,Run
0.4059600830078125,0.8411102294921875,0.92669677734375,1456571687255.177,Run
0.8586883544921875,1.16552734375,0.46551513671875006,1456571687360.355,Run
-0.4302978515625,0.32574462890625006,-0.40216064453125006,1456571687471.178,Run
0.22285461425781253,1.2868347167968746,0.34265136718749994,1456571687571.917,Run
0.4977874755859375,1.82470703125,0.9245452880859376,1456571687672.362,Run
0.04821777343749999,-0.49519348144531256,-0.616302490234375,1456571687772.648,Run
-1.8801879882812496,2.00726318359375,0.087646484375,1456571687875.905,Run
0.062835693359375,1.3296356201171875,0.905487060546875,1456571687988.213,Run
-0.0392913818359375,0.36991882324218756,0.59814453125,1456571688088.203,Run
-0.0636444091796875,-0.27224731445312506,0.0974578857421875,1456571688192.635,Run
-0.252044677734375,1.9675598144531252,-0.1645355224609375,1456571688291.899,Run
0.13272094726562497,0.68109130859375,0.6514434814453125,1456571688404.896,Run
-0.6380767822265625,-0.294769287109375,0.8296508789062501,1456571688525.255,Run
0.6072235107421876,0.7184906005859375,0.6948089599609375,1456571688621.87,Run
0.582061767578125,1.1210174560546868,0.448974609375,1456571688729.98,Run
-0.471435546875,0.48730468749999994,-0.3078460693359375,1456571688828.973,Run
0.0977935791015625,0.5989532470703125,0.2958831787109375,1456571688938.885,Run
0.3115081787109375,1.9649353027343752,0.8504638671875,1456571689038.147,Run
0.350555419921875,-0.14382934570312497,-0.6425323486328125,1456571689139.486,Run
0.19546508789062494,1.0320281982421875,0.0408172607421875,1456571689243.245,Run
0.7889251708984375,1.9512176513671875,0.572235107421875,1456571689356.561,Run
0.2197265625,0.8485107421874999,0.5753326416015625,1456571689455.754,Run
-0.15475463867187503,-0.10926818847656247,-0.25541687011718744,1456571689556.211,Run
-0.12219238281249999,1.969650268554687,0.33621215820312494,1456571689660.303,Run
0.7077178955078125,1.4211883544921875,0.8251190185546875,1456571689760.782,Run
-0.1027679443359375,-0.8062591552734375,-0.80316162109375,1456571689871.904,Run
0.702667236328125,1.952239990234375,0.47840881347656244,1456571689973.025,Run
0.8629150390625,1.4554443359375004,0.7823638916015625,1456571690078.123,Run
-0.5111694335937501,0.5522613525390625,-0.4978179931640625,1456571690176.872,Run
0.026306152343749997,-0.16255187988281253,-0.2933502197265625,1456571690288.777,Run
0.28507995605468756,1.967300415039062,1.0250091552734373,1456571690395.406,Run
-0.006759643554687499,-0.43199157714843756,-0.826141357421875,1456571690504.435,Run
0.0206146240234375,1.0664215087890623,-0.16950988769531253,1456571690605.715,Run
0.6655731201171875,1.8594360351562498,0.47994995117187494,1456571690705.421,Run
0.26834106445312494,0.6651153564453125,0.7023773193359376,1456571690810.622,Run
-0.20732116699218744,-0.2359466552734375,-0.042755126953125,1456571690909.542,Run
-0.040374755859375,1.9651947021484373,0.0797271728515625,1456571691022.588,Run
0.58514404296875,1.3960266113281252,0.803009033203125,1456571691121.98,Run
0.094818115234375,-0.862884521484375,-0.755615234375,1456571691226.548,Run
-1.744400024414062,2.0027313232421875,-0.05513000488281249,1456571691327.501,Run
0.7120819091796875,1.4838714599609377,0.603851318359375,1456571691459.422,Run
0.0928955078125,-0.13453674316406247,-0.30474853515625006,1456571691670.474,Run
0.073150634765625,0.03363037109375,-0.54656982421875,1456571691885.528,Run
-0.04522705078125,0.949493408203125,-0.1548004150390625,1456571692003.362,Run
0.6069488525390625,1.8957061767578123,0.5333251953125,1456571692104.955,Run
-0.0752716064453125,0.31520080566406244,-0.3592071533203125,1456571692576.361,Run
-0.6274261474609375,0.0548248291015625,0.91937255859375,1456571692672.361,Run
0.5977783203125,1.9007263183593752,0.723876953125,1456571692793.047,Run
-0.24481201171875006,0.6032867431640625,-0.5245361328125,1456571692960.146,Run
-0.0981597900390625,-0.20381164550781253,-0.20979309082031253,1456571693056.492,Run
0.23773193359375006,1.9681701660156248,1.005401611328125,1456571693177.082,Run
0.16419982910156247,0.15191650390625003,-0.55682373046875,1456571693274.177,Run
0.04852294921874999,-0.7784729003906249,-0.8332672119140625,1456571693323.24,Run
0.20663452148437503,1.4354248046875004,1.2926483154296868,1456571693483.382,Run
0.5944061279296875,1.0768890380859377,0.463104248046875,1456571693582.904,Run
-0.426055908203125,0.3531341552734375,-0.23487854003906247,1456571693684.993,Run
0.020233154296875003,0.789306640625,0.22492980957031253,1456571693785.021,Run
0.5310516357421875,1.945648193359375,0.9521636962890625,1456571693895.669,Run
0.19233703613281253,-0.6677246093750001,-0.617340087890625,1456571693997.602,Run
0.5019989013671875,1.7555694580078123,-0.0426483154296875,1456571694198.632,Run
1.00457763671875,1.0925598144531252,0.48074340820312506,1456571694274.196,Run
-0.36575317382812494,-0.1783447265625,-0.2822265625,1456571694387.339,Run
0.242767333984375,1.9623107910156248,0.4351348876953125,1456571694499.882,Run
0.5652313232421875,1.261978149414062,0.7366180419921875,1456571694602.062,Run
-0.19302368164062497,-0.8387908935546875,-0.9155426025390625,1456571694703.215,Run
-1.4526672363281252,1.9958190917968754,-0.0810699462890625,1456571694804.965,Run
-0.043853759765625,1.2934265136718746,0.39067077636718756,1456571694908.96,Run
0.029296875,0.2475433349609375,0.6588287353515625,1456571695009.69,Run
-0.21891784667968744,-0.39274597167968756,0.12200927734375006,1456571695109.877,Run
0.14489746093749997,1.962738037109375,0.25593566894531256,1456571695212.954,Run
0.074066162109375,0.862701416015625,0.7981109619140625,1456571695314.565,Run
-0.590179443359375,-0.5495147705078125,-0.24246215820312497,1456571695414.283,Run
1.389663696289062,0.50628662109375,0.47883605957031256,1456571695514.821,Run
0.43568420410156244,1.3279876708984373,0.260009765625,1456571695616.736,Run
-0.25013732910156244,0.470947265625,-0.19535827636718744,1456571695717.971,Run
0.083526611328125,-0.18475341796875006,-0.0914459228515625,1456571695821.121,Run
0.32341003417968756,1.223236083984375,0.8039703369140626,1456571695922.963,Run
-0.012771606445312495,0.3536376953125,0.27592468261718756,1456571696023.878,Run
-0.483123779296875,-0.347869873046875,0.46438598632812506,1456571696123.355,Run
0.49774169921875,1.6688537597656248,0.4497222900390625,1456571696244.604,Run
0.4676513671875,1.0589447021484373,0.29315185546875006,1456571696347.369,Run
-0.42999267578124994,0.34230041503906244,-0.37284851074218744,1456571696448.774,Run
0.09454345703125,0.7512969970703125,0.32257080078125,1456571696551.4,Run
0.4790191650390625,1.961532592773437,0.8932342529296876,1456571696651.79,Run
0.0950469970703125,-0.43836975097656244,-0.5636749267578125,1456571696752.816,Run
-0.33290100097656244,1.2241821289062496,0.075531005859375,1456571696855.18,Run
0.2708587646484375,1.8206329345703127,0.10174560546875,1456571696958.336,Run
0.3458251953125,0.8677215576171875,0.39501953125,1456571697059.752,Run
-0.3697509765625,0.0958709716796875,-0.30595397949218744,1456571697161.193,Run
0.12405395507812497,1.9635925292968754,0.29364013671875006,1456571697263.57,Run
0.611114501953125,1.597259521484375,0.9064483642578125,1456571697364.255,Run
0.3216400146484375,-0.6407928466796876,-0.5931396484375,1456571697464.725,Run
-1.7110443115234373,2.0041046142578125,0.15589904785156247,1456571697566.793,Run
0.18478393554687503,1.3935089111328125,0.5947723388671875,1456571697678.509,Run
-0.080780029296875,0.31877136230468756,0.7403106689453125,1456571697780.458,Run
-0.171966552734375,-0.353607177734375,0.0308685302734375,1456571697882.296,Run
-0.5094757080078125,1.971847534179688,-0.32177734375,1456571697984.178,Run
0.533416748046875,1.1581878662109377,0.8019256591796875,1456571698086.213,Run
-0.004730224609375001,-0.7685394287109375,-0.5380096435546875,1456571698187.523,Run
-0.020706176757812497,1.964523315429688,0.05766296386718751,1456571698291.012,Run
0.32583618164062506,1.3735656738281252,0.9266204833984375,1456571698394.173,Run
-0.19361877441406247,0.4335784912109375,0.4937744140625001,1456571698496.767,Run
-0.13078308105468756,-0.4083709716796875,0.003631591796875,1456571698596.962,Run
0.1890716552734375,1.966964721679688,0.7754058837890625,1456571698700.354,Run
0.07684326171875,0.7838287353515625,0.8533020019531251,1456571698802.269,Run
-0.50018310546875,-0.7945709228515625,-0.069244384765625,1456571698905.933,Run
1.4810180664062498,0.4637756347656249,-0.5912628173828125,1456571699008.172,Run
0.5693206787109375,1.3638763427734373,0.2333984375,1456571699110.9,Run
-0.22908020019531253,0.33430480957031256,0.04730224609375,1456571699214.935,Run
-0.020111083984374993,-0.272003173828125,0.028930664062499997,1456571699313.836,Run
0.563140869140625,1.612884521484375,0.83197021484375,1456571699415.399,Run
0.15776062011718756,0.63409423828125,-0.0649261474609375,1456571699526.816,Run
-0.596954345703125,-0.259796142578125,0.50262451171875,1456571699627.732,Run
0.627471923828125,0.830657958984375,0.7711029052734375,1456571699729.111,Run
0.7960968017578125,1.3709411621093752,0.49853515625,1456571699831.02,Run
-0.2559661865234375,0.43077087402343744,-0.21195983886718756,1456571699931.714,Run
0.026229858398437503,-0.16949462890625006,-0.03503417968749999,1456571700031.402,Run
0.5702667236328125,1.522811889648437,1.111328125,1456571700135.252,Run
0.026443481445312497,0.74029541015625,0.5931396484375,1456571700238.625,Run
-0.5247955322265625,-0.49441528320312494,-0.03485107421875,1456571700338.968,Run
1.1248626708984373,0.38475036621093744,0.24760437011718744,1456571700441.003,Run
0.6421356201171875,1.3122253417968746,0.39663696289062494,1456571700543.123,Run
-0.0801239013671875,0.3275146484375,0.185546875,1456571700644.051,Run
-0.13104248046874994,-0.23921203613281253,-0.00390625,1456571700746.29,Run
0.5831451416015625,1.5900573730468757,0.9821777343750001,1456571700847.124,Run
-0.13894653320312497,0.735992431640625,0.5514068603515625,1456571700948.588,Run
-0.4804534912109375,-0.44787597656249994,0.319091796875,1456571701059.831,Run
1.2401123046875004,0.256591796875,0.31521606445312494,1456571701161.623,Run
0.9339141845703125,1.357666015625,0.4428863525390625,1456571701263.388,Run
-0.256317138671875,0.31103515625,-0.2339630126953125,1456571701364.065,Run
-0.2265472412109375,-0.08489990234375,0.10389709472656249,1456571701465.941,Run
0.72430419921875,1.6601104736328125,0.7589263916015625,1456571701566.117,Run
0.13388061523437503,0.49505615234375,0.12590026855468744,1456571701668.367,Run
-0.5698699951171874,-0.0960693359375,0.49371337890625006,1456571701769.081,Run
1.301116943359375,0.7371826171874999,0.6109466552734375,1456571701868.903,Run
0.6276397705078125,1.1049804687499998,0.48034667968749994,1456571701971.572,Run
-0.12322998046874994,0.34696960449218756,0.027023315429687503,1456571702071.887,Run
0.17939758300781253,1.1953125,0.55145263671875,1456571702200.804,Run
0.813812255859375,1.2993469238281252,0.8357543945312501,1456571702296.835,Run
0.19241333007812494,0.47000122070312494,0.14291381835937503,1456571702400.352,Run
0.0648345947265625,0.28475952148437506,0.06658935546875,1456571702512.301,Run
1.7739562988281252,0.6491851806640625,1.9618988037109377,1456571702613.573,Run
0.300140380859375,0.9268341064453126,0.46618652343749994,1456571702715.064,Run
0.024444580078125003,0.7515869140625,0.097015380859375,1456571702784.027,Run
-0.03976440429687501,1.9686584472656246,0.4241180419921876,1456571702956.287,Run
0.075225830078125,1.4391174316406248,0.5080718994140625,1456571703057.25,Run
0.06161499023437499,-0.5489654541015625,-0.5140228271484375,1456571703159.874,Run
-0.8250274658203125,1.5094757080078125,1.4646911621093752,1456571703262.544,Run
0.275054931640625,1.429611206054688,1.3450164794921875,1456571703365.722,Run
0.12187194824218744,1.0660247802734373,0.213226318359375,1456571703468.716,Run
0.23916625976562494,-0.311614990234375,0.006362915039062499,1456571703570.323,Run
0.06939697265625,1.9666442871093752,0.47343444824218744,1456571703675.151,Run
-0.012725830078124993,0.96575927734375,0.58447265625,1456571703784.243,Run
-0.5377044677734375,-0.4995269775390625,-0.0028228759765625004,1456571703886.721,Run
1.3056030273437502,0.760223388671875,-1.1716003417968746,1456571703988.038,Run
0.30374145507812494,1.031326293945313,-0.16226196289062497,1456571704088.44,Run
-0.2438812255859375,0.5980072021484375,-0.19186401367187503,1456571704191.216,Run
0.0848236083984375,-0.0350799560546875,-0.0343475341796875,1456571704292.16,Run
0.76214599609375,1.4357604980468746,0.8780975341796876,1456571704394.678,Run
0.8980865478515625,1.5572814941406248,1.005767822265625,1456571704770.539,Run
-0.23011779785156247,0.7695770263671875,0.165771484375,1456571704871.324,Run
0.13191223144531253,-0.069488525390625,-0.020462036132812497,1456571704973.176,Run
0.76605224609375,1.887130737304687,0.8009490966796875,1456571705074.652,Run
-0.27604675292968756,0.7072296142578125,0.612152099609375,1456571705176.149,Run
-0.526702880859375,-0.3924102783203125,0.12217712402343751,1456571705279.302,Run
1.7657775878906246,0.04388427734375,-0.9120635986328125,1456571705380.919,Run
0.47114562988281256,0.907745361328125,0.003311157226562499,1456571705483.102,Run
-0.16073608398437503,0.3187408447265625,-0.20159912109375003,1456571705585.377,Run
0.021194458007812497,0.12265014648437501,-0.0833282470703125,1456571705686.213,Run
0.5316925048828125,1.282241821289062,0.58514404296875,1456571705786.656,Run
0.13090515136718744,0.4661407470703125,0.0966033935546875,1456571705889.252,Run
-0.301513671875,-0.023941040039062497,0.669464111328125,1456571705995.167,Run
1.076736450195313,0.5170135498046875,0.647125244140625,1456571706094.222,Run
0.50653076171875,0.717041015625,0.51263427734375,1456571706196.584,Run
-0.6010589599609375,0.32838439941406244,-0.3373870849609375,1456571706297.58,Run
0.10633850097656247,0.19209289550781253,0.0737457275390625,1456571706399.918,Run
0.7101287841796875,1.4683074951171875,0.9521636962890625,1456571706509.588,Run
0.23109436035156247,0.310546875,-0.31634521484375006,1456571706611.695,Run
-0.022048950195312497,0.544525146484375,-0.0635528564453125,1456571706711.492,Run
0.881591796875,0.90557861328125,2.0432586669921875,1456571706812.88,Run
0.676544189453125,0.7830352783203125,0.23620605468749997,1456571706925.575,Run
-0.2664794921875,0.13691711425781253,-0.0798492431640625,1456571707029.193,Run
0.2685546875,1.073501586914062,1.0010223388671875,1456571707131.589,Run
0.9131317138671876,1.6412506103515627,0.8306121826171874,1456571707234.943,Run
0.324951171875,-0.3048095703125,-0.35673522949218756,1456571707338.055,Run
0.04389953613281251,0.7884674072265625,0.19609069824218756,1456571707440.832,Run
0.5145111083984375,1.9506835937499998,-0.10186767578125,1456571707543.263,Run
-0.35061645507812506,0.5808563232421875,-0.33106994628906244,1456571707700.896,Run
-0.023590087890625003,-0.03573608398437501,-0.06018066406249999,1456571707800.433,Run
0.5376739501953125,1.01800537109375,0.752716064453125,1456571707901.317,Run
0.234344482421875,0.737945556640625,0.264007568359375,1456571708001.677,Run
-0.314544677734375,-0.2509765625,0.4998931884765625,1456571708103.95,Run
1.253494262695313,0.26130676269531256,0.24406433105468756,1456571708207.287,Run
0.7448883056640625,0.9636993408203125,0.48347473144531256,1456571708308.324,Run
-0.20523071289062494,0.40309143066406244,-0.18824768066406247,1456571708411.46,Run
0.11312866210937501,0.025299072265625003,-0.1435546875,1456571708515.144,Run
0.691497802734375,1.135833740234375,0.9326324462890625,1456571708614.693,Run
0.009246826171875,0.7333526611328125,0.33938598632812506,1456571708715.492,Run
-0.47882080078124994,-0.3594818115234375,0.3666839599609375,1456571708817.664,Run
1.699462890625,-0.008270263671875,-1.207763671875,1456571708920.365,Run
0.5978851318359374,0.9279479980468751,0.4912109375,1456571709021.454,Run
-0.37490844726562494,0.49107360839843744,-0.18739318847656247,1456571709123.96,Run
0.089324951171875,-0.0311126708984375,-0.010787963867187502,1456571709225.71,Run
0.7330627441406251,1.285964965820313,1.0307312011718746,1456571709327.131,Run
0.16108703613281253,0.5178070068359375,0.16746520996093753,1456571709430.189,Run
-0.455047607421875,-0.0823516845703125,0.6908416748046875,1456571709530.799,Run
1.9943542480468754,0.00787353515625,-0.646728515625,1456571709633.285,Run
0.6297454833984375,0.9808807373046874,0.50244140625,1456571709736.604,Run
-0.23626708984375006,0.4782257080078125,-0.39077758789062494,1456571709837.863,Run
0.45574951171875,1.6780700683593752,0.6982421875000001,1456571709977.234,Run
0.9344482421875,1.6416015625,0.9152069091796874,1456571710073.682,Run
0.35017395019531256,-0.024566650390625003,-0.47966003417968756,1456571710177.466,Run
-0.8197479248046875,1.889007568359375,0.9035797119140625,1456571710291.439,Run
0.25727844238281256,1.818679809570313,-0.21844482421875003,1456571710392.498,Run
0.6420288085937499,0.7794189453125,0.3685302734375,1456571710493.669,Run
-0.23869323730468756,0.20527648925781253,-0.15780639648437503,1456571710596.125,Run
0.2815704345703125,1.9606781005859377,0.36065673828125006,1456571710698.158,Run
0.8945159912109375,1.608993530273437,0.8156738281249999,1456571710798.954,Run
0.11589050292968747,-0.2538909912109375,-0.330169677734375,1456571710900.983,Run
-0.4408416748046875,0.9568481445312499,0.4363250732421876,1456571711002.676,Run
0.067413330078125,1.6938171386718754,-0.13591003417968744,1456571711105.649,Run
0.617706298828125,0.777191162109375,0.3768310546875,1456571711206.104,Run
-0.29219055175781256,0.16529846191406247,-0.16760253906249997,1456571711307.403,Run
0.05384826660156251,1.9630126953125004,0.076873779296875,1456571711409.4,Run
0.7173614501953125,1.5891418457031252,0.7228851318359375,1456571711512.603,Run
0.251953125,-0.4884796142578125,-0.5316925048828125,1456571711614.023,Run
-0.3388214111328125,0.9418792724609375,0.13041687011718747,1456571711714.909,Run
0.38844299316406244,1.9549865722656246,0.039154052734375,1456571711817.801,Run
0.4798431396484375,0.8336334228515624,0.446990966796875,1456571711919.543,Run
-0.2048492431640625,0.14376831054687503,-0.20864868164062494,1456571712020.394,Run
0.5357666015624999,1.956710815429688,0.5432586669921875,1456571712123.567,Run
0.8227386474609375,1.6667175292968746,0.879425048828125,1456571712225.189,Run
0.156982421875,-0.4275054931640625,-0.48410034179687494,1456571712326.217,Run
-0.3326263427734375,1.1520080566406248,0.4084930419921876,1456571712429.593,Run
0.2032318115234375,1.9589538574218754,0.013626098632812497,1456571712531.241,Run
0.48982238769531244,0.7338714599609375,0.34098815917968744,1456571712632.048,Run
-0.31832885742187506,0.1264495849609375,-0.19148254394531253,1456571712733.76,Run
0.04750061035156251,1.961990356445313,-0.0396575927734375,1456571712837.848,Run
0.6093597412109375,1.517593383789062,0.776611328125,1456571712939.841,Run
0.205535888671875,-0.5445709228515626,-0.7017059326171875,1456571713043.155,Run
-0.530975341796875,1.2773895263671875,0.6365203857421875,1456571713143.816,Run
0.31106567382812494,1.8686065673828123,-0.1705322265625,1456571713245.616,Run
0.633544921875,0.718109130859375,0.527099609375,1456571713347.243,Run
-0.16754150390625003,-0.0743408203125,-0.13746643066406247,1456571713450.006,Run
0.1519622802734375,1.959152221679687,-0.0833587646484375,1456571713549.868,Run
0.7940979003906251,1.5450592041015627,0.790283203125,1456571713649.725,Run
0.24191284179687503,-0.7764129638671875,-0.8535308837890624,1456571713752.09,Run
-1.7457427978515625,2.0134887695312496,1.0072479248046875,1456571713854.375,Run
0.16288757324218744,1.527908325195313,0.5027313232421874,1456571713953.968,Run
0.21528625488281256,0.669921875,0.584808349609375,1456571714057.037,Run
-0.15228271484375006,-0.1466064453125,-0.16030883789062497,1456571714156.755,Run
0.34465026855468744,1.958480834960938,0.28570556640625006,1456571714263.015,Run
0.44558715820312494,1.2751770019531254,0.732025146484375,1456571714362.108,Run
0.0745391845703125,-0.7576904296875,-0.6087493896484375,1456571714465.308,Run
-1.0888061523437502,2.003021240234375,1.4588470458984373,1456571714567.107,Run
0.24726867675781253,1.6528930664062498,-0.09075927734375,1456571714667.752,Run
0.31829833984375006,0.7152557373046875,0.66705322265625,1456571714770.217,Run
-0.15510559082031253,-0.081024169921875,-0.11076354980468746,1456571714871.896,Run
0.21707153320312497,1.9600524902343748,0.1537933349609375,1456571714973.474,Run
-0.2555999755859375,0.70172119140625,0.7779693603515625,1456571715105.373,Run
