x,y,z,timestamp,label
0.33659362792968744,-0.890716552734375,0.2564544677734375,1456388116541.988,Drive
0.341400146484375,-0.887969970703125,0.25459289550781256,1456388116644.025,Drive
0.35316467285156244,-0.9005279541015625,0.26663208007812494,1456388116744.523,Drive
0.3240966796875,-0.8820800781249999,0.231689453125,1456388116846.44,Drive
0.32720947265625006,-0.9011230468749999,0.24554443359375003,1456388116948.825,Drive
0.343963623046875,-0.906402587890625,0.23417663574218744,1456388117049.352,Drive
0.32672119140625006,-0.8986663818359376,0.20245361328125003,1456388117151.763,Drive
0.3273773193359375,-0.9012603759765625,0.23281860351562497,1456388117384.781,Drive
0.32756042480468756,-0.9108123779296876,0.23286437988281253,1456388117487.76,Drive
0.3154449462890625,-0.8988800048828125,0.25212097167968744,1456388117591.054,Drive
0.3299407958984375,-0.9310150146484375,0.22712707519531256,1456388117694.2,Drive
0.334075927734375,-0.8966217041015625,0.23294067382812506,1456388117797.998,Drive
0.3242950439453125,-0.8944702148437501,0.23564147949218756,1456388117896.595,Drive
0.3383636474609375,-0.9177398681640626,0.23410034179687503,1456388117999.666,Drive
0.3622894287109375,-0.8963623046875,0.2286529541015625,1456388118099.628,Drive
0.3426055908203125,-0.8825225830078124,0.22817993164062506,1456388118198.737,Drive
0.37089538574218756,-0.8917388916015626,0.23176574707031253,1456388118309.762,Drive
0.3321380615234375,-0.9013061523437501,0.2387847900390625,1456388118412.971,Drive
0.3328399658203125,-0.924468994140625,0.2173614501953125,1456388118516.356,Drive
0.32354736328125,-0.903106689453125,0.22981262207031253,1456388118617.673,Drive
0.34407043457031256,-0.9187316894531249,0.24499511718749997,1456388118716.567,Drive
0.34948730468749994,-0.8959503173828125,0.24110412597656247,1456388118817.784,Drive
0.34436035156249994,-0.9453277587890625,0.26272583007812494,1456388118920.358,Drive
0.304779052734375,-0.816925048828125,0.2016448974609375,1456388119021.478,Drive
0.32472229003906244,-0.9061126708984374,0.2190704345703125,1456388119122.699,Drive
0.345245361328125,-0.9132537841796875,0.21954345703124994,1456388119224.794,Drive
0.34475708007812494,-0.8978118896484376,0.23414611816406247,1456388119333.431,Drive
0.3505706787109375,-0.9017181396484376,0.24017333984374994,1456388119435.676,Drive
0.3466796875,-0.8959655761718751,0.23321533203125006,1456388119537.977,Drive
0.3447113037109375,-0.8939971923828126,0.23315429687499997,1456388119639.398,Drive
0.3438262939453125,-0.8949890136718749,0.228240966796875,1456388119741.177,Drive
0.3476409912109375,-0.898773193359375,0.2391204833984375,1456388119844.31,Drive
0.3427581787109375,-0.8948974609375,0.235076904296875,1456388119947.604,Drive
0.33796691894531256,-0.8967285156250001,0.2320556640625,1456388120050.471,Drive
0.34381103515625006,-0.8978118896484376,0.23315429687499997,1456388120149.485,Drive
0.3426055908203125,-0.8919372558593749,0.242889404296875,1456388120251.67,Drive
0.34182739257812506,-0.8958587646484375,0.23310852050781253,1456388120353.252,Drive
0.3456878662109375,-0.8968505859375,0.23712158203124994,1456388120463.752,Drive
0.34562683105468744,-0.8930511474609375,0.23513793945312494,1456388120565.799,Drive
0.34173583984375006,-0.8957824707031249,0.23995971679687503,1456388120666.826,Drive
0.34672546386718744,-0.8997650146484375,0.23518371582031253,1456388120767.294,Drive
0.3446044921875,-0.8929748535156251,0.23902893066406247,1456388120870.089,Drive
0.34451293945312506,-0.8891448974609375,0.24096679687499997,1456388120971.546,Drive
0.3466644287109375,-0.8959503173828125,0.23419189453125003,1456388121075.025,Drive
0.34175109863281256,-0.8939056396484374,0.23602294921875006,1456388121175.842,Drive
0.33671569824218756,-0.8889465332031249,0.24372863769531253,1456388121284.535,Drive
0.34466552734374994,-0.8958587646484375,0.23904418945312506,1456388121385.692,Drive
0.34570312499999994,-0.89404296875,0.23123168945312506,1456388121484.91,Drive
0.34756469726562506,-0.89495849609375,0.239105224609375,1456388121586.329,Drive
0.3434906005859375,-0.8890686035156251,0.2468109130859375,1456388121687.718,Drive
0.35351562499999994,-0.8970794677734376,0.23141479492187503,1456388121789.45,Drive
0.34477233886718756,-0.8997039794921875,0.23611450195312494,1456388121891.341,Drive
0.342620849609375,-0.8919677734374999,0.24093627929687503,1456388121992.937,Drive
0.34269714355468744,-0.893890380859375,0.23899841308593747,1456388122100.912,Drive
0.34463500976562494,-0.8948822021484376,0.24000549316406247,1456388122202.116,Drive
0.348480224609375,-0.8921356201171875,0.23811340332031253,1456388122302.375,Drive
0.343719482421875,-0.8939666748046874,0.2350921630859375,1456388122403.329,Drive
0.3455352783203125,-0.8920288085937499,0.24197387695312497,1456388122504.87,Drive
0.3476715087890625,-0.8969268798828124,0.233245849609375,1456388122617.013,Drive
0.347381591796875,-0.8910369873046876,0.247894287109375,1456388122718.596,Drive
0.351348876953125,-0.8921661376953125,0.24111938476562497,1456388122818.802,Drive
0.3446197509765625,-0.8920440673828125,0.237060546875,1456388122920.012,Drive
0.34741210937499994,-0.8920135498046875,0.2469024658203125,1456388123022.359,Drive
0.35232543945312506,-0.8855743408203124,0.23329162597656247,1456388123127.046,Drive
0.349609375,-0.9035644531250001,0.24406433105468756,1456388123224.92,Drive
0.35722351074218744,-0.8932647705078126,0.23930358886718756,1456388123324.641,Drive
0.34356689453125,-0.8900909423828124,0.24095153808593753,1456388123424.708,Drive
0.34086608886718756,-0.898651123046875,0.23602294921875006,1456388123525.274,Drive
0.34747314453125006,-0.8920745849609375,0.24104309082031256,1456388123636.804,Drive
0.3435211181640625,-0.8966217041015625,0.25564575195312506,1456388123752.781,Drive
0.3336334228515625,-0.8905944824218751,0.26029968261718744,1456388123851.744,Drive
0.3157501220703125,-0.8870391845703124,0.28825378417968756,1456388123940.307,Drive
0.31286621093749994,-0.890777587890625,0.29115295410156244,1456388124054.501,Drive
0.3117218017578125,-0.8896636962890625,0.3038482666015625,1456388124151.865,Drive
0.30773925781249994,-0.8857269287109376,0.30569458007812494,1456388124264.143,Drive
0.30886840820312506,-0.8839874267578124,0.29104614257812494,1456388124365.248,Drive
0.299072265625,-0.8874664306640625,0.3045501708984375,1456388124465.242,Drive
0.2982025146484375,-0.8931732177734374,0.304534912109375,1456388124564.778,Drive
0.2979583740234375,-0.886383056640625,0.3123321533203125,1456388124665.27,Drive
0.2979736328125,-0.88922119140625,0.3162689208984375,1456388124768.272,Drive
0.30181884765625006,-0.8892822265625,0.31927490234375006,1456388124869.878,Drive
0.30946350097656244,-0.8836975097656251,0.322357177734375,1456388124971.554,Drive
0.30270385742187506,-0.88641357421875,0.3212432861328125,1456388125084.063,Drive
0.30361938476562494,-0.8835601806640625,0.322235107421875,1456388125184.982,Drive
0.3191070556640625,-0.8782043457031249,0.31864929199218756,1456388125286.758,Drive
0.31204223632812494,-0.9031219482421874,0.29901123046875006,1456388125386.066,Drive
0.33865356445312494,-0.894622802734375,0.25259399414062506,1456388125496.677,Drive
0.3525238037109375,-0.884796142578125,0.2156829833984375,1456388125598.869,Drive
0.3533935546875,-0.9222412109375,0.20216369628906247,1456388125699.213,Drive
0.315155029296875,-0.8027801513671875,0.20375061035156247,1456388125802.219,Drive
0.336517333984375,-0.921417236328125,0.14994812011718756,1456388125905.349,Drive
0.316253662109375,-0.8836822509765625,0.24227905273437503,1456388126007.53,Drive
0.3428497314453125,-0.8789672851562499,0.20175170898437503,1456388126108.738,Drive
0.34103393554687506,-0.913848876953125,0.24685668945312506,1456388126211.326,Drive
0.386199951171875,-0.9049377441406249,0.19107055664062494,1456388126312.764,Drive
0.33584594726562494,-0.882415771484375,0.22412109375,1456388126415.09,Drive
0.386199951171875,-0.8796844482421875,0.23008728027343753,1456388126516.252,Drive
0.3920440673828125,-0.8835906982421875,0.2360992431640625,1456388126626.739,Drive
0.36502075195312494,-0.897216796875,0.24436950683593747,1456388126725.551,Drive
0.3731536865234375,-0.9061737060546874,0.22796630859374994,1456388126827.476,Drive
0.38652038574218756,-0.8893585205078124,0.2183837890625,1456388126930.564,Drive
0.37318420410156244,-0.8592987060546875,0.2306976318359375,1456388127030.175,Drive
0.3724365234375,-0.868865966796875,0.22779846191406247,1456388127132.017,Drive
0.36489868164062506,-0.8829956054687501,0.23159790039062497,1456388127236.156,Drive
0.36662292480468756,-0.8838043212890625,0.25119018554687506,1456388127336.44,Drive
0.3163604736328125,-0.8801727294921874,0.306854248046875,1456388127438.65,Drive
0.31755065917968744,-0.85888671875,0.33514404296874994,1456388127540.199,Drive
0.2996826171875,-0.8638000488281249,0.37590026855468744,1456388127835.99,Drive
0.2978363037109375,-0.869476318359375,0.3778228759765625,1456388128013.418,Drive
0.30744934082031256,-0.868682861328125,0.3838958740234375,1456388128114.137,Drive
0.30781555175781256,-0.8736877441406249,0.361419677734375,1456388128217.014,Drive
0.331390380859375,-0.87164306640625,0.33454895019531256,1456388128318.564,Drive
0.35760498046875006,-0.879608154296875,0.26763916015624994,1456388128421.598,Drive
0.3622894287109375,-0.8878936767578126,0.21394348144531256,1456388128521.664,Drive
0.3753509521484375,-0.8840179443359374,0.25042724609375006,1456388128623.22,Drive
0.3871917724609375,-0.8881683349609375,0.24285888671875003,1456388128688.691,Drive
0.37841796875,-0.88323974609375,0.2377777099609375,1456388129087.867,Drive
0.37322998046875006,-0.8838043212890625,0.26602172851562494,1456388129183.627,Drive
0.345306396484375,-0.8533935546875,0.27899169921875006,1456388129293.052,Drive
0.34246826171875006,-0.8618621826171874,0.28776550292968744,1456388129407.868,Drive
0.3349609375,-0.8620758056640626,0.3453216552734375,1456388129502.514,Drive
0.3338470458984375,-0.8656768798828124,0.3629302978515625,1456388129610.598,Drive
0.32379150390625006,-0.8651580810546875,0.392059326171875,1456388129714.167,Drive
0.2952728271484375,-0.8519744873046874,0.40116882324218756,1456388129816.927,Drive
0.3141021728515625,-0.8790435791015625,0.413421630859375,1456388129928.038,Drive
0.30560302734375,-0.8574066162109376,0.3583831787109375,1456388130029.559,Drive
0.36477661132812494,-0.84918212890625,0.2676544189453125,1456388130131.187,Drive
0.39300537109375006,-0.8826446533203126,0.23513793945312494,1456388130233.502,Drive
0.3812408447265625,-0.8775939941406251,0.23681640625,1456388130335.619,Drive
0.36367797851562494,-0.8921813964843751,0.266815185546875,1456388130437.295,Drive
0.3747406005859375,-0.8889923095703125,0.22987365722656247,1456388130539.439,Drive
0.3805084228515625,-0.8600158691406249,0.2700042724609375,1456388130650.186,Drive
0.36244201660156244,-0.8702850341796874,0.253997802734375,1456388130760.9,Drive
0.3637542724609375,-0.8837890625000001,0.24626159667968744,1456388130855.87,Drive
0.3703155517578125,-0.91937255859375,0.24165344238281253,1456388130963.269,Drive
0.36563110351562494,-0.8762359619140625,0.24038696289062506,1456388131065.725,Drive
0.38343811035156244,-0.8591766357421875,0.2661285400390625,1456388131167.934,Drive
0.3879241943359375,-0.875762939453125,0.24282836914062497,1456388131268.449,Drive
0.3621368408203125,-0.8971710205078126,0.24235534667968756,1456388131371.761,Drive
0.3549957275390625,-0.875091552734375,0.23526000976562497,1456388131474.553,Drive
0.34820556640625006,-0.8852996826171875,0.25079345703125006,1456388131577.479,Drive
0.3720855712890625,-0.8676300048828125,0.25614929199218744,1456388131678.451,Drive
0.3717803955078125,-0.9039154052734376,0.25823974609375006,1456388131812.28,Drive
0.34246826171875006,-0.8767700195312499,0.23011779785156247,1456388131912.571,Drive
0.35784912109375,-0.8854522705078124,0.25689697265625006,1456388132010.951,Drive
0.3686676025390625,-0.888641357421875,0.24929809570312494,1456388132126.094,Drive
0.365447998046875,-0.8807830810546875,0.262908935546875,1456388132228.18,Drive
0.36268615722656244,-0.873321533203125,0.23835754394531256,1456388132329.905,Drive
0.36578369140625006,-0.88482666015625,0.24238586425781256,1456388132432.114,Drive
0.36407470703125006,-0.900970458984375,0.248291015625,1456388132532.644,Drive
0.3472900390625,-0.8843688964843749,0.24491882324218744,1456388132633.474,Drive
0.36248779296875006,-0.8769226074218751,0.2598876953125,1456388132735.156,Drive
0.3537750244140625,-0.886138916015625,0.2744140625,1456388132838.402,Drive
0.340911865234375,-0.8790740966796875,0.2829132080078125,1456388132940.412,Drive
0.3095703125,-0.8547668457031251,0.34669494628906244,1456388133043.665,Drive
0.317596435546875,-0.8768157958984375,0.35966491699218756,1456388133146.102,Drive
0.3228302001953125,-0.856658935546875,0.37831115722656244,1456388133250.455,Drive
0.29792785644531256,-0.8799133300781251,0.3866729736328125,1456388133353.944,Drive
0.27203369140625,-0.85809326171875,0.40557861328125006,1456388133456.574,Drive
0.26809692382812494,-0.85137939453125,0.39959716796874994,1456388133557.731,Drive
0.253692626953125,-0.8718719482421876,0.41893005371093744,1456388133659.389,Drive
0.23051452636718756,-0.8563995361328125,0.385101318359375,1456388133761.202,Drive
0.24406433105468756,-0.8856964111328126,0.354217529296875,1456388133861.719,Drive
0.266876220703125,-0.8997802734375001,0.33522033691406244,1456388133962.025,Drive
0.26422119140625,-0.8690338134765625,0.34576416015625006,1456388134062.539,Drive
0.27153015136718756,-0.8921966552734375,0.3411407470703125,1456388134165.315,Drive
0.25640869140625,-0.8931732177734374,0.3065948486328125,1456388134275.993,Drive
0.2707366943359375,-0.8895111083984376,0.3215484619140625,1456388134376.768,Drive
0.249847412109375,-0.8997955322265625,0.29765319824218756,1456388134479.315,Drive
0.23493957519531256,-0.9057464599609375,0.3365020751953125,1456388134582.71,Drive
0.195526123046875,-0.8987274169921875,0.373779296875,1456388134683.642,Drive
0.2244720458984375,-0.8757171630859376,0.35279846191406244,1456388134786.687,Drive
0.24224853515624994,-0.888580322265625,0.34831237792968756,1456388134888.538,Drive
0.23968505859375006,-0.8850708007812499,0.31106567382812494,1456388134991.037,Drive
0.259033203125,-0.889190673828125,0.3261871337890625,1456388135093.859,Drive
0.269989013671875,-0.8934478759765625,0.30981445312499994,1456388135197.02,Drive
0.26676940917968756,-0.877105712890625,0.3087005615234375,1456388135296.788,Drive
0.3411407470703125,-0.9366607666015624,0.355560302734375,1456388135399.017,Drive
0.2490081787109375,-0.8904724121093749,0.27119445800781256,1456388135502.452,Drive
0.28497314453124994,-0.827606201171875,0.330413818359375,1456388135605.742,Drive
0.3317718505859375,-0.8691406249999999,0.2993011474609375,1456388135707.819,Drive
0.27282714843749994,-0.9740753173828126,0.2828216552734375,1456388135810.904,Drive
0.30264282226562494,-0.8778839111328124,0.31436157226562506,1456388135913.465,Drive
0.3204345703125,-0.8354034423828125,0.3008880615234375,1456388136013.16,Drive
0.3069915771484375,-0.9103546142578125,0.32632446289062494,1456388136113.745,Drive
0.2848968505859375,-0.857513427734375,0.302154541015625,1456388136213.151,Drive
0.3441162109375,-0.9330291748046875,0.3438568115234375,1456388136324.645,Drive
0.302520751953125,-0.8721313476562499,0.3143310546875,1456388136427.329,Drive
0.33293151855468756,-0.83087158203125,0.3050384521484375,1456388136528.768,Drive
0.342529296875,-0.9116363525390626,0.2801513671875,1456388136630.74,Drive
0.3227386474609375,-0.874176025390625,0.25119018554687506,1456388136732.403,Drive
0.35321044921875006,-0.8819122314453126,0.31449890136718744,1456388136834.664,Drive
0.3367919921875,-0.9172210693359375,0.28297424316406244,1456388136936.476,Drive
0.331512451171875,-0.897003173828125,0.28375244140625006,1456388137039.664,Drive
0.345306396484375,-0.8609161376953125,0.290740966796875,1456388137143.189,Drive
0.336883544921875,-0.8741455078125,0.2877044677734375,1456388137245.087,Drive
0.3049163818359375,-0.8659820556640625,0.26741027832031256,1456388137347.713,Drive
0.34341430664062494,-0.85809326171875,0.28286743164062494,1456388137450.781,Drive
0.3592071533203125,-0.8859405517578125,0.30487060546875006,1456388137552.135,Drive
0.31518554687499994,-0.909942626953125,0.29129028320312506,1456388137654.361,Drive
0.3089447021484375,-0.8944091796875001,0.3008880615234375,1456388137756.092,Drive
0.32733154296875,-0.8844299316406249,0.28948974609375006,1456388137859.571,Drive
0.33183288574218744,-0.8767242431640625,0.30618286132812506,1456388137961.908,Drive
0.36198425292968744,-0.8661346435546875,0.2852783203125,1456388138064.043,Drive
0.3001861572265625,-0.8885650634765624,0.2928314208984375,1456388138163.664,Drive
0.30117797851562494,-0.8970489501953126,0.30560302734375,1456388138265.325,Drive
0.3306427001953125,-0.8840179443359374,0.336517333984375,1456388138374.781,Drive
0.30975341796875006,-0.8848876953125,0.29888916015624994,1456388138504.711,Drive
0.33645629882812494,-0.8728485107421875,0.31996154785156244,1456388138608.888,Drive
0.29762268066406244,-0.8934936523437499,0.27224731445312506,1456388138712.065,Drive
0.31999206542968756,-0.8838195800781251,0.333343505859375,1456388138813.419,Drive
0.3122406005859375,-0.8601226806640625,0.2939605712890625,1456388138914.513,Drive
0.30520629882812506,-0.9066772460937501,0.3096466064453125,1456388139014.149,Drive
0.32072448730468756,-0.8863372802734374,0.2756500244140625,1456388139125.052,Drive
0.33387756347656244,-0.90020751953125,0.254486083984375,1456388139227.008,Drive
0.330047607421875,-0.847625732421875,0.24732971191406244,1456388139328.661,Drive
0.3467559814453125,-0.918609619140625,0.262664794921875,1456388139430.513,Drive
0.32389831542968756,-0.8913116455078125,0.26399230957031256,1456388139532.782,Drive
0.3258056640625,-0.8866271972656249,0.2581634521484375,1456388139635.372,Drive
0.32875061035156244,-0.8904724121093749,0.26214599609375006,1456388139738.175,Drive
0.32763671875,-0.8799743652343751,0.2571868896484375,1456388139839.133,Drive
0.32881164550781256,-0.9018096923828125,0.27491760253906244,1456388139942.055,Drive
0.328857421875,-0.896209716796875,0.262176513671875,1456388140043.643,Drive
0.341400146484375,-0.899261474609375,0.27322387695312494,1456388140147.336,Drive
0.3297882080078125,-0.9065551757812499,0.2808380126953125,1456388140246.846,Drive
0.32424926757812494,-0.8663330078125,0.2756500244140625,1456388140347.452,Drive
0.3191680908203125,-0.9035491943359375,0.27177429199218744,1456388140483.745,Drive
0.329803466796875,-0.8924560546875,0.25729370117187506,1456388140579.482,Drive
0.33477783203125,-0.8983001708984375,0.2584075927734375,1456388140690.784,Drive
0.3197021484375,-0.8561401367187499,0.23344421386718744,1456388140793.516,Drive
0.33583068847656244,-0.914398193359375,0.276092529296875,1456388140895.456,Drive
0.32234191894531256,-0.9019470214843749,0.24740600585937503,1456388140998.013,Drive
0.32754516601562506,-0.8714294433593749,0.25128173828125006,1456388141099.447,Drive
0.35487365722656244,-0.8843994140624999,0.2597503662109375,1456388141197.112,Drive
0.32841491699218744,-0.9116973876953125,0.24266052246093753,1456388141299.19,Drive
0.331298828125,-0.8798675537109375,0.274871826171875,1456388141401.399,Drive
0.3276214599609375,-0.8875122070312501,0.26994323730468756,1456388141501.918,Drive
0.3302001953125,-0.91162109375,0.25445556640624994,1456388141615.717,Drive
0.33511352539062494,-0.9117584228515625,0.251617431640625,1456388141717.628,Drive
0.31719970703124994,-0.8790130615234375,0.23544311523437503,1456388141821.565,Drive
0.32974243164062494,-0.8905181884765625,0.260223388671875,1456388141923.025,Drive
0.35162353515625006,-0.8661651611328125,0.259613037109375,1456388142025.182,Drive
0.3395538330078125,-0.9068145751953124,0.27714538574218744,1456388142126.884,Drive
0.31298828125,-0.912353515625,0.23648071289062494,1456388142229.888,Drive
0.32093811035156244,-0.8836822509765625,0.255096435546875,1456388142331.671,Drive
0.35256958007812494,-0.9177703857421875,0.263763427734375,1456388142432.938,Drive
0.345428466796875,-0.8938140869140625,0.25372314453125,1456388142537.119,Drive
0.3285980224609375,-0.893157958984375,0.2797698974609375,1456388142636.487,Drive
0.33648681640625,-0.884033203125,0.25543212890624994,1456388142740.249,Drive
0.35466003417968756,-0.8682098388671875,0.25186157226562494,1456388142841.442,Drive
0.3223876953125,-0.91326904296875,0.26211547851562506,1456388142943.441,Drive
0.33758544921875006,-0.887939453125,0.2496185302734375,1456388143045.544,Drive
0.3349609375,-0.8984527587890624,0.24372863769531253,1456388143147.796,Drive
0.351531982421875,-0.8960723876953125,0.23332214355468756,1456388143248.127,Drive
0.3541107177734375,-0.8958587646484375,0.26174926757812506,1456388143349.74,Drive
0.35308837890625,-0.8854217529296875,0.24894714355468744,1456388143450.806,Drive
0.35820007324218744,-0.8576812744140625,0.26264953613281256,1456388143552.868,Drive
0.37428283691406244,-0.8492126464843749,0.28448486328125006,1456388143655.182,Drive
0.342010498046875,-0.921417236328125,0.257659912109375,1456388143757.625,Drive
0.332244873046875,-0.9089050292968751,0.24273681640625006,1456388143858.091,Drive
0.36271667480468756,-0.88275146484375,0.25111389160156244,1456388143958.193,Drive
0.3541259765625,-0.8873901367187499,0.24606323242187503,1456388144062.002,Drive
0.36334228515625006,-0.8702545166015624,0.2598724365234375,1456388144163.368,Drive
0.3174896240234375,-0.9103088378906249,0.26101684570312494,1456388144265.649,Drive
0.3300628662109375,-0.9058532714843751,0.25735473632812506,1456388144367.389,Drive
0.31668090820312506,-0.8738555908203125,0.2706298828125,1456388144469.227,Drive
0.3496856689453125,-0.8614196777343749,0.250732421875,1456388144582.412,Drive
0.3883514404296875,-0.9147186279296875,0.26844787597656244,1456388144683.864,Drive
0.36065673828125006,-0.8844909667968751,0.2637939453125,1456388144787.005,Drive
0.3415374755859375,-0.8861846923828125,0.24186706542968744,1456388144890.181,Drive
0.349456787109375,-0.897796630859375,0.2469635009765625,1456388144992.522,Drive
0.378021240234375,-0.896881103515625,0.21237182617187503,1456388145094.586,Drive
0.37734985351562506,-0.8690185546875,0.22299194335937503,1456388145196.917,Drive
0.313323974609375,-0.8855133056640624,0.24418640136718756,1456388145299.762,Drive
0.359710693359375,-0.8995513916015625,0.285369873046875,1456388145401.17,Drive
0.335784912109375,-0.8795318603515626,0.22508239746093747,1456388145502.243,Drive
0.38578796386718756,-0.881195068359375,0.26725769042968744,1456388145604.775,Drive
0.3776702880859375,-0.903167724609375,0.25151062011718756,1456388145707.849,Drive
0.356414794921875,-0.8811187744140626,0.20793151855468744,1456388145807.736,Drive
0.387420654296875,-0.884613037109375,0.2174224853515625,1456388145910.378,Drive
0.39454650878906244,-0.8858642578124999,0.11093139648437501,1456388146010.223,Drive
0.43128967285156244,-0.9164733886718749,0.0942535400390625,1456388146112.546,Drive
0.4541473388671875,-0.9456787109375,0.0958404541015625,1456388146215.62,Drive
0.4217987060546875,-0.90234375,0.05288696289062499,1456388146316.304,Drive
0.42890930175781256,-0.91326904296875,0.12451171875,1456388146418.238,Drive
0.484405517578125,-0.8619537353515626,0.0296478271484375,1456388146518.918,Drive
0.521728515625,-0.8455505371093751,0.12916564941406247,1456388146620.877,Drive
0.4726104736328125,-0.8683166503906249,0.13113403320312497,1456388146723.296,Drive
0.438629150390625,-0.874114990234375,0.14216613769531253,1456388146824.958,Drive
0.44911193847656256,-0.861968994140625,0.13844299316406247,1456388146927.228,Drive
0.43919372558593744,-0.866302490234375,0.1617279052734375,1456388147029.535,Drive
0.4326019287109375,-0.900177001953125,0.19985961914062497,1456388147131.387,Drive
0.40643310546875006,-0.8836212158203125,0.168914794921875,1456388147233.077,Drive
0.37954711914062494,-0.8890533447265625,0.23388671874999997,1456388147335.801,Drive
0.37637329101562506,-0.8840789794921876,0.2465362548828125,1456388147439.608,Drive
0.38002014160156244,-0.8726348876953126,0.24948120117187503,1456388147539.946,Drive
0.38209533691406244,-0.8746795654296875,0.24073791503906247,1456388147641.313,Drive
0.3918304443359375,-0.8787078857421874,0.245849609375,1456388147744.759,Drive
0.38708496093749994,-0.8796234130859376,0.23693847656249997,1456388147847.038,Drive
0.39210510253906244,-0.885498046875,0.23512268066406244,1456388147949.071,Drive
0.3823089599609375,-0.8776855468750001,0.22900390625,1456388148050.524,Drive
0.39274597167968756,-0.8702239990234374,0.236053466796875,1456388148152.943,Drive
0.393035888671875,-0.8760833740234375,0.2223968505859375,1456388148254.596,Drive
0.39395141601562494,-0.87701416015625,0.2282867431640625,1456388148356.707,Drive
0.39111328125,-0.8807678222656251,0.2282562255859375,1456388148457.224,Drive
0.38922119140625006,-0.8779449462890624,0.21939086914062497,1456388148558.947,Drive
0.39588928222656244,-0.877044677734375,0.22833251953124994,1456388148659.602,Drive
0.40068054199218744,-0.874298095703125,0.22843933105468756,1456388148979.938,Drive
0.39202880859375,-0.8760223388671875,0.22627258300781253,1456388149312.789,Drive
0.390228271484375,-0.8817596435546874,0.22235107421875006,1456388149423.102,Drive
0.39225769042968756,-0.88470458984375,0.2204437255859375,1456388149523.455,Drive
0.38246154785156244,-0.8825225830078124,0.2231597900390625,1456388149624.575,Drive
0.37538146972656256,-0.8915557861328124,0.260223388671875,1456388149727.201,Drive
0.3593597412109375,-0.868194580078125,0.26467895507812494,1456388149828.926,Drive
0.37712097167968756,-0.8744812011718749,0.25041198730468744,1456388149931.396,Drive
0.373382568359375,-0.883941650390625,0.2533111572265625,1456388150033.236,Drive
0.367523193359375,-0.8837890625000001,0.25515747070312494,1456388150135.579,Drive
0.3682861328125,-0.8695068359375,0.25115966796875006,1456388150236.881,Drive
0.37516784667968744,-0.881011962890625,0.26214599609375006,1456388150338.898,Drive
0.37062072753906256,-0.884918212890625,0.24444580078125006,1456388150439.398,Drive
0.3750762939453125,-0.8705902099609375,0.2532958984375,1456388150541.582,Drive
0.3750762939453125,-0.872467041015625,0.2552642822265625,1456388150643.629,Drive
0.37408447265625,-0.8677215576171875,0.25128173828125006,1456388150742.234,Drive
0.3744964599609375,-0.8963165283203126,0.2621917724609375,1456388150844.961,Drive
0.3722991943359375,-0.8753356933593751,0.2503204345703125,1456388150948.086,Drive
0.37800598144531256,-0.876312255859375,0.2602081298828125,1456388151049.941,Drive
0.3682861328125,-0.8723144531250001,0.2551116943359375,1456388151152.595,Drive
0.374114990234375,-0.8752593994140625,0.2611083984375,1456388151253.103,Drive
0.36769104003906244,-0.864288330078125,0.292236328125,1456388151353.455,Drive
0.3663177490234375,-0.882598876953125,0.2746734619140625,1456388151454.919,Drive
0.36578369140625006,-0.865203857421875,0.29219055175781256,1456388151556.457,Drive
0.34635925292968744,-0.882659912109375,0.31826782226562494,1456388151659.034,Drive
0.3324127197265625,-0.8698120117187499,0.32865905761718744,1456388151761.015,Drive
0.32730102539062494,-0.861968994140625,0.33732604980468756,1456388151882.101,Drive
0.32443237304687506,-0.86663818359375,0.34022521972656244,1456388151985.19,Drive
0.32302856445312494,-0.847412109375,0.34695434570312494,1456388152084.076,Drive
0.3299713134765625,-0.8637084960937499,0.3598785400390625,1456388152185.554,Drive
0.3231201171875,-0.8587646484375,0.3587646484375,1456388152290.678,Drive
0.31254577636718756,-0.8624267578125001,0.3526763916015625,1456388152398.27,Drive
0.31341552734375,-0.8576507568359375,0.3536529541015625,1456388152499.683,Drive
0.30743408203125006,-0.8602142333984375,0.37113952636718744,1456388152600.268,Drive
0.3038177490234375,-0.8697509765625,0.365234375,1456388152703.705,Drive
0.2923431396484375,-0.8800048828125001,0.36503601074218744,1456388152805.899,Drive
0.32925415039062506,-0.8845977783203125,0.3717193603515625,1456388152907.482,Drive
0.3242340087890625,-0.8570556640625001,0.342132568359375,1456388153010.406,Drive
0.3482818603515625,-0.8676147460937499,0.296722412109375,1456388153111.685,Drive
0.3504180908203125,-0.8874664306640625,0.2303314208984375,1456388153214.717,Drive
0.3641357421875,-0.8803253173828126,0.21101379394531253,1456388153315.077,Drive
0.381317138671875,-0.8814086914062501,0.23683166503906244,1456388153415.375,Drive
0.38880920410156244,-0.8756866455078126,0.25163269042968756,1456388153516.423,Drive
0.39994812011718744,-0.892333984375,0.23922729492187503,1456388153628.129,Drive
0.37695312499999994,-0.862091064453125,0.245452880859375,1456388153729.918,Drive
0.3981781005859375,-0.8933868408203125,0.22550964355468756,1456388153831.035,Drive
0.3771820068359375,-0.8745269775390625,0.24551391601562497,1456388153933.872,Drive
0.39390563964843744,-0.8779144287109374,0.23416137695312494,1456388154034.082,Drive
0.39094543457031256,-0.878753662109375,0.23898315429687503,1456388154134.595,Drive
0.37736511230468756,-0.8812713623046875,0.24163818359375003,1456388154239.757,Drive
