x,y,z,timestamp,label
0.15682983398437503,-0.32135009765625006,0.0858001708984375,1456572013798.51,Walk
1.9127197265625004,0.08624267578125,-0.361175537109375,1456572013900.145,Walk
0.4327392578125001,0.2970123291015625,-0.3491058349609375,1456572014002.246,Walk
0.7376556396484375,0.006759643554687499,0.1889495849609375,1456572014104.938,Walk
1.4283905029296868,0.5793304443359375,0.12910461425781253,1456572014207.596,Walk
1.3605346679687502,-0.1638031005859375,-0.14608764648437503,1456572014310.463,Walk
0.8403778076171875,-0.27421569824218756,-0.23318481445312497,1456572014411.849,Walk
0.5239715576171875,0.23904418945312506,-0.012283325195312497,1456572014513.39,Walk
0.596527099609375,-0.3526458740234375,0.06610107421875,1456572014616.213,Walk
0.23895263671875006,-0.25968933105468756,-0.05941772460937499,1456572014718.611,Walk
1.975189208984375,-0.3493499755859375,0.38552856445312506,1456572014817.548,Walk
0.5557403564453125,0.21290588378906247,-0.35195922851562506,1456572014921.191,Walk
0.6339569091796874,0.0382537841796875,0.0447235107421875,1456572015023.494,Walk
1.4792327880859377,0.5886077880859375,0.40704345703125,1456572015125.31,Walk
1.393569946289062,-0.21847534179687503,0.10040283203125,1456572015228.318,Walk
0.9637145996093749,-0.28738403320312494,-0.21578979492187503,1456572015329.297,Walk
0.7204742431640625,0.38148498535156256,0.052001953125,1456572015431.705,Walk
0.461212158203125,-0.2048187255859375,0.10266113281249999,1456572015532.578,Walk
0.4641571044921875,-0.41781616210937506,0.0351409912109375,1456572015636.439,Walk
1.9931335449218746,-0.5744476318359375,0.38394165039062494,1456572015738.581,Walk
0.743011474609375,0.3317718505859375,-0.37091064453125006,1456572015838.523,Walk
0.51104736328125,-0.0420989990234375,0.13827514648437503,1456572015937.564,Walk
1.261489868164062,0.42881774902343744,0.28169250488281256,1456572016038.57,Walk
1.228775024414062,0.010894775390625003,0.19662475585937503,1456572016150.389,Walk
1.3558502197265627,-0.27069091796875,-0.23184204101562497,1456572016253.299,Walk
0.3479156494140625,0.023406982421875003,-0.368377685546875,1456572016355.654,Walk
0.8317260742187499,0.18544006347656247,-0.651123046875,1456572016751.98,Walk
0.5285797119140624,0.14857482910156247,-0.25051879882812494,1456572016854.429,Walk
1.134536743164062,0.25038146972656244,0.7874603271484376,1456572016956.597,Walk
1.3938140869140623,0.35450744628906244,0.13418579101562497,1456572017059.134,Walk
1.3822631835937502,-0.25262451171875006,-0.277313232421875,1456572017161.316,Walk
0.546966552734375,-0.11611938476562496,-0.38893127441406256,1456572017264.573,Walk
0.5028839111328125,0.331787109375,-0.34480285644531256,1456572017366.496,Walk
1.9713745117187502,-0.279388427734375,1.721603393554688,1456572017469.512,Walk
0.6549072265625,-0.203338623046875,-0.8294067382812499,1456572017571.147,Walk
0.9316406249999999,0.0933380126953125,-0.73956298828125,1456572017672.251,Walk
0.478607177734375,0.16983032226562497,-0.24778747558593747,1456572017774.069,Walk
1.0703277587890623,0.1337738037109375,0.7415618896484375,1456572017876.65,Walk
1.4276275634765627,0.4564666748046875,-0.015167236328125003,1456572017977.673,Walk
1.3574829101562498,-0.2031402587890625,-0.0716400146484375,1456572018078.988,Walk
0.8408508300781249,-0.24667358398437503,-0.156005859375,1456572018177.315,Walk
0.554229736328125,0.3285675048828125,-0.1695404052734375,1456572018278.776,Walk
1.7825927734374996,-0.4580383300781249,0.8328399658203124,1456572018392.023,Walk
0.027709960937499997,-0.18167114257812497,0.18513488769531253,1456572018494.393,Walk
1.7403717041015627,-0.17913818359375006,0.4257049560546875,1456572018595.018,Walk
0.5242462158203125,0.19154357910156247,-0.36331176757812494,1456572018695.687,Walk
0.8248901367187499,-0.11117553710937503,0.067108154296875,1456572018798.712,Walk
1.5214691162109377,0.5717010498046875,0.15267944335937503,1456572018902.178,Walk
1.220123291015625,-0.063507080078125,-0.094757080078125,1456572019005.356,Walk
1.0455169677734373,-0.19561767578125003,-0.22026062011718744,1456572019108.383,Walk
0.33389282226562494,0.0596923828125,-0.30915832519531256,1456572019210.862,Walk
1.9670715332031254,-0.191986083984375,1.9402770996093748,1456572019364.395,Walk
0.562835693359375,-0.20356750488281253,-0.67974853515625,1456572019464.401,Walk
0.6429595947265625,0.1879730224609375,-0.5417327880859375,1456572019608.007,Walk
1.5462036132812496,-0.26530456542968744,-0.40678405761718744,1456572019995.584,Walk
0.4500274658203125,-0.0982208251953125,-0.35000610351562494,1456572020092.669,Walk
0.14739990234375006,-0.016403198242187503,-0.5056152343749999,1456572020192.651,Walk
1.9737701416015627,-0.18826293945312497,1.3778533935546882,1456572020295.45,Walk
0.3480987548828125,-0.23785400390624994,-0.7742767333984375,1456572020396.17,Walk
1.1077117919921875,0.16207885742187503,-0.6352691650390625,1456572020499.967,Walk
0.4702301025390625,0.20454406738281253,-0.3332366943359375,1456572020600.988,Walk
1.0413208007812496,0.023071289062499997,0.5046234130859375,1456572020701.693,Walk
1.5785980224609377,0.6726531982421875,0.24543762207031256,1456572020802.811,Walk
1.1975555419921875,-0.21076965332031253,-0.24333190917968744,1456572020905.94,Walk
0.7981719970703125,-0.06805419921875,-0.3631439208984375,1456572021006.762,Walk
0.3826751708984375,0.28942871093749994,-0.455810546875,1456572021109.549,Walk
0.53564453125,-0.3132171630859375,0.13995361328125006,1456572021211.188,Walk
0.14497375488281253,-0.2210693359375,-0.1379241943359375,1456572021313.25,Walk
1.9502410888671877,-0.18740844726562497,-0.2995452880859375,1456572021415.248,Walk
0.473358154296875,0.25225830078125006,-0.42729187011718744,1456572021513.979,Walk
0.7760009765625,-0.04608154296875,0.15380859375,1456572021638.717,Walk
1.5431213378906248,0.5318603515625,-0.0501556396484375,1456572021738.295,Walk
1.3010864257812498,-0.21157836914062506,-0.3741455078125,1456572021849.813,Walk
0.7537384033203125,-0.077728271484375,-0.28579711914062506,1456572021941.435,Walk
0.40287780761718756,0.34843444824218744,-0.5329437255859375,1456572022055.242,Walk
1.2763519287109377,-0.8585815429687501,1.01922607421875,1456572022152.456,Walk
0.448944091796875,-0.36505126953125006,-0.0759429931640625,1456572022253.169,Walk
1.5009155273437502,0.05194091796875001,-0.6184539794921875,1456572022356.222,Walk
0.38603210449218744,0.201507568359375,-0.3497161865234375,1456572022456.357,Walk
0.8235473632812501,0.0645294189453125,0.14068603515625003,1456572022568.247,Walk
1.4087677001953127,0.555755615234375,0.024108886718749997,1456572022670.923,Walk
1.3990478515625004,-0.23898315429687503,-0.40419006347656256,1456572022772.375,Walk
0.5264434814453125,-0.10520935058593751,-0.39527893066406244,1456572022873.915,Walk
0.6730194091796875,0.4385223388671875,-0.37286376953125006,1456572022975.978,Walk
1.651046752929688,-0.781463623046875,0.983001708984375,1456572023078.851,Walk
0.3141937255859375,-0.2604522705078125,-0.3415069580078125,1456572023182.296,Walk
1.195236206054687,0.1092529296875,-0.079376220703125,1456572023285.347,Walk
0.360321044921875,0.20906066894531253,-0.32292175292968744,1456572023387.144,Walk
0.9684906005859375,0.2842864990234375,0.1712646484375,1456572023489.654,Walk
1.275314331054687,0.5035858154296875,0.14273071289062497,1456572023589.9,Walk
1.5375976562499998,-0.23307800292968744,-0.5489349365234375,1456572023690.868,Walk
0.51641845703125,0.012741088867187502,-0.47621154785156256,1456572023792.27,Walk
0.3964691162109375,0.35002136230468756,-0.48611450195312506,1456572023892.805,Walk
1.790512084960938,-0.7898101806640625,0.9439849853515625,1456572023993.7,Walk
0.75946044921875,-0.24818420410156247,-0.4904022216796875,1456572024107.428,Walk
1.0862426757812496,0.12390136718749999,0.0805816650390625,1456572024210.494,Walk
0.47810363769531256,0.0709381103515625,-0.29042053222656244,1456572024312.161,Walk
0.9832000732421874,0.21368408203125003,0.0280609130859375,1456572024414.886,Walk
1.1630401611328125,0.5673675537109374,0.33277893066406244,1456572024517.357,Walk
1.663497924804688,-0.17933654785156247,-0.5278625488281249,1456572024617.424,Walk
0.4145660400390625,-0.0500946044921875,-0.30400085449218744,1456572024719.591,Walk
0.284515380859375,0.33207702636718744,-0.43269348144531256,1456572024823.093,Walk
1.9755554199218746,-0.49273681640625,1.7157592773437502,1456572024924.287,Walk
0.71466064453125,-0.27593994140625006,-0.5939788818359375,1456572025026.896,Walk
1.1905670166015627,0.10076904296875,-0.0794525146484375,1456572025127.437,Walk
0.437164306640625,0.2541046142578125,-0.32731628417968744,1456572025230.173,Walk
0.9609832763671874,0.28839111328124994,0.46557617187499994,1456572025332.538,Walk
1.283050537109375,0.48382568359375006,0.0960235595703125,1456572025435.396,Walk
1.434738159179687,-0.20909118652343753,-0.10809326171875006,1456572025538.306,Walk
0.546112060546875,-0.0960540771484375,-0.10723876953125006,1456572025641.364,Walk
0.4058685302734375,0.3808135986328125,-0.34906005859374994,1456572025741.02,Walk
1.7719726562499998,-0.5168609619140625,0.7604522705078125,1456572025843.236,Walk
0.1690673828125,-0.35462951660156244,-0.15249633789062497,1456572025944.564,Walk
1.6907958984374996,0.04986572265625,-0.5810699462890625,1456572026044.569,Walk
0.444976806640625,0.24073791503906247,-0.30947875976562494,1456572026146.356,Walk
0.861083984375,0.02081298828125,0.1573333740234375,1456572026247.501,Walk
1.4447631835937502,0.68402099609375,0.21510314941406244,1456572026351.11,Walk
1.2703857421874993,-0.1880950927734375,-0.19978332519531253,1456572026452.695,Walk
0.6794586181640625,-0.188446044921875,-0.14900207519531253,1456572026555.092,Walk
0.742706298828125,0.341156005859375,-0.19973754882812494,1456572026657.875,Walk
1.2130584716796882,-0.5169067382812499,0.24745178222656247,1456572026759.297,Walk
0.30755615234375006,-0.376556396484375,0.073638916015625,1456572026861.61,Walk
1.8126525878906248,-0.100006103515625,-0.38310241699218756,1456572026963.383,Walk
0.48527526855468744,0.14103698730468744,-0.43341064453124994,1456572027063.305,Walk
0.7498321533203125,-0.0052642822265625,0.1648101806640625,1456572027165.703,Walk
1.4540100097656248,0.665374755859375,0.28385925292968756,1456572027267.075,Walk
1.4688873291015627,-0.40093994140625,-0.3804779052734375,1456572027400.072,Walk
0.8736267089843749,0.18606567382812497,-0.0191650390625,1456572027502.277,Walk
0.1604156494140625,-0.0894317626953125,-0.4199066162109375,1456572027605.187,Walk
1.5344085693359377,-0.2549896240234375,1.4449462890625004,1456572027707.373,Walk
0.31889343261718744,-0.2177276611328125,-1.1222991943359377,1456572027798.913,Walk
1.3393859863281254,-0.03549194335937501,-0.932708740234375,1456572027913.687,Walk
0.47576904296874994,0.16970825195312494,-0.17253112792968756,1456572028015.196,Walk
0.9912872314453125,0.42883300781249994,0.14375305175781253,1456572028116.136,Walk
1.037429809570313,0.4305725097656249,0.42161560058593744,1456572028218.981,Walk
1.6628112792968746,-0.52056884765625,-0.3307647705078125,1456572028321.78,Walk
0.9135437011718751,0.0449066162109375,-0.36894226074218756,1456572028424.427,Walk
0.13758850097656247,-0.15359497070312494,-0.19607543945312497,1456572028528.585,Walk
1.8540802001953127,0.077362060546875,1.94354248046875,1456572028629.112,Walk
0.31887817382812494,-0.34097290039062494,-0.9231719970703125,1456572028729.909,Walk
1.7756042480468746,-0.532196044921875,-1.1324920654296868,1456572028831.538,Walk
0.4508819580078125,0.358245849609375,-0.019256591796875003,1456572028934.598,Walk
1.3501434326171875,0.41099548339843756,0.0420379638671875,1456572029036.249,Walk
1.3217163085937502,0.3099517822265625,0.38623046875,1456572029135.806,Walk
1.405532836914062,-0.35003662109375,-0.1198577880859375,1456572029238.517,Walk
0.677490234375,-0.28205871582031256,-0.24060058593749997,1456572029335.802,Walk
0.4614715576171875,0.0808258056640625,-0.29473876953125,1456572029438.698,Walk
1.5786590576171875,-0.37442016601562494,1.267349243164062,1456572029540.317,Walk
0.274383544921875,-0.30532836914062494,-0.9947509765625,1456572029643.54,Walk
1.285476684570313,-0.1983642578125,-0.711090087890625,1456572029743.968,Walk
0.4732818603515625,0.2267913818359375,-0.29998779296875006,1456572029845.927,Walk
0.919952392578125,0.15608215332031253,0.05236816406249999,1456572029960.874,Walk
1.3324127197265627,0.3957366943359375,0.007476806640625001,1456572030062.71,Walk
1.550369262695313,-0.456085205078125,-0.44795227050781256,1456572030166.706,Walk
1.2469635009765627,0.132293701171875,-0.6203765869140625,1456572030267.139,Walk
0.013748168945312497,-0.4093170166015625,-0.7103424072265625,1456572030368.945,Walk
0.849578857421875,-0.7049560546875,0.49670410156249994,1456572030497.647,Walk
0.2881927490234375,-0.6712951660156249,-0.18574523925781253,1456572030592.905,Walk
1.144607543945313,-0.04206848144531251,-0.7930755615234375,1456572030692.195,Walk
0.6300201416015626,0.080841064453125,-0.1013031005859375,1456572030803.035,Walk
0.5316925048828125,0.211639404296875,0.03494262695312501,1456572030904.266,Walk
0.9203338623046875,0.3448638916015625,0.2844390869140625,1456572031025.338,Walk
1.2863464355468746,-0.0916748046875,0.013427734374999998,1456572031121.245,Walk
0.6329498291015625,-0.23464965820312506,-0.0020751953125,1456572031232.112,Walk
0.59637451171875,0.16145324707031253,-0.3391265869140625,1456572031335.779,Walk
1.914413452148437,-0.843414306640625,1.7892761230468746,1456572031436.883,Walk
0.565521240234375,-0.25491333007812494,-0.741119384765625,1456572031539.455,Walk
0.9926757812499999,0.1690521240234375,-0.20436096191406247,1456572031641.457,Walk
0.659881591796875,0.259368896484375,0.03652954101562499,1456572031744.547,Walk
1.0524139404296868,0.430145263671875,0.22528076171874994,1456572031847.802,Walk
0.9908294677734374,0.35955810546875,0.29078674316406244,1456572031950.018,Walk
1.420333862304688,-0.22126770019531253,-0.021270751953125003,1456572032051.403,Walk
0.51300048828125,-0.24159240722656247,-0.10833740234375004,1456572032154.789,Walk
0.663360595703125,0.469757080078125,-0.4279937744140625,1456572032257.276,Walk
1.9545593261718754,-0.388275146484375,1.5984191894531252,1456572032358.514,Walk
0.608734130859375,-0.054931640625,-1.1020355224609377,1456572032460.148,Walk
0.887237548828125,0.2017822265625,-0.6098785400390625,1456572032562.827,Walk
0.4365081787109376,0.2621917724609375,-0.28529357910156244,1456572032665.2,Walk
1.0678405761718746,0.22598266601562494,0.39772033691406244,1456572032764.877,Walk
1.083084106445313,0.4965972900390625,0.15132141113281253,1456572032865.281,Walk
1.4369049072265627,-0.31593322753906244,0.20350646972656247,1456572032967.796,Walk
0.5542602539062501,-0.0524749755859375,-0.1278228759765625,1456572033069.542,Walk
0.42395019531250006,0.0691680908203125,-0.304290771484375,1456572033171.638,Walk
1.99066162109375,-0.944976806640625,1.1808471679687502,1456572033271.235,Walk
0.6502227783203125,-0.0428924560546875,-0.8566131591796876,1456572033385.883,Walk
0.9555053710937501,0.052642822265625,-0.076507568359375,1456572033487.807,Walk
0.42283630371093756,0.11727905273437503,-0.371063232421875,1456572033589.051,Walk
1.068527221679687,0.32435607910156244,0.10379028320312496,1456572033690.963,Walk
1.285324096679688,0.39273071289062494,0.4545440673828125,1456572033793.227,Walk
1.4963378906249998,-0.1506195068359375,-0.23712158203124994,1456572033895.564,Walk
0.544586181640625,-0.11679077148437503,-0.270599365234375,1456572033997.83,Walk
0.5065460205078125,0.257171630859375,-0.530303955078125,1456572034100.658,Walk
1.989120483398437,-0.7761688232421875,1.0402069091796868,1456572034202.541,Walk
0.3591156005859375,-0.2319183349609375,-0.73004150390625,1456572034303.397,Walk
1.4071655273437502,0.0098114013671875,-0.26516723632812506,1456572034409.029,Walk
0.37197875976562506,0.2708740234375,-0.42466735839843744,1456572034507.891,Walk
0.7833709716796875,0.2282257080078125,0.069671630859375,1456572034610.521,Walk
1.4185333251953127,0.7191162109375,0.8865203857421875,1456572034713.098,Walk
1.353515625,-0.169769287109375,-0.280242919921875,1456572034814.689,Walk
0.62255859375,-0.1252288818359375,-0.36181640625,1456572034916.569,Walk
0.7334136962890624,0.46243286132812494,-0.42549133300781256,1456572035019.701,Walk
1.3652954101562496,-0.6001434326171875,0.3968505859375,1456572035120.792,Walk
0.26258850097656244,-0.2725830078125,-0.14689636230468756,1456572035222.307,Walk
1.6863861083984373,0.04086303710937501,-0.44219970703124994,1456572035320.841,Walk
0.4031982421875,0.153656005859375,-0.4107818603515625,1456572035421.705,Walk
0.7693634033203125,0.0599365234375,0.13168334960937503,1456572035523.825,Walk
1.5464172363281252,0.7022247314453125,0.45106506347656256,1456572035625.344,Walk
