x,y,z,timestamp,label
0.0974273681640625,0.883148193359375,0.034423828125,1456404027093.848,Walk
0.1434326171875,0.50372314453125,-0.03729248046875,1456404027190.852,Walk
-0.16227722167968744,0.9815826416015624,-0.082122802734375,1456404027302.271,Walk
-0.15559387207031253,1.2968597412109377,-0.0911407470703125,1456404027401.447,Walk
0.24334716796875003,1.2344665527343752,-0.06561279296875,1456404027501.412,Walk
0.6962432861328125,1.0850830078125004,-0.10702514648437501,1456404027601.544,Walk
0.0759124755859375,0.758880615234375,0.084381103515625,1456404027703.15,Walk
0.05799865722656251,0.679290771484375,-0.075103759765625,1456404027804.163,Walk
-0.015167236328125003,1.0706024169921875,-0.024536132812499997,1456404027915.382,Walk
-0.28640747070312494,1.2842407226562498,0.0704193115234375,1456404028015.611,Walk
0.244476318359375,1.1133270263671875,-0.127685546875,1456404028116.768,Walk
0.46812438964843744,1.0537567138671875,-0.220428466796875,1456404028216.624,Walk
-0.10945129394531253,0.80267333984375,-0.0704345703125,1456404028326.056,Walk
-0.0578155517578125,0.6107635498046875,-0.022537231445312497,1456404028424.738,Walk
0.029083251953125003,1.1056823730468757,-0.048187255859375,1456404028524.865,Walk
-0.319061279296875,1.414230346679688,-0.007141113281249999,1456404028625.71,Walk
0.0484619140625,0.695220947265625,-0.0343017578125,1456404028736.659,Walk
0.8662567138671875,0.954437255859375,-0.06658935546875,1456404028836.013,Walk
-0.03851318359374999,0.49333190917968756,0.4176177978515625,1456404028934.699,Walk
-0.030548095703125003,0.8433074951171875,-0.31838989257812506,1456404029044.927,Walk
-0.250274658203125,1.2084045410156248,-0.0693359375,1456404029144.811,Walk
0.56463623046875,1.6776885986328123,-0.0409393310546875,1456404029243.655,Walk
0.004470825195312499,0.713531494140625,-0.11946105957031253,1456404029351.559,Walk
-0.10987854003906249,0.43920898437500006,-0.18046569824218756,1456404029450.72,Walk
-0.200439453125,1.3298797607421875,-0.0482330322265625,1456404029549.93,Walk
-0.08392333984375,1.1524963378906248,0.0724334716796875,1456404029660.564,Walk
0.985504150390625,1.6134338378906248,-0.0560150146484375,1456404029760.28,Walk
0.025848388671874993,0.5359954833984375,0.24272155761718756,1456404029861.125,Walk
0.0648956298828125,0.42047119140624994,-0.316497802734375,1456404029962.184,Walk
-0.3205108642578125,1.1954345703125004,0.38214111328125006,1456404030062.551,Walk
0.0534820556640625,1.248855590820313,-0.20576477050781256,1456404030174.2,Walk
0.8564605712890624,1.049880981445313,-0.295166015625,1456404030274.306,Walk
-0.050628662109375,0.38798522949218756,-0.1016693115234375,1456404030373.559,Walk
-0.0346221923828125,0.80535888671875,0.0818023681640625,1456404030484.483,Walk
-0.21575927734374994,1.5729064941406248,0.0316009521484375,1456404030584.444,Walk
0.0931854248046875,1.1268157958984373,-0.08306884765625,1456404030684.227,Walk
0.63250732421875,0.7976226806640625,0.16183471679687503,1456404030784.964,Walk
0.1137542724609375,0.4178924560546875,-0.177490234375,1456404030895.044,Walk
-0.019744873046875003,0.8961639404296874,-0.171630859375,1456404030993.311,Walk
0.0762786865234375,1.2958221435546868,-0.237762451171875,1456404031160.369,Walk
0.3309173583984375,1.243911743164062,-0.2584381103515625,1456404031263.079,Walk
-0.101654052734375,0.5086517333984375,-0.007415771484374999,1456404031404.816,Walk
-0.11286926269531253,1.202896118164062,-0.021331787109375003,1456404031501.5,Walk
-0.13523864746093753,1.5001831054687502,-0.17079162597656247,1456404031607.971,Walk
0.3173828125,1.349945068359375,-0.1085205078125,1456404031705.53,Walk
0.19882202148437503,0.510772705078125,0.0293731689453125,1456404031814.353,Walk
-0.05014038085937499,0.5942535400390625,0.25357055664062494,1456404031911.665,Walk
-0.1063232421875,1.249832153320313,0.0040283203125,1456404032009.658,Walk
0.03503417968749999,1.318771362304687,-0.23579406738281253,1456404032119.279,Walk
0.7772369384765625,1.050796508789062,-0.006317138671875,1456404032217.06,Walk
-0.04219055175781249,0.29705810546875006,-0.093292236328125,1456404032325.013,Walk
-0.10353088378906249,0.9485321044921875,0.0914459228515625,1456404032421.984,Walk
-0.13299560546875006,1.434005737304687,-0.090240478515625,1456404032521.831,Walk
0.30279541015625006,1.1937255859375004,-0.17958068847656247,1456404032633.176,Walk
0.001068115234375,0.45269775390625,0.1750335693359375,1456404032799.802,Walk
0.16580200195312494,0.8913879394531251,-0.4160919189453125,1456404032898.166,Walk
-0.2685699462890625,1.0813751220703127,0.28102111816406244,1456404032998.374,Walk
0.14849853515624994,1.4277343749999998,-0.0753326416015625,1456404033107.9,Walk
0.3801116943359375,0.9211730957031251,-0.20025634765625003,1456404033206.505,Walk
-0.046356201171875,0.37600708007812506,0.04714965820312501,1456404033315.994,Walk
-0.12799072265624994,1.1726226806640623,0.072357177734375,1456404033415.249,Walk
-0.18141174316406247,1.5625610351562498,-0.0634613037109375,1456404033516.343,Walk
0.8665618896484376,1.4141845703125004,0.3012542724609375,1456404033627.387,Walk
0.04804992675781251,0.39704895019531256,0.0725860595703125,1456404033726.945,Walk
0.12712097167968744,0.523956298828125,-0.24711608886718756,1456404033828.107,Walk
-0.0489959716796875,1.1717681884765625,-0.11666870117187501,1456404033928.238,Walk
-0.016952514648437503,1.178558349609375,-0.13069152832031253,1456404034037.613,Walk
1.0367431640625004,0.857391357421875,-0.20239257812499997,1456404034134.491,Walk
-0.02471923828125,0.341400146484375,0.078094482421875,1456404034243.11,Walk
-0.0833587646484375,0.9295806884765625,0.05966186523437499,1456404034340.226,Walk
-0.1651458740234375,1.552978515625,-0.027862548828125007,1456404034448.707,Walk
0.40359497070312494,1.304214477539062,-0.18081665039062497,1456404034547.138,Walk
0.32096862792968744,0.6415252685546875,-0.002716064453125,1456404034647.686,Walk
