x,y,z,timestamp,label
-0.03791809082031251,-0.8784027099609375,-0.5089111328125,1456760849921.592,Stop
-0.04104614257812501,-0.8790893554687499,-0.4894256591796875,1456760850021.494,Stop
-0.04098510742187499,-0.8782043457031249,-0.4962615966796874,1456760850120.774,Stop
-0.03900146484375,-0.8745269775390625,-0.5060577392578125,1456760850220.922,Stop
-0.028335571289062507,-0.874755859375,-0.50482177734375,1456760850332.538,Stop
-0.0385589599609375,-0.8805389404296875,-0.5334014892578125,1456760850431.111,Stop
-0.039154052734375,-0.8743896484374999,-0.49333190917968756,1456760850532.59,Stop
-0.03201293945312501,-0.8804779052734375,-0.5127105712890625,1456760850641.262,Stop
-0.04672241210937501,-0.86968994140625,-0.5179595947265625,1456760850740.802,Stop
-0.04579162597656249,-0.8734283447265626,-0.508148193359375,1456760850849.207,Stop
-0.052490234375,-0.8752441406249999,-0.5131683349609376,1456760850949.406,Stop
-0.03695678710937499,-0.872772216796875,-0.517730712890625,1456760851049.101,Stop
-0.05407714843749999,-0.8783111572265625,-0.5366668701171876,1456760851149.494,Stop
-0.05366516113281251,-0.87127685546875,-0.5024261474609375,1456760851249.366,Stop
-0.0547637939453125,-0.8674163818359376,-0.4985809326171875,1456760851360.175,Stop
-0.05604553222656251,-0.8726043701171874,-0.5455474853515625,1456760851459.483,Stop
-0.06013488769531249,-0.8723297119140625,-0.52801513671875,1456760851560.449,Stop
-0.0504608154296875,-0.8706512451171875,-0.5278167724609375,1456760851671.737,Stop
-0.0516357421875,-0.86199951171875,-0.5249481201171875,1456760851770.392,Stop
-0.04969787597656251,-0.8620452880859376,-0.52490234375,1456760851870.404,Stop
-0.05047607421875,-0.8668823242187499,-0.5337066650390625,1456760851981.002,Stop
-0.0437469482421875,-0.8679351806640624,-0.5257415771484375,1456760852080.115,Stop
-0.04861450195312499,-0.8668518066406249,-0.526824951171875,1456760852179.843,Stop
-0.05360412597656249,-0.8600158691406249,-0.524993896484375,1456760852279.937,Stop
-0.054351806640625,-0.868682861328125,-0.5298614501953125,1456760852391.578,Stop
-0.05340576171875,-0.8630218505859375,-0.536712646484375,1456760852501.322,Stop
-0.0496826171875,-0.8592224121093749,-0.5298004150390625,1456760852600.137,Stop
-0.057586669921875,-0.8560943603515625,-0.5231475830078125,1456760852711.703,Stop
-0.05706787109375,-0.8668823242187499,-0.54949951171875,1456760852810.892,Stop
-0.058502197265625,-0.8598785400390625,-0.5221710205078125,1456760852910.648,Stop
-0.0566864013671875,-0.85888671875,-0.5133361816406251,1456760853020.194,Stop
-0.06317138671875,-0.8627777099609376,-0.53399658203125,1456760853121.13,Stop
-0.058441162109375,-0.8589935302734376,-0.5280303955078124,1456760853221.819,Stop
-0.05908203125,-0.86962890625,-0.539764404296875,1456760853320.739,Stop
-0.070831298828125,-0.8664398193359374,-0.536102294921875,1456760853430.304,Stop
-0.05810546875,-0.8658905029296876,-0.546600341796875,1456760853530.845,Stop
-0.05838012695312501,-0.8647003173828125,-0.5250701904296875,1456760853631.75,Stop
-0.05859375,-0.857940673828125,-0.5192413330078124,1456760853731.024,Stop
-0.0583038330078125,-0.8638305664062499,-0.5319366455078125,1456760853841.512,Stop
-0.0640411376953125,-0.8637695312499999,-0.5399017333984374,1456760853940.759,Stop
-0.05633544921875001,-0.86578369140625,-0.531890869140625,1456760854039.301,Stop
-0.0652008056640625,-0.8560638427734375,-0.5370025634765625,1456760854151.582,Stop
-0.05853271484375,-0.8551788330078126,-0.527069091796875,1456760854250.933,Stop
-0.0660552978515625,-0.8618011474609374,-0.5369873046875,1456760854351.45,Stop
-0.068817138671875,-0.8637237548828125,-0.545867919921875,1456760854450.418,Stop
-0.13490295410156247,-0.8791198730468751,-0.5159149169921875,1456760854560.239,Stop
-0.26904296875,-0.8358001708984375,-0.410400390625,1456760854659.836,Stop
-0.20024108886718744,-0.7428741455078125,-0.70965576171875,1456760854759.147,Stop
-0.027099609375,-0.5352325439453126,-0.584503173828125,1456760854859.586,Stop
-0.17327880859375003,-0.495819091796875,-1.0858154296875004,1456760854971.527,Stop
-0.6472930908203125,-0.5808563232421875,-1.014495849609375,1456760855069.943,Stop
-0.3500518798828125,-0.20205688476562497,-0.4187469482421875,1456760855180.609,Stop
-0.8023834228515625,0.021804809570312497,-1.995849609375,1456760855279.697,Stop
-0.11793518066406249,-0.03518676757812501,-0.12678527832031253,1456760855379.723,Stop
0.015731811523437503,-0.0034942626953125,-1.0407409667968746,1456760855490.478,Stop
0.019470214843749997,0.00028991699218749995,-1.0348052978515627,1456760855589.784,Stop
0.022384643554687503,-0.0045013427734375,-1.0288543701171875,1456760855689.902,Stop
0.019393920898437503,0.0022430419921875004,-1.0308990478515627,1456760855791.779,Stop
0.020507812499999997,-0.007308959960937501,-1.028900146484375,1456760855890.604,Stop
0.017578125,-0.0044097900390625,-1.030914306640625,1456760856001.981,Stop
0.017822265625,-0.013046264648437502,-1.0367431640625004,1456760856101.176,Stop
0.014419555664062498,0.006195068359375,-1.0290832519531254,1456760856201.717,Stop
0.021392822265625003,-0.00067138671875,-1.0308685302734373,1456760856301.122,Stop
0.026382446289062497,-0.0084075927734375,-1.0307159423828123,1456760856411.918,Stop
0.015533447265624993,0.0032501220703125,-1.0349121093749998,1456760856509.436,Stop
0.019500732421875003,-0.00067138671875,-1.0348052978515627,1456760856619.823,Stop
0.020462036132812497,-0.0006866455078125,-1.0347900390625004,1456760856719.608,Stop
0.019439697265625007,0.00032043457031249995,-1.0318603515625004,1456760856820.236,Stop
0.019607543945312497,-0.005462646484375,-1.0357513427734373,1456760856919.517,Stop
0.026214599609375,0.00018310546875,-1.03076171875,1456760857030.692,Stop
0.024368286132812497,-0.0036163330078125,-1.0337066650390623,1456760857129.313,Stop
0.019561767578125003,-0.002593994140625,-1.0367431640625004,1456760857228.44,Stop
