x,y,z,timestamp,label
-0.06866455078125,0.2818756103515625,-0.04682922363281251,1456404048551.563,Walk
-0.0070037841796875,1.5234222412109377,-0.1358489990234375,1456404048651.396,Walk
0.715484619140625,1.49609375,-0.2629241943359375,1456404048750.192,Walk
0.34403991699218744,0.6653594970703125,0.1395111083984375,1456404048860.719,Walk
0.1690521240234375,0.43080139160156256,-0.1939544677734375,1456404048960.308,Walk
-0.299102783203125,1.316253662109375,0.749969482421875,1456404049059.635,Walk
0.38613891601562494,1.467376708984375,-0.4421234130859375,1456404049171.704,Walk
0.4428253173828125,1.1828613281249998,-0.18043518066406247,1456404049269.703,Walk
-0.1009674072265625,0.23307800292968744,-0.02972412109375,1456404049380.266,Walk
-0.17909240722656247,1.672286987304687,-0.26933288574218744,1456404049518.966,Walk
0.5591278076171875,1.118179321289062,0.020980834960937503,1456404049612.629,Walk
0.5285491943359375,0.9411468505859374,-0.06210327148437501,1456404049713.801,Walk
0.13388061523437503,0.23126220703125006,-0.34161376953124994,1456404049826.079,Walk
0.011383056640625003,1.35882568359375,-0.10931396484374994,1456404049925.053,Walk
-0.4140777587890625,1.3372192382812496,0.1045989990234375,1456404050034.653,Walk
1.1445770263671875,1.4765014648437502,0.0947265625,1456404050135.391,Walk
0.012283325195312497,0.7517547607421875,-0.10379028320312496,1456404050235.379,Walk
0.2584381103515625,0.14579772949218744,0.0938720703125,1456404050334.744,Walk
0.019500732421875003,1.7321472167968746,-0.33082580566406244,1456404050445.226,Walk
0.14022827148437503,1.0373382568359377,0.34777832031249994,1456404050545.302,Walk
0.9683837890625001,1.668609619140625,0.0676116943359375,1456404050644.955,Walk
0.0968170166015625,0.3944244384765625,-0.26483154296875006,1456404050744.647,Walk
0.19059753417968744,0.9501647949218751,-0.3130645751953125,1456404050854.052,Walk
-0.35234069824218756,1.2725982666015627,-0.0013885498046875004,1456404050952.863,Walk
1.336013793945313,1.5875244140625004,0.0651397705078125,1456404051054.028,Walk
0.14973449707031253,0.6316680908203125,-0.03866577148437501,1456404051164.716,Walk
-0.05480957031250001,0.1631927490234375,-0.12135314941406249,1456404051263.717,Walk
0.009521484375,1.4002075195312498,-0.18290710449218744,1456404051363.766,Walk
0.26774597167968744,1.3900909423828123,0.16023254394531253,1456404051463.47,Walk
0.5051422119140625,1.0976867675781254,-0.14154052734374994,1456404051572.675,Walk
0.091217041015625,0.5110321044921875,0.095550537109375,1456404051671.827,Walk
0.36244201660156244,0.475250244140625,-0.27899169921875006,1456404051771.728,Walk
-0.2891693115234375,1.5199737548828123,0.9714050292968751,1456404051882.632,Walk
0.0781097412109375,1.1948089599609377,-0.39089965820312494,1456404051992.054,Walk
0.4226684570312499,1.2957611083984373,-0.21852111816406244,1456404052096.791,Walk
-0.05853271484375,0.23249816894531253,-0.0855255126953125,1456404052229.017,Walk
-0.0673828125,1.001434326171875,-0.17407226562499997,1456404052325.875,Walk
0.0645599365234375,1.6165161132812496,0.06097412109375,1456404052426.29,Walk
0.4822845458984376,1.212081909179688,-0.036865234375,1456404052527.065,Walk
0.21757507324218744,0.6817321777343751,0.05352783203125,1456404052638.772,Walk
0.24804687499999997,0.39970397949218756,-0.2547149658203125,1456404052738.849,Walk
0.039825439453125,1.303237915039062,0.03631591796875,1456404052838.238,Walk
0.004318237304687501,1.2425384521484373,0.0984039306640625,1456404052947.865,Walk
0.711151123046875,1.2433471679687502,-0.3059844970703125,1456404053047.893,Walk
0.10491943359374994,0.5455780029296875,-0.05004882812499999,1456404053147.793,Walk
-0.12182617187499999,0.331787109375,-0.14700317382812497,1456404053248.188,Walk
0.0846710205078125,1.4606628417968746,0.011199951171874993,1456404053358.151,Walk
0.31341552734375,1.025070190429687,0.092315673828125,1456404053457.278,Walk
0.49679565429687506,1.0673217773437502,-0.04376220703125,1456404053556.96,Walk
0.19779968261718756,0.43301391601562494,-0.0045166015625,1456404053667.787,Walk
0.0165252685546875,0.9251556396484374,-0.2492218017578125,1456404053766.059,Walk
-0.18341064453125003,1.4821319580078125,-0.17274475097656247,1456404053876.639,Walk
0.7204437255859375,1.4589080810546868,-0.05131530761718749,1456404053975.006,Walk
0.2201995849609375,0.605010986328125,0.03729248046875,1456404054084.847,Walk
0.022659301757812497,0.29010009765625006,-0.0673828125,1456404054185.275,Walk
-0.191650390625,1.2257385253906248,-0.20805358886718744,1456404054283.91,Walk
0.1889495849609375,1.185302734375,-0.2280120849609375,1456404054393.614,Walk
0.5782470703125,1.3634185791015627,-0.26629638671874994,1456404054493.209,Walk
0.0886993408203125,0.557525634765625,0.15008544921875006,1456404054593.733,Walk
0.18301391601562497,0.7056884765625,-0.0187225341796875,1456404054694.473,Walk
-0.15777587890625006,1.3962860107421875,0.09326171875,1456404054794.451,Walk
0.0823211669921875,1.2785491943359377,-0.22973632812499997,1456404054895.542,Walk
0.5636749267578125,1.1864929199218746,-0.3059844970703125,1456404054996.729,Walk
-0.04852294921874999,0.3509674072265625,0.024688720703124993,1456404055106.103,Walk
-0.090484619140625,0.7124481201171875,0.031082153320312493,1456404055206.279,Walk
-0.0019378662109375004,1.5906066894531252,-0.09881591796875,1456404055306.56,Walk
0.49783325195312494,1.1174774169921875,0.19277954101562494,1456404055406.821,Walk
0.40002441406249994,0.8511962890625,0.11254882812499999,1456404055518.213,Walk
0.19203186035156247,0.30836486816406244,-0.0530242919921875,1456404055617.952,Walk
0.151458740234375,0.9323730468749999,-0.1768798828125,1456404055717.182,Walk
-0.25820922851562494,1.5252532958984373,-0.2391204833984375,1456404055815.937,Walk
0.22908020019531253,0.347747802734375,-0.04652404785156251,1456404056106.091,Walk
-0.0726165771484375,1.4053802490234373,-0.13873291015625006,1456404056294.571,Walk
0.067413330078125,0.806427001953125,0.22978210449218744,1456404056397.182,Walk
0.66082763671875,1.2574615478515627,0.222137451171875,1456404056500.713,Walk
0.23358154296875006,0.38447570800781256,0.0042724609375,1456404056597.119,Walk
0.002838134765625,0.70391845703125,-0.12922668457031253,1456404056697.92,Walk
-0.2861480712890625,1.2649536132812498,-0.32569885253906244,1456404056809.167,Walk
0.48143005371093744,1.4052886962890623,-0.03376770019531251,1456404056909.154,Walk
0.4736785888671875,0.9651031494140625,0.1028900146484375,1456404057009.685,Walk
-0.143157958984375,0.14933776855468744,-0.17996215820312497,1456404057110.243,Walk
-0.03594970703125,1.108245849609375,-0.13081359863281253,1456404057210.354,Walk
-0.0717315673828125,1.6549987792968746,-0.12800598144531253,1456404057310.419,Walk
0.38980102539062494,1.243255615234375,0.0950164794921875,1456404057422.073,Walk
0.28581237792968756,0.1015167236328125,-0.252655029296875,1456404057633.125,Walk
-0.0696258544921875,1.447280883789062,-0.052734375,1456404057729.712,Walk
-0.0355682373046875,1.6097869873046882,-0.0751800537109375,1456404057828.951,Walk
0.6578369140624999,1.0684967041015627,-0.0363616943359375,1456404057950.144,Walk
-0.13079833984375006,0.16683959960937503,-0.026153564453125003,1456404058093.757,Walk
0.019866943359375003,1.246337890625,-0.15072631835937503,1456404058324.745,Walk
0.6042633056640625,1.5478057861328123,-0.22152709960937503,1456404058435.024,Walk
0.0438079833984375,0.5946044921875,0.02862548828125,1456404058545.479,Walk
0.14778137207031253,0.5305023193359375,-0.1185150146484375,1456404058656.073,Walk
-0.2279205322265625,1.1447143554687502,0.11140441894531254,1456404058756.674,Walk
0.068389892578125,1.2433929443359377,-0.1447601318359375,1456404058856.382,Walk
0.691741943359375,1.0748138427734373,-0.2812347412109375,1456404058956.254,Walk
-0.21649169921874994,0.3145599365234375,-0.07855224609375,1456404059077.285,Walk
-0.28944396972656244,0.73565673828125,-0.013412475585937502,1456404059164.903,Walk
0.12779235839843753,1.5608367919921875,-0.101776123046875,1456404059264.378,Walk
0.1868896484375,0.8201446533203125,-0.03768920898437501,1456404059363.882,Walk
0.5500946044921875,1.0630950927734373,0.13252258300781253,1456404059474.995,Walk
0.11776733398437501,0.5023345947265625,0.2429046630859375,1456404059573.527,Walk
0.0845794677734375,0.8358917236328124,-0.03411865234375,1456404059672.114,Walk
-0.2733154296875,1.1812896728515627,0.03396606445312501,1456404059772.469,Walk
0.5160064697265625,1.4295654296875004,-0.2014007568359375,1456404059884.028,Walk
0.4389801025390625,0.9159393310546875,0.0788726806640625,1456404059985.122,Walk
-0.11703491210937501,0.5418243408203125,-0.07244873046875,1456404060139.405,Walk
0.1236419677734375,1.308609008789062,-0.000030517578125,1456404060240.24,Walk
0.14697265625,1.0532531738281254,-0.2391204833984375,1456404060339.311,Walk
0.5300445556640625,1.5436553955078123,-0.421722412109375,1456404060440.02,Walk
0.20777893066406247,0.5413055419921875,0.04412841796875,1456404060550.691,Walk
0.005126953124999999,0.542022705078125,-0.06098937988281249,1456404060648.254,Walk
-0.21466064453125006,1.4093170166015627,0.1193695068359375,1456404060749.061,Walk
0.44305419921875006,1.38397216796875,0.042755126953125,1456404060859.813,Walk
0.4114837646484375,1.2302703857421875,0.0886993408203125,1456404060961.554,Walk
-0.018295288085937503,0.33622741699218744,-0.0430145263671875,1456404061070.307,Walk
0.048736572265625,0.835418701171875,0.12162780761718756,1456404061169.762,Walk
-0.0061798095703125,1.4943695068359377,-0.076995849609375,1456404061269.373,Walk
0.605560302734375,1.491058349609375,-0.15666198730468744,1456404061369.638,Walk
0.42469787597656256,0.8424072265624999,-0.22929382324218744,1456404061469.049,Walk
-0.1580810546875,0.39494323730468756,0.34501647949218744,1456404061578.726,Walk
-0.16445922851562494,0.651214599609375,0.14421081542968744,1456404061679.871,Walk
0.15744018554687503,1.1478118896484373,-0.13070678710937503,1456404061778.154,Walk
0.45397949218749994,1.809585571289062,-0.0096588134765625,1456404061878.632,Walk
-0.09698486328125,0.4767150878906251,0.058349609375,1456404061978.803,Walk
0.0570526123046875,0.4717559814453125,0.010848999023437502,1456404062079.721,Walk
-0.10789489746093751,1.4823760986328123,-0.0742645263671875,1456404062190.998,Walk
0.12181091308593751,1.4401550292968746,-0.13662719726562497,1456404062289.817,Walk
0.7830047607421875,1.060546875,-0.256683349609375,1456404062389.697,Walk
0.028182983398437503,0.524322509765625,0.22914123535156247,1456404062500.337,Walk
0.16229248046875006,0.48846435546875,-0.3694610595703125,1456404062600.764,Walk
-0.12565612792968744,1.461669921875,1.4360046386718757,1456404062698.836,Walk
0.5590057373046875,1.610855102539062,0.05113220214843751,1456404062807.974,Walk
0.1451568603515625,0.9522399902343749,0.073333740234375,1456404062907.794,Walk
-0.07568359375,0.4180755615234375,0.07666015625,1456404063008.497,Walk
-0.0807647705078125,1.1430969238281252,-0.0937652587890625,1456404063119.288,Walk
-0.18324279785156247,1.290618896484375,-0.20324707031249997,1456404063219.09,Walk
0.37867736816406244,1.866302490234375,-0.0565338134765625,1456404063318.572,Walk
0.4154052734375,0.313079833984375,0.25798034667968756,1456404063428.137,Walk
-0.0771026611328125,0.5562744140625,-0.34950256347656244,1456404063527.749,Walk
-0.24467468261718744,1.4676513671875004,0.9070281982421876,1456404063626.922,Walk
0.25958251953125006,1.3368682861328123,-0.2065582275390625,1456404063727.768,Walk
0.309967041015625,0.992431640625,-0.21380615234375003,1456404063837.483,Walk
0.0237884521484375,0.34988403320312506,-0.0147705078125,1456404063937.342,Walk
-0.000244140625,0.941192626953125,0.070220947265625,1456404064037.494,Walk
-0.21806335449218756,1.5001373291015627,0.015228271484375003,1456404064137.995,Walk
0.9302673339843751,1.5377044677734373,-0.1058197021484375,1456404064249.493,Walk
0.2698822021484375,0.48803710937500006,0.21005249023437503,1456404064350.238,Walk
0.027053833007812493,0.44281005859375,-0.27435302734375006,1456404064450.12,Walk
-0.0966644287109375,1.280685424804687,0.5245819091796875,1456404064550.312,Walk
0.15324401855468744,1.290771484375,-0.0902862548828125,1456404064659.886,Walk
0.416046142578125,1.1156616210937502,-0.268768310546875,1456404064757.795,Walk
0.0478515625,0.3438873291015625,0.013153076171875003,1456404064868.238,Walk
-0.004241943359374999,0.9413909912109376,0.079925537109375,1456404064968.838,Walk
-0.22547912597656247,1.6135711669921875,-0.0333251953125,1456404065067.003,Walk
0.977142333984375,1.6307525634765625,0.12565612792968744,1456404065177.127,Walk
0.23681640625,0.4160003662109375,0.0071563720703125,1456404065277.063,Walk
-0.19679260253906247,0.46887207031249994,-0.18734741210937503,1456404065376.881,Walk
-0.11026000976562497,1.606369018554687,0.65008544921875,1456404065487.186,Walk
0.29727172851562494,1.3094329833984373,0.095672607421875,1456404065586.778,Walk
0.58270263671875,0.8511962890625,-0.13980102539062497,1456404065686.412,Walk
0.0911407470703125,0.3011627197265625,-0.04833984375,1456404065796.548,Walk
0.11457824707031253,0.540557861328125,0.04309082031249999,1456404065896.139,Walk
-0.18666076660156247,1.8999633789062496,-0.0855560302734375,1456404065996.625,Walk
0.9110870361328125,1.0791778564453127,0.36428833007812494,1456404066096.615,Walk
0.5089111328125,0.8720245361328125,0.1480712890625,1456404066207.566,Walk
0.20568847656249997,0.2611083984375,-0.06231689453125,1456404066307.289,Walk
0.01239013671875,1.26025390625,-0.1166839599609375,1456404066408.062,Walk
0.37225341796875006,1.3532104492187502,0.245819091796875,1456404066518.326,Walk
1.0556335449218746,1.1753997802734373,-0.10255432128906249,1456404066618.629,Walk
0.3183441162109375,0.609619140625,-0.13766479492187503,1456404066718.945,Walk
0.19401550292968756,1.39306640625,-0.091796875,1456404066962.597,Walk
1.2274932861328123,1.0580444335937502,0.40547180175781256,1456404067072.597,Walk
0.2431793212890625,0.5484771728515625,0.0751953125,1456404067171.54,Walk
0.11152648925781253,0.27246093749999994,-0.0018005371093749998,1456404067271.422,Walk
-0.015243530273437503,1.3448486328125004,-0.13331604003906247,1456404067370.225,Walk
0.80914306640625,0.9383544921875,0.10537719726562497,1456404067481.577,Walk
0.503662109375,1.1496429443359377,-0.019500732421875003,1456404067581.094,Walk
0.13723754882812497,0.23590087890625006,-0.0626983642578125,1456404067680.807,Walk
0.1137542724609375,0.8540191650390625,-0.0668182373046875,1456404067790.393,Walk
0.0244140625,1.5045471191406248,-0.13409423828124994,1456404067889.415,Walk
1.0967102050781254,1.0544281005859377,0.2265777587890625,1456404067989.414,Walk
0.44227600097656256,0.738128662109375,0.0885009765625,1456404068088.798,Walk
-0.04925537109375,0.5394439697265625,0.510162353515625,1456404068201.26,Walk
-0.13154602050781253,1.162521362304688,-0.18104553222656247,1456404068301.593,Walk
1.224288940429688,1.8746337890625004,-0.064666748046875,1456404068402.105,Walk
0.6536102294921875,1.4777221679687502,0.146697998046875,1456404068501.075,Walk
0.20469665527343747,0.352264404296875,-0.125335693359375,1456404068611.228,Walk
0.0525360107421875,0.5015411376953125,0.016494750976562497,1456404068710.851,Walk
-0.0475921630859375,1.4118499755859377,-0.29376220703124994,1456404068810.346,Walk
1.0798034667968746,1.263198852539062,0.41217041015625,1456404068920.203,Walk
0.2614593505859375,0.7872772216796876,0.191986083984375,1456404069020.557,Walk
0.1320648193359375,0.28572082519531256,0.12673950195312497,1456404069132.419,Walk
-0.0432586669921875,1.230072021484375,-0.20191955566406247,1456404069232.202,Walk
0.828155517578125,1.6959075927734373,-0.1018524169921875,1456404069331.559,Walk
0.6545257568359375,1.3578948974609377,0.0220184326171875,1456404069431.068,Walk
0.3029327392578125,0.482177734375,-0.10516357421875004,1456404069542.673,Walk
0.08770751953125,0.28189086914062494,0.025024414062499997,1456404069641.365,Walk
0.0533447265625,1.3699340820312496,-0.1456146240234375,1456404069741.851,Walk
0.37319946289062494,1.2824249267578123,-0.04048156738281249,1456404069838.672,Walk
0.24804687499999997,0.5362396240234375,0.012741088867187502,1456404070003.653,Walk
0.03945922851562499,0.36041259765625006,0.11756896972656247,1456404070114.502,Walk
-0.17878723144531253,1.4055938720703127,0.2101898193359375,1456404070226.054,Walk
0.9835357666015625,0.9999542236328124,-0.12295532226562496,1456404070338.218,Walk
0.44302368164062506,1.037124633789062,-0.12602233886718747,1456404070437.102,Walk
0.1480560302734375,0.2626800537109375,-0.0371551513671875,1456404070538.559,Walk
0.0604095458984375,0.7960357666015625,-0.058929443359375,1456404070637.793,Walk
0.11750793457031254,1.7631530761718746,0.027252197265624993,1456404070748.06,Walk
1.6986236572265625,1.2703857421874993,0.5341644287109376,1456404070847.221,Walk
0.265472412109375,0.555511474609375,0.06585693359375,1456404070947.381,Walk
0.17413330078125003,0.32498168945312494,0.0374603271484375,1456404071048.254,Walk
-0.150238037109375,1.3858032226562498,0.2099151611328125,1456404071159.558,Walk
1.0394439697265627,1.1152801513671875,-0.0322113037109375,1456404071259.083,Walk
0.357513427734375,1.1994323730468746,-0.05712890624999999,1456404071358.795,Walk
0.15312194824218744,0.25018310546875006,-0.0330963134765625,1456404071458.896,Walk
0.24226379394531253,0.8523101806640625,0.15022277832031253,1456404071568.815,Walk
-0.0126953125,1.5920104980468746,-0.17440795898437503,1456404071669.192,Walk
0.913238525390625,1.3218231201171875,0.44354248046875,1456404071768.814,Walk
0.3552093505859375,0.7395477294921875,0.22259521484374994,1456404071868.996,Walk
0.23440551757812494,0.21578979492187503,-0.03704833984375,1456404071977.983,Walk
-0.18994140625,1.4338226318359377,0.0444793701171875,1456404072077.773,Walk
0.3561859130859375,1.2494964599609377,-0.0250701904296875,1456404072186.98,Walk
0.649627685546875,1.3150024414062496,-0.0698699951171875,1456404072286.153,Walk
0.24154663085937503,0.4537811279296875,-0.12301635742187501,1456404072385.077,Walk
0.029693603515625,0.396575927734375,-0.014846801757812498,1456404072495.607,Walk
0.16069030761718744,1.36962890625,-0.0288238525390625,1456404072672.994,Walk
0.7986602783203125,1.0148773193359375,0.3689727783203125,1456404072778.875,Walk
0.3167877197265625,0.35205078125,-0.0818328857421875,1456404072877.87,Walk
0.143310546875,0.8635101318359376,-0.19731140136718744,1456404072974.687,Walk
-0.30244445800781256,1.247390747070313,0.17001342773437503,1456404073075.821,Walk
1.1929931640625004,1.6989288330078123,0.0742950439453125,1456404073186.598,Walk
0.3673858642578125,1.2000122070312496,-0.0715789794921875,1456404073287.145,Walk
0.229949951171875,0.38233947753906244,0.067779541015625,1456404073386.382,Walk
0.0245819091796875,0.9364318847656251,0.033599853515625,1456404073485.721,Walk
0.068817138671875,1.6845245361328125,0.0832672119140625,1456404073597.215,Walk
0.8625030517578125,1.1468353271484373,0.420684814453125,1456404073696.241,Walk
0.2571563720703125,0.69110107421875,0.219696044921875,1456404073796.334,Walk
0.22320556640624994,0.30302429199218744,-0.13253784179687503,1456404073896.75,Walk
-0.1284027099609375,1.3401947021484373,0.0012054443359375004,1456404074005.067,Walk
0.43835449218749994,1.2621917724609377,-0.09771728515625,1456404074105.261,Walk
0.6374359130859375,1.2793273925781252,-0.1286773681640625,1456404074203.388,Walk
0.2106781005859375,0.3799591064453125,-0.021606445312499997,1456404074313.981,Walk
0.23139953613281253,0.48605346679687494,0.023361206054687503,1456404074412.312,Walk
-0.1296234130859375,1.3603210449218746,-0.0908660888671875,1456404074523.046,Walk
0.2777099609375,1.0662994384765625,-0.071990966796875,1456404074622.31,Walk
0.40814208984375,0.9426727294921874,0.0986480712890625,1456404074730.731,Walk
0.14985656738281253,0.33558654785156244,0.18070983886718744,1456404074830.205,Walk
-0.05487060546875,1.1526336669921875,-0.32414245605468756,1456404074928.876,Walk
0.1014404296875,1.2396087646484373,0.50262451171875,1456404075038.005,Walk
1.101165771484375,1.2113037109375004,-0.23088073730468756,1456404075134.477,Walk
0.13427734375,0.6056060791015626,-0.003692626953125,1456404075244.479,Walk
0.08172607421875,0.526092529296875,0.05223083496093751,1456404075344.167,Walk
-0.0920257568359375,1.3223266601562498,-0.17008972167968744,1456404075444.402,Walk
1.943527221679687,1.924331665039062,0.5200653076171875,1456404075556.611,Walk
0.5221252441406249,0.6861572265625,0.23426818847656247,1456404075655.417,Walk
0.022552490234375003,0.6778106689453125,-0.11207580566406249,1456404075766.76,Walk
-0.44752502441406244,1.1652526855468746,-0.14874267578125006,1456404075867.501,Walk
0.9154205322265626,1.9065551757812498,-0.348358154296875,1456404075970.908,Walk
0.30316162109375006,1.1283416748046882,-0.025711059570312507,1456404076075.682,Walk
0.21286010742187503,0.17016601562499997,0.13189697265624994,1456404076175.83,Walk
-0.0618743896484375,1.3834533691406248,-0.11001586914062496,1456404076277.128,Walk
0.42805480957031256,1.6560516357421875,-0.031082153320312493,1456404076377.066,Walk
0.6443023681640625,0.8868865966796875,0.4111785888671874,1456404076477.455,Walk
0.203125,0.21424865722656247,-0.25981140136718744,1456404076589.028,Walk
-0.16625976562499997,1.276596069335938,0.34306335449218756,1456404076689.279,Walk
-0.0628814697265625,1.0680084228515625,-0.0079345703125,1456404076789.45,Walk
1.4431610107421875,1.0216522216796882,0.1314697265625,1456404076888.537,Walk
0.08551025390625,0.819122314453125,-0.0829315185546875,1456404076989.544,Walk
-0.0515899658203125,0.285736083984375,-0.1002960205078125,1456404077099.793,Walk
-0.0386199951171875,1.3180236816406248,-0.0026092529296874996,1456404077199.533,Walk
1.023193359375,1.343109130859375,0.148406982421875,1456404077298.954,Walk
-0.41891479492187494,1.349441528320313,0.16511535644531253,1456404077640.243,Walk
1.01519775390625,1.0814056396484373,-0.2223968505859375,1456404077801.514,Walk
0.03128051757812499,0.4541015625000001,0.0035247802734375,1456404077902.173,Walk
0.12358093261718746,0.6246795654296875,-0.03138732910156251,1456404078002.38,Walk
0.1575775146484375,1.4824676513671875,-0.03132629394531249,1456404078114.842,Walk
0.8539123535156249,1.1371154785156248,0.101593017578125,1456404078213.721,Walk
0.5958404541015625,0.5626678466796875,0.19625854492187503,1456404078314.377,Walk
0.10633850097656247,0.5228729248046875,-0.21231079101562497,1456404078434.334,Walk
-0.34967041015625,1.3502960205078123,0.21846008300781253,1456404078535.352,Walk
0.09307861328125,0.7169647216796875,-0.14593505859375003,1456404078634.888,Walk
0.8382720947265624,0.884613037109375,-0.1334381103515625,1456404078735.143,Walk
0.06390380859375,0.34707641601562494,0.3676300048828125,1456404078834.925,Walk
-0.22004699707031256,1.0117950439453125,-0.25080871582031256,1456404078946.499,Walk
-0.1496429443359375,1.4669036865234373,-0.3734893798828125,1456404079047.097,Walk
1.8223114013671875,1.9261322021484373,0.42350769042968744,1456404079147.448,Walk
0.24304199218749997,0.6748199462890625,-0.19630432128906247,1456404079247.451,Walk
-0.107666015625,0.8628082275390626,0.492828369140625,1456404079355.935,Walk
-0.39936828613281256,1.1552429199218757,-0.18093872070312497,1456404079455.364,Walk
1.9482421875,1.92034912109375,0.13471984863281253,1456404079554.546,Walk
0.19343566894531253,1.01214599609375,-0.32403564453125006,1456404079665.394,Walk
-0.04884338378906249,0.34854125976562506,-0.027099609375,1456404079764.186,Walk
0.26565551757812494,0.9256134033203125,0.2668304443359375,1456404079864.442,Walk
-0.1656646728515625,1.540374755859375,-0.04640197753906251,1456404079974.092,Walk
1.9580383300781254,1.0520324707031252,0.7060394287109375,1456404080073.449,Walk
0.18775939941406247,0.532470703125,-0.21549987792968744,1456404080172.782,Walk
-0.19323730468749997,1.022796630859375,-0.23754882812499997,1456404080283.99,Walk
-0.22668457031249997,1.0057373046875,-0.01318359375,1456404080383.909,Walk
1.9525146484375004,1.9167327880859377,-0.21441650390624994,1456404080483.054,Walk
0.1380462646484375,1.0641021728515625,-0.321533203125,1456404080591.743,Walk
0.15547180175781253,0.3547515869140625,0.0085906982421875,1456404080704.064,Walk
-0.375,1.2434234619140623,-0.00762939453125,1456404080803.464,Walk
-0.023498535156249997,1.16552734375,-0.20709228515625006,1456404080904.521,Walk
1.629730224609375,0.64007568359375,0.16255187988281253,1456404081005.131,Walk
0.17045593261718756,0.4328460693359375,-0.5559234619140625,1456404081106.3,Walk
-0.21670532226562497,1.0624389648437502,0.0376434326171875,1456404081216.968,Walk
-0.28958129882812506,1.2528076171874993,-0.020477294921875007,1456404081316.605,Walk
1.5628814697265625,1.1416015624999998,0.15898132324218744,1456404081416.404,Walk
0.0688934326171875,0.794036865234375,0.04591369628906249,1456404081525.624,Walk
-0.14884948730468744,0.27261352539062506,-0.3880157470703125,1456404081625.629,Walk
-0.29426574707031256,1.2640838623046882,-0.0519256591796875,1456404081725.905,Walk
0.16712951660156247,1.1970825195312498,0.03558349609374999,1456404081833.315,Walk
0.8791046142578125,1.1664123535156248,0.22038269042968756,1456404081933.5,Walk
0.16558837890625006,0.3043060302734375,0.0540008544921875,1456404082032.72,Walk
0.03150939941406249,0.911285400390625,-0.261566162109375,1456404082132.48,Walk
-0.29933166503906244,0.9874877929687501,0.0038909912109375,1456404082244.018,Walk
1.6695709228515625,1.6986694335937502,0.0855712890625,1456404082344.136,Walk
0.1809234619140625,0.9444427490234376,-0.144012451171875,1456404082442.877,Walk
-0.12655639648437503,0.41351318359375006,-0.2071380615234375,1456404082553.788,Walk
-0.23602294921875006,1.3260345458984373,0.2513580322265625,1456404082652.814,Walk
0.0989227294921875,1.3667755126953127,0.02557373046875,1456404082762.054,Walk
0.5752410888671875,0.7181243896484375,0.2059326171875,1456404082862.323,Walk
0.20721435546875006,0.31816101074218744,-0.27972412109375006,1456404082962.867,Walk
-0.17401123046875006,1.252609252929688,0.21974182128906247,1456404083064.123,Walk
-0.028182983398437503,1.2360076904296882,0.23078918457031253,1456404083165.126,Walk
1.114105224609375,0.8228302001953125,-0.04208374023437499,1456404083265.882,Walk
0.15455627441406247,0.6774139404296876,0.05218505859375001,1456404083365.795,Walk
0.03396606445312501,0.280975341796875,-0.18745422363281253,1456404083474.688,Walk
-0.1894378662109375,1.3207092285156248,0.019531249999999997,1456404083574.183,Walk
-0.0016174316406249998,0.9584960937500001,0.0769805908203125,1456404083674.699,Walk
