x,y,z,timestamp,label
0.11650085449218746,-0.986114501953125,0.061309814453125,1456388005743.89,Drive
0.11164855957031253,-0.9832305908203126,0.0543365478515625,1456388005845.308,Drive
0.11151123046875006,-0.9783935546875001,0.0582427978515625,1456388005948.026,Drive
0.10949707031249999,-0.9792327880859375,0.0660247802734375,1456388006050.221,Drive
0.11270141601562497,-0.9842376708984375,0.04946899414062501,1456388006151.719,Drive
0.11749267578124994,-0.9842987060546875,0.055450439453125,1456388006263.914,Drive
0.11949157714843751,-0.987213134765625,0.05647277832031251,1456388006366.02,Drive
0.11941528320312497,-0.9890289306640625,0.0652923583984375,1456388006480.981,Drive
0.11750793457031254,-0.9890136718750001,0.06233215332031249,1456388006669.077,Drive
0.1154632568359375,-0.98419189453125,0.062255859375,1456388006771.229,Drive
0.11738586425781254,-0.986083984375,0.06817626953125,1456388006925.928,Drive
0.11442565917968746,-0.9803314208984375,0.06123352050781249,1456388007084.634,Drive
0.12127685546875004,-0.9852447509765625,0.064361572265625,1456388007179.974,Drive
0.11550903320312497,-0.9870452880859376,0.063232421875,1456388007285.067,Drive
0.12129211425781254,-0.9852600097656251,0.0633697509765625,1456388007386.278,Drive
0.11442565917968746,-0.9803314208984375,0.06123352050781249,1456388007491.881,Drive
0.11553955078125006,-0.988006591796875,0.06228637695312501,1456388007591.309,Drive
0.12025451660156247,-0.9842376708984375,0.0672454833984375,1456388007692.988,Drive
0.1214599609375,-0.9919586181640625,0.0614471435546875,1456388007794.85,Drive
0.12222290039062496,-0.9805450439453125,0.05847167968750001,1456388007896.079,Drive
0.11430358886718746,-0.9802398681640626,0.071014404296875,1456388007997.574,Drive
0.11343383789062496,-0.9840545654296876,0.070037841796875,1456388008101.466,Drive
0.12716674804687503,-0.9844818115234375,0.05859375,1456388008202.649,Drive
0.11935424804687503,-0.9842834472656249,0.062347412109375,1456388008303.872,Drive
0.11650085449218746,-0.9889526367187501,0.0652313232421875,1456388008404.975,Drive
0.11540222167968744,-0.9794464111328126,0.059295654296875,1456388008505.824,Drive
0.12985229492187503,-0.9787139892578126,0.06842041015625,1456388008608.277,Drive
0.13299560546875006,-0.9893341064453126,0.065582275390625,1456388008717.896,Drive
0.14161682128906247,-0.9903717041015625,0.0765533447265625,1456388008820.522,Drive
0.12666320800781253,-0.9821777343750001,0.0967254638671875,1456388008931.907,Drive
0.11247253417968756,-0.98779296875,0.0749359130859375,1456388009034.725,Drive
0.11468505859375006,-0.9750518798828125,0.11209106445312496,1456388009137.674,Drive
0.0959930419921875,-0.9744262695312499,0.13127136230468747,1456388009240.294,Drive
0.11769104003906249,-0.9751892089843749,0.10433959960937501,1456388009343.631,Drive
0.0975494384765625,-0.9900054931640624,0.10884094238281253,1456388009446.854,Drive
0.10748291015624994,-0.9800567626953124,0.0728302001953125,1456388009549.881,Drive
0.11518859863281254,-0.9886627197265626,0.0916290283203125,1456388009652.96,Drive
0.11215209960937501,-0.9818878173828125,0.0915374755859375,1456388009755.524,Drive
0.11610412597656249,-0.983917236328125,0.08966064453125,1456388009857.057,Drive
0.12001037597656249,-0.9840240478515626,0.0877838134765625,1456388009957.261,Drive
0.11705017089843751,-0.9857940673828125,0.0955657958984375,1456388010060.616,Drive
0.11213684082031254,-0.9781188964843749,0.0866241455078125,1456388010162.655,Drive
0.1071624755859375,-0.9750671386718749,0.0923614501953125,1456388010264.04,Drive
0.11521911621093751,-0.9867858886718751,0.0876922607421875,1456388010369.144,Drive
0.12387084960937501,-0.9878692626953126,0.0947418212890625,1456388010467.417,Drive
0.11608886718749999,-0.98486328125,0.091644287109375,1456388010567.388,Drive
0.11009216308593751,-0.977996826171875,0.0953826904296875,1456388010667.928,Drive
0.10914611816406249,-0.9789428710937499,0.0943756103515625,1456388010778.535,Drive
0.11709594726562497,-0.9849090576171875,0.089691162109375,1456388010834.897,Drive
0.11703491210937501,-0.9857940673828125,0.096527099609375,1456388010991.476,Drive
0.10343933105468746,-0.9779815673828126,0.0825347900390625,1456388011105.99,Drive
0.11703491210937501,-0.9829864501953125,0.091644287109375,1456388011220.204,Drive
0.10636901855468756,-0.9799194335937501,0.0855255126953125,1456388011322.956,Drive
0.12095642089843751,-0.9821166992187501,0.0878143310546875,1456388011425.139,Drive
0.1190185546875,-0.9839935302734376,0.0897216796875,1456388011526.842,Drive
0.11416625976562497,-0.98388671875,0.0886383056640625,1456388011629.928,Drive
0.10540771484375006,-0.9836730957031251,0.08941650390625,1456388011732.572,Drive
0.11878967285156249,-0.9706268310546875,0.08770751953125,1456388011834.507,Drive
0.12294006347656249,-0.9878692626953126,0.091796875,1456388011966.671,Drive
0.1013946533203125,-0.9797210693359375,0.094207763671875,1456388012058.45,Drive
0.1181488037109375,-0.9878082275390626,0.0867919921875,1456388012156.793,Drive
0.119873046875,-0.9782714843750001,0.0897216796875,1456388012269.933,Drive
0.12100219726562497,-0.9821624755859375,0.083892822265625,1456388012372.237,Drive
0.11810302734375006,-0.9830780029296874,0.0838165283203125,1456388012473.543,Drive
0.10820007324218746,-0.9779815673828126,0.0924072265625,1456388012573.934,Drive
0.1111907958984375,-0.98187255859375,0.0905303955078125,1456388012673.852,Drive
0.11605834960937501,-0.9838714599609374,0.0935821533203125,1456388012786.328,Drive
0.11314392089843751,-0.9800567626953124,0.0866546630859375,1456388012886.745,Drive
0.12188720703124994,-0.9840240478515626,0.09271240234375,1456388012985.069,Drive
0.11418151855468756,-0.9829711914062501,0.0857086181640625,1456388013087.552,Drive
0.11215209960937501,-0.9828338623046875,0.0934906005859375,1456388013189.371,Drive
0.11991882324218746,-0.979248046875,0.0877685546875,1456388013291.167,Drive
0.11611938476562496,-0.9876861572265624,0.094573974609375,1456388013392.771,Drive
0.11418151855468756,-0.98388671875,0.0876617431640625,1456388013494.427,Drive
0.10629272460937503,-0.9789123535156249,0.0904083251953125,1456388013596.888,Drive
0.10923767089843751,-0.9790191650390625,0.0865631103515625,1456388013698.448,Drive
0.12202453613281253,-0.987884521484375,0.087860107421875,1456388013800.222,Drive
0.11791992187499999,-0.976318359375,0.08868408203125,1456388013900.282,Drive
0.12185668945312497,-0.9821166992187501,0.0917510986328125,1456388014014.009,Drive
0.11897277832031253,-0.9801788330078126,0.0877532958984375,1456388014117.076,Drive
0.11911010742187501,-0.9831390380859374,0.0809173583984375,1456388014218.33,Drive
0.11512756347656249,-0.9839019775390624,0.089630126953125,1456388014320.257,Drive
0.12283325195312497,-0.9821319580078125,0.091766357421875,1456388014421.694,Drive
0.12008666992187501,-0.9859619140625001,0.084869384765625,1456388014524.648,Drive
0.11122131347656249,-0.9781494140624999,0.0817108154296875,1456388014624.366,Drive
0.11405944824218744,-0.9781494140624999,0.088623046875,1456388014736.968,Drive
0.10829162597656249,-0.9808807373046874,0.0894927978515625,1456388014836.483,Drive
0.11312866210937501,-0.981903076171875,0.092529296875,1456388014936.251,Drive
0.10737609863281254,-0.9827880859374999,0.0875091552734375,1456388015047.013,Drive
0.11611938476562496,-0.9839324951171874,0.08868408203125,1456388015149.529,Drive
0.11898803710937503,-0.983978271484375,0.0916900634765625,1456388015251.795,Drive
0.10919189453125004,-0.977081298828125,0.0885009765625,1456388015353.247,Drive
0.10823059082031254,-0.9780120849609376,0.0894775390625,1456388015453.995,Drive
0.12390136718749999,-0.9860076904296875,0.08984375,1456388015556.62,Drive
0.11698913574218746,-0.9782257080078125,0.08868408203125,1456388015657.258,Drive
0.10638427734375006,-0.9827575683593749,0.089447021484375,1456388015757.973,Drive
0.11221313476562499,-0.9810028076171876,0.085662841796875,1456388015858.208,Drive
0.1171875,-0.9868621826171875,0.085784912109375,1456388015959.901,Drive
0.12771606445312497,-0.984130859375,0.0938262939453125,1456388016061.611,Drive
0.10733032226562496,-0.9893341064453126,0.101226806640625,1456388016163.721,Drive
0.11131286621093751,-0.98388671875,0.0827178955078125,1456388016265.5,Drive
0.11714172363281253,-0.9764556884765626,0.0739898681640625,1456388016377.034,Drive
0.11418151855468756,-0.9839019775390624,0.0866851806640625,1456388016480.556,Drive
0.11605834960937501,-0.9801177978515624,0.0867156982421875,1456388016583.89,Drive
0.12490844726562497,-0.9832305908203126,0.0839691162109375,1456388016686.164,Drive
0.11618041992187501,-0.9839935302734376,0.08282470703125,1456388016785.517,Drive
0.10745239257812497,-0.981903076171875,0.079681396484375,1456388016887.057,Drive
0.12200927734375006,-0.984130859375,0.0819549560546875,1456388016986.668,Drive
0.12208557128906249,-0.9870147705078124,0.08099365234375,1456388017087.618,Drive
0.11515808105468746,-0.9839324951171874,0.086700439453125,1456388017188.102,Drive
0.11999511718749999,-0.9859008789062501,0.0917205810546875,1456388017302.859,Drive
0.10926818847656247,-0.9752502441406251,0.0787200927734375,1456388017404.36,Drive
0.10830688476562497,-0.9752502441406251,0.077728271484375,1456388017505.747,Drive
0.1229248046875,-0.9859619140625001,0.090789794921875,1456388017606.223,Drive
0.12318420410156247,-0.99090576171875,0.077117919921875,1456388017714.43,Drive
0.11419677734375006,-0.979217529296875,0.0778656005859375,1456388017805.574,Drive
0.10539245605468744,-0.9789733886718749,0.0825653076171875,1456388017919.083,Drive
0.11032104492187503,-0.9791259765625001,0.0787506103515625,1456388018019.637,Drive
0.11422729492187503,-0.9857940673828125,0.087677001953125,1456388018121.075,Drive
0.1162109375,-0.987762451171875,0.086761474609375,1456388018223.41,Drive
0.11520385742187501,-0.9839630126953124,0.0837554931640625,1456388018325.133,Drive
0.10551452636718756,-0.9837646484375,0.0806121826171875,1456388018425.207,Drive
0.11231994628906247,-0.9867401123046875,0.0856781005859375,1456388018527.254,Drive
0.12385559082031253,-0.9822082519531251,0.0868988037109375,1456388018630.746,Drive
0.11528015136718746,-0.9859008789062501,0.080841064453125,1456388018733.223,Drive
0.1219329833984375,-0.9821777343750001,0.08587646484375,1456388018833.894,Drive
0.1190185546875,-0.9820861816406251,0.0877685546875,1456388018948.595,Drive
0.10835266113281254,-0.9752807617187501,0.074798583984375,1456388019046.497,Drive
0.12104797363281253,-0.9850616455078125,0.08294677734375,1456388019146.975,Drive
0.11915588378906249,-0.9859771728515625,0.0819091796875,1456388019249.609,Drive
0.12182617187499999,-0.9783325195312501,0.0887908935546875,1456388019351.074,Drive
0.11726379394531253,-0.9916229248046876,0.0867919921875,1456388019451.984,Drive
0.12612915039062494,-0.9985198974609376,0.087005615234375,1456388019566.358,Drive
0.1158447265625,-0.97711181640625,0.10040283203125,1456388019667.155,Drive
0.11294555664062496,-0.9798889160156251,0.103271484375,1456388019767.489,Drive
0.11897277832031253,-0.9820556640624999,0.0906982421875,1456388019867.61,Drive
0.11508178710937503,-0.983856201171875,0.0935516357421875,1456388019968.813,Drive
0.11195373535156247,-0.9770050048828124,0.1012725830078125,1456388020069.631,Drive
0.11795043945312497,-0.98388671875,0.0975189208984375,1456388020171.671,Drive
0.10408020019531253,-0.9767456054687501,0.10990905761718746,1456388020271.937,Drive
0.11616516113281254,-0.9867858886718751,0.0896759033203125,1456388020384.948,Drive
0.1181640625,-0.9803009033203126,0.0740203857421875,1456388020484.86,Drive
0.10923767089843751,-0.9790191650390625,0.0865631103515625,1456388020587.696,Drive
0.10821533203125004,-0.9761047363281251,0.0884857177734375,1456388020688.837,Drive
0.12086486816406249,-0.9773559570312499,0.0868072509765625,1456388020790.632,Drive
0.11705017089843751,-0.9820251464843749,0.0896759033203125,1456388020892.507,Drive
0.10636901855468756,-0.9864959716796875,0.0972900390625,1456388020993.25,Drive
0.10733032226562496,-0.9789886474609375,0.084564208984375,1456388021094.207,Drive
0.11503601074218747,-0.9819335937499999,0.094512939453125,1456388021196.349,Drive
0.1141204833984375,-0.983856201171875,0.091583251953125,1456388021297.767,Drive
0.10725402832031253,-0.9798736572265625,0.0914154052734375,1456388021398.974,Drive
0.11407470703124994,-0.9791107177734375,0.088623046875,1456388021501.118,Drive
0.10343933105468746,-0.9854888916015624,0.09527587890625,1456388021603.277,Drive
0.11416625976562497,-0.984832763671875,0.089630126953125,1456388021705.927,Drive
0.11122131347656249,-0.9847412109375,0.092498779296875,1456388021817.509,Drive
0.12081909179687501,-0.9782714843750001,0.0917205810546875,1456388021918.9,Drive
0.12080383300781253,-0.9782409667968749,0.0936737060546875,1456388022019.451,Drive
0.10629272460937503,-0.9789123535156249,0.0904083251953125,1456388022120.659,Drive
0.1236419677734375,-0.98016357421875,0.1005859375,1456388022505.104,Drive
0.11988830566406249,-0.9848785400390626,0.0985565185546875,1456388022573.729,Drive
0.11302185058593751,-0.9780731201171875,0.0944671630859375,1456388022676.349,Drive
0.11691284179687501,-0.977203369140625,0.09356689453125,1456388022780.871,Drive
0.10827636718749999,-0.9818115234375,0.091461181640625,1456388022884.501,Drive
0.11593627929687503,-0.9790802001953125,0.09552001953125,1456388022987.143,Drive
0.12486267089843751,-0.987884521484375,0.094757080078125,1456388023089.238,Drive
0.11393737792968746,-0.9676818847656251,0.0817108154296875,1456388023190.034,Drive
0.1109619140625,-0.9760437011718751,0.1002960205078125,1456388023290.53,Drive
0.12388610839843751,-0.9841156005859376,0.0878753662109375,1456388023392.126,Drive
0.12380981445312497,-0.9840545654296876,0.09375,1456388023493.398,Drive
0.11514282226562496,-0.9829864501953125,0.086700439453125,1456388023595.573,Drive
0.10922241210937501,-0.978057861328125,0.0865631103515625,1456388023698.913,Drive
0.11018371582031253,-0.9780731201171875,0.088531494140625,1456388023800.154,Drive
0.10542297363281253,-0.9808502197265624,0.08453369140625,1456388023913.188,Drive
0.11213684082031254,-0.9771728515625,0.08563232421875,1456388024024.878,Drive
0.10343933105468746,-0.981719970703125,0.089385986328125,1456388024126.977,Drive
0.1180267333984375,-0.9849090576171875,0.0916748046875,1456388024227.228,Drive
0.12374877929687503,-0.9811859130859375,0.0947113037109375,1456388024330.908,Drive
0.11892700195312497,-0.9782714843750001,0.0887298583984375,1456388024433.713,Drive
0.1102142333984375,-0.9790344238281251,0.087554931640625,1456388024535.185,Drive
0.11314392089843751,-0.9828796386718751,0.092529296875,1456388024635.347,Drive
0.12184143066406249,-0.980224609375,0.0897674560546875,1456388024738.871,Drive
0.12577819824218744,-0.9831695556640624,0.0927886962890625,1456388024841.065,Drive
0.11398315429687501,-0.9752502441406251,0.0895843505859375,1456388024977.057,Drive
0.10530090332031254,-0.9798278808593751,0.09136962890625,1456388025083.648,Drive
0.12089538574218746,-0.9820709228515625,0.0926971435546875,1456388025185.005,Drive
0.11790466308593751,-0.9782104492187499,0.091644287109375,1456388025285.583,Drive
0.12197875976562497,-0.9869232177734374,0.0897979736328125,1456388025433.376,Drive
0.11697387695312496,-0.9801025390625,0.0916290283203125,1456388025530.451,Drive
0.11796569824218744,-0.9792022705078125,0.0886993408203125,1456388025632.825,Drive
0.10531616210937501,-0.9779510498046876,0.0884246826171875,1456388025735.57,Drive
0.1266937255859375,-0.9784393310546875,0.088897705078125,1456388025836.197,Drive
0.11801147460937503,-0.9839324951171874,0.092620849609375,1456388025938.333,Drive
0.11311340332031254,-0.98095703125,0.092529296875,1456388026041.048,Drive
0.10922241210937501,-0.9799346923828125,0.0894927978515625,1456388026143.82,Drive
0.12197875976562497,-0.9869232177734374,0.0897979736328125,1456388026244.211,Drive
0.11796569824218744,-0.9810791015625,0.0916595458984375,1456388026346.465,Drive
0.11999511718749999,-0.9858856201171875,0.092681884765625,1456388026448.786,Drive
0.10926818847656247,-0.9837493896484375,0.0914764404296875,1456388026551.794,Drive
0.1159515380859375,-0.981903076171875,0.0994415283203125,1456388026653.887,Drive
0.11508178710937503,-0.9801025390625,0.0866851806640625,1456388026755.224,Drive
0.10821533203125004,-0.9789428710937499,0.0924072265625,1456388026798.576,Drive
0.11415100097656247,-0.9838714599609374,0.0896148681640625,1456388026974.567,Drive
0.12387084960937501,-0.9812774658203125,0.0849456787109375,1456388027075.951,Drive
0.11311340332031254,-0.98095703125,0.092529296875,1456388027179.092,Drive
0.10821533203125004,-0.977996826171875,0.0904541015625,1456388027278.262,Drive
0.12084960937499999,-0.981109619140625,0.0946502685546875,1456388027377.73,Drive
0.12088012695312496,-0.9830322265625,0.0946502685546875,1456388027479.335,Drive
0.118896484375,-0.977294921875,0.089691162109375,1456388027582.162,Drive
0.10820007324218746,-0.9779815673828126,0.0924072265625,1456388027682.053,Drive
0.10725402832031253,-0.9817352294921876,0.0953369140625,1456388027785.759,Drive
0.1190032958984375,-0.983978271484375,0.0906982421875,1456388027887.9,Drive
0.12281799316406247,-0.9840087890625,0.095672607421875,1456388027989.619,Drive
0.11599731445312496,-0.9828948974609375,0.0974884033203125,1456388028092.615,Drive
0.11314392089843751,-0.9800567626953124,0.0866546630859375,1456388028194.35,Drive
0.11215209960937501,-0.9828338623046875,0.0934906005859375,1456388028296.793,Drive
0.12188720703124994,-0.9840240478515626,0.09271240234375,1456388028397.145,Drive
0.12493896484374994,-0.9860687255859375,0.0859527587890625,1456388028499.19,Drive
0.11402893066406247,-0.9828338623046875,0.098419189453125,1456388028599.613,Drive
0.11016845703124994,-0.97711181640625,0.0885162353515625,1456388028702.178,Drive
0.122802734375,-0.983062744140625,0.095672607421875,1456388028803.917,Drive
0.11807250976562497,-0.983978271484375,0.087738037109375,1456388028904.368,Drive
0.11885070800781253,-0.9800872802734374,0.0975341796875,1456388029012.31,Drive
0.12089538574218746,-0.98492431640625,0.0956573486328125,1456388029114.122,Drive
0.1109619140625,-0.9816741943359374,0.11009216308593751,1456388029215.325,Drive
0.11129760742187501,-0.9857330322265625,0.088592529296875,1456388029328.293,Drive
0.12774658203125006,-0.9803924560546875,0.0850067138671875,1456388029429.424,Drive
0.12283325195312497,-0.9849700927734375,0.0956878662109375,1456388029530.372,Drive
0.11712646484374994,-0.9858551025390625,0.089691162109375,1456388029633.552,Drive
0.11207580566406249,-0.9752197265625001,0.08758544921875,1456388029733.633,Drive
0.11218261718749999,-0.9781646728515625,0.0827178955078125,1456388029836.708,Drive
0.11602783203125004,-0.9800872802734374,0.0896453857421875,1456388029939.623,Drive
0.1229095458984375,-0.9850311279296875,0.089813232421875,1456388030040.975,Drive
0.12283325195312497,-0.97930908203125,0.08782958984375,1456388030143.75,Drive
0.11898803710937503,-0.9802093505859376,0.0858001708984375,1456388030247.522,Drive
0.11311340332031254,-0.9818878173828125,0.0935211181640625,1456388030349.133,Drive
0.12294006347656249,-0.9841156005859376,0.0858917236328125,1456388030447.976,Drive
0.11795043945312497,-0.9801177978515624,0.0906524658203125,1456388030547.717,Drive
0.10723876953125006,-0.977020263671875,0.0894317626953125,1456388030648.235,Drive
0.11123657226562496,-0.9838104248046875,0.0895538330078125,1456388030750.097,Drive
0.11994934082031253,-0.9830474853515625,0.0907135009765625,1456388030851.31,Drive
0.12660217285156247,-0.97552490234375,0.0908355712890625,1456388030954.983,Drive
0.11993408203125004,-0.9839630126953124,0.093658447265625,1456388031064.099,Drive
0.11608886718749999,-0.9829711914062501,0.08966064453125,1456388031163.296,Drive
0.11416625976562497,-0.9819946289062499,0.0857086181640625,1456388031266.633,Drive
0.11407470703124994,-0.98004150390625,0.089599609375,1456388031364.817,Drive
0.12382507324218756,-0.9821777343750001,0.0898284912109375,1456388031468.491,Drive
0.11898803710937503,-0.9820709228515625,0.0897216796875,1456388031568.649,Drive
0.11227416992187501,-0.9829406738281251,0.0836944580078125,1456388031671.049,Drive
0.11314392089843751,-0.9762725830078124,0.0817413330078125,1456388031771.352,Drive
0.123779296875,-0.9831085205078124,0.0947113037109375,1456388031872.671,Drive
0.12083435058593751,-0.9820404052734375,0.0966033935546875,1456388031975.775,Drive
0.11898803710937503,-0.983978271484375,0.0916900634765625,1456388032077.189,Drive
0.10438537597656249,-0.9817047119140626,0.0923309326171875,1456388032178.912,Drive
0.11714172363281253,-0.9877471923828124,0.0906829833984375,1456388032281.349,Drive
0.11897277832031253,-0.9849090576171875,0.0946197509765625,1456388032383.489,Drive
0.11793518066406249,-0.9801177978515624,0.091644287109375,1456388032484.732,Drive
0.11215209960937501,-0.98187255859375,0.092498779296875,1456388032585.434,Drive
0.11126708984375004,-0.98382568359375,0.0876007080078125,1456388032689.297,Drive
0.12001037597656249,-0.984039306640625,0.0868072509765625,1456388032931.516,Drive
0.119873046875,-0.97637939453125,0.0867767333984375,1456388033033.688,Drive
0.10917663574218746,-0.9761199951171875,0.0885009765625,1456388033136.409,Drive
0.10729980468749999,-0.9770660400390624,0.0845489501953125,1456388033237.802,Drive
0.11906433105468746,-0.9859008789062501,0.0897369384765625,1456388033339.425,Drive
0.12002563476562496,-0.9831085205078124,0.0848541259765625,1456388033438.733,Drive
0.10733032226562496,-0.980865478515625,0.0884857177734375,1456388033539.012,Drive
0.11404418945312497,-0.9790802001953125,0.090576171875,1456388033640.462,Drive
0.12182617187499999,-0.9773712158203125,0.087799072265625,1456388033742.098,Drive
0.12579345703124994,-0.9850616455078125,0.0937957763671875,1456388033843.831,Drive
0.11698913574218746,-0.977264404296875,0.0876922607421875,1456388033944.92,Drive
0.11209106445312496,-0.9790191650390625,0.0924835205078125,1456388034047.678,Drive
0.11117553710937503,-0.98187255859375,0.091522216796875,1456388034149.16,Drive
0.12101745605468744,-0.98876953125,0.0927276611328125,1456388034252.644,Drive
0.11605834960937501,-0.9829406738281251,0.09259033203125,1456388034355.941,Drive
0.10923767089843751,-0.9818267822265626,0.0914764404296875,1456388034455.868,Drive
0.11029052734375006,-0.9809722900390626,0.0846405029296875,1456388034558.83,Drive
0.112060546875,-0.97711181640625,0.0915069580078125,1456388034661.047,Drive
0.11798095703124994,-0.9810791015625,0.090667724609375,1456388034761.966,Drive
0.12092590332031254,-0.9821014404296875,0.0897674560546875,1456388034863.03,Drive
0.1141204833984375,-0.98101806640625,0.0886383056640625,1456388034965.71,Drive
0.11308288574218746,-0.9771728515625,0.088592529296875,1456388035068.27,Drive
0.1149749755859375,-0.9771881103515626,0.0915679931640625,1456388035171.493,Drive
0.12387084960937501,-0.9850616455078125,0.08984375,1456388035273.816,Drive
0.1198577880859375,-0.9810791015625,0.095611572265625,1456388035375.528,Drive
0.11410522460937503,-0.98382568359375,0.093536376953125,1456388035478.215,Drive
0.11019897460937503,-0.9799652099609375,0.089508056640625,1456388035579.173,Drive
0.12385559082031253,-0.9859619140625001,0.0937652587890625,1456388035680.909,Drive
0.1198577880859375,-0.9782562255859375,0.0906982421875,1456388035779.975,Drive
0.11705017089843751,-0.9839324951171874,0.091644287109375,1456388035883.816,Drive
0.1102142333984375,-0.9809112548828124,0.0904998779296875,1456388035985.932,Drive
0.11419677734375006,-0.9867248535156251,0.090606689453125,1456388036087.848,Drive
0.12384033203125006,-0.9850463867187499,0.0918121337890625,1456388036191.666,Drive
0.11990356445312496,-0.9763946533203126,0.0848236083984375,1456388036292.477,Drive
0.11698913574218746,-0.98388671875,0.0965118408203125,1456388036394.134,Drive
0.11216735839843751,-0.9818878173828125,0.090545654296875,1456388036496.335,Drive
0.11805725097656247,-0.98492431640625,0.0897064208984375,1456388036598.216,Drive
0.12388610839843751,-0.9841156005859376,0.0878753662109375,1456388036699.213,Drive
0.1141357421875,-0.9819641113281249,0.0886383056640625,1456388036799.683,Drive
0.11505126953125006,-0.9753570556640625,0.0817718505859375,1456388036902.326,Drive
0.10527038574218746,-0.9750823974609375,0.086456298828125,1456388037004.156,Drive
0.12394714355468746,-0.9898223876953125,0.0908355712890625,1456388037106.146,Drive
0.12094116210937501,-0.9840087890625,0.0907440185546875,1456388037209.653,Drive
0.1188812255859375,-0.9782257080078125,0.0926361083984375,1456388037312.932,Drive
0.1092529296875,-0.9799652099609375,0.0865631103515625,1456388037413.397,Drive
0.11906433105468746,-0.9812011718749999,0.0818939208984375,1456388037514.015,Drive
0.11811828613281253,-0.9849700927734375,0.0848236083984375,1456388037614.656,Drive
0.12100219726562497,-0.98406982421875,0.0858612060546875,1456388037716.912,Drive
0.11117553710937503,-0.9781188964843749,0.08563232421875,1456388037818.746,Drive
0.1150970458984375,-0.9819793701171875,0.089630126953125,1456388037919.671,Drive
0.12190246582031253,-0.9831085205078124,0.08978271484375,1456388038022.317,Drive
0.1170654296875,-0.9848785400390626,0.092620849609375,1456388038122.917,Drive
0.12966918945312497,-0.9851379394531251,0.0938873291015625,1456388038235.045,Drive
0.11312866210937501,-0.9791107177734375,0.0866546630859375,1456388038338.826,Drive
0.11798095703124994,-0.9829711914062501,0.0936126708984375,1456388038441.911,Drive
0.10821533203125004,-0.9798736572265625,0.0933990478515625,1456388038544.544,Drive
0.11907958984375004,-0.9859161376953125,0.0887603759765625,1456388038646.741,Drive
0.12283325195312497,-0.9821166992187501,0.0927276611328125,1456388038747.772,Drive
0.12184143066406249,-0.980224609375,0.0897674560546875,1456388038849.586,Drive
0.11212158203125004,-0.9828186035156249,0.0954437255859375,1456388038950.731,Drive
0.11898803710937503,-0.983978271484375,0.0916900634765625,1456388039053.89,Drive
0.11810302734375006,-0.9840087890625,0.084808349609375,1456388039156.872,Drive
0.1258392333984375,-0.9851074218749999,0.089874267578125,1456388039259.162,Drive
0.11505126953125006,-0.980072021484375,0.0896148681640625,1456388039360.326,Drive
0.11692810058593751,-0.9753417968750001,0.0886688232421875,1456388039463.626,Drive
0.11213684082031254,-0.9809417724609376,0.0915374755859375,1456388039564.294,Drive
0.12474060058593751,-0.9793243408203124,0.0908050537109375,1456388039666.181,Drive
0.12776184082031253,-0.9860382080078125,0.093841552734375,1456388039769.479,Drive
0.11506652832031253,-0.9800872802734374,0.0886383056640625,1456388039870.139,Drive
0.11216735839843751,-0.980010986328125,0.0876007080078125,1456388039969.745,Drive
0.12281799316406247,-0.9830780029296874,0.0946807861328125,1456388040069.122,Drive
0.11793518066406249,-0.9801177978515624,0.091644287109375,1456388040170.839,Drive
0.11123657226562496,-0.9800567626953124,0.08270263671875,1456388040272.378,Drive
0.10725402832031253,-0.9789276123046875,0.090423583984375,1456388040375.752,Drive
0.11604309082031253,-0.9801025390625,0.0886688232421875,1456388040477.62,Drive
0.12289428710937503,-0.9831390380859374,0.0888214111328125,1456388040579.357,Drive
0.12089538574218746,-0.9802093505859376,0.088775634765625,1456388040681.64,Drive
0.11712646484374994,-0.9849395751953125,0.086761474609375,1456388040784.438,Drive
0.10633850097656247,-0.9780120849609376,0.0855255126953125,1456388040886.84,Drive
0.11212158203125004,-0.977142333984375,0.08758544921875,1456388040990.465,Drive
0.12474060058593751,-0.98309326171875,0.0976715087890625,1456388041091.871,Drive
0.1180267333984375,-0.9783020019531251,0.08184814453125,1456388041190.319,Drive
0.10729980468749999,-0.9770660400390624,0.0845489501953125,1456388041292.407,Drive
0.1092529296875,-0.9827880859374999,0.092437744140625,1456388041394.199,Drive
0.11909484863281253,-0.9878082275390626,0.089752197265625,1456388041496.785,Drive
0.123779296875,-0.9831085205078124,0.0947113037109375,1456388041598.882,Drive
0.11016845703124994,-0.9790039062499999,0.090484619140625,1456388041700.851,Drive
0.11610412597656249,-0.9810943603515625,0.08575439453125,1456388041803.207,Drive
0.1141357421875,-0.983856201171875,0.0905914306640625,1456388041906.364,Drive
0.12101745605468744,-0.9831390380859374,0.083892822265625,1456388042008.54,Drive
0.12095642089843751,-0.9840240478515626,0.0897674560546875,1456388042108.004,Drive
0.11517333984375004,-0.9858093261718749,0.0896453857421875,1456388042209.167,Drive
0.11303710937499999,-0.9752502441406251,0.088592529296875,1456388042310.627,Drive
0.12181091308593751,-0.9820709228515625,0.0956573486328125,1456388042414.264,Drive
0.12580871582031253,-0.9878997802734376,0.0967254638671875,1456388042516.926,Drive
0.10256958007812496,-0.9817657470703126,0.0815277099609375,1456388042618.759,Drive
0.13041687011718747,-0.9699249267578125,0.08697509765625,1456388042721.16,Drive
0.12275695800781253,-0.9820556640624999,0.098602294921875,1456388042824.324,Drive
0.12858581542968756,-0.9774932861328125,0.09088134765625,1456388042924.734,Drive
