x,y,z,timestamp,label
-0.4148406982421875,0.87396240234375,-0.13996887207031253,1456658247989.096,Walk
-0.425994873046875,0.4398040771484375,-0.45831298828125,1456658248102.601,Walk
-0.7329254150390625,0.690521240234375,-0.847564697265625,1456658248199.677,Walk
-0.73260498046875,1.3909912109375004,-0.21751403808593753,1456658248301.174,Walk
-0.0673675537109375,1.2557830810546882,-0.741607666015625,1456658248412.87,Walk
-0.4862823486328125,0.8959197998046875,-0.20913696289062497,1456658248521.455,Walk
-0.6732940673828125,0.6014251708984375,-0.254974365234375,1456658248620.697,Walk
-0.5303802490234375,0.6424102783203125,-0.4183654785156249,1456658248719.052,Walk
-0.5480194091796875,0.76068115234375,-0.10815429687499999,1456658248820.026,Walk
-1.2086334228515627,1.372970581054687,0.23791503906249997,1456658248931.246,Walk
-0.5867462158203125,0.396453857421875,-0.6660919189453125,1456658249030.552,Walk
-0.5280609130859376,0.649688720703125,0.022842407226562497,1456658249131.26,Walk
-1.0702209472656248,0.596923828125,-0.7488250732421875,1456658249229.803,Walk
-0.6825714111328125,1.335220336914062,0.15066528320312497,1456658249339.675,Walk
-0.3363037109375,1.2962799072265627,-0.08135986328125,1456658249437.975,Walk
-0.39111328125,0.8666229248046876,-0.24507141113281253,1456658249536.893,Walk
-0.659698486328125,0.6340484619140625,-0.30764770507812494,1456658249647.185,Walk
-0.41749572753906256,0.5078125,-0.14337158203125006,1456658250249.15,Walk
-1.0646514892578125,0.8292388916015626,-0.4512786865234375,1456658250361.321,Walk
-0.1190185546875,1.0624084472656248,0.067138671875,1456658250522.516,Walk
-0.29484558105468744,1.2449645996093752,-0.0538330078125,1456658250618.792,Walk
-0.7879943847656251,0.5451049804687501,-0.31591796874999994,1456658250837.454,Walk
-0.43045043945312506,0.7069244384765625,-0.43310546875000006,1456658250944.756,Walk
-0.62640380859375,0.98992919921875,-0.49530029296875006,1456658251046.852,Walk
-0.40274047851562494,0.902191162109375,-0.06156921386718749,1456658251146.495,Walk
-0.91363525390625,0.7803497314453125,0.0677642822265625,1456658251246.85,Walk
-0.2357330322265625,0.827484130859375,-0.26602172851562494,1456658251366.387,Walk
-0.6666259765625,0.6222381591796875,-0.3586273193359375,1456658251475.705,Walk
-0.6778717041015625,0.9896240234374999,-0.7370758056640625,1456658251576.331,Walk
-0.23274230957031253,1.149185180664062,0.2609710693359375,1456658251676.453,Walk
-0.27273559570312494,0.9108123779296876,-0.71429443359375,1456658251811.416,Walk
-0.6347198486328125,0.7698211669921875,0.22354125976562494,1456658251916.63,Walk
-0.43992614746093744,0.661773681640625,-0.38029479980468744,1456658252014.489,Walk
-0.560028076171875,0.8811798095703125,-0.5119781494140625,1456658252136.418,Walk
-0.974151611328125,1.3433837890625004,-0.0787200927734375,1456658252245.253,Walk
-0.7082061767578125,0.5575408935546875,0.0535736083984375,1456658252345.969,Walk
-0.12490844726562497,0.79034423828125,-0.37989807128906244,1456658252453.888,Walk
-0.5427703857421876,0.61090087890625,-0.0643463134765625,1456658252554.279,Walk
-0.6114044189453125,0.8102264404296875,-0.6478271484375,1456658252663.24,Walk
-0.315643310546875,1.1477508544921875,0.21514892578124994,1456658252760.896,Walk
-0.22067260742187503,1.2087097167968757,-0.3514404296875,1456658252870.547,Walk
-0.783416748046875,0.8979949951171875,0.27357482910156244,1456658252966.012,Walk
-0.670379638671875,0.5704498291015625,-0.28706359863281256,1456658253077.309,Walk
-0.47247314453125,0.684844970703125,-0.535675048828125,1456658253186.086,Walk
-0.4957427978515626,0.653594970703125,-0.0850372314453125,1456658253297.67,Walk
-0.8183746337890624,1.3039398193359377,-0.1309661865234375,1456658253397.645,Walk
-0.625091552734375,0.706787109375,-0.3160247802734375,1456658253508.562,Walk
-0.2479248046875,0.715423583984375,-0.12394714355468746,1456658253617.462,Walk
-0.919677734375,0.7083892822265625,-0.4456634521484376,1456658253717.313,Walk
-0.5345916748046875,1.3745727539062496,0.21630859374999997,1456658253828.572,Walk
-0.44223022460937506,1.393234252929688,0.0959320068359375,1456658253929.264,Walk
-0.3879547119140625,0.68487548828125,-0.057403564453125,1456658254035.282,Walk
-0.5826873779296875,0.7101898193359375,-0.45402526855468744,1456658254135.024,Walk
-0.472869873046875,0.8319396972656251,-0.17236328124999997,1456658254249.279,Walk
-0.5645904541015625,1.1371459960937502,0.02197265625,1456658254353.595,Walk
-0.92913818359375,0.8304443359375,-0.5001983642578125,1456658254454.468,Walk
-0.5461730957031249,0.83758544921875,-0.06146240234375,1456658254552.933,Walk
-0.4915771484375,0.6913299560546875,-0.41090393066406244,1456658254654.08,Walk
-0.8045806884765625,0.6254119873046875,-0.35673522949218756,1456658254753.795,Walk
-0.7116546630859375,0.516693115234375,-0.4012451171875,1456658254865.145,Walk
-0.8006591796875,0.49555969238281256,-0.23379516601562494,1456658254965.225,Walk
-0.7072601318359375,0.49250793457031256,-0.32472229003906244,1456658255063.556,Walk
-0.8951110839843749,0.355316162109375,-0.22842407226562497,1456658255174.819,Walk
-0.9569854736328125,0.7431793212890625,-0.304779052734375,1456658255274.508,Walk
0.0692291259765625,0.8674468994140625,-0.25958251953125006,1456658255374.022,Walk
-0.31584167480468744,1.287368774414062,-0.635589599609375,1456658255474.269,Walk
-0.350341796875,0.4761810302734376,-0.18777465820312497,1456658255582.87,Walk
-0.4766693115234375,0.9153900146484376,-0.15322875976562497,1456658255682.857,Walk
-0.48414611816406244,0.9613037109375,-0.16923522949218744,1456658255793.168,Walk
-0.408935546875,0.8492736816406249,-0.10942077636718756,1456658255914.033,Walk
-0.34793090820312506,0.8913421630859375,-0.16207885742187503,1456658256025.599,Walk
-0.5699462890625,0.8839569091796874,-0.25782775878906244,1456658256125.899,Walk
-0.4874267578125,0.8275299072265624,-0.16679382324218744,1456658256226.889,Walk
-0.413330078125,0.966339111328125,-0.172607421875,1456658256325.842,Walk
-0.5159759521484375,0.8576660156249999,-0.18319702148437503,1456658256426.574,Walk
-0.989501953125,0.7774658203125,0.0837554931640625,1456658256538.364,Walk
-0.42376708984375,0.9337158203125,-0.300872802734375,1456658256636.744,Walk
-0.5061492919921876,0.8347625732421875,-0.1564788818359375,1456658256745.769,Walk
-0.36318969726562506,0.8145904541015625,-0.2227630615234375,1456658256858.381,Walk
-0.6216278076171875,0.7061309814453125,-0.2787628173828125,1456658256959.327,Walk
-0.766204833984375,0.60675048828125,-0.12884521484374994,1456658257056.456,Walk
-0.8952636718750001,1.088211059570313,-0.17573547363281253,1456658257168.366,Walk
-0.3532562255859375,0.7810821533203125,-0.10891723632812497,1456658257266.438,Walk
-0.36894226074218756,1.0705261230468746,-0.0742645263671875,1456658257366.824,Walk
-0.13374328613281253,1.101882934570313,-0.224853515625,1456658257467.169,Walk
-0.7058563232421875,0.7847137451171875,-0.2623138427734375,1456658257578.181,Walk
-0.5807037353515625,0.770843505859375,-0.3133697509765625,1456658257686.353,Walk
-0.5245819091796875,0.7086944580078125,-0.27961730957031256,1456658257786.701,Walk
-0.6244354248046874,0.6839447021484375,-0.49395751953125,1456658257897.489,Walk
-0.4180908203125,1.0589599609375004,-0.004852294921875001,1456658257996.175,Walk
-1.145278930664062,0.576202392578125,0.441253662109375,1456658258095.223,Walk
-0.49974060058593744,0.9165802001953125,-0.6575927734375,1456658258205.05,Walk
-0.7398834228515626,0.5607452392578125,0.016693115234375003,1456658258306.72,Walk
-0.39520263671875,0.5866546630859375,-0.42695617675781244,1456658258407.442,Walk
-1.2993774414062498,0.6665496826171875,-0.0506439208984375,1456658258507.362,Walk
-0.22462463378906244,1.1003723144531252,-0.011581420898437502,1456658258617.682,Walk
-0.7642669677734375,1.1998443603515625,-0.18510437011718744,1456658258718.663,Walk
-0.32537841796875006,0.675872802734375,-0.23992919921875003,1456658258815.848,Walk
-0.6588134765625,0.696746826171875,-0.15724182128906247,1456658258926.928,Walk
-0.42507934570312506,0.710906982421875,-0.4026947021484375,1456658259026.398,Walk
-0.54754638671875,0.8441467285156251,-0.36187744140625,1456658259136.848,Walk
-0.6095733642578125,0.6733856201171875,-0.18052673339843753,1456658259236.93,Walk
-0.7738494873046875,1.0901336669921875,0.3825531005859375,1456658259337.098,Walk
-0.8317108154296875,0.7427673339843751,-0.6298065185546875,1456658259456.67,Walk
-0.0510711669921875,0.7369842529296875,0.18544006347656247,1456658259558.659,Walk
-0.508392333984375,0.5954437255859375,-0.4744415283203125,1456658259658.352,Walk
-0.41099548339843756,0.7157135009765625,-0.37011718749999994,1456658259757.156,Walk
0.25930786132812494,0.31694030761718756,0.4756927490234375,1456658259868.438,Walk
-0.26843261718749994,0.8935241699218749,-0.2366790771484375,1456658259967.262,Walk
-0.5431213378906249,0.870880126953125,-0.4509124755859375,1456658260066.597,Walk
-0.7154693603515626,0.893951416015625,0.11952209472656249,1456658260177.452,Walk
-0.294403076171875,0.7391357421875,-0.8167572021484375,1456658260276.927,Walk
-0.856719970703125,0.942840576171875,-0.5656280517578125,1456658260378.237,Walk
-0.1616058349609375,1.4405364990234373,0.016708374023437503,1456658260477.791,Walk
-0.8290557861328124,0.4134674072265625,-0.0012512207031249998,1456658260588.936,Walk
-0.4881744384765625,0.6535491943359376,0.49526977539062506,1456658260689.547,Walk
-0.7062225341796875,0.3456573486328125,-0.0961151123046875,1456658260789.788,Walk
