x,y,z,timestamp,label
0.4188385009765625,-0.923919677734375,0.0891265869140625,1456388342091.135,Drive
0.46200561523437494,-0.8905487060546875,0.0811004638671875,1456388342192.294,Drive
0.40409851074218756,-0.901763916015625,0.071075439453125,1456388342303.7,Drive
0.38923645019531256,-0.904022216796875,0.0981597900390625,1456388342406.623,Drive
0.410736083984375,-0.8933258056640626,0.071197509765625,1456388342504.274,Drive
0.4362945556640625,-0.887725830078125,0.11477661132812496,1456388342604.258,Drive
0.40782165527343744,-0.9073944091796875,0.0917510986328125,1456388342715.515,Drive
0.40373229980468744,-0.8920593261718749,0.085723876953125,1456388342821.535,Drive
0.39996337890625,-0.903350830078125,0.0925445556640625,1456388342917.014,Drive
0.38880920410156244,-0.9298553466796876,0.0943603515625,1456388343029.53,Drive
0.3653411865234375,-0.8757171630859376,0.1014404296875,1456388343121.332,Drive
0.37126159667968756,-0.9435272216796874,0.12240600585937503,1456388343235.471,Drive
0.34487915039062506,-0.9249114990234375,0.10710144042968744,1456388343338.07,Drive
0.35539245605468756,-0.901611328125,0.16493225097656247,1456388343497.483,Drive
0.325225830078125,-0.938385009765625,0.1468353271484375,1456388343596.201,Drive
0.347869873046875,-0.9120178222656251,0.15895080566406247,1456388343698.932,Drive
0.33216857910156244,-0.9077606201171876,0.16641235351562497,1456388343801.077,Drive
0.34130859374999994,-0.9158325195312501,0.14610290527343753,1456388343902.453,Drive
0.35969543457031256,-0.9161834716796876,0.15237426757812497,1456388344004.03,Drive
0.3454437255859375,-0.9189453125,0.13153076171874994,1456388344105.581,Drive
0.3560333251953125,-0.9078216552734376,0.12095642089843751,1456388344208.464,Drive
0.36376953125,-0.9154815673828125,0.13581848144531253,1456388344309.91,Drive
0.32730102539062494,-0.9263000488281249,0.11749267578124994,1456388344411.82,Drive
0.353607177734375,-0.937347412109375,0.12591552734375006,1456388344521.169,Drive
0.34365844726562494,-0.9256439208984375,0.12760925292968744,1456388344621.749,Drive
0.31707763671875006,-0.9124908447265625,0.13774108886718756,1456388344720.988,Drive
0.34696960449218756,-0.9139251708984376,0.15797424316406247,1456388344822.619,Drive
0.3227691650390625,-0.9181671142578125,0.1574554443359375,1456388344924.187,Drive
0.3105621337890625,-0.9089508056640625,0.189453125,1456388345024.99,Drive
0.30191040039062494,-0.9285736083984375,0.21380615234375003,1456388345127.414,Drive
0.29768371582031256,-0.9075164794921875,0.20968627929687503,1456388345228.535,Drive
0.3146820068359375,-0.9299468994140626,0.20233154296875006,1456388345329.823,Drive
0.30854797363281256,-0.9341125488281251,0.15524291992187503,1456388345431.174,Drive
0.3238372802734375,-0.9267425537109374,0.16241455078124994,1456388345532.369,Drive
0.30714416503906244,-0.9196166992187501,0.16787719726562497,1456388345634.395,Drive
0.31294250488281256,-0.9310150146484375,0.1876068115234375,1456388345736.789,Drive
0.305633544921875,-0.9144439697265624,0.20304870605468756,1456388345839.278,Drive
0.31840515136718756,-0.9317626953125001,0.22004699707031256,1456388345949.203,Drive
0.2891998291015625,-0.9169464111328126,0.20269775390625006,1456388346050.583,Drive
0.3137054443359375,-0.9440460205078125,0.22584533691406247,1456388346151.853,Drive
0.2991943359375,-0.8817901611328126,0.20277404785156247,1456388346254.79,Drive
0.3692779541015625,-0.910797119140625,0.2347412109375,1456388346358.109,Drive
0.3226165771484375,-0.8946533203125,0.21311950683593753,1456388346460.602,Drive
0.33804321289062506,-0.9201660156249999,0.18322753906249997,1456388346561.953,Drive
0.31860351562499994,-1.0312805175781254,0.11871337890625004,1456388346665.021,Drive
0.3493194580078125,-0.9086761474609375,0.11396789550781254,1456388346768.291,Drive
0.431427001953125,-0.8238983154296876,0.17605590820312497,1456388346860.076,Drive
0.33520507812499994,-0.9135589599609375,0.16650390625,1456388346973.914,Drive
0.36514282226562506,-0.892486572265625,0.14555358886718756,1456388347076.041,Drive
0.34541320800781256,-0.95172119140625,0.10427856445312496,1456388347178.519,Drive
0.38198852539062494,-0.9372406005859375,0.10794067382812497,1456388347279.227,Drive
0.34893798828125006,-0.9878997802734376,0.031143188476562507,1456388347381.024,Drive
0.34423828125,-0.9083709716796874,0.1324462890625,1456388347482.841,Drive
0.437164306640625,-0.8096923828125,0.079254150390625,1456388347584.185,Drive
0.37408447265625,-0.948089599609375,0.05596923828125,1456388347683.712,Drive
0.3946533203125,-0.9064788818359375,0.057220458984375,1456388347795.522,Drive
0.3947601318359375,-0.911285400390625,0.055267333984375,1456388347897.717,Drive
0.3981781005859375,-0.94378662109375,0.0633087158203125,1456388348000.526,Drive
0.38517761230468756,-0.8812103271484375,0.0764617919921875,1456388348099.829,Drive
0.4088439941406249,-0.8652496337890625,0.1013641357421875,1456388348203.164,Drive
0.3831787109375,-0.92236328125,0.06585693359375,1456388348304.047,Drive
0.3889007568359375,-0.9290008544921874,0.0845794677734375,1456388348405.978,Drive
0.41513061523437506,-0.9249114990234375,0.0772857666015625,1456388348506.874,Drive
0.41291809082031256,-0.8945159912109375,0.05169677734374999,1456388348608.705,Drive
0.4356536865234375,-0.899139404296875,0.024810791015625003,1456388348710.376,Drive
0.4317474365234375,-0.8755035400390625,-0.010574340820312497,1456388348812.666,Drive
0.4584808349609375,-0.90850830078125,-0.00006103515625,1456388348924.736,Drive
0.43540954589843756,-0.9194793701171875,-0.002471923828125,1456388349024.122,Drive
0.43872070312499994,-0.8927307128906249,0.0023651123046875004,1456388349127.389,Drive
0.44943237304687494,-0.8995819091796875,0.011444091796875005,1456388349227.229,Drive
0.46894836425781256,-0.895416259765625,-0.004791259765625,1456388349330.871,Drive
0.45166015625,-0.901763916015625,-0.0100250244140625,1456388349429.941,Drive
0.452667236328125,-0.9018096923828125,-0.012939453124999998,1456388349543.737,Drive
0.45214843750000006,-0.8675079345703125,-0.02484130859375,1456388349645.866,Drive
0.459564208984375,-0.891693115234375,-0.03729248046875,1456388349745.052,Drive
0.4732818603515625,-0.9015350341796874,-0.03303527832031249,1456388349846.874,Drive
0.452056884765625,-0.9020843505859375,-0.0422821044921875,1456388349947.677,Drive
0.4645538330078125,-0.8985137939453124,-0.03811645507812501,1456388350050.622,Drive
0.455718994140625,-0.8916473388671874,-0.04129028320312501,1456388350151.371,Drive
0.4641876220703125,-0.8916015625,-0.0186004638671875,1456388350252.309,Drive
0.464447021484375,-0.8965454101562499,-0.0322723388671875,1456388350355.355,Drive
0.4442596435546875,-0.903778076171875,-0.03759765625,1456388350456.517,Drive
0.4557952880859375,-0.9011383056640625,-0.03244018554687501,1456388350557.27,Drive
0.44865417480468744,-0.8997344970703125,-0.005218505859375,1456388350657.93,Drive
0.4398040771484375,-0.9003906249999999,0.005371093750000001,1456388350760.614,Drive
0.41011047363281256,-0.90771484375,0.06439208984375,1456388350996.18,Drive
0.40419006347656256,-0.8990325927734375,0.0583648681640625,1456388351096.018,Drive
0.4264373779296874,-0.8947601318359376,0.057861328125,1456388351216.253,Drive
0.4199981689453125,-0.9109039306640625,0.05288696289062499,1456388351318.979,Drive
0.4131469726562499,-0.9022216796875,0.04585266113281251,1456388351419.955,Drive
0.416900634765625,-0.9012908935546875,0.0527801513671875,1456388351522.256,Drive
0.41899108886718756,-0.9042663574218749,0.04598999023437501,1456388351623.725,Drive
0.41024780273437506,-0.9125366210937499,0.0605010986328125,1456388351726.556,Drive
0.378509521484375,-0.925384521484375,0.13618469238281253,1456388351828.471,Drive
0.3604736328125,-0.8972625732421875,0.13667297363281253,1456388351929.341,Drive
0.3902435302734375,-0.875030517578125,0.13037109375,1456388352031.093,Drive
0.3921966552734375,-0.9050750732421875,0.095306396484375,1456388352133.35,Drive
0.38041687011718756,-0.921630859375,0.1323089599609375,1456388352235.117,Drive
0.38993835449218756,-0.899139404296875,0.11088562011718746,1456388352338.201,Drive
0.39289855957031256,-0.907684326171875,0.12272644042968744,1456388352440.188,Drive
0.3968505859375,-0.906890869140625,0.1159515380859375,1456388352541.828,Drive
0.3882904052734375,-0.9021453857421875,0.09228515625,1456388352643.626,Drive
0.3908233642578125,-0.9075164794921875,0.1334381103515625,1456388352746.253,Drive
0.38810729980468744,-0.904815673828125,0.11186218261718744,1456388352847.334,Drive
0.38517761230468756,-0.9103851318359375,0.12355041503906249,1456388352947.132,Drive
0.38610839843749994,-0.903778076171875,0.11570739746093751,1456388353046.902,Drive
0.38613891601562494,-0.9028625488281251,0.11080932617187501,1456388353147.362,Drive
0.38824462890625006,-0.914337158203125,0.11579895019531253,1456388353257.193,Drive
0.38330078125,-0.9066162109375001,0.11273193359374994,1456388353357.88,Drive
0.38201904296875006,-0.8922271728515625,0.1146087646484375,1456388353460.139,Drive
0.38409423828125006,-0.9017791748046875,0.11860656738281253,1456388353559.383,Drive
0.388153076171875,-0.9048614501953125,0.10795593261718744,1456388353662.003,Drive
0.3850860595703125,-0.903717041015625,0.1205902099609375,1456388353763.789,Drive
0.391937255859375,-0.9020233154296875,0.1128997802734375,1456388353864.452,Drive
0.39007568359375,-0.9058380126953125,0.11091613769531254,1456388353967.619,Drive
0.39013671874999994,-0.8992919921875,0.095245361328125,1456388354109.887,Drive
0.3899688720703125,-0.9057312011718749,0.1207122802734375,1456388354171.244,Drive
0.38807678222656244,-0.9029083251953125,0.11085510253906249,1456388354334.571,Drive
0.38908386230468744,-0.9020080566406251,0.10795593261718744,1456388354434.777,Drive
0.3852081298828125,-0.909454345703125,0.11866760253906249,1456388354535.187,Drive
0.38897705078125,-0.9009552001953126,0.11575317382812497,1456388354636.428,Drive
0.3919677734375,-0.9039459228515626,0.1128997802734375,1456388354739.771,Drive
0.39007568359375,-0.902984619140625,0.10699462890625004,1456388354841.557,Drive
0.38995361328125006,-0.9001007080078126,0.11088562011718746,1456388354941.261,Drive
0.38713073730468756,-0.9095001220703125,0.11968994140624994,1456388355041.006,Drive
0.3929290771484375,-0.9058227539062501,0.11782836914062496,1456388355141.282,Drive
0.3850860595703125,-0.8980865478515625,0.11077880859375006,1456388355241.541,Drive
0.3890380859375,-0.9028930664062501,0.11283874511718747,1456388355352.608,Drive
0.38430786132812494,-0.9132537841796875,0.11865234374999999,1456388355453.949,Drive
0.3852081298828125,-0.9085235595703126,0.11767578125,1456388355558.297,Drive
0.38710021972656244,-0.9075927734375,0.11967468261718744,1456388355660.808,Drive
0.3852691650390625,-0.9076385498046874,0.11080932617187501,1456388355763.777,Drive
0.3900299072265625,-0.9029541015625,0.10993957519531253,1456388355867.009,Drive
0.388153076171875,-0.90863037109375,0.11383056640625004,1456388355970.331,Drive
0.389007568359375,-0.9028778076171875,0.11479187011718746,1456388356071.599,Drive
0.3850860595703125,-0.9065399169921875,0.12548828125,1456388356173.624,Drive
0.39295959472656244,-0.9058532714843751,0.11489868164062497,1456388356275.21,Drive
0.3890380859375,-0.9066772460937501,0.11872863769531254,1456388356373.891,Drive
0.389984130859375,-0.906707763671875,0.1197357177734375,1456388356474.982,Drive
0.388031005859375,-0.9057006835937499,0.11968994140624994,1456388356585.607,Drive
0.385223388671875,-0.9094696044921875,0.11767578125,1456388356688.403,Drive
0.39199829101562506,-0.9077301025390626,0.1168212890625,1456388356790.662,Drive
0.3891448974609375,-0.906768798828125,0.10992431640625004,1456388356892.235,Drive
0.388153076171875,-0.9095458984374999,0.11578369140624994,1456388356992.502,Drive
0.3900299072265625,-0.9076690673828124,0.11776733398437501,1456388357091.99,Drive
0.38320922851562506,-0.9103088378906249,0.12643432617187503,1456388357203.553,Drive
0.390838623046875,-0.9000244140625,0.11972045898437501,1456388357302.529,Drive
0.39190673828125006,-0.8991851806640624,0.10995483398437501,1456388357403.332,Drive
0.3842620849609375,-0.9075775146484374,0.11372375488281253,1456388357504.401,Drive
0.38699340820312494,-0.90374755859375,0.12258911132812496,1456388357606.14,Drive
0.390960693359375,-0.9057617187499999,0.1197509765625,1456388357707.829,Drive
0.39395141601562494,-0.9049530029296875,0.11198425292968747,1456388357808.233,Drive
0.39192199707031256,-0.90106201171875,0.11288452148437503,1456388357911.035,Drive
0.38420104980468756,-0.9037628173828124,0.11273193359374994,1456388358020.912,Drive
0.39089965820312494,-0.9057006835937499,0.1256103515625,1456388358124.274,Drive
0.3890228271484375,-0.9075927734375,0.12165832519531253,1456388358223.23,Drive
0.388031005859375,-0.9056854248046875,0.12066650390625006,1456388358336.176,Drive
0.390960693359375,-0.9038848876953124,0.11679077148437503,1456388358435.751,Drive
0.3900146484375,-0.9029388427734375,0.11189270019531253,1456388358536.118,Drive
0.3890380859375,-0.9095001220703125,0.12265014648437501,1456388358637.961,Drive
0.3852386474609375,-0.9066619873046875,0.1127777099609375,1456388358738.689,Drive
0.39186096191406244,-0.9057312011718749,0.12464904785156247,1456388358839.722,Drive
0.3929443359375,-0.9029998779296874,0.11195373535156247,1456388358943.464,Drive
0.38807678222656244,-0.9010162353515625,0.10888671875,1456388359052.838,Drive
0.3880615234375,-0.9019622802734375,0.11085510253906249,1456388359153.742,Drive
0.38906860351562494,-0.9104766845703125,0.12265014648437501,1456388359254.405,Drive
0.39112854003906244,-0.9068450927734374,0.1080169677734375,1456388359353.629,Drive
0.39105224609375,-0.903961181640625,0.10896301269531253,1456388359453.808,Drive
0.3862152099609375,-0.907623291015625,0.11279296875,1456388359556.772,Drive
0.39004516601562494,-0.9058074951171875,0.11386108398437501,1456388359667.735,Drive
0.384124755859375,-0.90557861328125,0.12252807617187503,1456388359768.104,Drive
0.395843505859375,-0.9058990478515625,0.11788940429687501,1456388359869.71,Drive
0.394866943359375,-0.9058685302734375,0.11787414550781254,1456388359969.824,Drive
0.3909912109375,-0.9020080566406251,0.11190795898437503,1456388360072.552,Drive
0.38616943359375006,-0.9066619873046875,0.11474609374999999,1456388360174.321,Drive
0.38995361328125006,-0.9094848632812499,0.12658691406249997,1456388360274.808,Drive
0.39102172851562506,-0.9095611572265625,0.12074279785156249,1456388360375.442,Drive
0.3909912109375,-0.9095458984374999,0.12269592285156249,1456388360486.353,Drive
0.390106201171875,-0.9020843505859375,0.10308837890625004,1456388360586.276,Drive
0.38810729980468744,-0.9066925048828125,0.11576843261718744,1456388360687.39,Drive
0.3812408447265625,-0.905548095703125,0.11953735351562496,1456388360789.055,Drive
0.3948516845703125,-0.9039764404296876,0.11590576171875006,1456388360889.119,Drive
0.38896179199218756,-0.9066162109375001,0.12556457519531253,1456388361003.076,Drive
0.3920440673828125,-0.9030609130859374,0.10507202148437503,1456388361103.273,Drive
0.3880157470703125,-0.8990936279296875,0.10987854003906249,1456388361203.936,Drive
0.3860931396484375,-0.9065856933593751,0.12159729003906247,1456388361522.329,Drive
0.389984130859375,-0.9085845947265626,0.12268066406249999,1456388361695.056,Drive
0.39392089843749994,-0.90399169921875,0.11294555664062496,1456388361795.034,Drive
0.3880615234375,-0.9028778076171875,0.11282348632812497,1456388361896.46,Drive
0.3822021484375,-0.9036712646484375,0.11758422851562497,1456388361998.478,Drive
0.39192199707031256,-0.9057769775390625,0.12074279785156249,1456388362100.149,Drive
0.38818359374999994,-0.9105377197265625,0.11480712890625004,1456388362202.334,Drive
0.3958587646484375,-0.9059143066406251,0.11691284179687501,1456388362314.271,Drive
0.39286804199218744,-0.899200439453125,0.11094665527343751,1456388362416.4,Drive
0.38427734375,-0.9075775146484374,0.11274719238281253,1456388362515.166,Drive
0.38714599609375006,-0.9066772460937501,0.11575317382812497,1456388362615.77,Drive
0.40272521972656244,-0.9108428955078126,0.11805725097656247,1456388362716.258,Drive
0.3851165771484375,-0.900909423828125,0.11372375488281253,1456388362818.038,Drive
0.383270263671875,-0.90753173828125,0.11663818359374994,1456388362928.556,Drive
0.38885498046875006,-0.9037017822265625,0.12945556640625006,1456388363030.953,Drive
0.38784790039062494,-0.9017791748046875,0.12847900390624994,1456388363131.223,Drive
0.38905334472656244,-0.9057464599609375,0.11676025390625006,1456388363242.129,Drive
0.38990783691406244,-0.9028472900390625,0.12069702148437503,1456388363341.691,Drive
0.39674377441406256,-0.9011535644531249,0.11494445800781253,1456388363444.166,Drive
0.38320922851562506,-0.9046630859375,0.11663818359374994,1456388363543.411,Drive
0.38615417480468756,-0.909454345703125,0.12063598632812497,1456388363645.159,Drive
0.3910064697265625,-0.9057922363281249,0.1168060302734375,1456388363756.528,Drive
0.3832550048828125,-0.9056396484375,0.11468505859375006,1456388363857.384,Drive
0.40065002441406244,-0.902191162109375,0.11602783203125004,1456388363957.78,Drive
0.3879547119140625,-0.899993896484375,0.11671447753906247,1456388364057.315,Drive
0.393798828125,-0.9001312255859376,0.11683654785156249,1456388364169.832,Drive
0.38810729980468744,-0.9048309326171875,0.11087036132812496,1456388364273.67,Drive
0.3910064697265625,-0.9076690673828124,0.11877441406249999,1456388364375.208,Drive
0.39192199707031256,-0.9039154052734376,0.1168060302734375,1456388364539.272,Drive
0.39297485351562506,-0.90399169921875,0.11000061035156249,1456388364642.52,Drive
0.3881683349609375,-0.90863037109375,0.11285400390625006,1456388364743.878,Drive
0.398651123046875,-0.9040069580078126,0.12185668945312497,1456388364846.805,Drive
0.3890228271484375,-0.9028930664062501,0.11381530761718746,1456388364946.014,Drive
0.39384460449218744,-0.9001617431640626,0.11293029785156249,1456388365048.244,Drive
0.38809204101562494,-0.9057464599609375,0.11479187011718746,1456388365148.422,Drive
0.388031005859375,-0.9057006835937499,0.11968994140624994,1456388365259.081,Drive
0.38714599609375006,-0.9066772460937501,0.11575317382812497,1456388365370.288,Drive
0.38908386230468744,-0.906707763671875,0.11578369140624994,1456388365472.473,Drive
0.39677429199218756,-0.9058837890625001,0.12084960937499999,1456388365571.848,Drive
0.39202880859375,-0.903045654296875,0.10606384277343751,1456388365673.155,Drive
0.38525390625,-0.9066925048828125,0.11080932617187501,1456388365773.404,Drive
0.39085388183593744,-0.9056701660156249,0.12855529785156247,1456388365875.293,Drive
0.395751953125,-0.900177001953125,0.11590576171875006,1456388365975.311,Drive
0.39970397949218756,-0.9040985107421875,0.11503601074218747,1456388366085.863,Drive
0.389862060546875,-0.9000091552734374,0.11872863769531254,1456388366185.999,Drive
0.3918304443359375,-0.9000701904296874,0.11776733398437501,1456388366288.171,Drive
0.38894653320312506,-0.90472412109375,0.12263488769531254,1456388366390.387,Drive
0.3946380615234375,-0.8990936279296875,0.12567138671875006,1456388366490.56,Drive
0.392913818359375,-0.9020385742187501,0.11293029785156249,1456388366590.689,Drive
0.3946380615234375,-0.8962554931640624,0.12174987792968746,1456388366693.205,Drive
0.38418579101562506,-0.9065704345703125,0.11862182617187501,1456388366795.218,Drive
0.387939453125,-0.9046783447265626,0.12554931640625006,1456388366897.216,Drive
0.3957366943359375,-0.9020538330078125,0.11984252929687503,1456388366997.756,Drive
0.38992309570312506,-0.9009857177734376,0.11676025390625006,1456388367098.272,Drive
0.3890228271484375,-0.9057159423828125,0.11872863769531254,1456388367199.228,Drive
0.392913818359375,-0.9105224609375,0.12664794921875003,1456388367298.295,Drive
0.3842315673828125,-0.91131591796875,0.12255859374999999,1456388367455.705,Drive
0.397705078125,-0.8983612060546875,0.11105346679687503,1456388367577.332,Drive
0.394744873046875,-0.8973083496093749,0.11392211914062496,1456388367690.624,Drive
0.38810729980468744,-0.9057617187499999,0.11381530761718746,1456388367791.164,Drive
0.3831939697265625,-0.9093475341796876,0.12545776367187503,1456388367892.489,Drive
0.39088439941406244,-0.9056854248046875,0.12658691406249997,1456388367993.136,Drive
0.39392089843749994,-0.9011535644531249,0.1090087890625,1456388368096.786,Drive
0.3958587646484375,-0.9040374755859376,0.11299133300781253,1456388368198.725,Drive
0.38990783691406244,-0.900054931640625,0.11480712890625004,1456388368300.587,Drive
0.39102172851562506,-0.9095611572265625,0.12074279785156249,1456388368403.667,Drive
0.39482116699218744,-0.9067840576171875,0.12277221679687501,1456388368505.985,Drive
0.39675903320312506,-0.9087066650390625,0.12477111816406249,1456388368608.39,Drive
0.3948516845703125,-0.9011383056640625,0.11198425292968747,1456388368710.465,Drive
0.39288330078125006,-0.9020233154296875,0.11488342285156249,1456388368812.171,Drive
0.39093017578125006,-0.9076080322265624,0.1256103515625,1456388368914.126,Drive
0.389892578125,-0.9009552001953126,0.11872863769531254,1456388369025.587,Drive
0.3899993896484375,-0.9057617187499999,0.11776733398437501,1456388369126.776,Drive
0.402587890625,-0.902252197265625,0.1150970458984375,1456388369227.627,Drive
0.39186096191406244,-0.9029083251953125,0.1197509765625,1456388369327.376,Drive
0.38908386230468744,-0.908599853515625,0.11775207519531253,1456388369438.015,Drive
0.3918304443359375,-0.9028778076171875,0.12268066406249999,1456388369538.376,Drive
0.38993835449218756,-0.90478515625,0.1197357177734375,1456388369650.387,Drive
0.39184570312499994,-0.9038543701171874,0.12268066406249999,1456388369752.857,Drive
0.393798828125,-0.9010467529296875,0.11880493164062497,1456388369855.201,Drive
0.3947296142578125,-0.900115966796875,0.11883544921874994,1456388369957.368,Drive
0.38896179199218756,-0.9000396728515624,0.11380004882812496,1456388370056.208,Drive
0.38993835449218756,-0.9066619873046875,0.1236419677734375,1456388370158.308,Drive
0.395751953125,-0.902984619140625,0.12081909179687501,1456388370259.5,Drive
0.38714599609375006,-0.9095001220703125,0.11871337890625004,1456388370372.836,Drive
0.39765930175781256,-0.9001922607421876,0.11790466308593751,1456388370474.67,Drive
0.388885498046875,-0.8952484130859375,0.11280822753906247,1456388370577.53,Drive
0.39675903320312506,-0.900238037109375,0.11201477050781253,1456388370679.29,Drive
0.4157562255859375,-0.9359283447265626,0.12335205078125006,1456388370780.606,Drive
0.40620422363281256,-0.8184967041015626,0.0844879150390625,1456388370883.189,Drive
0.36209106445312506,-0.9428558349609376,0.0742645263671875,1456388370985.363,Drive
0.3083343505859375,-1.018218994140625,0.063629150390625,1456388371087.694,Drive
0.32025146484374994,-0.9267578125,0.05766296386718751,1456388371187.351,Drive
0.307861328125,-0.9247894287109375,0.03488159179687499,1456388371288.653,Drive
0.305572509765625,-0.9722900390625001,0.05947875976562501,1456388371389.402,Drive
0.3470458984375,-0.917633056640625,0.0757904052734375,1456388371489.631,Drive
0.326141357421875,-0.9241180419921875,0.0479736328125,1456388371600.357,Drive
0.31867980957031256,-0.9524230957031251,0.0694427490234375,1456388371702.492,Drive
0.33354187011718744,-0.9117584228515625,0.058837890625,1456388371803.302,Drive
0.327239990234375,-0.9392852783203125,0.0627288818359375,1456388371904.454,Drive
0.32804870605468744,-0.9429168701171876,0.08331298828125,1456388372035.412,Drive
0.31864929199218756,-0.950531005859375,0.0674896240234375,1456388372129.114,Drive
0.3503265380859375,-0.88238525390625,0.0698394775390625,1456388372239.512,Drive
0.345062255859375,-0.9512939453125,0.0514373779296875,1456388372341.66,Drive
0.35028076171875006,-0.931121826171875,0.071044921875,1456388372444.429,Drive
0.3350677490234375,-0.944244384765625,0.06390380859375,1456388372548.86,Drive
0.32128906249999994,-0.943756103515625,0.0802459716796875,1456388372648.373,Drive
0.3377227783203125,-0.9271392822265625,0.0590057373046875,1456388372750.028,Drive
0.33073425292968744,-0.9230804443359376,0.067626953125,1456388372852.698,Drive
0.3321380615234375,-0.945098876953125,0.0677490234375,1456388372954.38,Drive
0.33964538574218744,-0.9347076416015625,0.0727691650390625,1456388373066.666,Drive
0.33673095703125006,-0.929931640625,0.0648651123046875,1456388373169.932,Drive
0.338592529296875,-0.929901123046875,0.071746826171875,1456388373272.667,Drive
0.3202972412109375,-0.9333648681640625,0.0655059814453125,1456388373373.788,Drive
0.33378601074218744,-0.9317169189453125,0.0706787109375,1456388373474.75,Drive
0.33010864257812494,-0.9355621337890625,0.060821533203125,1456388373574.017,Drive
0.33573913574218756,-0.9289398193359374,0.064849853515625,1456388373685.105,Drive
0.34374999999999994,-0.9443817138671876,0.069000244140625,1456388373785.85,Drive
0.3347015380859375,-0.9241638183593751,0.062835693359375,1456388373887.576,Drive
0.3349609375,-0.9366302490234374,0.0609130859375,1456388373986.831,Drive
0.34072875976562506,-0.935760498046875,0.0649871826171875,1456388374088.489,Drive
0.31292724609375006,-0.9448394775390625,0.04974365234374999,1456388374200.576,Drive
0.3361358642578125,-0.947174072265625,0.06100463867187501,1456388374323.217,Drive
0.32400512695312494,-0.9361572265625,0.08319091796875,1456388374663.062,Drive
0.354400634765625,-0.902374267578125,0.0866546630859375,1456388374819.548,Drive
0.354400634765625,-0.902374267578125,0.0866546630859375,1456388374819.548,Drive
0.322509765625,-0.952484130859375,0.0724639892578125,1456388375048.358,Drive
0.3365325927734375,-0.9297637939453124,0.08148193359375,1456388375146.645,Drive
0.328704833984375,-0.9304656982421874,0.088165283203125,1456388375249.497,Drive
0.3431396484375,-0.9184722900390626,0.0776824951171875,1456388375352.733,Drive
0.34138488769531256,-0.9317474365234375,0.08453369140625,1456388375456.055,Drive
0.3262786865234375,-0.94964599609375,0.0764617919921875,1456388375559.286,Drive
0.3328399658203125,-0.9355010986328125,0.0736083984375,1456388375668.795,Drive
0.3374786376953125,-0.9278717041015625,0.080535888671875,1456388375769.092,Drive
0.34698486328125,-0.913818359375,0.0738067626953125,1456388375870.534,Drive
0.34048461914062506,-0.9308319091796875,0.0776824951171875,1456388375970.719,Drive
0.33206176757812494,-0.9431304931640625,0.0716552734375,1456388376069.874,Drive
0.34159851074218744,-0.9375762939453126,0.0757598876953125,1456388376172.903,Drive
0.34490966796875,-0.9127044677734375,0.08453369140625,1456388376272.773,Drive
0.3392333984375,-0.9117736816406249,0.070709228515625,1456388376385.658,Drive
0.3350677490234375,-0.9545745849609375,0.0805816650390625,1456388376487.464,Drive
0.3094024658203125,-0.9263610839843749,0.07110595703125,1456388376596.063,Drive
0.3393402099609375,-0.92315673828125,0.079559326171875,1456388376698.171,Drive
0.3449249267578125,-0.9164733886718749,0.089447021484375,1456388376800.259,Drive
0.3453216552734375,-0.92999267578125,0.0787353515625,1456388376902.47,Drive
0.342529296875,-0.9431915283203125,0.089508056640625,1456388377002.401,Drive
0.319091796875,-0.9256286621093749,0.0722808837890625,1456388377104.886,Drive
0.35014343261718744,-0.9319610595703125,0.0827789306640625,1456388377206.077,Drive
0.347625732421875,-0.8975677490234375,0.0767059326171875,1456388377309.34,Drive
0.3306427001953125,-0.925811767578125,0.0803680419921875,1456388377410.806,Drive
0.317779541015625,-0.9647216796875,0.08123779296875,1456388377513.928,Drive
0.330780029296875,-0.930633544921875,0.07647705078125,1456388377617.593,Drive
0.3566741943359375,-0.9121246337890625,0.0749969482421875,1456388377718.774,Drive
0.3442230224609375,-0.9195098876953125,0.0718231201171875,1456388377820.072,Drive
0.35197448730468756,-0.9290771484375,0.0876922607421875,1456388377921.045,Drive
0.32609558105468756,-0.937255859375,0.0715179443359375,1456388378020.56,Drive
0.32441711425781256,-0.9468688964843749,0.0646820068359375,1456388378121.611,Drive
0.331787109375,-0.9316253662109375,0.0755157470703125,1456388378233.994,Drive
0.33593749999999994,-0.9423065185546875,0.0697784423828125,1456388378335.518,Drive
0.326019287109375,-0.931549072265625,0.06951904296875,1456388378436.409,Drive
0.33180236816406244,-0.9316406249999999,0.0735626220703125,1456388378539.046,Drive
0.33642578125,-0.9277801513671875,0.08636474609375,1456388378641.558,Drive
0.32344055175781256,-0.9533843994140624,0.078369140625,1456388378743.425,Drive
0.33117675781249994,-0.9432067871093751,0.063812255859375,1456388378846.601,Drive
0.3391876220703125,-0.92303466796875,0.0912933349609375,1456388378957.786,Drive
0.33512878417968744,-0.9508819580078125,0.069793701171875,1456388379062.587,Drive
0.322235107421875,-0.9447326660156251,0.08221435546875,1456388379165.406,Drive
0.3263092041015625,-0.944976806640625,0.0666656494140625,1456388379268.51,Drive
0.3309173583984375,-0.942047119140625,0.0833740234375,1456388379371.381,Drive
0.32209777832031256,-0.92767333984375,0.066497802734375,1456388379474.307,Drive
0.32708740234375006,-0.9363555908203125,0.0705413818359375,1456388379574.459,Drive
0.32496643066406244,-0.930511474609375,0.07537841796875,1456388379676.761,Drive
