x,y,z,timestamp,label
-0.028854370117187503,1.0775756835937502,-0.026824951171874993,1456682843233.065,Walk
-0.11370849609375006,1.014739990234375,0.18583679199218744,1456682843332.28,Walk
-0.06204223632812499,0.9498291015625,0.02972412109375,1456682843434.947,Walk
0.0983428955078125,0.9873352050781249,0.03497314453125,1456682843544.586,Walk
-0.15798950195312497,1.024017333984375,0.0586395263671875,1456682843645.605,Walk
-0.20191955566406247,0.80450439453125,0.187744140625,1456682843747.853,Walk
-0.0216522216796875,0.9001922607421876,0.22354125976562494,1456682843850.547,Walk
0.0354766845703125,0.9195861816406251,0.28338623046875006,1456682843952.279,Walk
0.0686798095703125,1.9098968505859377,0.057861328125,1456682844052.79,Walk
0.28948974609375006,1.0994110107421875,-0.45831298828125,1456682844162.729,Walk
-0.1295166015625,0.8656005859375,-0.0369110107421875,1456682844264.266,Walk
-0.05474853515624999,0.906280517578125,-0.10197448730468756,1456682844368.154,Walk
0.072509765625,1.0178375244140625,-0.12709045410156247,1456682844470.604,Walk
0.0766143798828125,0.9827575683593749,-0.0896759033203125,1456682844573.067,Walk
0.11051940917968746,1.0891723632812496,-0.17254638671875006,1456682844676.355,Walk
0.229217529296875,1.2323760986328123,-0.018936157226562497,1456682844779.668,Walk
-0.3316802978515625,0.9679107666015624,-0.0201873779296875,1456682844881.833,Walk
0.25454711914062494,1.0739440917968746,0.066375732421875,1456682844984.513,Walk
-0.14093017578125006,0.8780364990234376,-0.15850830078124994,1456682845088.099,Walk
-0.28445434570312506,0.6948242187499999,0.12185668945312497,1456682845190.007,Walk
0.0036773681640625004,1.270828247070313,0.9122772216796874,1456682845292.637,Walk
-0.628204345703125,-0.029510498046875007,0.2309417724609375,1456682845392.914,Walk
0.026275634765624993,0.4329681396484375,-0.1119232177734375,1456682845495.185,Walk
0.48307800292968756,1.6900634765625004,-0.7051239013671875,1456682845595.128,Walk
-0.2014312744140625,0.8441925048828125,-0.23796081542968756,1456682845696.318,Walk
0.16056823730468744,0.9271545410156249,-0.19915771484375006,1456682845799.221,Walk
0.0708465576171875,0.9856719970703125,-0.0976409912109375,1456682845898.676,Walk
0.19728088378906247,1.094329833984375,-0.12763977050781253,1456682846002.117,Walk
0.13475036621093753,1.2168884277343752,0.0308990478515625,1456682846102.404,Walk
-0.541046142578125,1.3587341308593752,0.0518646240234375,1456682846203.608,Walk
0.26908874511718744,1.0305023193359377,0.057098388671875,1456682846316.057,Walk
-0.16098022460937503,0.654815673828125,-0.15214538574218756,1456682846417.416,Walk
-0.16616821289062497,0.686798095703125,0.066741943359375,1456682846518.61,Walk
0.62554931640625,1.2293548583984373,0.29389953613281256,1456682846621.579,Walk
-0.0511932373046875,1.5642395019531252,-0.0743560791015625,1456682846723.69,Walk
-0.911285400390625,-0.1006317138671875,0.31121826171875006,1456682846768.093,Walk
-0.04949951171875,0.9464263916015625,-0.2801055908203125,1456682846922.114,Walk
-0.006088256835937501,1.0592346191406248,-0.277679443359375,1456682847033.017,Walk
0.03236389160156251,1.0584106445312498,-0.0831298828125,1456682847146.886,Walk
0.1863861083984375,1.0605163574218746,-0.37918090820312494,1456682847260.762,Walk
0.007095336914062501,1.0205535888671875,-0.1011199951171875,1456682847363.077,Walk
0.00830078125,1.0435791015625004,0.00445556640625,1456682847455.152,Walk
-0.1716156005859375,1.1887512207031252,-0.0391845703125,1456682847567.647,Walk
0.22123718261718744,0.5617523193359375,0.5853729248046875,1456682847668.556,Walk
-0.12437438964843751,0.9722442626953125,-0.06951904296875,1456682847769.187,Walk
-0.0603485107421875,1.1291656494140623,0.0877227783203125,1456682847869.767,Walk
-0.19001770019531253,0.97003173828125,0.22546386718749997,1456682847968.019,Walk
-0.11679077148437503,0.88995361328125,0.32032775878906244,1456682848072.073,Walk
-0.17825317382812497,0.8014068603515625,0.40547180175781256,1456682848175.87,Walk
0.025650024414062493,0.7876281738281249,0.26123046875,1456682848286.704,Walk
-0.24668884277343753,1.2138061523437502,0.18896484374999997,1456682848387.492,Walk
-0.13044738769531256,0.9055023193359376,0.21920776367187503,1456682848492.631,Walk
0.1362152099609375,1.1735687255859377,-0.18310546875,1456682848890.431,Walk
0.0078125,0.92974853515625,-0.096832275390625,1456682848948.419,Walk
0.22998046875,1.0033721923828125,0.12289428710937503,1456682849050.362,Walk
-0.011734008789062497,1.3528442382812498,0.28739929199218744,1456682849152.325,Walk
-0.4908599853515625,1.173995971679688,0.04981994628906249,1456682849255.008,Walk
0.2838897705078125,1.0737762451171875,0.20983886718749997,1456682849356.664,Walk
-0.13319396972656247,0.794586181640625,-0.2626800537109375,1456682849457.681,Walk
-0.1558685302734375,0.6062469482421875,0.066314697265625,1456682849559.48,Walk
0.46275329589843744,1.8627777099609377,1.1124572753906248,1456682849663.234,Walk
-0.03643798828124999,0.81219482421875,-0.6667022705078125,1456682849765.29,Walk
-0.623291015625,-0.27558898925781256,-0.2678070068359375,1456682849865.43,Walk
0.70086669921875,1.0955047607421875,-0.10305786132812499,1456682849968.876,Walk
-0.25386047363281256,0.8838195800781251,-0.2206878662109375,1456682850071.2,Walk
0.12300109863281253,0.9923858642578126,-0.16796874999999997,1456682850173.445,Walk
0.19320678710937503,1.0268402099609377,-0.005157470703125,1456682850274.727,Walk
0.0861663818359375,1.2459716796874993,0.15005493164062497,1456682850375.711,Walk
-0.14175415039062497,1.205581665039062,0.27543640136718744,1456682850476.603,Walk
-0.01654052734375,0.9552764892578125,-1.982757568359375,1456682850575.909,Walk
0.13912963867187503,0.8603515625,-0.3294525146484375,1456682850678.011,Walk
-0.34326171875,0.5940093994140625,0.32745361328125006,1456682850780.144,Walk
-0.13528442382812494,0.9405059814453126,0.6445465087890624,1456682850881.687,Walk
-0.43305969238281244,0.29861450195312494,0.03128051757812499,1456682850983.234,Walk
0.2667083740234375,0.946807861328125,-0.0951995849609375,1456682851086.583,Walk
0.11343383789062496,1.749191284179688,-0.41986083984375,1456682851189.157,Walk
-0.19961547851562497,0.8488311767578124,-0.1547698974609375,1456682851292.184,Walk
0.14604187011718756,0.955535888671875,-0.16632080078124994,1456682851394.433,Walk
0.11140441894531254,1.0045318603515625,-0.0303192138671875,1456682851497.02,Walk
0.16122436523437503,1.2234497070312496,0.0784149169921875,1456682851599.805,Walk
0.00042724609375,1.254730224609375,0.16186523437499997,1456682851733.61,Walk
-0.10226440429687501,1.2067565917968746,-0.18351745605468756,1456682851821.916,Walk
0.27218627929687506,0.8813781738281249,-0.1231689453125,1456682851927.295,Walk
-0.29444885253906244,0.5892181396484375,0.15144348144531253,1456682852028.625,Walk
-0.0942230224609375,0.6350860595703125,0.22209167480468756,1456682852130.449,Walk
0.4024505615234375,1.2046203613281252,0.5582122802734374,1456682852231.88,Walk
0.48912048339843744,1.948989868164062,-0.32843017578125006,1456682852334.612,Walk
-0.38604736328124994,0.41583251953124994,-0.7547607421875,1456682852436.348,Walk
-0.0297698974609375,0.907012939453125,-0.162109375,1456682852535.859,Walk
0.0842742919921875,0.930389404296875,-0.238006591796875,1456682852637.402,Walk
0.030166625976562507,0.949005126953125,-0.12870788574218744,1456682852737.712,Walk
0.19439697265625006,1.122467041015625,-0.095550537109375,1456682852839.583,Walk
0.2276611328125,1.1671905517578123,0.0546417236328125,1456682852940.971,Walk
-0.36503601074218744,1.2005004882812496,0.12092590332031254,1456682853043.985,Walk
0.22782897949218756,1.1943359374999998,-0.0031585693359375004,1456682853145.66,Walk
0.03230285644531249,0.6872406005859375,-0.29289245605468756,1456682853245.894,Walk
-0.395721435546875,0.787567138671875,0.34407043457031256,1456682853348.007,Walk
0.0358123779296875,0.6471099853515625,0.2864990234375,1456682853449.329,Walk
0.24299621582031253,1.2535552978515627,0.498779296875,1456682853552.182,Walk
-0.33694458007812494,1.1963195800781252,0.05207824707031249,1456682853654.502,Walk
-0.5801849365234375,-0.0014801025390625004,-0.010742187499999998,1456682853756.484,Walk
0.19409179687499997,0.981048583984375,-0.086151123046875,1456682853868.207,Walk
0.12933349609374994,0.892364501953125,-0.21142578124999997,1456682853972.403,Walk
0.093414306640625,1.0064697265625,-0.070831298828125,1456682854074.884,Walk
0.090606689453125,1.00347900390625,0.006408691406249999,1456682854177.432,Walk
0.10298156738281254,1.250167846679687,0.03594970703125,1456682854292.346,Walk
-0.082977294921875,1.1871643066406248,0.1006622314453125,1456682854409.954,Walk
0.0681304931640625,1.169692993164062,-0.24914550781249997,1456682854485.227,Walk
0.3883819580078125,1.306640625,0.5946502685546876,1456682854873.965,Walk
0.1702728271484375,0.7561492919921875,-0.7333984375,1456682854968.052,Walk
-0.8900146484375,-0.283782958984375,-0.35768127441406244,1456682855072.177,Walk
1.136398315429687,1.1059875488281254,-0.16703796386718744,1456682855173.947,Walk
-0.26321411132812494,0.8835754394531249,-0.16999816894531253,1456682855273.335,Walk
0.1334381103515625,0.9718017578125,-0.1950531005859375,1456682855385.329,Walk
0.08831787109375,1.0702056884765625,0.17042541503906247,1456682855486.482,Walk
0.096893310546875,1.265151977539062,0.27545166015624994,1456682855578.309,Walk
-0.24931335449218744,1.2785491943359377,0.06243896484375,1456682855691.998,Walk
-0.0106201171875,1.306488037109375,-0.135009765625,1456682855793.134,Walk
-0.0736846923828125,0.69366455078125,-0.36859130859375006,1456682855895.529,Walk
-0.30728149414062494,0.630157470703125,0.10501098632812497,1456682855997.403,Walk
0.12786865234375006,1.1829071044921875,0.8174896240234375,1456682856099.181,Walk
-0.703033447265625,0.05647277832031251,0.34149169921875006,1456682856202.9,Walk
0.1335296630859375,0.17779541015625006,-0.14474487304687503,1456682856304.607,Walk
0.6072540283203125,1.5265808105468746,0.0496063232421875,1456682856407.557,Walk
-0.10331726074218756,0.86798095703125,-0.1214599609375,1456682856509.926,Walk
0.17819213867187503,1.003509521484375,-0.17172241210937503,1456682856612.92,Walk
0.10939025878906247,0.970916748046875,-0.0507659912109375,1456682856715.622,Walk
0.0614471435546875,1.129150390625,-0.11117553710937503,1456682856818.656,Walk
0.0924072265625,1.3119964599609377,0.17047119140625006,1456682856921.035,Walk
-0.5547943115234375,1.1644287109375004,-0.19021606445312494,1456682857022.956,Walk
0.4058837890625,1.1298065185546882,0.0684356689453125,1456682857122.075,Walk
-0.18215942382812497,0.80450439453125,-0.24324035644531253,1456682857224.769,Walk
-0.0951385498046875,0.6803741455078125,0.06439208984375,1456682857325.364,Walk
0.31803894042968756,1.2161254882812498,0.938873291015625,1456682857427.076,Walk
-0.57891845703125,0.1612396240234375,0.10893249511718747,1456682857537.127,Walk
-0.13412475585937503,0.1397552490234375,-0.3519134521484375,1456682857640.301,Walk
0.635528564453125,1.3380737304687502,0.098968505859375,1456682857741.304,Walk
-0.18717956542968744,0.804595947265625,-0.1504058837890625,1456682857842.634,Walk
0.14007568359375006,1.002685546875,-0.1500244140625,1456682857945.495,Walk
0.0821685791015625,0.9604339599609376,-0.11099243164062497,1456682858047.062,Walk
-0.06100463867187501,1.0935821533203127,-0.12345886230468746,1456682858157.863,Walk
0.24269104003906247,1.1681976318359377,0.0941162109375,1456682858259.518,Walk
-0.3917388916015625,0.9997711181640625,0.15835571289062497,1456682858361.476,Walk
0.23295593261718756,1.239974975585938,-0.016937255859375007,1456682858465.113,Walk
0.006591796875,0.7522125244140625,-0.35633850097656244,1456682858568.088,Walk
-0.3135986328125,0.7243804931640625,0.23654174804687503,1456682858671.166,Walk
-0.090728759765625,0.74810791015625,0.15518188476562497,1456682858773.446,Walk
0.6026153564453125,1.744232177734375,0.00653076171875,1456682858876.625,Walk
0.35821533203124994,1.4800415039062498,-0.4828948974609375,1456682858980.113,Walk
-0.8115234375,-0.448577880859375,-0.40519714355468756,1456682859083.192,Walk
0.7906494140625,1.2324523925781254,0.12232971191406247,1456682859185.429,Walk
-0.15261840820312497,0.9712066650390625,-0.14154052734374994,1456682859286.194,Walk
-0.07867431640625,0.9862213134765624,-0.097930908203125,1456682859415.952,Walk
0.0665283203125,0.9871978759765625,-0.14567565917968744,1456682859520.932,Walk
0.19815063476562497,1.1458740234375004,-0.040771484375,1456682859622.715,Walk
0.0883636474609375,1.2203979492187502,0.08660888671875,1456682859724.505,Walk
-0.38514709472656244,1.0123138427734375,-0.005889892578124999,1456682859825.418,Walk
0.4748077392578125,1.1547546386718746,-0.0504608154296875,1456682859926.03,Walk
-0.14382934570312497,0.8396453857421875,-0.17800903320312494,1456682860029.09,Walk
-0.0745391845703125,0.743438720703125,0.10858154296875006,1456682860140.607,Walk
0.0504608154296875,0.9543609619140626,0.3549957275390625,1456682860243.151,Walk
0.08831787109375,1.0161285400390625,0.4983978271484375,1456682860344.551,Walk
-0.0247650146484375,1.9647521972656248,0.071258544921875,1456682860445.729,Walk
-0.7587127685546874,0.0982208251953125,-0.1001129150390625,1456682860547.909,Walk
0.1789398193359375,0.9004364013671875,-0.15167236328125006,1456682860649.819,Walk
-0.05690002441406251,0.8768157958984375,-0.27996826171875006,1456682860752.372,Walk
0.13708496093749997,1.0533447265625004,-0.063232421875,1456682860853.954,Walk
0.04377746582031251,0.962646484375,-0.07171630859375,1456682860957.056,Walk
0.0637664794921875,1.1024475097656248,-0.100250244140625,1456682861058.715,Walk
0.22453308105468744,1.1833038330078123,0.12690734863281253,1456682861159.182,Walk
-0.47305297851562494,1.0371398925781254,0.0781707763671875,1456682861270.649,Walk
0.16401672363281253,1.2583007812499998,0.0333099365234375,1456682861371.797,Walk
-0.15731811523437503,0.8210449218749999,-0.15765380859374994,1456682861481.234,Walk
-0.2519683837890625,0.733917236328125,0.18305969238281253,1456682861583.021,Walk
0.275634765625,0.9310607910156251,0.6397857666015625,1456682861684.589,Walk
-0.0541534423828125,0.9417114257812501,0.760772705078125,1456682861784.871,Walk
0.19245910644531253,1.9592895507812496,0.021194458007812497,1456682861885.997,Walk
-0.384002685546875,0.75384521484375,-0.41566467285156244,1456682861988.545,Walk
-0.15657043457031253,0.9169158935546876,-0.12968444824218744,1456682862087.826,Walk
-0.031234741210937503,0.8973846435546875,-0.26678466796875006,1456682862190.725,Walk
0.0146331787109375,0.99249267578125,-0.11845397949218744,1456682862291.29,Walk
0.15383911132812497,1.000213623046875,-0.0792694091796875,1456682862394.055,Walk
0.010299682617187502,1.1862335205078123,-0.0675048828125,1456682862495.809,Walk
0.013320922851562498,1.2720794677734373,0.10923767089843751,1456682862597.652,Walk
-0.24778747558593747,1.0776672363281254,-0.22917175292968756,1456682862701.572,Walk
-0.13638305664062497,0.774322509765625,-0.28909301757812494,1456682862868.941,Walk
