x,y,z,timestamp,label
0.203125,-0.7393035888671875,-0.673553466796875,1456435555871.091,Stop
0.19720458984375003,-0.740020751953125,-0.66485595703125,1456435555970.775,Stop
0.20126342773437503,-0.74212646484375,-0.675537109375,1456435556081.817,Stop
0.19833374023437503,-0.74017333984375,-0.6785430908203125,1456435556178.542,Stop
0.204071044921875,-0.7402343749999999,-0.6705780029296874,1456435556290.181,Stop
0.19924926757812497,-0.7382659912109374,-0.6755981445312499,1456435556389.436,Stop
0.208953857421875,-0.741302490234375,-0.67144775390625,1456435556490.393,Stop
0.2030029296875,-0.731658935546875,-0.6755523681640625,1456435556591.334,Stop
0.20887756347656247,-0.73370361328125,-0.6773529052734375,1456435556703.015,Stop
0.20600891113281253,-0.7327423095703125,-0.6813507080078125,1456435556802.745,Stop
0.20791625976562497,-0.7318267822265625,-0.681304931640625,1456435556911.734,Stop
0.21186828613281256,-0.7291259765625,-0.690032958984375,1456435557012.091,Stop
0.20970153808593753,-0.72796630859375,-0.6744232177734375,1456435557110.588,Stop
0.20510864257812506,-0.72900390625,-0.6931304931640625,1456435557211.87,Stop
0.20588684082031253,-0.7298126220703125,-0.677459716796875,1456435557312.044,Stop
0.20683288574218756,-0.726043701171875,-0.6803741455078125,1456435557420.986,Stop
0.2079010009765625,-0.7308807373046875,-0.681304931640625,1456435557520.682,Stop
0.20698547363281253,-0.7336883544921875,-0.680328369140625,1456435557621.853,Stop
0.2088623046875,-0.72991943359375,-0.6812896728515625,1456435557722.464,Stop
0.20587158203125003,-0.72698974609375,-0.6804046630859375,1456435557831.581,Stop
0.20387268066406247,-0.7240753173828125,-0.6794586181640625,1456435557929.736,Stop
0.20982360839843747,-0.7337188720703125,-0.675384521484375,1456435558039.389,Stop
0.20693969726562494,-0.7308502197265625,-0.6813201904296875,1456435558139.132,Stop
0.20967102050781253,-0.729827880859375,-0.6695404052734375,1456435558239.081,Stop
0.20893859863281253,-0.73095703125,-0.6871337890625,1456435558348.066,Stop
0.20774841308593747,-0.72698974609375,-0.67547607421875,1456435558447.881,Stop
0.21176147460937503,-0.7290496826171875,-0.682220458984375,1456435558548.37,Stop
0.20783996582031256,-0.7270660400390625,-0.68328857421875,1456435558649.187,Stop
0.21170043945312494,-0.72991943359375,-0.6753692626953125,1456435558750.042,Stop
0.20343017578125003,-0.7048797607421876,-0.673675537109375,1456435558861.139,Stop
0.20362854003906247,-0.7087860107421875,-0.683441162109375,1456435558971.56,Stop
0.21890258789062494,-0.7229156494140625,-0.721221923828125,1456435559070.35,Stop
0.2183685302734375,-0.71588134765625,-0.6880035400390626,1456435559171.76,Stop
0.23274230957031253,-0.697357177734375,-0.6202392578125,1456435559271.659,Stop
0.20706176757812497,-0.6503143310546875,-0.6601409912109375,1456435559371.252,Stop
0.22085571289062494,-0.5005035400390625,-0.7524414062499999,1456435559481.21,Stop
0.34034729003906244,-0.37637329101562506,-0.8765869140625,1456435559580.149,Stop
0.45330810546875006,-0.2364501953125,-0.9666900634765625,1456435559680.777,Stop
0.47419738769531256,-0.23370361328125003,-0.9320220947265624,1456435559780.007,Stop
0.727874755859375,-0.0770111083984375,-0.558349609375,1456435559890.194,Stop
0.9581451416015626,-0.10772705078125006,-0.52191162109375,1456435559990.634,Stop
0.36428833007812494,-0.1214447021484375,-0.28718566894531256,1456435560100.051,Stop
-0.11408996582031253,0.031768798828125,0.17236328124999997,1456435560197.84,Stop
-0.026275634765624993,0.052337646484375,-0.6212005615234375,1456435560298.714,Stop
-0.000244140625,-0.0186004638671875,-1.0586242675781254,1456435560406.714,Stop
-0.0016174316406249998,-0.016357421875,-1.0293426513671875,1456435560506.011,Stop
-0.000640869140625,-0.016387939453125007,-1.029312133789062,1456435560606.248,Stop
-0.001556396484375,-0.018280029296875003,-1.0312805175781254,1456435560706.694,Stop
-0.0025024414062499996,-0.0211181640625,-1.0293273925781252,1456435560817.985,Stop
-0.004440307617187501,-0.019180297851562497,-1.0313415527343752,1456435560918.615,Stop
-0.0024261474609375004,-0.022109985351562497,-1.034194946289062,1456435561018.572,Stop
-0.0025177001953125004,-0.018295288085937503,-1.0332489013671875,1456435561119.507,Stop
-0.008392333984375,-0.015243530273437503,-1.0314483642578123,1456435561408.37,Stop
-0.006546020507812499,-0.012420654296875003,-1.0294647216796868,1456435561483.146,Stop
-0.0026092529296874996,-0.012557983398437502,-1.0342407226562496,1456435561594.585,Stop
0.0003662109375,-0.01641845703125,-1.03125,1456435561706.594,Stop
-0.0035705566406249996,-0.013458251953125005,-1.0323181152343752,1456435561806.665,Stop
-0.0064239501953125,-0.01629638671875,-1.0333557128906248,1456435561906.055,Stop
-0.0026092529296874996,-0.01348876953125,-1.0322875976562498,1456435562006.073,Stop
-0.0025482177734374996,-0.016387939453125007,-1.0332641601562498,1456435562117.328,Stop
-0.0045318603515625,-0.01629638671875,-1.0294036865234373,1456435562214.788,Stop
-0.003509521484375,-0.014450073242187502,-1.0352478027343752,1456435562325.723,Stop
-0.0045013427734375,-0.017257690429687503,-1.0303497314453127,1456435562423.73,Stop
-0.0026397705078125004,-0.013473510742187502,-1.0303344726562498,1456435562533.093,Stop
-0.0034942626953125,-0.015396118164062498,-1.0352478027343752,1456435562633.995,Stop
-0.00067138671875,-0.015396118164062498,-1.02734375,1456435562743.321,Stop
-0.0073699951171875,-0.0172119140625,-1.0323638916015627,1456435562843.206,Stop
-0.007339477539062501,-0.019119262695312497,-1.0314025878906248,1456435562995.783,Stop
-0.00164794921875,-0.01348876953125,-1.0313110351562496,1456435563104.526,Stop
-0.0025482177734374996,-0.016372680664062497,-1.0322723388671875,1456435563201.367,Stop
-0.0083465576171875,-0.019073486328124993,-1.0294799804687502,1456435563310.415,Stop
-0.00067138671875,-0.014450073242187502,-1.0283203125,1456435563409.943,Stop
-0.0015716552734375004,-0.0135498046875,-1.0371704101562498,1456435563519.582,Stop
-0.004470825195312499,-0.0210418701171875,-1.0264282226562498,1456435563620.047,Stop
-0.0015411376953125004,-0.018310546875,-1.0332336425781252,1456435563720.442,Stop
-0.0025482177734374996,-0.017303466796875003,-1.0312957763671875,1456435563820.532,Stop
-0.006439208984375001,-0.015304565429687502,-1.0323638916015627,1456435563920.794,Stop
-0.00067138671875,-0.014450073242187502,-1.0283203125,1456435564031.918,Stop
-0.0024871826171874996,-0.018310546875,-1.0352020263671875,1456435564132.633,Stop
-0.004486083984375,-0.018218994140625003,-1.0303497314453127,1456435564231.705,Stop
-0.0045166015625,-0.015335083007812495,-1.0313568115234373,1456435564341.702,Stop
-0.0016784667968749998,-0.011581420898437502,-1.0313110351562496,1456435564441.481,Stop
-0.0083770751953125,-0.0181121826171875,-1.0294799804687502,1456435564548.963,Stop
-0.0025482177734374996,-0.016372680664062497,-1.0322723388671875,1456435564649.039,Stop
-0.005584716796875,-0.011474609375,-1.0284423828124993,1456435564749.765,Stop
-0.005340576171875,-0.022033691406249997,-1.032302856445313,1456435564848.683,Stop
-0.0035705566406249996,-0.013473510742187502,-1.0333099365234373,1456435564958.584,Stop
0.0012207031249999998,-0.011627197265625003,-1.0283050537109377,1456435565066.129,Stop
-0.00732421875,-0.0191497802734375,-1.0333557128906248,1456435565162.399,Stop
-0.005523681640624999,-0.010604858398437502,-1.0352935791015627,1456435565273.39,Stop
-0.0034637451171874996,-0.015411376953125005,-1.037200927734375,1456435565372.916,Stop
-0.008331298828125,-0.0190887451171875,-1.030441284179687,1456435565469.962,Stop
0.0002288818359375,-0.010650634765625003,-1.0283203125,1456435565579.645,Stop
-0.00152587890625,-0.018310546875,-1.034194946289062,1456435565678.825,Stop
-0.004486083984375,-0.017257690429687503,-1.0313415527343752,1456435565778.487,Stop
-0.002716064453125,-0.0096588134765625,-1.029388427734375,1456435565887.383,Stop
-0.00164794921875,-0.012573242187499998,-1.0332641601562498,1456435566073.31,Stop
-0.003509521484375,-0.015380859374999998,-1.034255981445313,1456435566194.137,Stop
-0.00836181640625,-0.0162353515625,-1.0324096679687502,1456435566303.542,Stop
-0.0034484863281249996,-0.017333984375,-1.036209106445313,1456435566400.932,Stop
-0.0006866455078125,-0.011627197265625003,-1.0322418212890623,1456435566512.931,Stop
-0.007415771484374999,-0.017181396484375003,-1.029449462890625,1456435566612.916,Stop
-0.0005798339843749999,-0.017379760742187503,-1.033203125,1456435566712.53,Stop
0.0013427734374999998,-0.012680053710937502,-1.0371093749999998,1456435566821.764,Stop
-0.00732421875,-0.0191497802734375,-1.0333557128906248,1456435566922.389,Stop
-0.0017395019531249998,-0.007797241210937499,-1.033279418945313,1456435567019.821,Stop
-0.0083770751953125,-0.016220092773437503,-1.0314483642578123,1456435567120.69,Stop
-0.0044097900390625,-0.0192108154296875,-1.034255981445313,1456435567232.216,Stop
-0.00177001953125,-0.008697509765625,-1.0283813476562498,1456435567332.465,Stop
-0.005447387695312501,-0.017242431640625003,-1.0313568115234373,1456435567432.201,Stop
-0.002593994140625,-0.014434814453125005,-1.0313110351562496,1456435567531.68,Stop
-0.0017395019531249998,-0.00872802734375,-1.031326293945313,1456435567641.459,Stop
-0.0072479248046875,-0.0220184326171875,-1.0352935791015627,1456435567740.514,Stop
-0.0026092529296874996,-0.01068115234375,-1.036209106445313,1456435567839.355,Stop
-0.0016632080078124996,-0.012542724609375005,-1.0313110351562496,1456435567949.502,Stop
-0.0025482177734374996,-0.018264770507812497,-1.0303039550781254,1456435568049.527,Stop
-0.0016937255859375004,-0.012527465820312497,-1.0293579101562498,1456435568149.544,Stop
-0.004470825195312499,-0.01727294921875,-1.032302856445313,1456435568249.05,Stop
-0.0024414062499999996,-0.0211639404296875,-1.034194946289062,1456435568360.262,Stop
-0.0026245117187499996,-0.013473510742187502,-1.031326293945313,1456435568461.264,Stop
-0.005447387695312501,-0.016326904296875003,-1.0333251953125004,1456435568559.871,Stop
-0.001556396484375,-0.0192108154296875,-1.0283355712890623,1456435568659.255,Stop
-0.00457763671875,-0.011535644531249998,-1.0323333740234373,1456435568770.089,Stop
-0.006408691406249999,-0.015335083007812495,-1.0353088378906248,1456435568870.606,Stop
-0.0006256103515625001,-0.017333984375,-1.029296875,1456435568969.38,Stop
-0.00067138671875,-0.012603759765625003,-1.0332336425781252,1456435569079.444,Stop
-0.006378173828124999,-0.019134521484374993,-1.0313873291015625,1456435569179.477,Stop
-0.005584716796875,-0.011489868164062497,-1.0294342041015627,1456435569279.784,Stop
-0.004486083984375,-0.014434814453125005,-1.0352630615234373,1456435569379.586,Stop
-0.0082855224609375,-0.020050048828125003,-1.032394409179687,1456435569491.041,Stop
-0.000732421875,-0.0097198486328125,-1.0312957763671875,1456435569591.645,Stop
-0.0035247802734375,-0.015380859374999998,-1.033294677734375,1456435569691.676,Stop
-0.007278442382812499,-0.021987915039062497,-1.0323486328124993,1456435569801.095,Stop
-0.004638671874999999,-0.0086822509765625,-1.0323486328124993,1456435569900.336,Stop
-0.0006256103515625001,-0.017318725585937503,-1.0283050537109377,1456435570010.033,Stop
-0.0025482177734374996,-0.016387939453125007,-1.0332641601562498,1456435570110.803,Stop
-0.0016937255859375004,-0.0097198486328125,-1.033279418945313,1456435570210.802,Stop
-0.007415771484374999,-0.017181396484375003,-1.029449462890625,1456435570310.89,Stop
-0.002532958984375,-0.017318725585937503,-1.0322570800781252,1456435570420.738,Stop
-0.0027923583984375004,-0.005828857421875,-1.0294036865234373,1456435570556.283,Stop
-0.004470825195312499,-0.015380859374999998,-1.0352630615234373,1456435570652.225,Stop
-0.0025177001953125004,-0.0201416015625,-1.0283508300781252,1456435570763.001,Stop
-0.002716064453125,-0.007781982421875,-1.033294677734375,1456435570862.428,Stop
-0.007308959960937501,-0.017257690429687503,-1.0372619628906248,1456435570963.015,Stop
0.0003814697265625,-0.016433715820312497,-1.0322113037109377,1456435571073.722,Stop
-0.0017242431640624996,-0.0106201171875,-1.0293579101562498,1456435571174.125,Stop
-0.010269165039062497,-0.02093505859375,-1.0294952392578125,1456435571274.474,Stop
-0.0006561279296875,-0.0135498046875,-1.0332336425781252,1456435571375.256,Stop
-0.0026092529296874996,-0.013504028320312497,-1.033279418945313,1456435571475.116,Stop
-0.007354736328125,-0.0181884765625,-1.0333557128906248,1456435571585.899,Stop
-0.0016937255859375004,-0.010635375976562498,-1.0313110351562496,1456435571685.76,Stop
-0.0055084228515625,-0.015289306640625003,-1.0284271240234373,1456435571783.857,Stop
