x,y,z,timestamp,label
0.43495178222656244,-0.8927612304687499,-0.0074920654296875,1456387059995.944,Drive
0.46278381347656244,-0.886505126953125,0.00970458984375,1456387060098.307,Drive
0.44877624511718756,-0.908294677734375,-0.000274658203125,1456387060199.777,Drive
0.4442901611328125,-0.8936004638671875,0.024993896484375003,1456387060301.212,Drive
0.4393768310546876,-0.8943786621093751,0.0317230224609375,1456387060403.432,Drive
0.4354705810546875,-0.8942718505859375,0.032623291015625,1456387060501.383,Drive
0.4356231689453125,-0.907562255859375,0.041473388671875,1456387060602.784,Drive
0.4294891357421874,-0.8968048095703125,0.0500946044921875,1456387060703.169,Drive
0.4327392578125001,-0.9066009521484375,0.03652954101562499,1456387060804.959,Drive
0.4039306640625,-0.9091644287109374,0.0955810546875,1456387060908.457,Drive
0.3880615234375,-0.8859710693359375,0.085357666015625,1456387061011.402,Drive
0.4019775390625,-0.8978118896484376,0.0798187255859375,1456387061110.943,Drive
0.40960693359375,-0.8997650146484375,0.0927276611328125,1456387061213.427,Drive
0.40702819824218744,-0.8999786376953124,0.065277099609375,1456387061314.826,Drive
0.41668701171875006,-0.9095764160156249,0.0841217041015625,1456387061418.123,Drive
0.40010070800781256,-0.8997039794921875,0.075897216796875,1456387061577.461,Drive
0.40673828124999994,-0.8978424072265626,0.0867767333984375,1456387061673.581,Drive
0.4116058349609375,-0.89703369140625,0.083953857421875,1456387061774.606,Drive
0.40792846679687506,-0.9065246582031249,0.08197021484375,1456387061886.888,Drive
0.408905029296875,-0.9084320068359374,0.0839385986328125,1456387061989.028,Drive
0.4068450927734375,-0.8988800048828125,0.0789794921875,1456387062101.167,Drive
0.4088134765625,-0.9017486572265626,0.0819549560546875,1456387062204.595,Drive
0.408782958984375,-0.8989257812499999,0.079986572265625,1456387062305.49,Drive
0.40788269042968744,-0.9046173095703124,0.0819549560546875,1456387062407.576,Drive
0.41363525390625006,-0.9046783447265626,0.0879364013671875,1456387062506.585,Drive
0.40982055664062506,-0.9018096923828125,0.07904052734375,1456387062608.402,Drive
0.4118957519531249,-0.9076385498046874,0.0771484375,1456387062707.962,Drive
0.41177368164062506,-0.9028167724609375,0.0800628662109375,1456387062811.42,Drive
0.4087677001953125,-0.9008026123046874,0.0829315185546875,1456387062913.339,Drive
0.4107818603515625,-0.9037017822265625,0.0829925537109375,1456387063014.516,Drive
0.410736083984375,-0.8989715576171875,0.0800323486328125,1456387063115.017,Drive
0.41082763671875006,-0.9028015136718751,0.078094482421875,1456387063216.641,Drive
0.40977478027343744,-0.9017791748046875,0.08294677734375,1456387063319.193,Drive
0.4059600830078125,-0.9017486572265626,0.076995849609375,1456387063421.585,Drive
0.405975341796875,-0.9017486572265626,0.076019287109375,1456387063523.319,Drive
0.404998779296875,-0.9026794433593749,0.0769805908203125,1456387063626.636,Drive
0.4118194580078125,-0.9037933349609374,0.0771331787109375,1456387063732.075,Drive
0.404998779296875,-0.904571533203125,0.078948974609375,1456387063830.614,Drive
0.40788269042968744,-0.9027252197265625,0.0790252685546875,1456387063942.38,Drive
0.416534423828125,-0.9009857177734376,0.083099365234375,1456387064042.41,Drive
0.41174316406250006,-0.9027862548828125,0.08203125,1456387064150.935,Drive
0.40788269042968744,-0.9036560058593751,0.0809783935546875,1456387064252.276,Drive
0.4089202880859375,-0.903717041015625,0.0760955810546875,1456387064354.19,Drive
0.40786743164062494,-0.901763916015625,0.0799713134765625,1456387064457.869,Drive
0.4108428955078125,-0.9028167724609375,0.077117919921875,1456387064557.194,Drive
0.40777587890625006,-0.9007720947265624,0.083892822265625,1456387064668.851,Drive
0.4088592529296876,-0.90179443359375,0.078033447265625,1456387064768.196,Drive
0.41168212890624994,-0.8999176025390625,0.0820159912109375,1456387064869.662,Drive
0.40783691406249994,-0.90081787109375,0.079010009765625,1456387064970.805,Drive
0.4108123779296874,-0.9027862548828125,0.0790863037109375,1456387065073.762,Drive
0.4059600830078125,-0.9017486572265626,0.076995849609375,1456387065174.213,Drive
0.4088592529296876,-0.9027404785156249,0.0800018310546875,1456387065275.336,Drive
0.4080047607421875,-0.9065856933593751,0.0760955810546875,1456387065378.004,Drive
0.4107513427734375,-0.8999176025390625,0.0800323486328125,1456387065480.36,Drive
0.40979003906249994,-0.9017791748046875,0.08197021484375,1456387065582.809,Drive
0.409881591796875,-0.9047088623046876,0.07806396484375,1456387065685.098,Drive
0.40690612792968756,-0.9017333984375,0.0789794921875,1456387065785.571,Drive
0.40791320800781256,-0.9027557373046875,0.077056884765625,1456387065908.267,Drive
0.4099578857421875,-0.9075927734375,0.0771026611328125,1456387066009.779,Drive
0.4068603515625,-0.9007720947265624,0.0809326171875,1456387066112.078,Drive
0.4097137451171875,-0.9017181396484376,0.08782958984375,1456387066213.969,Drive
0.406951904296875,-0.9027252197265625,0.0770263671875,1456387066313.602,Drive
0.4088439941406249,-0.9017791748046875,0.0790252685546875,1456387066413.923,Drive
0.40794372558593756,-0.905609130859375,0.0780487060546875,1456387066516.818,Drive
0.405975341796875,-0.9027099609374999,0.0770111083984375,1456387066619.931,Drive
0.406829833984375,-0.9007568359375,0.0828857421875,1456387066718.531,Drive
0.4107818603515625,-0.9018096923828125,0.081024169921875,1456387066829.015,Drive
0.41180419921875,-0.9047393798828126,0.0791015625,1456387066930.124,Drive
0.4107818603515625,-0.9055938720703125,0.0859375,1456387067031.926,Drive
0.40789794921875006,-0.9027404785156249,0.078033447265625,1456387067133.591,Drive
0.40788269042968744,-0.9055633544921875,0.08294677734375,1456387067233.958,Drive
0.405975341796875,-0.9027099609374999,0.0770111083984375,1456387067336.133,Drive
0.4069366455078125,-0.90460205078125,0.0809478759765625,1456387067438.547,Drive
0.4077911376953125,-0.89794921875,0.0789947509765625,1456387067540,Drive
0.40985107421875006,-0.903717041015625,0.08001708984375,1456387067642.768,Drive
0.40692138671875006,-0.9026947021484375,0.0789947509765625,1456387067745.007,Drive
0.4087677001953125,-0.9026641845703125,0.08685302734375,1456387067847.077,Drive
0.406982421875,-0.9027557373046875,0.0740966796875,1456387067957.032,Drive
0.4069366455078125,-0.9036407470703125,0.0789947509765625,1456387068058.517,Drive
0.406951904296875,-0.9046173095703124,0.0789947509765625,1456387068161.046,Drive
0.406951904296875,-0.9046173095703124,0.0799560546875,1456387068261.768,Drive
0.404998779296875,-0.9017181396484376,0.07598876953125,1456387068362.69,Drive
0.40986633300781256,-0.9056243896484375,0.081024169921875,1456387068464.57,Drive
0.4079742431640625,-0.9075164794921875,0.0800018310546875,1456387068569.121,Drive
0.4088439941406249,-0.9017791748046875,0.079986572265625,1456387068669.387,Drive
0.40980529785156256,-0.90179443359375,0.08099365234375,1456387068778.403,Drive
0.4088592529296876,-0.9008636474609376,0.076080322265625,1456387068878.197,Drive
0.40589904785156256,-0.9054718017578126,0.0868072509765625,1456387068978.493,Drive
0.405975341796875,-0.9017486572265626,0.076019287109375,1456387069081.87,Drive
0.40689086914062506,-0.9017181396484376,0.0809326171875,1456387069190.34,Drive
0.40496826171875,-0.9035797119140625,0.080902099609375,1456387069234.298,Drive
0.4108123779296874,-0.9027862548828125,0.080047607421875,1456387069408.515,Drive
0.4087677001953125,-0.9026641845703125,0.08685302734375,1456387069509.846,Drive
0.40986633300781256,-0.9037322998046875,0.07806396484375,1456387069612.077,Drive
0.40985107421875006,-0.9018402099609375,0.0770721435546875,1456387069714.614,Drive
0.40785217285156244,-0.90460205078125,0.0839080810546875,1456387069816.954,Drive
0.403045654296875,-0.9035644531250001,0.0798797607421875,1456387069918.384,Drive
0.40786743164062494,-0.901763916015625,0.0799713134765625,1456387070016.939,Drive
0.4069671630859375,-0.9027252197265625,0.0760498046875,1456387070118.482,Drive
0.406951904296875,-0.9027252197265625,0.0770263671875,1456387070220.283,Drive
0.4080047607421875,-0.90472412109375,0.072174072265625,1456387070323.324,Drive
0.40116882324218756,-0.904541015625,0.074951171875,1456387070480.106,Drive
0.4068603515625,-0.8998260498046875,0.0789794921875,1456387070593.307,Drive
0.408935546875,-0.9056396484375,0.07708740234375,1456387070696.672,Drive
0.4099884033203125,-0.907623291015625,0.0741729736328125,1456387070807.064,Drive
0.40406799316406244,-0.9045867919921874,0.07696533203125,1456387070907.54,Drive
0.40309143066406244,-0.9035949707031251,0.0759735107421875,1456387071006.998,Drive
0.40788269042968744,-0.9027252197265625,0.079986572265625,1456387071107.839,Drive
0.40594482421875,-0.9026794433593749,0.0799407958984375,1456387071206.943,Drive
0.4089202880859375,-0.903717041015625,0.0760955810546875,1456387071319.561,Drive
0.40979003906249994,-0.9008636474609376,0.07904052734375,1456387071421.074,Drive
0.420654296875,-0.911590576171875,0.0822601318359375,1456387071566.898,Drive
0.41365051269531256,-0.9056243896484375,0.08795166015625,1456387071661.655,Drive
0.41091918945312494,-0.9151153564453125,0.089874267578125,1456387071871.676,Drive
0.40081787109375006,-0.8854217529296875,0.0738983154296875,1456387071982.948,Drive
0.38674926757812494,-0.9052581787109375,0.0638885498046875,1456387072080.446,Drive
0.39752197265625,-0.9093475341796876,0.0631561279296875,1456387072191.938,Drive
0.39653015136718744,-0.908355712890625,0.0641021728515625,1456387072292.816,Drive
0.3864288330078125,-0.8974609375000001,0.078521728515625,1456387072395.875,Drive
0.4024810791015625,-0.8954315185546874,0.032867431640625,1456387072496.073,Drive
0.37762451171875006,-0.9431915283203125,0.0765533447265625,1456387072598.298,Drive
0.39028930664062506,-0.8984832763671874,0.0815582275390625,1456387072700.797,Drive
0.3521575927734375,-0.879547119140625,0.07281494140625,1456387072800.352,Drive
0.35952758789062494,-0.90179443359375,0.0623016357421875,1456387072900.494,Drive
0.38098144531249994,-0.9117584228515625,0.069671630859375,1456387073011.789,Drive
0.4013519287109375,-0.9216156005859375,0.0877532958984375,1456387073113.017,Drive
0.37797546386718756,-0.91162109375,0.077423095703125,1456387073213.893,Drive
0.4001617431640625,-0.9082183837890625,0.0847320556640625,1456387073314.436,Drive
0.4059906005859375,-0.9017791748046875,0.074066162109375,1456387073414.999,Drive
0.3847198486328125,-0.9098358154296875,0.0785369873046875,1456387073525.634,Drive
0.389984130859375,-0.9142303466796875,0.13148498535156247,1456387073626.642,Drive
0.361297607421875,-0.9553375244140625,0.161376953125,1456387073730.134,Drive
0.32545471191406244,-0.9095458984374999,0.16432189941406247,1456387073829.171,Drive
0.316497802734375,-0.9232940673828125,0.20332336425781253,1456387073921.904,Drive
0.31546020507812494,-0.9335784912109374,0.2248687744140625,1456387074030.637,Drive
0.301513671875,-0.9216766357421875,0.23527526855468756,1456387074143.092,Drive
0.2896575927734375,-0.921234130859375,0.2526397705078125,1456387074239.457,Drive
0.27967834472656244,-0.9217376708984375,0.27491760253906244,1456387074341.9,Drive
0.26504516601562494,-0.9279479980468751,0.2892913818359375,1456387074444.569,Drive
0.25422668457031256,-0.9341583251953125,0.31257629394531256,1456387074545.096,Drive
0.23849487304687503,-0.928924560546875,0.3210296630859375,1456387074648.403,Drive
0.22444152832031256,-0.9169464111328126,0.33924865722656244,1456387074750.481,Drive
0.22404479980468756,-0.9156646728515625,0.37054443359375006,1456387074849.64,Drive
0.20797729492187503,-0.9269866943359375,0.350677490234375,1456387074961.423,Drive
0.2535400390625,-0.915557861328125,0.2596435546875,1456387075060.896,Drive
0.32508850097656244,-0.9337310791015626,0.2319183349609375,1456387075162.811,Drive
0.27589416503906244,-0.917022705078125,0.2591705322265625,1456387075262.013,Drive
0.23538208007812497,-0.918365478515625,0.318939208984375,1456387075373.525,Drive
0.2583770751953125,-0.93353271484375,0.2882080078125,1456387075474.344,Drive
0.27618408203124994,-0.9163360595703125,0.23371887207031253,1456387075575.451,Drive
0.2682037353515625,-0.9178466796875,0.253143310546875,1456387075676.416,Drive
0.288604736328125,-0.946563720703125,0.2986907958984375,1456387075777.924,Drive
0.275115966796875,-0.9256286621093749,0.25723266601562494,1456387075880.806,Drive
0.2841796875,-0.8839111328125,0.2435455322265625,1456387075981.072,Drive
0.287353515625,-0.9537048339843749,0.25173950195312494,1456387076091.152,Drive
0.2802581787109375,-0.912811279296875,0.2122802734375,1456387076189.977,Drive
0.3148193359375,-0.932098388671875,0.275726318359375,1456387076302.304,Drive
0.35050964355468756,-0.9532470703125,0.24821472167968756,1456387076653.463,Drive
0.3185882568359375,-0.8699645996093751,0.1865234375,1456387076719.847,Drive
0.3363800048828125,-0.9542388916015626,0.21366882324218744,1456387076821.282,Drive
0.356689453125,-0.9188690185546875,0.16406249999999997,1456387076922.358,Drive
0.33952331542968744,-0.9104003906250001,0.20573425292968756,1456387077022.016,Drive
0.4156494140625,-0.8701171875,0.1083984375,1456387077122.718,Drive
0.38746643066406244,-0.8967590332031251,0.15191650390625003,1456387077233.806,Drive
0.3948516845703125,-0.8815460205078125,0.16082763671875006,1456387077335.283,Drive
0.41351318359375006,-0.868011474609375,0.12202453613281253,1456387077433.287,Drive
0.3807220458984375,-0.875,0.11352539062499999,1456387077535.173,Drive
0.32073974609375006,-0.9123992919921876,0.15541076660156247,1456387077636.729,Drive
0.33642578125,-0.9478302001953125,0.28018188476562494,1456387077737.918,Drive
0.26188659667968744,-0.9398956298828125,0.33038330078125,1456387077865.505,Drive
0.3238372802734375,-0.8722991943359375,0.15629577636718744,1456387077963.935,Drive
0.4009552001953125,-0.9212799072265625,0.12101745605468744,1456387078052.969,Drive
0.3628692626953125,-0.9156799316406249,0.21015930175781256,1456387078166.204,Drive
0.37905883789062506,-0.957855224609375,0.14318847656249997,1456387078278.297,Drive
0.340667724609375,-0.8879852294921876,0.15576171874999997,1456387078380.764,Drive
0.3332366943359375,-0.907867431640625,0.15763854980468744,1456387078483.422,Drive
0.36810302734375006,-0.9217376708984375,0.18876647949218756,1456387078586.565,Drive
0.337493896484375,-0.8745422363281251,0.1546478271484375,1456387078686.848,Drive
0.3282623291015625,-0.8982543945312501,0.15357971191406247,1456387078789.921,Drive
0.34500122070312494,-0.93646240234375,0.1951904296875,1456387078893.678,Drive
0.3557281494140625,-0.8926544189453125,0.20208740234374994,1456387078993.673,Drive
0.32267761230468744,-0.9209289550781249,0.168212890625,1456387079094.84,Drive
0.36309814453125006,-0.9149169921874999,0.19059753417968744,1456387079195.028,Drive
0.3750762939453125,-0.9239349365234375,0.177215576171875,1456387079305.799,Drive
0.31277465820312494,-0.89794921875,0.14834594726562494,1456387079406.022,Drive
0.35699462890625006,-0.9154815673828125,0.214935302734375,1456387079524.722,Drive
0.35968017578125006,-0.9378051757812499,0.18865966796875003,1456387079624.985,Drive
0.30239868164062494,-0.9083099365234375,0.14131164550781253,1456387079737.673,Drive
0.39599609375,-0.90899658203125,0.1883544921875,1456387079842.101,Drive
0.35357666015625006,-0.9073486328125001,0.16297912597656247,1456387079943.624,Drive
0.32524108886718756,-0.9205322265625,0.11642456054687503,1456387080044.286,Drive
0.3486328125,-0.898681640625,0.15597534179687503,1456387080144.865,Drive
0.348388671875,-0.8984832763671874,0.175537109375,1456387080248.173,Drive
0.3955841064453125,-0.9310913085937501,0.17864990234375006,1456387080350.383,Drive
0.36848449707031256,-0.92584228515625,0.16336059570312497,1456387080452.332,Drive
0.342987060546875,-0.8968505859375,0.13725280761718756,1456387080555.041,Drive
0.3643646240234375,-0.9387054443359375,0.20344543457031253,1456387080657.918,Drive
0.3557891845703125,-0.9245452880859376,0.16798400878906247,1456387080760.431,Drive
0.31866455078125006,-0.89154052734375,0.1337738037109375,1456387080861.163,Drive
0.32730102539062494,-0.9132843017578125,0.17709350585937503,1456387080963.885,Drive
0.35159301757812506,-0.9579315185546874,0.16606140136718756,1456387081064.967,Drive
0.32275390625,-0.8853607177734375,0.18667602539062494,1456387081166.873,Drive
0.35127258300781256,-0.9211273193359375,0.21287536621093747,1456387081267.527,Drive
0.3027191162109375,-0.9593963623046875,0.19436645507812497,1456387081371.227,Drive
0.332763671875,-0.9244232177734374,0.22323608398437503,1456387081474.039,Drive
0.3418731689453125,-0.9005737304687501,0.2370452880859375,1456387081577.217,Drive
0.29214477539062494,-0.86260986328125,0.19276428222656247,1456387081680.656,Drive
0.31823730468749994,-0.941986083984375,0.25039672851562494,1456387081783.637,Drive
0.33230590820312506,-0.8939056396484374,0.21331787109375006,1456387081886.137,Drive
0.34085083007812494,-0.9568481445312499,0.2499847412109375,1456387081988.9,Drive
0.2842864990234375,-0.85577392578125,0.18963623046875006,1456387082092.566,Drive
0.329437255859375,-0.95867919921875,0.23213195800781253,1456387082193.715,Drive
0.29885864257812494,-0.9029998779296874,0.18524169921875006,1456387082297.261,Drive
0.3267364501953125,-0.9316253662109375,0.25347900390625006,1456387082400.392,Drive
0.32058715820312494,-0.88323974609375,0.2022705078125,1456387082502.286,Drive
0.31878662109375,-0.9283447265625,0.1818695068359375,1456387082619.936,Drive
0.39297485351562506,-0.88543701171875,0.24298095703125003,1456387082716.611,Drive
0.3069610595703125,-0.983306884765625,0.20239257812499997,1456387082820.118,Drive
0.34109497070312506,-0.89227294921875,0.20664978027343753,1456387082921.424,Drive
0.3896026611328125,-0.881072998046875,0.1939697265625,1456387083023.671,Drive
0.31787109375,-0.9415130615234375,0.20048522949218756,1456387083124.628,Drive
0.3171234130859375,-0.9671173095703124,0.22113037109375003,1456387083227.77,Drive
0.37930297851562494,-0.9037628173828124,0.19580078125,1456387083329.977,Drive
0.38240051269531256,-0.8964385986328125,0.17135620117187503,1456387083432.87,Drive
0.39733886718749994,-0.9412994384765626,0.21003723144531253,1456387083534.338,Drive
0.3511810302734375,-0.8374481201171874,0.16848754882812497,1456387083636.878,Drive
0.366607666015625,-0.9484252929687499,0.19471740722656247,1456387083737.878,Drive
0.33720397949218744,-0.9004974365234375,0.14009094238281253,1456387083840.772,Drive
0.34477233886718756,-0.9070892333984375,0.16767883300781253,1456387083943.504,Drive
0.37187194824218756,-0.915130615234375,0.1888275146484375,1456387084044.703,Drive
0.350311279296875,-0.874053955078125,0.1373138427734375,1456387084147.688,Drive
0.3913116455078125,-0.9465179443359374,0.1551361083984375,1456387084250.557,Drive
0.36111450195312506,-0.8903961181640625,0.15426635742187503,1456387084353.304,Drive
0.37661743164062494,-0.96490478515625,0.19500732421875003,1456387084456.185,Drive
0.3595733642578125,-0.875762939453125,0.17861938476562497,1456387084558.187,Drive
0.31692504882812494,-0.8869476318359375,0.11024475097656247,1456387084657.968,Drive
0.37712097167968756,-0.9118499755859375,0.14881896972656247,1456387084759.578,Drive
0.365081787109375,-0.9270935058593749,0.12515258789062497,1456387084862.657,Drive
0.27398681640625006,-0.881103515625,0.11906433105468746,1456387084965.375,Drive
0.376556396484375,-0.946044921875,0.16947937011718744,1456387085068.657,Drive
0.33856201171874994,-0.84735107421875,0.10467529296875006,1456387085171.294,Drive
0.37559509277343744,-0.9985809326171876,0.17263793945312497,1456387085274.369,Drive
0.36711120605468744,-0.9029083251953125,0.15933227539062497,1456387085393.33,Drive
0.34022521972656244,-0.9409637451171875,0.11585998535156247,1456387085490.773,Drive
0.35281372070312494,-0.9122161865234374,0.1512298583984375,1456387085593.729,Drive
0.3712921142578125,-0.914520263671875,0.15359497070312494,1456387085696.502,Drive
0.34417724609375006,-0.900787353515625,0.12654113769531253,1456387085797.254,Drive
0.36787414550781256,-0.8829803466796875,0.14556884765625006,1456387085896.57,Drive
0.3427581787109375,-0.87030029296875,0.1146240234375,1456387085998.301,Drive
0.37628173828125006,-0.88385009765625,0.17315673828125006,1456387086100.194,Drive
0.2122802734375,-0.8472900390625,0.10877990722656249,1456387086203.026,Drive
0.4300994873046875,-0.974639892578125,0.20404052734375006,1456387086308.519,Drive
0.38992309570312506,-0.8333587646484375,0.0900726318359375,1456387086409.549,Drive
0.34912109374999994,-1.286209106445313,0.4119873046875,1456387086512.553,Drive
0.37417602539062494,-0.813079833984375,0.0749664306640625,1456387086614.719,Drive
0.301605224609375,-0.8530731201171875,0.11759948730468744,1456387086716.381,Drive
0.31521606445312494,-0.8965301513671875,0.1053466796875,1456387086819.107,Drive
0.4018402099609375,-0.8884429931640625,0.1551361083984375,1456387087010.294,Drive
0.462249755859375,-0.9585266113281251,0.16847229003906247,1456387087085.22,Drive
0.267059326171875,-0.7475128173828125,0.0772705078125,1456387087198.2,Drive
0.3280792236328125,-0.9487762451171874,0.16845703124999997,1456387087313.053,Drive
0.3586273193359375,-0.8455352783203125,0.04638671875,1456387087413.848,Drive
0.37091064453125006,-0.920654296875,0.1144866943359375,1456387087517.508,Drive
0.4001617431640625,-0.9460296630859375,0.22479248046875006,1456387087618.265,Drive
0.4672698974609375,-0.8480072021484375,0.1407318115234375,1456387087720.109,Drive
0.4083251953125001,-0.9022979736328124,0.12304687499999999,1456387087822.953,Drive
0.423370361328125,-0.8899993896484375,0.14286804199218744,1456387087922.892,Drive
0.3964385986328125,-0.8952484130859375,0.130584716796875,1456387088025.865,Drive
0.40376281738281256,-0.876220703125,0.13652038574218747,1456387088128.737,Drive
0.39408874511718756,-0.8873443603515625,0.15202331542968744,1456387088230.812,Drive
0.35040283203125,-0.888092041015625,0.07183837890625,1456387088332.778,Drive
0.41023254394531256,-0.92205810546875,0.15838623046875006,1456387088446.23,Drive
0.320831298828125,-0.8964996337890625,0.12210083007812496,1456387088548.919,Drive
0.3738555908203125,-0.9386138916015625,0.14103698730468744,1456387088651.584,Drive
0.3725128173828125,-0.8762969970703124,0.1534576416015625,1456387088753.61,Drive
0.31396484375,-0.9133453369140625,0.23550415039062494,1456387088856.122,Drive
0.34095764160156244,-0.8722534179687501,0.1067962646484375,1456387088955.772,Drive
0.34875488281249994,-0.8997192382812501,0.14814758300781253,1456387089056.768,Drive
0.3261871337890625,-0.9121856689453124,0.18782043457031253,1456387089159.093,Drive
0.3200836181640625,-0.8825225830078124,0.0819091796875,1456387089258.394,Drive
0.33186340332031256,-0.9421844482421875,0.16654968261718756,1456387089360.289,Drive
0.327972412109375,-0.9270324707031249,0.1429290771484375,1456387089465.82,Drive
0.3498077392578125,-0.9148864746093749,0.16389465332031253,1456387089562.638,Drive
0.33119201660156244,-0.9115142822265624,0.17228698730468744,1456387089697.136,Drive
0.32574462890625006,-0.939910888671875,0.18696594238281253,1456387089792.641,Drive
0.32586669921875006,-0.9080200195312499,0.12615966796875003,1456387089895.094,Drive
0.34025573730468744,-0.917633056640625,0.1548919677734375,1456387089996.39,Drive
0.29080200195312494,-0.9560546874999999,0.21368408203125003,1456387090099.31,Drive
0.310302734375,-0.9387054443359375,0.17782592773437503,1456387090201.73,Drive
0.311614990234375,-0.9118804931640625,0.18653869628906247,1456387090304.56,Drive
0.29017639160156244,-0.9535369873046876,0.17939758300781253,1456387090405.802,Drive
0.3045501708984375,-0.9489898681640626,0.18751525878906247,1456387090508.742,Drive
0.29426574707031256,-0.9181671142578125,0.18716430664062494,1456387090611.348,Drive
0.2945404052734375,-0.876220703125,0.17622375488281253,1456387090712.626,Drive
0.3161163330078125,-0.97271728515625,0.231903076171875,1456387090826.326,Drive
0.28637695312499994,-0.9028320312500001,0.17225646972656247,1456387090927.028,Drive
0.31033325195312494,-0.8993377685546876,0.19331359863281253,1456387091028.784,Drive
0.31350708007812494,-0.9146881103515626,0.19636535644531253,1456387091130.253,Drive
0.29766845703125006,-0.9431304931640625,0.18441772460937503,1456387091231.873,Drive
0.31288146972656244,-0.86712646484375,0.17170715332031253,1456387091331.802,Drive
0.34852600097656244,-0.909881591796875,0.18244934082031253,1456387091433.517,Drive
0.30126953125,-0.93450927734375,0.19520568847656247,1456387091535.154,Drive
0.3227386474609375,-0.9378967285156251,0.1917724609375,1456387091635.399,Drive
0.32537841796875006,-0.8663330078125,0.1817626953125,1456387091744.13,Drive
0.3374786376953125,-0.9027557373046875,0.20173645019531253,1456387091844.494,Drive
0.32461547851562494,-0.9152984619140624,0.1604156494140625,1456387091945.823,Drive
0.37016296386718744,-0.9162445068359375,0.17021179199218744,1456387092047.019,Drive
0.345458984375,-0.8777008056640625,0.14407348632812497,1456387092148.898,Drive
0.3180694580078125,-0.9181671142578125,0.14559936523437503,1456387092253.936,Drive
0.36343383789062494,-0.9715423583984375,0.17225646972656247,1456387092354.84,Drive
0.34326171875,-0.8961334228515624,0.11376953125,1456387092456.432,Drive
0.34442138671875006,-0.9226531982421875,0.14033508300781253,1456387092557.795,Drive
0.34274291992187506,-0.9228363037109374,0.11779785156249999,1456387092658.904,Drive
0.34561157226562494,-0.9492034912109375,0.16590881347656247,1456387092760.901,Drive
0.354095458984375,-0.91815185546875,0.13662719726562497,1456387092861.934,Drive
0.35417175292968744,-0.9163055419921875,0.1287689208984375,1456387092964.155,Drive
0.3342132568359375,-0.9163818359374999,0.17140197753906247,1456387093065.867,Drive
0.34342956542968756,-0.9385986328125001,0.16777038574218756,1456387093167.685,Drive
0.34875488281249994,-0.8575592041015625,0.15972900390625003,1456387093269.906,Drive
0.34059143066406244,-0.811065673828125,0.200439453125,1456387093370.368,Drive
0.3011322021484375,-0.9425506591796875,0.060211181640625,1456387093472.597,Drive
0.39430236816406244,-1.043304443359375,0.14093017578125006,1456387093588.504,Drive
0.4004669189453125,-0.8860626220703125,0.10421752929687503,1456387093684.337,Drive
0.36245727539062506,-0.8475799560546876,0.1364898681640625,1456387093782.697,Drive
0.33526611328125006,-0.8394470214843751,0.1241302490234375,1456387093895.301,Drive
0.33413696289062494,-0.9762420654296874,0.11294555664062496,1456387093995.213,Drive
0.355804443359375,-0.9545288085937499,0.13386535644531253,1456387094097.008,Drive
0.3278656005859375,-0.921295166015625,0.14289855957031253,1456387094201.045,Drive
0.33024597167968756,-0.9273681640625,0.11558532714843751,1456387094302.035,Drive
0.34777832031249994,-0.839630126953125,0.13223266601562494,1456387094404.203,Drive
0.3283233642578125,-0.9001617431640626,0.15261840820312497,1456387094505.652,Drive
0.357666015625,-0.8325958251953125,0.18817138671875003,1456387094608.015,Drive
0.33959960937499994,-1.0858764648437502,0.15754699707031253,1456387094709.756,Drive
0.3353271484375,-0.92578125,0.0941619873046875,1456387094810.259,Drive
0.33180236816406244,-0.922393798828125,0.13906860351562497,1456387094915.26,Drive
0.3561553955078125,-0.8911285400390625,0.16491699218749997,1456387095011.029,Drive
0.3723297119140625,-0.897674560546875,0.12225341796875004,1456387095114.302,Drive
0.371917724609375,-0.9873657226562499,0.13729858398437503,1456387095228.214,Drive
0.322265625,-0.8866882324218749,0.14851379394531253,1456387095328.491,Drive
0.32986450195312494,-0.872589111328125,0.14076232910156247,1456387095429.887,Drive
0.3990325927734375,-0.9165496826171875,0.11018371582031253,1456387095533.368,Drive
0.3727569580078125,-1.046401977539062,0.16201782226562497,1456387095632.9,Drive
0.3646087646484375,-0.9651336669921875,0.14485168457031253,1456387095733.992,Drive
0.391357421875,-0.9409027099609375,0.14338684082031253,1456387095837.192,Drive
0.387664794921875,-0.8903350830078125,0.1244964599609375,1456387095939.737,Drive
0.4041595458984375,-0.8400115966796875,0.12757873535156247,1456387096041.22,Drive
0.3713531494140625,-0.9671173095703124,0.15284729003906247,1456387096144.275,Drive
0.392425537109375,-0.929718017578125,0.11692810058593751,1456387096247.535,Drive
0.3737640380859375,-0.8549346923828124,0.0956878662109375,1456387096352.793,Drive
0.3961334228515625,-0.931549072265625,0.1346435546875,1456387096451.568,Drive
0.426300048828125,-0.8853912353515625,0.13510131835937503,1456387096554.51,Drive
0.412384033203125,-0.9128875732421875,0.1251373291015625,1456387096658.177,Drive
0.404632568359375,-0.9436492919921876,0.091827392578125,1456387096759.475,Drive
0.39735412597656244,-0.9261322021484376,0.10430908203125004,1456387096860.946,Drive
0.401611328125,-0.9613647460937499,0.1290283203125,1456387096959.745,Drive
0.37689208984375,-0.9284515380859375,0.11366271972656247,1456387097062.412,Drive
0.369598388671875,-0.951263427734375,0.11065673828125006,1456387097164.6,Drive
0.37989807128906244,-0.9370574951171875,0.12060546875,1456387097525.952,Drive
