x,y,z,timestamp,label
0.021469116210937503,-0.0035552978515625004,-1.033767700195313,1456760930305.457,Stop
0.020462036132812497,0.000244140625,-1.0377349853515627,1456760930416.712,Stop
0.0195159912109375,-0.00445556640625,-1.0308685302734373,1456760930517.723,Stop
0.0185394287109375,-0.004440307617187501,-1.0308990478515627,1456760930618.774,Stop
0.01959228515625,-0.0026245117187499996,-1.0396881103515625,1456760930716.626,Stop
0.0185394287109375,-0.00067138671875,-1.035812377929687,1456760930827.407,Stop
0.019531249999999997,-0.0006866455078125,-1.0367584228515625,1456760930926.935,Stop
0.0215301513671875,-0.0026702880859375004,-1.0396575927734373,1456760931025.893,Stop
0.021438598632812497,-0.0007171630859375,-1.0347747802734373,1456760931136.536,Stop
0.017654418945312497,-0.0025787353515625004,-1.0397338867187502,1456760931236.894,Stop
0.019531249999999997,-0.0025787353515625004,-1.0347900390625004,1456760931336.297,Stop
0.019439697265625007,-0.0006256103515625001,-1.0299072265625004,1456760931488.541,Stop
0.01568603515625,-0.002532958984375,-1.0387878417968746,1456760931584.693,Stop
0.022491455078125007,-0.00457763671875,-1.0366668701171875,1456760931735.653,Stop
0.0215301513671875,-0.00457763671875,-1.037689208984375,1456760931843.517,Stop
0.018569946289062497,-0.003509521484375,-1.0348205566406248,1456760931943.174,Stop
0.023422241210937503,-0.0026855468749999996,-1.0356903076171875,1456760932043.313,Stop
0.0205535888671875,-0.0016937255859375004,-1.0406341552734373,1456760932143.515,Stop
0.020477294921875007,-0.0016326904296875004,-1.0347747802734373,1456760932253.485,Stop
0.019500732421875003,-0.00445556640625,-1.0298767089843752,1456760932353.791,Stop
0.020370483398437503,0.002197265625,-1.0328369140625004,1456760932453.706,Stop
0.020507812499999997,-0.0045013427734375,-1.033767700195313,1456760932551.578,Stop
0.02239990234375,-0.0045166015625,-1.0298156738281254,1456760932652.235,Stop
0.022445678710937503,-0.002655029296875,-1.0357055664062498,1456760932806.979,Stop
0.019561767578125003,-0.002593994140625,-1.0367431640625004,1456760932907.434,Stop
0.021484374999999997,-0.0026397705078125004,-1.035736083984375,1456760933019.728,Stop
0.020431518554687503,-0.00067138671875,-1.0328369140625004,1456760933119.467,Stop
0.020538330078125003,-0.0045318603515625,-1.035736083984375,1456760933217.534,Stop
0.020477294921875007,-0.0025787353515625004,-1.0337829589843752,1456760933328.462,Stop
0.01568603515625,-0.0034484863281249996,-1.0368347167968746,1456760933427.481,Stop
0.0224609375,-0.0036010742187499996,-1.0357055664062498,1456760933536.613,Stop
0.021453857421875003,-0.0016632080078124996,-1.034759521484375,1456760933633.099,Stop
0.020462036132812497,-0.0025787353515625004,-1.0328216552734373,1456760933744.177,Stop
0.021469116210937503,-0.0045166015625,-1.0317993164062498,1456760933843.464,Stop
0.0195770263671875,-0.0016632080078124996,-1.0396881103515625,1456760933944.446,Stop
0.017578125,-0.000640869140625,-1.0358276367187502,1456760934044.815,Stop
0.018554687499999997,-0.004470825195312499,-1.0328521728515625,1456760934144.469,Stop
0.017608642578124993,-0.0015869140625,-1.0367889404296882,1456760934255.99,Stop
0.019500732421875003,-0.00067138671875,-1.0348052978515627,1456760934355.76,Stop
0.0175628662109375,-0.0006256103515625001,-1.0348510742187502,1456760934456.329,Stop
0.020568847656249997,-0.003585815429687499,-1.0396728515625004,1456760934557.59,Stop
0.018524169921875003,-0.0034637451171874996,-1.030914306640625,1456760934668.392,Stop
0.02142333984375,-0.000701904296875,-1.0337829589843752,1456760934766.976,Stop
0.0204925537109375,-0.00164794921875,-1.0357513427734373,1456760934866.996,Stop
0.023483276367187503,-0.003662109375,-1.0396118164062496,1456760934977.904,Stop
0.0195770263671875,-0.0035400390625,-1.0367431640625004,1456760935078.672,Stop
0.01763916015625,-0.0016174316406249998,-1.0397338867187502,1456760935178.247,Stop
0.020462036132812497,-0.0006866455078125,-1.0347900390625004,1456760935276.622,Stop
0.020416259765625003,0.00311279296875,-1.0377502441406248,1456760935388.31,Stop
0.020507812499999997,-0.0026092529296874996,-1.0357513427734373,1456760935488.931,Stop
0.0175018310546875,0.0012969970703125004,-1.0338592529296882,1456760935595.556,Stop
0.025299072265625003,-0.00457763671875,-1.0287933349609377,1456760935695.181,Stop
0.0156707763671875,-0.0034484863281249996,-1.0358581542968746,1456760935793.804,Stop
0.019622802734374993,-0.007354736328125,-1.0347747802734373,1456760935904.654,Stop
0.01959228515625,-0.0026245117187499996,-1.0396881103515625,1456760936004.276,Stop
0.0234375,-0.0026855468749999996,-1.0366668701171875,1456760936105.89,Stop
0.017578125,-0.0015716552734375004,-1.0348358154296868,1456760936205.152,Stop
0.0195159912109375,-0.0016174316406249998,-1.0347900390625004,1456760936315.195,Stop
0.021514892578125003,-0.004562377929687501,-1.035720825195313,1456760936413.848,Stop
0.020523071289062497,-0.000732421875,-1.0396881103515625,1456760936514.894,Stop
0.0176849365234375,-0.0054168701171875,-1.0367736816406248,1456760936615.071,Stop
0.02337646484375,-0.000762939453125,-1.0347290039062498,1456760936715.127,Stop
0.018554687499999997,-0.0025634765624999996,-1.0348205566406248,1456760936815.847,Stop
0.0234375,-0.0026855468749999996,-1.0366668701171875,1456760936916.701,Stop
0.0204925537109375,-0.002593994140625,-1.0347747802734373,1456760937026.394,Stop
0.0185394287109375,-0.00067138671875,-1.035812377929687,1456760937126.408,Stop
0.023391723632812497,-0.0036010742187499996,-1.0327606201171875,1456760937226.294,Stop
0.021499633789062497,-0.000762939453125,-1.0396728515625004,1456760937327.054,Stop
0.022430419921875003,-0.0007476806640625,-1.036697387695313,1456760937470.329,Stop
0.018554687499999997,-0.004470825195312499,-1.0328521728515625,1456760937570.667,Stop
0.0156097412109375,-0.0005798339843749999,-1.0348968505859377,1456760937678.099,Stop
0.0166015625,-0.004425048828125,-1.0328979492187502,1456760937777.586,Stop
0.020599365234375003,-0.00457763671875,-1.0406188964843752,1456760937887.702,Stop
0.0176239013671875,-0.0025634765624999996,-1.0377807617187502,1456760937987.752,Stop
0.0175628662109375,-0.0025024414062499996,-1.0318908691406248,1456760938088.853,Stop
0.020538330078125003,-0.0045318603515625,-1.035736083984375,1456760938187.712,Stop
0.020507812499999997,-0.0035400390625,-1.0347747802734373,1456760938297.357,Stop
0.01763916015625,-0.004470825195312499,-1.0357971191406248,1456760938396.745,Stop
0.020401000976562497,0.00028991699218749995,-1.0328369140625004,1456760938495.079,Stop
0.0204925537109375,-0.0035247802734375,-1.0337829589843752,1456760938595.533,Stop
0.021499633789062497,-0.0026397705078125004,-1.0367126464843752,1456760938696.685,Stop
0.0186004638671875,-0.0035400390625,-1.037765502929687,1456760938797.86,Stop
0.01959228515625,-0.0026245117187499996,-1.0396881103515625,1456760938909.165,Stop
0.020523071289062497,-0.000732421875,-1.0396881103515625,1456760939008.579,Stop
0.023422241210937503,-0.0017242431640624996,-1.0366668701171875,1456760939108.611,Stop
0.0186004638671875,-0.00164794921875,-1.039718627929688,1456760939220.272,Stop
0.023391723632812497,-0.0036010742187499996,-1.0327606201171875,1456760939321.166,Stop
0.0186614990234375,-0.004547119140625,-1.0406646728515627,1456760939421.109,Stop
0.021438598632812497,-0.0026092529296874996,-1.032806396484375,1456760939519.105,Stop
0.019546508789062497,-0.0016326904296875004,-1.0367431640625004,1456760939630.065,Stop
0.025360107421875003,-0.003662109375,-1.03466796875,1456760939728.446,Stop
0.0195770263671875,-0.0035552978515625004,-1.0377349853515627,1456760939839.278,Stop
0.020507812499999997,-0.0045013427734375,-1.033767700195313,1456760939938.2,Stop
0.01763916015625,-0.0016174316406249998,-1.0397338867187502,1456760940114.305,Stop
0.020416259765625003,0.002166748046875,-1.0357666015625004,1456760940214.212,Stop
0.0195159912109375,-0.0034942626953125,-1.0318450927734373,1456760940324.011,Stop
0.023422241210937503,-0.0017395019531249998,-1.0376586914062498,1456760940422.464,Stop
0.020507812499999997,-0.0035400390625,-1.0347747802734373,1456760940532.518,Stop
0.020477294921875007,-0.000701904296875,-1.0357666015625004,1456760940632.687,Stop
0.023361206054687503,-0.0016784667968749998,-1.0317687988281252,1456760940733.179,Stop
0.019485473632812497,0.0012054443359375004,-1.0377502441406248,1456760940834.421,Stop
0.0225067138671875,-0.003631591796875,-1.039627075195313,1456760940935.279,Stop
0.020462036132812497,-0.0025787353515625004,-1.0328216552734373,1456760941034.543,Stop
0.0195159912109375,-0.0025634765624999996,-1.0337982177734373,1456760941136.622,Stop
0.0195770263671875,-0.0035400390625,-1.0367431640625004,1456760941236.098,Stop
0.022430419921875003,-0.0007476806640625,-1.036697387695313,1456760941347.729,Stop
0.018569946289062497,-0.003509521484375,-1.0348205566406248,1456760941448.249,Stop
0.0204925537109375,-0.0007171630859375,-1.0377349853515627,1456760941546.663,Stop
0.021438598632812497,-0.00164794921875,-1.033767700195313,1456760941647.347,Stop
0.020584106445312497,-0.0036010742187499996,-1.0406341552734373,1456760941756.158,Stop
0.016616821289062497,-0.0034637451171874996,-1.0348663330078125,1456760941855.6,Stop
0.021514892578125003,-0.0026702880859375004,-1.038665771484375,1456760941956.772,Stop
0.019622802734374993,-0.003585815429687499,-1.0406494140624993,1456760942055.65,Stop
0.02239990234375,0.000213623046875,-1.036697387695313,1456760942156.033,Stop
0.019561767578125003,-0.0035400390625,-1.0357666015625004,1456760942265.95,Stop
0.0165863037109375,-0.001556396484375,-1.0348663330078125,1456760942363.559,Stop
0.019470214843749997,0.00028991699218749995,-1.0348052978515627,1456760942473.326,Stop
0.020538330078125003,-0.0035552978515625004,-1.0367279052734373,1456760942571.952,Stop
0.01654052734375,-0.0005950927734374999,-1.0329284667968746,1456760942670.837,Stop
0.0195159912109375,-0.00445556640625,-1.0308685302734373,1456760942781.81,Stop
0.020507812499999997,-0.00164794921875,-1.0367279052734373,1456760942882.662,Stop
0.020507812499999997,-0.0026092529296874996,-1.0357513427734373,1456760942982.696,Stop
0.0195770263671875,-0.0045166015625,-1.0357513427734373,1456760943083.9,Stop
