x,y,z,timestamp,label
0.2951507568359375,-0.9131317138671876,0.0238037109375,1456387504848.597,Drive
0.2970123291015625,-1.0257415771484373,0.04876708984374999,1456387504950.793,Drive
0.31680297851562494,-1.0123748779296875,-0.0027008056640625004,1456387505051.771,Drive
0.3402862548828125,-0.975555419921875,0.0035247802734375,1456387505152.749,Drive
0.36820983886718756,-0.9581298828125,-0.0047454833984375,1456387505254.278,Drive
0.3309326171875,-0.9700012207031251,-0.03388977050781251,1456387505356.562,Drive
0.33119201660156244,-0.96942138671875,0.023834228515625003,1456387505458.005,Drive
0.3328399658203125,-0.9400329589843749,0.0012512207031249998,1456387505569.421,Drive
0.3809356689453125,-0.866424560546875,-0.0782470703125,1456387505670.383,Drive
0.36564636230468744,-1.021240234375,-0.013336181640625005,1456387505773.349,Drive
0.37075805664062494,-1.0065155029296875,-0.0583038330078125,1456387505875.312,Drive
0.37274169921875,-0.9541778564453124,0.016830444335937503,1456387505977.929,Drive
0.358367919921875,-0.8507995605468749,-0.0034637451171874996,1456387506080.064,Drive
0.349700927734375,-0.8863067626953124,-0.03480529785156249,1456387506181.571,Drive
0.39956665039062494,-0.9825897216796876,0.0097198486328125,1456387506285.163,Drive
0.41970825195312494,-0.9227752685546875,0.015777587890625003,1456387506377.501,Drive
0.4256439208984375,-0.8966369628906249,-0.0350799560546875,1456387506610.739,Drive
0.46018981933593756,-0.9242248535156251,-0.03713989257812501,1456387506713.024,Drive
0.4683074951171875,-0.9406890869140625,-0.039825439453125,1456387506811.693,Drive
0.500152587890625,-0.9195861816406251,-0.0568389892578125,1456387506911.452,Drive
0.49147033691406256,-0.8320770263671874,-0.12100219726562497,1456387507020.362,Drive
0.5267181396484375,-0.9016571044921876,-0.11503601074218747,1456387507119.505,Drive
0.5144500732421875,-0.883941650390625,-0.0919036865234375,1456387507230.612,Drive
0.5523834228515625,-0.9140167236328125,-0.04986572265625,1456387507333.666,Drive
0.513092041015625,-0.805633544921875,-0.10400390625,1456387507436.186,Drive
0.5250701904296875,-0.9272766113281251,-0.0983428955078125,1456387507539.703,Drive
0.505523681640625,-0.9022674560546874,-0.12725830078125006,1456387507640.3,Drive
0.5022125244140626,-0.9374847412109376,-0.12031555175781253,1456387507744.206,Drive
0.58843994140625,-0.9693756103515624,-0.052764892578125,1456387507845.202,Drive
0.5055694580078125,-0.8601074218750001,-0.11860656738281253,1456387507946.676,Drive
0.5105133056640625,-0.913909912109375,-0.04096984863281251,1456387508047.895,Drive
0.5016632080078126,-0.8432006835937499,-0.0620269775390625,1456387508150.743,Drive
0.514373779296875,-0.8932647705078126,-0.070343017578125,1456387508251.644,Drive
0.5324554443359375,-0.9120635986328125,-0.090423583984375,1456387508355.208,Drive
0.5338897705078125,-0.928497314453125,-0.10401916503906247,1456387508458.304,Drive
0.53045654296875,-0.8969268798828124,-0.11009216308593751,1456387508560.203,Drive
0.493560791015625,-0.8022613525390625,-0.0995635986328125,1456387508660.746,Drive
0.53466796875,-0.8477020263671875,-0.0554046630859375,1456387508763.82,Drive
0.5069580078125,-0.893402099609375,-0.099853515625,1456387508865.145,Drive
0.5110015869140626,-0.912445068359375,-0.08306884765625,1456387508965.358,Drive
0.4957122802734375,-0.8889312744140625,-0.05999755859375001,1456387509066.857,Drive
0.49935913085937494,-0.9253692626953126,-0.0626983642578125,1456387509168.713,Drive
0.5184783935546875,-0.8777008056640625,-0.03314208984375,1456387509269.815,Drive
0.4670257568359376,-0.8916015625,-0.011688232421875005,1456387509370.49,Drive
0.5172576904296875,-0.9057006835937499,0.03150939941406249,1456387509474.456,Drive
0.464935302734375,-0.8905029296874999,-0.001953125,1456387509575.18,Drive
0.4931182861328125,-0.865875244140625,0.03863525390624999,1456387509678.02,Drive
0.44377136230468756,-0.8705749511718749,0.030761718749999997,1456387509780.17,Drive
0.4698028564453125,-0.9226074218750001,0.0491180419921875,1456387509881.252,Drive
0.43414306640624994,-0.8713684082031249,0.025650024414062493,1456387509981.353,Drive
0.45989990234375,-0.930694580078125,0.0773162841796875,1456387510084.649,Drive
0.46734619140624994,-0.8760223388671875,0.018554687499999997,1456387510186.372,Drive
0.47084045410156256,-0.8616790771484375,0.0264129638671875,1456387510289.076,Drive
0.513702392578125,-0.862884521484375,0.0977630615234375,1456387510391.232,Drive
0.45159912109375,-0.9384002685546875,0.0546722412109375,1456387510492.856,Drive
0.38818359374999994,-0.81939697265625,0.0498504638671875,1456387510595.016,Drive
0.454315185546875,-0.93359375,0.061553955078125,1456387510697.571,Drive
0.4413299560546874,-0.8953857421875,0.030807495117187503,1456387510800.605,Drive
0.4348754882812499,-0.8946990966796874,0.082489013671875,1456387510902.346,Drive
0.4626922607421874,-0.91748046875,0.066558837890625,1456387511003.707,Drive
0.41366577148437506,-0.8446044921875,0.0720367431640625,1456387511105.065,Drive
0.4524383544921875,-0.9279632568359375,0.04779052734374999,1456387511207.431,Drive
0.4583282470703125,-0.872772216796875,0.03498840332031251,1456387511308.826,Drive
0.46202087402343744,-0.9299468994140626,0.06170654296874999,1456387511409.829,Drive
0.46307373046875,-0.9234619140625001,0.04409790039062501,1456387511513.854,Drive
0.46208190917968756,-0.8614654541015625,0.028167724609375003,1456387511614.381,Drive
0.473724365234375,-0.9264984130859375,0.0511627197265625,1456387511717.569,Drive
0.45458984375,-0.8624572753906251,0.006500244140625,1456387511817.994,Drive
0.466094970703125,-0.898345947265625,0.0763397216796875,1456387511919.635,Drive
0.47369384765625,-0.9104766845703125,0.0286102294921875,1456387512020.31,Drive
0.426300048828125,-0.8748931884765624,0.0372314453125,1456387512121.735,Drive
0.45971679687499994,-0.8966827392578125,0.03804016113281251,1456387512225.035,Drive
0.433685302734375,-0.8745880126953125,-0.011489868164062497,1456387512373.389,Drive
0.418792724609375,-0.8994140625,0.054779052734375,1456387512472.788,Drive
0.44206237792968756,-0.8989410400390625,0.0582122802734375,1456387512576.435,Drive
0.43994140625000006,-0.8912200927734375,0.06008911132812499,1456387512691.874,Drive
0.436737060546875,-0.883392333984375,0.0707550048828125,1456387512793.77,Drive
0.42166137695312506,-0.8890533447265625,0.04402160644531251,1456387512895.215,Drive
0.43292236328125,-0.8918304443359376,0.078521728515625,1456387512999.383,Drive
0.445953369140625,-0.8877716064453124,0.0377197265625,1456387513099.511,Drive
0.4560699462890626,-0.9447937011718751,0.0939178466796875,1456387513202.651,Drive
0.4183197021484375,-0.856658935546875,0.0262451171875,1456387513301.905,Drive
0.4480743408203125,-0.908660888671875,0.0573883056640625,1456387513403.618,Drive
0.44715881347656244,-0.899261474609375,0.03778076171875,1456387513505.302,Drive
0.41156005859375,-0.89495849609375,0.004730224609375001,1456387513607.381,Drive
0.4474334716796874,-0.9173583984375001,0.043731689453125,1456387513710.093,Drive
0.42538452148437494,-0.911468505859375,0.009979248046875,1456387513811.92,Drive
0.444671630859375,-0.926849365234375,0.04664611816406251,1456387513914.343,Drive
0.4293670654296875,-0.9172668457031251,0.013046264648437502,1456387514013.531,Drive
0.45484924316406256,-0.8881072998046875,0.0251922607421875,1456387514116.026,Drive
0.45637512207031256,-0.9055023193359376,0.006713867187500001,1456387514218.657,Drive
0.44839477539062506,-0.8891448974609375,0.0005950927734374999,1456387514321.217,Drive
0.4610748291015625,-0.8970184326171874,0.00677490234375,1456387514422.204,Drive
0.43377685546874994,-0.94134521484375,0.006378173828124999,1456387514523.375,Drive
0.46240234374999994,-0.8626708984375,0.00274658203125,1456387514627.097,Drive
0.4600067138671874,-0.904449462890625,0.026351928710937503,1456387514728.988,Drive
0.47685241699218744,-0.8732452392578124,0.029525756835937503,1456387514831.358,Drive
0.49336242675781256,-0.8961944580078124,0.0661468505859375,1456387514933.525,Drive
0.444732666015625,-0.8743438720703125,0.037628173828125,1456387515035.287,Drive
0.47009277343750006,-0.9398040771484376,0.05213928222656251,1456387515222.843,Drive
0.40863037109374994,-0.8639678955078125,0.03680419921875,1456387515380.187,Drive
0.4212188720703124,-0.932769775390625,0.0686798095703125,1456387515476.261,Drive
0.4062652587890625,-0.9057769775390625,0.0574798583984375,1456387515578.264,Drive
0.41339111328125,-0.923126220703125,0.05867004394531251,1456387515680.143,Drive
0.4300994873046875,-0.886199951171875,0.06181335449218751,1456387515779.047,Drive
0.4050140380859375,-0.8782196044921875,0.036773681640625,1456387515892.678,Drive
0.432098388671875,-0.9294128417968749,0.04638671875,1456387515997.092,Drive
0.43011474609375,-0.9114532470703124,0.020828247070312497,1456387516098.538,Drive
0.41448974609375,-0.91009521484375,0.026382446289062497,1456387516200.492,Drive
0.41786193847656256,-0.8525085449218751,0.0574951171875,1456387516303.145,Drive
0.4009552001953125,-0.9024505615234376,0.090606689453125,1456387516404.444,Drive
0.36212158203125006,-0.9315643310546875,0.05465698242187499,1456387516507.019,Drive
0.40286254882812506,-0.896820068359375,0.084747314453125,1456387516608.494,Drive
0.410736083984375,-0.9036560058593751,0.0868988037109375,1456387516711.669,Drive
0.3656005859375,-0.9171905517578125,0.0654449462890625,1456387516813.645,Drive
0.38969421386718756,-0.8612823486328126,0.07159423828125,1456387516914.127,Drive
0.39346313476562494,-0.8855743408203124,0.04048156738281249,1456387517288.157,Drive
0.4191436767578125,-0.9335784912109374,0.080352783203125,1456387517387.519,Drive
0.4091949462890625,-0.903961181640625,0.0526275634765625,1456387517512.723,Drive
0.41259765625,-0.9223480224609375,0.042022705078125,1456387517615.4,Drive
0.40850830078125,-0.8695068359375,0.0554046630859375,1456387517728.862,Drive
0.44215393066406244,-0.9084320068359374,0.065093994140625,1456387517829.177,Drive
0.40042114257812506,-0.941253662109375,0.03401184082031249,1456387517931.693,Drive
0.42645263671875,-0.88726806640625,0.04315185546875,1456387518033.11,Drive
0.4207000732421876,-0.8993988037109376,0.0587310791015625,1456387518134.463,Drive
0.4102935791015626,-0.9059906005859375,0.045806884765625,1456387518237.33,Drive
0.4263916015625,-0.93597412109375,0.04727172851562501,1456387518339.415,Drive
0.4161529541015625,-0.8995666503906249,0.03224182128906251,1456387518441.111,Drive
0.4416351318359375,-0.919158935546875,0.043609619140625,1456387518542.335,Drive
0.41210937500000006,-0.8899230957031251,0.0311126708984375,1456387518712.667,Drive
0.460296630859375,-0.8794097900390624,0.04383850097656249,1456387518906.196,Drive
0.44714355468749994,-0.8860778808593751,0.017181396484375003,1456387519018.812,Drive
0.45098876953124994,-0.8776550292968751,0.008453369140625,1456387519205.261,Drive
0.4398345947265625,-0.9399261474609375,0.065185546875,1456387519300.814,Drive
0.398162841796875,-0.8751983642578125,0.03662109375,1456387519401.665,Drive
0.44329833984374994,-0.9161529541015626,0.06121826171875,1456387519502.789,Drive
0.39979553222656256,-0.862762451171875,0.04150390625,1456387519616.127,Drive
0.4527435302734375,-0.9217681884765625,0.09375,1456387519717.925,Drive
0.421142578125,-0.889556884765625,0.087066650390625,1456387519821.006,Drive
0.35089111328125006,-0.9007415771484374,0.05232238769531251,1456387519924.548,Drive
0.41064453124999994,-0.9290008544921874,0.13397216796875006,1456387520027.492,Drive
0.40368652343749994,-0.848876953125,0.100189208984375,1456387520136.627,Drive
0.38420104980468756,-0.9122314453125,0.12646484375,1456387520238.853,Drive
0.39018249511718756,-0.951873779296875,0.095458984375,1456387520337.735,Drive
0.3963775634765625,-0.8884735107421875,0.04542541503906251,1456387520440.869,Drive
0.4585418701171875,-0.8851776123046875,0.0379791259765625,1456387520586.593,Drive
0.4467163085937499,-0.9241485595703125,0.0330047607421875,1456387520687.425,Drive
0.47232055664062494,-0.8715515136718751,-0.0009002685546875001,1456387520787.498,Drive
0.470916748046875,-0.9114837646484374,0.017807006835937503,1456387520887.23,Drive
0.44654846191406244,-0.8713226318359375,-0.03765869140625,1456387521000.602,Drive
0.48648071289062506,-0.9080810546874999,0.011291503906249998,1456387521102.589,Drive
0.4531097412109375,-0.8759918212890625,-0.0101165771484375,1456387521205.741,Drive
0.4456329345703124,-0.9033203125,0.0093994140625,1456387521308.854,Drive
0.462158203125,-0.88018798828125,-0.0284881591796875,1456387521411.566,Drive
0.4974212646484375,-0.923583984375,0.015502929687499998,1456387521503.421,Drive
0.46211242675781256,-0.8999176025390625,0.006820678710937501,1456387521617.863,Drive
0.440460205078125,-0.90106201171875,0.03276062011718751,1456387521719.945,Drive
0.453887939453125,-0.8965454101562499,0.03791809082031251,1456387521822.664,Drive
0.44488525390624994,-0.8631896972656251,0.006286621093749999,1456387521924.902,Drive
0.44877624511718756,-0.9064331054687499,-0.00518798828125,1456387522026.508,Drive
0.4427795410156249,-0.926849365234375,0.04269409179687501,1456387522129.497,Drive
0.426727294921875,-0.8799591064453125,0.0098724365234375,1456387522233.765,Drive
0.44717407226562494,-0.8936309814453125,0.027984619140625007,1456387522335.411,Drive
0.421142578125,-0.94293212890625,0.0100250244140625,1456387522437.849,Drive
0.4653930664062499,-0.8778533935546874,0.022445678710937503,1456387522539.719,Drive
0.486358642578125,-0.8892822265625,0.07281494140625,1456387522641.333,Drive
0.42848205566406244,-0.91827392578125,0.006164550781249999,1456387522744.396,Drive
0.4535675048828125,-0.8934478759765625,0.0604095458984375,1456387522847.248,Drive
0.42755126953125,-0.9107666015625,-0.009521484375,1456387522947.724,Drive
0.482421875,-0.8797607421874999,0.06095886230468751,1456387523048.652,Drive
0.45246887207031256,-0.8763580322265624,0.0446319580078125,1456387523150.394,Drive
0.46969604492187506,-0.92144775390625,-0.02520751953125,1456387523263.006,Drive
0.460052490234375,-0.894134521484375,0.006759643554687499,1456387523366.234,Drive
0.44412231445312494,-0.8690032958984375,-0.00152587890625,1456387523469.327,Drive
0.5233764648437501,-0.91925048828125,0.029739379882812507,1456387523571.814,Drive
0.4693756103515625,-0.8854217529296875,-0.055694580078125,1456387523674.888,Drive
0.460693359375,-0.9022064208984375,-0.0342864990234375,1456387523777.75,Drive
0.45906066894531256,-0.90899658203125,-0.048004150390625,1456387523880.857,Drive
0.450103759765625,-0.8926239013671875,-0.0560760498046875,1456387523981.973,Drive
0.4538726806640625,-0.8869781494140624,-0.0560302734375,1456387524084.851,Drive
0.428314208984375,-0.899169921875,-0.0907745361328125,1456387524187.674,Drive
0.5034942626953125,-0.955780029296875,-0.03509521484375,1456387524290.804,Drive
0.36199951171875006,-0.9481201171875,-0.0695037841796875,1456387524393.908,Drive
0.41351318359375006,-0.9370574951171875,-0.089935302734375,1456387524497.417,Drive
0.5343017578125,-0.8651275634765626,-0.0778656005859375,1456387524599.95,Drive
0.37808227539062506,-0.904693603515625,-0.18281555175781253,1456387524702.988,Drive
0.4789276123046875,-0.7916717529296875,-0.030456542968749997,1456387524803.682,Drive
0.39533996582031256,-0.8573455810546874,0.00032043457031249995,1456387524906.142,Drive
0.45733642578125,-0.8736877441406249,0.0378875732421875,1456387525006.173,Drive
0.39469909667968756,-0.929901123046875,0.0084228515625,1456387525110.495,Drive
0.21958923339843753,-0.9584808349609375,0.0018157958984375004,1456387525211.445,Drive
0.2507171630859375,-0.9134063720703125,0.086395263671875,1456387525311.073,Drive
0.07037353515625,-1.0028533935546875,0.2893218994140625,1456387525413.972,Drive
0.14851379394531253,-0.942230224609375,0.31521606445312494,1456387525515.134,Drive
0.169769287109375,-0.9669494628906251,0.28251647949218756,1456387525617.256,Drive
0.20979309082031253,-0.9446411132812499,0.30970764160156244,1456387525718.694,Drive
0.22380065917968756,-0.8669281005859375,-0.011199951171874993,1456387525822.483,Drive
0.24537658691406247,-0.890289306640625,0.0910797119140625,1456387525923.955,Drive
0.3359222412109375,-1.0503387451171875,0.16220092773437503,1456387526025.172,Drive
0.30255126953125,-0.8885345458984374,0.016021728515624993,1456387526127.957,Drive
0.2733001708984375,-1.0528259277343752,-0.0357513427734375,1456387526230.785,Drive
0.4024658203125,-0.8214569091796874,-0.40667724609375,1456387526330.304,Drive
0.498870849609375,-0.88690185546875,-0.32507324218749994,1456387526430.589,Drive
0.45880126953125,-0.9111938476562501,-0.26519775390625006,1456387526533.53,Drive
0.4487152099609376,-0.8392791748046875,-0.267669677734375,1456387526635.39,Drive
0.496673583984375,-0.87738037109375,-0.2390899658203125,1456387526737.6,Drive
0.4752960205078125,-0.8741912841796876,-0.16226196289062497,1456387526838.546,Drive
0.525421142578125,-0.8563385009765625,-0.080047607421875,1456387526940.515,Drive
0.5184478759765625,-0.8409729003906251,-0.0890655517578125,1456387527042.719,Drive
0.49868774414062506,-0.8280334472656251,-0.08270263671875,1456387527145.526,Drive
0.4728240966796875,-0.8598785400390625,0.0195770263671875,1456387527247.047,Drive
0.48577880859375,-0.8483428955078126,0.05503845214843749,1456387527348.358,Drive
0.529571533203125,-0.847503662109375,0.0471649169921875,1456387527450.224,Drive
0.5022430419921875,-0.8392486572265625,0.04556274414062499,1456387527552.114,Drive
0.48173522949218756,-0.8790130615234375,0.0364990234375,1456387527654.681,Drive
0.483642578125,-0.8743438720703125,0.0325927734375,1456387527756.185,Drive
0.4973602294921876,-0.8851013183593749,0.038818359375,1456387527887.379,Drive
0.45631408691406244,-0.8698425292968749,0.03785705566406249,1456387527978.082,Drive
0.458526611328125,-0.8861083984375001,0.0408935546875,1456387528078.6,Drive
0.45823669433593744,-0.8981018066406249,0.0839996337890625,1456387528177.956,Drive
0.47239685058593756,-0.8698577880859375,0.072418212890625,1456387528290.209,Drive
0.4988555908203125,-0.86407470703125,0.0416717529296875,1456387528391.357,Drive
0.46046447753906244,-0.8842620849609375,0.0380096435546875,1456387528492.762,Drive
0.4459075927734375,-0.8848876953125,0.0377044677734375,1456387528594.1,Drive
0.4534454345703125,-0.8707580566406251,0.03388977050781251,1456387528696.712,Drive
0.4629058837890625,-0.8698272705078125,0.05364990234374999,1456387528797.292,Drive
0.4295501708984375,-0.910980224609375,0.066802978515625,1456387528900.04,Drive
0.36111450195312506,-0.8789672851562499,0.05441284179687499,1456387529001.894,Drive
0.34902954101562494,-0.9064178466796875,0.05426025390625,1456387529103.544,Drive
0.261444091796875,-0.971893310546875,0.0947265625,1456387529206.775,Drive
0.2523193359375,-0.978759765625,0.056396484375,1456387529308.814,Drive
0.2242279052734375,-0.9828796386718751,0.05775451660156249,1456387529410.972,Drive
0.20846557617187503,-0.9776153564453125,0.0691375732421875,1456387529512.658,Drive
0.21025085449218756,-0.9747161865234374,0.077972412109375,1456387529614.396,Drive
0.17321777343749997,-0.9653015136718751,0.074188232421875,1456387529713.557,Drive
0.1732025146484375,-0.979400634765625,0.0987091064453125,1456387529814.602,Drive
0.176727294921875,-0.9584808349609375,0.09478759765625,1456387529916.02,Drive
0.14788818359375006,-0.9403533935546875,0.12147521972656247,1456387530016.427,Drive
0.15148925781249997,-1.00592041015625,0.16879272460937503,1456387530127.89,Drive
0.13488769531249997,-0.9753417968750001,0.12916564941406247,1456387530228.65,Drive
0.11999511718749999,-0.9653320312500001,0.13957214355468747,1456387530329.455,Drive
0.1448822021484375,-0.9674682617187499,0.17436218261718756,1456387530429.88,Drive
0.12039184570312496,-0.9873046874999999,0.14163208007812497,1456387530532.265,Drive
0.14184570312499997,-0.9654388427734375,0.18014526367187503,1456387530632.79,Drive
0.13858032226562497,-0.969635009765625,0.13508605957031253,1456387530735.325,Drive
0.12605285644531253,-0.96661376953125,0.12307739257812496,1456387530836.993,Drive
0.1760101318359375,-0.9822082519531251,0.11051940917968746,1456387530963.037,Drive
0.14880371093749997,-0.978759765625,0.10699462890625004,1456387531062.825,Drive
0.14389038085937503,-0.9578857421875,0.0803680419921875,1456387531165.614,Drive
0.17044067382812497,-0.9822998046875,0.0898590087890625,1456387531266.904,Drive
0.15908813476562497,-0.9869842529296874,0.072998046875,1456387531369.583,Drive
0.181610107421875,-0.9642486572265626,0.101776123046875,1456387531470.212,Drive
0.1854095458984375,-0.9933013916015625,0.0735931396484375,1456387531572.683,Drive
0.2238922119140625,-0.9647064208984375,0.0586395263671875,1456387531673.249,Drive
0.27247619628906244,-0.988433837890625,0.0920867919921875,1456387531775.257,Drive
0.279266357421875,-1.0017547607421875,0.11283874511718747,1456387531875.666,Drive
0.3394927978515625,-0.8517761230468751,-0.0469207763671875,1456387531976.88,Drive
0.43006896972656256,-0.9150543212890625,-0.049560546875,1456387532077.725,Drive
0.4344329833984375,-0.9202575683593749,-0.081756591796875,1456387532188.983,Drive
0.46199035644531256,-0.9006042480468751,-0.062652587890625,1456387532289.543,Drive
0.48190307617187506,-0.8189544677734375,-0.0733184814453125,1456387532390.92,Drive
0.6072998046875,-0.8013458251953125,-0.03448486328124999,1456387532491.707,Drive
0.54193115234375,-0.856719970703125,-0.0796966552734375,1456387532596.951,Drive
0.542694091796875,-0.8640899658203124,-0.0502777099609375,1456387532695.208,Drive
0.500732421875,-0.8929443359375001,-0.06866455078125,1456387532796.642,Drive
0.5138549804687499,-0.8561553955078125,-0.087158203125,1456387532898.077,Drive
0.53131103515625,-0.8612213134765626,-0.0769500732421875,1456387533000.935,Drive
0.492645263671875,-0.901763916015625,-0.10697937011718746,1456387533102.552,Drive
0.48182678222656244,-0.8938751220703124,-0.10919189453125004,1456387533201.575,Drive
0.44833374023437506,-0.91156005859375,-0.0413665771484375,1456387533312.798,Drive
0.4091644287109375,-0.8719482421875,0.00457763671875,1456387533415.023,Drive
0.4068603515625,-0.9081726074218751,0.012512207031249998,1456387533517.403,Drive
0.42333984375,-0.9224700927734375,-0.0428314208984375,1456387533644.658,Drive
0.44313049316406244,-0.8642578125,-0.0074310302734375,1456387533745.221,Drive
0.452728271484375,-0.867340087890625,0.0876617431640625,1456387533846.883,Drive
0.45013427734375006,-0.8910369873046876,0.100433349609375,1456387533948.732,Drive
0.43949890136718744,-0.879547119140625,0.0785980224609375,1456387534048.643,Drive
0.4287872314453125,-0.880218505859375,0.082305908203125,1456387534149.636,Drive
0.43084716796875006,-0.8944854736328125,0.095123291015625,1456387534249.13,Drive
0.4279022216796875,-0.8896789550781249,0.09014892578125,1456387534362.412,Drive
0.42022705078125,-0.8971099853515626,0.09490966796875,1456387534463.08,Drive
0.41571044921875,-0.8982543945312501,0.0664520263671875,1456387534564.538,Drive
0.42434692382812506,-0.895538330078125,0.0714874267578125,1456387534665.371,Drive
0.4255218505859375,-0.9107818603515626,0.0784454345703125,1456387534768.326,Drive
0.41014099121093744,-0.8956451416015626,0.12306213378906249,1456387534869.013,Drive
0.3851165771484375,-0.8867950439453125,0.0911712646484375,1456387534970.297,Drive
0.4156341552734375,-0.9113616943359375,0.0948638916015625,1456387535071.839,Drive
0.41252136230468756,-0.9130096435546874,0.11437988281249999,1456387535174.61,Drive
0.393035888671875,-0.8983917236328125,0.096282958984375,1456387535276.48,Drive
0.39712524414062506,-0.93804931640625,0.061309814453125,1456387535367.511,Drive
0.39030456542968756,-0.8939208984375,0.1548919677734375,1456387535481.726,Drive
0.421875,-0.9146575927734376,0.0656585693359375,1456387535584.479,Drive
0.38623046875,-0.902923583984375,0.10397338867187501,1456387535687.209,Drive
0.397186279296875,-0.9071807861328125,0.08758544921875,1456387535790.218,Drive
0.40307617187499994,-0.9139404296875,0.0936279296875,1456387535882.115,Drive
0.39614868164062494,-0.90521240234375,0.09051513671875,1456387535995.973,Drive
0.39323425292968756,-0.90606689453125,0.0933837890625,1456387536097.163,Drive
0.3892974853515625,-0.9050140380859375,0.094268798828125,1456387536199.2,Drive
0.394989013671875,-0.9022064208984375,0.1012420654296875,1456387536299.973,Drive
0.39994812011718744,-0.9090118408203125,0.10234069824218744,1456387536400.138,Drive
0.3930511474609375,-0.9002838134765625,0.098236083984375,1456387536501.743,Drive
0.3902740478515625,-0.9022216796875,0.089385986328125,1456387536604.253,Drive
0.39616394042968744,-0.9080505371093749,0.09442138671875,1456387536704.442,Drive
0.3902740478515625,-0.9041290283203125,0.0913543701171875,1456387536806.698,Drive
0.39724731445312494,-0.9081573486328125,0.08465576171875,1456387536907.729,Drive
0.4020843505859375,-0.9063720703125,0.0837860107421875,1456387537019.724,Drive
0.39627075195312494,-0.9119110107421875,0.091522216796875,1456387537122.138,Drive
0.393280029296875,-0.9117584228515625,0.098297119140625,1456387537223.387,Drive
0.38442993164062494,-0.9058380126953125,0.09710693359375,1456387537325.211,Drive
0.39907836914062506,-0.9081268310546875,0.092529296875,1456387537426.885,Drive
0.39320373535156244,-0.9088745117187501,0.099273681640625,1456387537529.558,Drive
0.4001312255859375,-0.9119720458984375,0.09259033203125,1456387537632.841,Drive
0.38394165039062494,-0.9212799072265625,0.082489013671875,1456387537734.444,Drive
0.39030456542968756,-0.9003906249999999,0.0825347900390625,1456387537816.105,Drive
0.39691162109375,-0.9041442871093749,0.10517883300781254,1456387537976.257,Drive
0.39898681640625006,-0.9052276611328125,0.095458984375,1456387538097.248,Drive
