x,y,z,timestamp,label
0.007583618164062501,-0.6487274169921875,0.18472290039062497,1456657436516.486,Walk
0.599334716796875,-0.910125732421875,-0.409881591796875,1456657436605.866,Walk
0.665985107421875,-0.772613525390625,-0.27497863769531256,1456657436712.203,Walk
0.42529296875,-0.918914794921875,0.029556274414062493,1456657436810.162,Walk
-0.1024169921875,-0.917755126953125,-0.0082550048828125,1456657436921.728,Walk
0.06042480468749999,-0.7536468505859375,0.23521423339843747,1456657437019.308,Walk
-0.8572998046875,-0.4614715576171875,0.10943603515625006,1456657437115.575,Walk
0.5112762451171875,-0.9134979248046875,-0.185791015625,1456657437218.982,Walk
-0.055816650390625,-1.1880340576171875,-0.0618896484375,1456657437321.021,Walk
-0.0680084228515625,-0.0623626708984375,0.04266357421874999,1456657437428.697,Walk
-0.67242431640625,-1.926589965820313,0.96197509765625,1456657437528.14,Walk
0.5261077880859375,-0.259124755859375,0.36259460449218744,1456657437621.082,Walk
0.4110870361328125,-1.2419738769531252,-0.37245178222656244,1456657437715.788,Walk
0.6294708251953125,-0.5782012939453125,-0.13471984863281253,1456657437820.856,Walk
0.3766937255859375,-1.0755767822265625,0.12309265136718746,1456657437935.346,Walk
0.3400726318359375,-1.02294921875,-0.144989013671875,1456657438026.561,Walk
0.176727294921875,-1.01934814453125,-0.535980224609375,1456657438129.144,Walk
0.4477386474609375,-0.7841644287109375,-0.11334228515625006,1456657438238.613,Walk
0.539825439453125,-0.8639221191406251,-0.134490966796875,1456657438331.791,Walk
0.3192138671875,-0.8379669189453125,-0.2401275634765625,1456657438435.753,Walk
0.77850341796875,-0.8208770751953126,-0.3506011962890625,1456657438536.46,Walk
0.3348236083984375,-0.8643341064453126,0.11933898925781253,1456657438639.341,Walk
1.6454772949218746,-1.1722717285156248,-0.4321136474609375,1456657438739.095,Walk
0.8735198974609376,-0.33563232421875006,-1.0334930419921875,1456657438846.773,Walk
0.3835601806640625,-1.1040344238281252,0.16151428222656247,1456657438943.237,Walk
0.36798095703125,-0.9283294677734376,-0.2739105224609375,1456657439037.294,Walk
0.9227142333984375,-0.41369628906249994,-0.31886291503906244,1456657439139.687,Walk
0.422149658203125,-0.96435546875,-0.12094116210937501,1456657439248.463,Walk
0.477081298828125,-0.417694091796875,0.17138671875,1456657439347.012,Walk
0.62109375,-0.850311279296875,-0.2139892578125,1456657439457.328,Walk
0.3987884521484375,-0.884063720703125,-0.0816802978515625,1456657439544.849,Walk
0.29226684570312506,-0.8165588378906251,-0.455078125,1456657439661.345,Walk
0.790008544921875,-0.9712829589843749,-0.25971984863281256,1456657439763.933,Walk
0.37431335449218756,-0.751617431640625,-0.27551269531249994,1456657439854.486,Walk
0.688232421875,-0.70330810546875,0.10478210449218746,1456657439949.901,Walk
0.4476776123046875,-1.106857299804688,0.40650939941406244,1456657440062.116,Walk
0.5906982421874999,-0.6347198486328125,-0.6137542724609375,1456657440160.434,Walk
0.45599365234375006,-0.6890411376953125,-0.14486694335937503,1456657440268.672,Walk
1.334075927734375,-0.4183349609375,-0.6063995361328125,1456657440370.05,Walk
0.53692626953125,-0.9104003906250001,0.17965698242187503,1456657440459.724,Walk
0.36146545410156256,-0.7720031738281249,-0.14558410644531253,1456657440572.183,Walk
0.13873291015625006,-1.107498168945313,0.021240234375,1456657440664.797,Walk
0.356536865234375,-0.8858947753906249,-0.359466552734375,1456657440777.767,Walk
0.4885101318359375,-0.616790771484375,-0.30001831054687506,1456657440866.117,Walk
0.4687957763671874,-1.0528869628906248,-0.5461273193359375,1456657440979.143,Walk
0.7465209960937501,-0.8697052001953126,0.04414367675781251,1456657441077.842,Walk
0.9745941162109375,-1.4166412353515625,-0.20492553710937503,1456657441170.05,Walk
0.7561798095703125,-0.38517761230468756,-0.23944091796875003,1456657441270.885,Walk
0.19447326660156247,-0.9159698486328124,0.084228515625,1456657441374.685,Walk
0.9227752685546875,-0.6435546875,-0.3599700927734375,1456657441489.376,Walk
0.348968505859375,-0.877838134765625,-0.14736938476562497,1456657441583.515,Walk
0.34075927734375006,-0.8517456054687501,-0.23275756835937503,1456657441805.663,Walk
0.5774383544921875,-0.6766510009765625,-0.25088500976562506,1456657441908.583,Walk
0.6923675537109375,-0.34004211425781256,-0.17448425292968744,1456657442004.166,Walk
0.4873504638671875,-0.9766387939453125,-0.4355010986328125,1456657442101.979,Walk
0.8989562988281251,-0.6195220947265625,0.4524078369140625,1456657442330.528,Walk
0.5826416015625,-0.60888671875,-0.6306610107421875,1456657442424.246,Walk
0.4668731689453125,-0.54541015625,0.0924835205078125,1456657442533.869,Walk
1.680892944335938,-0.5126953125,-0.553466796875,1456657442631.914,Walk
0.14714050292968744,-0.8582763671875,0.2942962646484375,1456657442729.508,Walk
0.18342590332031253,-0.65838623046875,-0.37590026855468744,1456657442838.21,Walk
0.32696533203125,-0.783935546875,-0.081695556640625,1456657442936.659,Walk
0.8041229248046875,-0.580780029296875,-0.2816009521484375,1456657443038.79,Walk
0.49984741210937506,-0.8288574218750001,-0.2577972412109375,1456657443147.143,Walk
0.516204833984375,-0.9637603759765625,-0.5141754150390625,1456657443243.696,Walk
0.8478393554687501,-0.9290008544921874,0.2725677490234375,1456657443344.324,Walk
0.621429443359375,-0.8405914306640626,0.468841552734375,1456657443445.913,Walk
0.49826049804687494,-0.6015625,-0.5689239501953125,1456657443547.815,Walk
0.17085266113281253,-0.58734130859375,-0.0908203125,1456657443650.113,Walk
1.8203430175781254,-1.0841827392578123,-1.0646362304687502,1456657443751.164,Walk
1.008392333984375,-1.6480712890624996,0.34071350097656244,1456657443851.721,Walk
0.4554443359375,-0.9454040527343749,-0.2533721923828125,1456657443962.775,Walk
0.363983154296875,-0.6113739013671875,-0.04542541503906251,1456657444064.697,Walk
0.6600799560546875,-0.3989105224609375,-0.3011474609375,1456657444216.297,Walk
0.6176605224609375,-1.0022125244140625,-0.4932403564453125,1456657444312.361,Walk
0.633880615234375,-0.8221435546875,0.05029296874999999,1456657444415.951,Walk
0.9183349609375,-0.636871337890625,0.48321533203125,1456657444527.704,Walk
0.391326904296875,-0.5834808349609375,-0.3453216552734375,1456657444625.437,Walk
0.99090576171875,-0.5835418701171875,-0.22570800781249997,1456657444780.289,Walk
0.6887359619140625,-0.9127655029296875,0.477447509765625,1456657444902.935,Walk
0.5735931396484375,-1.0394897460937502,-0.40205383300781256,1456657445007.63,Walk
0.13543701171874994,-0.7577972412109375,-0.10260009765625004,1456657445110.725,Walk
0.6651153564453125,-0.800628662109375,-0.40107727050781256,1456657445208.757,Walk
0.6063079833984375,-0.4405364990234375,-0.285491943359375,1456657445310.036,Walk
0.45321655273437494,-0.8500823974609375,-0.38197326660156244,1456657445413.505,Walk
0.6090850830078125,-1.2199249267578123,0.0827484130859375,1456657445516.54,Walk
1.3621826171875004,-0.31631469726562506,0.2821044921875,1456657445618.162,Walk
0.37445068359375,-0.8400573730468749,-0.22917175292968756,1456657445721.833,Walk
0.33493041992187506,-0.5310821533203124,-0.018035888671875003,1456657445823.615,Walk
1.2934570312499998,-0.7542266845703125,-0.7301177978515625,1456657445924.197,Walk
1.1923980712890623,-1.63958740234375,0.3661956787109375,1456657446024.179,Walk
0.20829772949218744,-1.125320434570313,-0.165008544921875,1456657446125.487,Walk
0.4709320068359375,-0.49481201171874994,-0.0005798339843749999,1456657446227.418,Walk
0.6328125,-0.7050628662109376,-0.28871154785156244,1456657446329.14,Walk
0.6229095458984375,-0.65655517578125,-0.4329376220703125,1456657446434.779,Walk
0.61004638671875,-0.7388763427734375,-0.280242919921875,1456657446533.176,Walk
0.5998992919921875,-1.3520355224609377,0.32963562011718756,1456657446635.867,Walk
0.822357177734375,-0.4184112548828125,0.12310791015625004,1456657446738.124,Walk
0.3419189453125,-0.7729034423828125,-0.37397766113281256,1456657446839.82,Walk
0.64801025390625,-0.686737060546875,-0.0487518310546875,1456657446949.127,Walk
0.9904785156250001,-0.5659637451171875,-0.38134765624999994,1456657447052.109,Walk
0.5630340576171875,-0.7393646240234375,-0.24603271484375003,1456657447156.115,Walk
0.00732421875,-0.5821075439453125,-0.2245025634765625,1456657447258.538,Walk
0.2896270751953125,-1.1776275634765627,-0.14445495605468744,1456657447363.342,Walk
0.817626953125,-0.69189453125,-0.17713928222656247,1456657447463.589,Walk
0.905426025390625,-0.6177520751953125,0.07391357421875,1456657447567.015,Walk
0.40469360351562494,-0.79150390625,-0.5603637695312501,1456657447668.646,Walk
0.7459716796875,-0.6413726806640625,-0.35305786132812494,1456657447768.326,Walk
0.42697143554687506,-0.993865966796875,0.091552734375,1456657447871.779,Walk
1.0741729736328123,-0.41912841796875,0.33795166015625006,1456657447974.015,Walk
0.5341339111328124,-0.6916656494140625,-0.98553466796875,1456657448075.659,Walk
0.5334930419921875,-0.6936187744140625,-0.0424041748046875,1456657448178.181,Walk
0.814056396484375,-0.5076751708984375,-0.4979095458984376,1456657448277.452,Walk
0.942718505859375,-1.944686889648437,-0.020431518554687503,1456657448392.281,Walk
0.437744140625,-0.6444091796875,-0.3117523193359375,1456657448493.483,Walk
0.43949890136718744,-0.71142578125,-0.029693603515625,1456657448592.81,Walk
0.4217987060546875,-0.8371734619140625,-0.21444702148437503,1456657448695.202,Walk
0.41239929199218744,-0.8359832763671874,-0.40249633789062506,1456657448796.92,Walk
0.6190338134765625,-0.7083587646484375,-0.26940917968749994,1456657448899.382,Walk
0.7178955078125,-0.92510986328125,0.17289733886718744,1456657449000.974,Walk
0.780609130859375,-0.6071319580078125,0.18074035644531253,1456657449104.032,Walk
0.4207305908203125,-0.7870025634765625,-0.9308471679687499,1456657449205.86,Walk
0.5478515625,-0.8897247314453125,-0.11659240722656249,1456657449307.506,Walk
0.416412353515625,-0.44992065429687506,-0.22206115722656247,1456657449410.286,Walk
0.9832305908203126,-1.456802368164062,-0.37384033203124994,1456657449513.371,Walk
0.8707580566406251,-0.382415771484375,-0.0853271484375,1456657449615.755,Walk
-0.003921508789062501,-0.816986083984375,-0.12493896484374994,1456657449717.726,Walk
0.5236053466796875,-0.75775146484375,-0.1675872802734375,1456657449819.602,Walk
0.5718994140625,-0.8553924560546875,-0.0702362060546875,1456657449920.674,Walk
0.39599609375,-0.81781005859375,-0.43913269042968744,1456657450022.196,Walk
0.4995574951171875,-0.8957977294921875,-0.4492950439453125,1456657450125.84,Walk
0.5384521484375,-0.8274078369140625,0.1627197265625,1456657450227.975,Walk
0.9241943359375001,-0.72637939453125,0.057159423828125,1456657450328.809,Walk
0.7313385009765625,-0.5384368896484375,-0.5132904052734375,1456657450430.608,Walk
0.46162414550781256,-0.8402099609375001,-0.0482330322265625,1456657450532.058,Walk
0.5582122802734374,-0.6388702392578125,-0.246551513671875,1456657450631.932,Walk
0.8269500732421876,-0.6057586669921875,-0.5255889892578125,1456657450733.786,Walk
0.6402435302734375,-1.4609985351562498,0.13825988769531253,1456657450836.556,Walk
0.23181152343749997,-1.4399719238281254,-0.40679931640625006,1456657450936.738,Walk
0.4969635009765625,-0.627227783203125,-0.179443359375,1456657451040.311,Walk
0.44915771484375006,-0.6407470703125,-0.2988128662109375,1456657451140.43,Walk
0.49058532714843744,-0.6873626708984375,-0.278167724609375,1456657451239.664,Walk
0.5095062255859375,-0.59771728515625,-0.5422821044921875,1456657451317.359,Walk
0.5139312744140625,-0.808380126953125,-0.0893096923828125,1456657451481.365,Walk
1.166259765625,-0.7725982666015625,0.6701507568359375,1456657451592.645,Walk
0.8202819824218749,-0.5882110595703125,-0.8868103027343751,1456657451695.031,Walk
0.63671875,-0.7693023681640625,-0.10833740234375004,1456657451798.781,Walk
0.4080963134765625,-0.785125732421875,-0.2051849365234375,1456657451900.871,Walk
0.8565216064453124,-0.456939697265625,-0.3964385986328125,1456657452004.922,Walk
0.3670501708984375,-0.8599395751953125,-0.2263031005859375,1456657452105.544,Walk
0.098175048828125,-0.16354370117187503,-0.13427734375,1456657452208.092,Walk
0.4754638671875001,-0.8564605712890624,-0.20538330078125006,1456657452448.282,Walk
0.5422363281249999,-0.6096343994140625,-0.41825866699218756,1456657452625.272,Walk
0.811920166015625,-1.0835266113281252,0.03572082519531251,1456657452757.704,Walk
0.7410736083984375,-0.48413085937499994,-0.03779602050781251,1456657452863.531,Walk
0.6077423095703125,-0.55718994140625,-0.3779144287109375,1456657452998.207,Walk
0.3975677490234375,-0.8943328857421875,0.03570556640625,1456657453094.182,Walk
0.6261138916015625,-0.5870208740234375,-0.16412353515625003,1456657453184.133,Walk
0.551727294921875,-0.7674713134765625,-0.30975341796875006,1456657453298.138,Walk
0.143157958984375,-0.62176513671875,-0.15486145019531253,1456657453410.658,Walk
0.3284759521484375,-1.0760955810546868,-0.22622680664062497,1456657453509.463,Walk
0.623565673828125,-0.7525634765625,-0.0901031494140625,1456657453621.394,Walk
0.6867828369140625,-0.4977569580078125,-0.1827392578125,1456657453723.206,Walk
0.6849365234375,-0.637298583984375,-0.37199401855468756,1456657453825.205,Walk
0.6846466064453125,-0.751983642578125,-0.0848541259765625,1456657453927.912,Walk
1.1820678710937502,-1.5053405761718757,-0.28125,1456657454030.709,Walk
0.7775726318359375,-0.22413635253906247,-0.338470458984375,1456657454133.246,Walk
0.16059875488281253,-1.0277862548828123,0.012557983398437502,1456657454236.03,Walk
0.8710784912109374,-0.5787811279296875,-0.12069702148437503,1456657454335.963,Walk
0.2516632080078125,-0.86895751953125,0.4198760986328125,1456657454438.02,Walk
0.23431396484375006,-0.62091064453125,-0.14604187011718756,1456657454540.075,Walk
0.36138916015625006,-1.0147857666015625,-0.23457336425781253,1456657454640.822,Walk
0.3903961181640625,-0.6263885498046875,0.0432281494140625,1456657454741.617,Walk
0.7089691162109375,-0.607025146484375,-0.15930175781249997,1456657454840.302,Walk
0.7152099609375,-0.7009124755859375,-0.4473876953125,1456657454955.017,Walk
0.816162109375,-0.8250732421875001,0.0767669677734375,1456657455056.198,Walk
1.0113372802734375,-1.1739807128906248,0.14703369140625006,1456657455158.884,Walk
0.67889404296875,-0.3235626220703125,-0.37149047851562494,1456657455257.724,Walk
0.11627197265624994,-0.8809814453125,0.15380859375,1456657455359.755,Walk
0.6763305664062501,-0.8311462402343751,-0.5582427978515625,1456657455526.188,Walk
0.32109069824218756,-0.8419647216796874,-0.065948486328125,1456657455628.763,Walk
0.44406127929687494,-0.948211669921875,-0.27218627929687506,1456657455728.127,Walk
0.29789733886718744,-0.7365875244140625,-0.0013427734374999998,1456657455831.087,Walk
0.6580047607421874,-0.630462646484375,-0.3246612548828125,1456657455932.197,Walk
0.6362457275390625,-0.816986083984375,-0.47698974609375006,1456657456033.458,Walk
0.6718292236328125,-0.7346038818359375,-0.0959930419921875,1456657456135.168,Walk
0.930755615234375,-1.3541107177734373,0.11178588867187501,1456657456236.789,Walk
0.7146759033203125,-0.402587890625,-0.636505126953125,1456657456338.28,Walk
0.10746765136718746,-0.9820861816406251,0.158935546875,1456657456439.922,Walk
0.932861328125,-0.6048583984375,-0.29142761230468744,1456657456543.759,Walk
0.24075317382812506,-0.94525146484375,0.319183349609375,1456657456646.58,Walk
0.36833190917968756,-0.4344482421875,-0.12338256835937503,1456657456747.859,Walk
0.11877441406249999,-0.9130706787109376,-0.084716796875,1456657456856.712,Walk
0.5798187255859375,-0.793609619140625,-0.18185424804687503,1456657456958.993,Walk
0.5435028076171875,-0.6290283203125,-0.2508392333984375,1456657457060.498,Walk
0.5929718017578125,-0.9628601074218749,-0.44012451171875,1456657457161.948,Walk
0.7369232177734375,-0.7559967041015625,0.015106201171874993,1456657457263.984,Walk
0.7982025146484375,-1.0338134765624993,0.28955078125,1456657457365.124,Walk
0.56109619140625,-0.551788330078125,-0.705718994140625,1456657457476.263,Walk
0.327117919921875,-0.82684326171875,0.21588134765625003,1456657457574.306,Walk
1.1900024414062496,-0.5295867919921875,-0.39868164062499994,1456657457676.315,Walk
0.434478759765625,-0.9203338623046875,0.4798126220703125,1456657457779.602,Walk
0.22666931152343753,-0.48388671874999994,-0.13406372070312497,1456657457880.935,Walk
0.26808166503906244,-1.07470703125,-0.12971496582031253,1456657457982.383,Walk
0.646759033203125,-0.8151092529296875,0.017303466796875003,1456657458083.982,Walk
0.5364532470703125,-0.6521759033203125,-0.19317626953125006,1456657458187.077,Walk
0.5995941162109375,-0.6467437744140625,-0.36500549316406244,1456657458287.761,Walk
0.535491943359375,-0.8264770507812501,-0.31867980957031256,1456657458389.214,Walk
0.574676513671875,-0.868011474609375,0.20278930664062494,1456657458491.713,Walk
0.8427734375,-0.8146209716796875,0.5106964111328125,1456657458594.09,Walk
0.40618896484375006,-1.0135955810546875,-0.48992919921875006,1456657458694.391,Walk
0.42390441894531244,-0.7557525634765625,-0.1951751708984375,1456657458796.551,Walk
0.919219970703125,-0.46942138671875,-0.260986328125,1456657458908.079,Walk
0.42755126953125,-1.027435302734375,0.17584228515625003,1456657459009.668,Walk
0.576934814453125,-0.774749755859375,-0.21427917480468756,1456657459111.188,Walk
0.32159423828124994,-1.274505615234375,-0.3869781494140625,1456657459213.737,Walk
0.37725830078125006,-0.964080810546875,-0.10237121582031253,1456657459314.403,Walk
0.621246337890625,-0.717132568359375,-0.27911376953125,1456657459415.079,Walk
0.5466766357421875,-0.700531005859375,-0.3209228515625,1456657459524.228,Walk
0.681610107421875,-0.9090576171875,-0.3083038330078125,1456657459625.566,Walk
0.685760498046875,-0.6395111083984375,-0.11465454101562497,1456657459728.014,Walk
0.6275482177734375,-1.234054565429687,-0.13787841796875006,1456657459829.954,Walk
0.8476867675781249,-0.5437774658203125,0.074310302734375,1456657459931.826,Walk
0.15936279296874994,-1.0425872802734373,0.05661010742187499,1456657460033.968,Walk
0.5506744384765626,-0.8594818115234375,-0.23797607421875006,1456657460133.992,Walk
1.0551147460937502,-0.4602203369140625,-0.27276611328124994,1456657460235.283,Walk
0.2878265380859375,-0.841278076171875,0.11627197265624994,1456657460338.159,Walk
0.368377685546875,-0.774261474609375,-0.0691070556640625,1456657460440.462,Walk
0.37065124511718756,-1.2650146484374993,-0.2832183837890625,1456657460541.773,Walk
0.4409027099609375,-0.86944580078125,-0.05442810058593751,1456657460645.277,Walk
0.6309967041015625,-0.7154693603515626,-0.2837982177734375,1456657460744.832,Walk
0.601043701171875,-0.804443359375,-0.07275390625,1456657460846.643,Walk
0.574249267578125,-0.646514892578125,-0.1150970458984375,1456657460949.154,Walk
0.5681610107421875,-0.6534271240234375,-0.24433898925781253,1456657461050.097,Walk
0.6611785888671875,-0.6622161865234375,-0.0524749755859375,1456657461151.031,Walk
0.72705078125,-1.1548461914062496,0.26211547851562506,1456657461254.125,Walk
0.6422882080078125,-0.5619659423828124,-0.0161590576171875,1456657461354.174,Walk
0.2238311767578125,-0.9334716796875,-0.067657470703125,1456657461465.099,Walk
0.6580352783203125,-0.7769775390625,-0.25360107421875006,1456657461563.678,Walk
0.718658447265625,-0.5854339599609375,-0.272674560546875,1456657461673.213,Walk
0.6144256591796875,-0.674591064453125,-0.34205627441406244,1456657461772.178,Walk
0.40449523925781256,-0.6714935302734376,0.15426635742187503,1456657461913.681,Walk
0.4359893798828125,-1.0656433105468746,-0.46363830566406256,1456657462014.338,Walk
0.3577728271484375,-0.9945068359375,-0.12907409667968747,1456657462115.396,Walk
0.582183837890625,-0.789581298828125,-0.0624542236328125,1456657462219.185,Walk
0.5183563232421876,-0.9309539794921875,-0.098480224609375,1456657462320.712,Walk
0.57720947265625,-0.7159881591796874,-0.16952514648437503,1456657462423.654,Walk
0.5435638427734375,-0.8517913818359375,-0.0610809326171875,1456657462525.337,Walk
0.5316009521484375,-0.8152313232421875,-0.2561798095703125,1456657462626.418,Walk
0.6572875976562499,-0.857421875,0.017715454101562497,1456657462728.347,Walk
0.5862121582031249,-0.667083740234375,0.05351257324218749,1456657462829.351,Walk
0.61431884765625,-0.676116943359375,-0.49369812011718744,1456657463042.047,Walk
0.42730712890624994,-0.933502197265625,-0.27555847167968744,1456657463116.322,Walk
0.6042327880859375,-0.8532562255859375,-0.26033020019531256,1456657463228.923,Walk
0.564971923828125,-0.6625518798828125,-0.20816040039062506,1456657463344.373,Walk
0.68890380859375,-0.711517333984375,-0.42346191406249994,1456657463447.381,Walk
0.49795532226562506,-1.063796997070313,-0.0474700927734375,1456657463548.633,Walk
0.564605712890625,-0.793670654296875,-0.128387451171875,1456657463645.277,Walk
0.4911651611328125,-0.8992767333984374,-0.14909362792968756,1456657463745.759,Walk
0.38934326171875,-0.84283447265625,-0.08990478515625,1456657463847.031,Walk
0.6458587646484375,-0.787567138671875,-0.19317626953125006,1456657463949.449,Walk
0.4180908203125,-0.9341430664062501,-0.0742034912109375,1456657464052.317,Walk
0.431304931640625,-0.8765869140625,-0.21406555175781253,1456657464151.773,Walk
0.5649261474609375,-0.8249969482421875,-0.10574340820312497,1456657464266.375,Walk
0.4801788330078125,-0.8460845947265625,-0.2082672119140625,1456657464369.104,Walk
0.4595489501953125,-0.811553955078125,-0.24406433105468756,1456657464470.966,Walk
0.5648956298828125,-0.87469482421875,-0.10356140136718744,1456657464571.918,Walk
0.572265625,-0.8172607421874999,-0.081146240234375,1456657464675.796,Walk
0.542572021484375,-0.706329345703125,-0.0489959716796875,1456657464776.795,Walk
0.836944580078125,-0.9479217529296875,0.077728271484375,1456657464878.128,Walk
0.58197021484375,-0.74676513671875,-0.27398681640625006,1456657464979.832,Walk
0.5205841064453125,-0.8354034423828125,-0.1956787109375,1456657465079.142,Walk
0.57757568359375,-0.8129119873046875,-0.206298828125,1456657465181.846,Walk
0.5804443359375,-0.7407989501953125,-0.15760803222656247,1456657465291.134,Walk
0.5985260009765625,-0.7445068359375,-0.20121765136718744,1456657465392.481,Walk
0.722686767578125,-1.004180908203125,-0.26200866699218756,1456657465493.699,Walk
0.584228515625,-0.780181884765625,-0.16712951660156247,1456657465595.686,Walk
0.4386749267578125,-0.8577423095703125,-0.13084411621093753,1456657465696.154,Walk
0.431365966796875,-1.002716064453125,-0.017852783203125003,1456657465796.921,Walk
0.4290618896484375,-0.8464355468750001,-0.0753173828125,1456657465898.483,Walk
0.5190734863281249,-0.7908477783203125,-0.1421051025390625,1456657466000.498,Walk
0.5530090332031251,-0.89776611328125,-0.0469818115234375,1456657466103.307,Walk
0.565582275390625,-0.802032470703125,-0.19680786132812497,1456657466203.247,Walk
0.570343017578125,-0.8048553466796874,-0.18299865722656247,1456657466304.817,Walk
0.4801483154296875,-0.7448883056640625,-0.12747192382812497,1456657466407.487,Walk
0.7213592529296875,-0.8141937255859375,-0.29217529296875006,1456657466506.972,Walk
0.6528472900390625,-0.8634490966796874,0.073394775390625,1456657466608.722,Walk
0.5264739990234375,-0.75213623046875,-0.17341613769531253,1456657466710.485,Walk
0.5655517578125,-0.9182891845703124,0.31436157226562506,1456657466812.073,Walk
0.6331787109375,-0.7854919433593751,-0.11029052734375006,1456657466913.603,Walk
0.637664794921875,-0.6649932861328125,-0.19190979003906247,1456657467018.736,Walk
0.5035247802734375,-0.8204345703125001,-0.17263793945312497,1456657467117.664,Walk
0.6188201904296875,-0.7233734130859376,-0.14610290527343753,1456657467229.141,Walk
0.691070556640625,-0.6351318359375,-0.23979187011718744,1456657467331.987,Walk
0.655242919921875,-0.7592926025390625,-0.211669921875,1456657467432.555,Walk
0.725311279296875,-0.8898925781250001,-0.015899658203125007,1456657467531.717,Walk
0.45175170898437506,-0.7949981689453125,0.0531005859375,1456657467633.988,Walk
0.38967895507812494,-0.9207763671875,-0.2343597412109375,1456657467736.453,Walk
0.43301391601562494,-0.8213348388671875,-0.04109191894531251,1456657467837.788,Walk
0.5143280029296875,-0.8763275146484374,-0.094879150390625,1456657467948.855,Walk
0.5708160400390625,-0.8278503417968749,-0.18582153320312494,1456657468051.762,Walk
0.5443115234375,-0.771636962890625,-0.171966552734375,1456657468153.874,Walk
0.55511474609375,-0.781280517578125,-0.24702453613281253,1456657468253.527,Walk
0.76910400390625,-0.704010009765625,-0.16053771972656247,1456657468355.007,Walk
0.41932678222656244,-0.9392547607421875,-0.0076446533203125,1456657468467.19,Walk
0.94189453125,-0.909881591796875,0.010406494140625005,1456657468569.929,Walk
0.6261444091796875,-0.77587890625,-0.026351928710937503,1456657468671.225,Walk
0.41644287109375,-0.8041229248046875,0.01617431640625,1456657468770.544,Walk
0.6756439208984375,-0.8077545166015625,-0.136688232421875,1456657468871.703,Walk
0.8307037353515626,-0.4889373779296875,-0.21488952636718756,1456657468973.388,Walk
0.71392822265625,-1.014312744140625,-0.24261474609375003,1456657469076.05,Walk
0.6759796142578125,-1.1658172607421875,0.0057220458984375,1456657469176.644,Walk
0.4434661865234375,-0.7479705810546875,-0.13900756835937503,1456657469280.008,Walk
0.3448638916015625,-0.996002197265625,-0.0217132568359375,1456657469380.669,Walk
0.5941619873046875,-0.72613525390625,-0.191619873046875,1456657469483.692,Walk
0.5409393310546875,-0.8829956054687501,-0.0345916748046875,1456657469583.253,Walk
0.5302886962890625,-0.6438140869140625,-0.420318603515625,1456657469696.17,Walk
0.554290771484375,-0.7956390380859375,-0.1559906005859375,1456657469797.549,Walk
0.96099853515625,-0.865692138671875,-0.11558532714843751,1456657469899.355,Walk
0.378173828125,-0.7384033203125,0.189208984375,1456657469998.568,Walk
1.002288818359375,-0.34651184082031256,-0.019042968749999997,1456657470101.992,Walk
0.6254119873046875,-0.8246917724609376,-0.1279144287109375,1456657470202.433,Walk
0.6944122314453125,-0.7696075439453125,0.18052673339843753,1456657470304.645,Walk
0.744293212890625,-0.6595611572265625,-0.26593017578125,1456657470405.985,Walk
0.6777648925781249,-0.627716064453125,-0.19509887695312497,1456657470506.879,Walk
0.6993408203125,-0.6353759765625,0.0411529541015625,1456657470609.685,Walk
0.8756561279296874,-0.867462158203125,-0.19960021972656247,1456657470711.081,Walk
0.39968872070312494,-0.7680664062499999,0.14283752441406247,1456657470810.488,Walk
0.26811218261718756,-1.016387939453125,-0.224853515625,1456657470922.171,Walk
0.6924591064453125,-0.6423950195312499,-0.1017913818359375,1456657471094.955,Walk
0.45895385742187494,-1.024887084960938,-0.25787353515624994,1456657471200.508,Walk
0.5982666015625,-0.7452392578125,-0.17970275878906247,1456657471387.186,Walk
0.47428894042968756,-0.8606872558593749,-0.34236145019531256,1456657471500.738,Walk
0.567840576171875,-0.8175201416015625,-0.11645507812499999,1456657471954.848,Walk
0.707366943359375,-0.6483612060546875,-0.282440185546875,1456657472049.56,Walk
0.9371948242187501,-0.585296630859375,-0.521331787109375,1456657472160.015,Walk
0.8794097900390624,-1.0844116210937502,-0.087066650390625,1456657472264.936,Walk
0.37292480468749994,-0.738494873046875,-0.0212249755859375,1456657472366.325,Walk
0.16207885742187503,-0.9783630371093751,-0.10989379882812496,1456657472468.399,Walk
0.49053955078125,-0.7577667236328125,-0.24362182617187503,1456657472559.226,Walk
0.5892791748046875,-0.8160400390625,-0.20602416992187503,1456657472671.229,Walk
0.41098022460937506,-0.7786102294921875,-0.213958740234375,1456657472772.644,Walk
0.45489501953125,-0.7269287109375,-0.39518737792968744,1456657472872.995,Walk
0.6040802001953125,-0.8371429443359375,-0.27313232421875006,1456657472973.657,Walk
0.6587982177734375,-0.9750976562499999,-0.08251953125,1456657473073.592,Walk
1.172607421875,-0.748779296875,0.10566711425781254,1456657473187.803,Walk
0.5972137451171875,-0.847564697265625,-0.08929443359375,1456657473289.91,Walk
0.539215087890625,-0.7435150146484375,0.04693603515625,1456657473389.517,Walk
0.633087158203125,-0.769287109375,-0.20918273925781256,1456657473490.376,Walk
0.8244171142578124,-0.36624145507812506,-0.2928314208984375,1456657473602.762,Walk
0.5997314453125,-0.8287506103515625,0.0740509033203125,1456657473705.15,Walk
0.647369384765625,-0.645599365234375,-0.14286804199218744,1456657474054.623,Walk
0.4744873046875,-0.601043701171875,-0.28765869140624994,1456657474275.064,Walk
