x,y,z,timestamp,label
-0.40444946289062494,0.6512298583984375,0.0773773193359375,1456571577568.257,Run
0.6013336181640625,1.9564208984374996,0.662078857421875,1456571577669.133,Run
0.0272979736328125,0.615936279296875,0.39897155761718744,1456571577770.483,Run
0.055816650390625,-0.017578125,-0.073211669921875,1456571577872.172,Run
-0.0661468505859375,1.9750061035156246,0.994873046875,1456571577985.964,Run
-0.3750762939453125,0.31867980957031256,-0.21992492675781253,1456571578086.869,Run
-0.0100555419921875,0.37864685058593744,0.011764526367187502,1456571578251.542,Run
0.4938812255859375,1.7835540771484373,0.91094970703125,1456571578356.474,Run
-0.14935302734374994,1.3228149414062496,0.31779479980468756,1456571578458.836,Run
-0.1700592041015625,-0.10876464843749999,0.0445556640625,1456571578557.735,Run
0.20988464355468756,1.9637451171875002,0.501922607421875,1456571578658.531,Run
-0.0078125,0.9477386474609375,0.6091156005859375,1456571578760.711,Run
0.4064788818359375,-0.57470703125,-1.0533599853515625,1456571578860.837,Run
-0.3011016845703125,0.68896484375,0.5451507568359375,1456571578964.004,Run
0.456634521484375,1.776763916015625,0.628387451171875,1456571579065.166,Run
0.024749755859375003,0.5923309326171875,-0.23982238769531253,1456571579168.29,Run
0.2649688720703125,0.17155456542968744,-0.0870819091796875,1456571579270.069,Run
0.016067504882812497,1.350433349609375,0.9669952392578125,1456571579418.74,Run
0.5177459716796875,-0.5726470947265625,-0.2164154052734375,1456571579516.015,Run
-0.7747650146484375,0.58270263671875,0.2193450927734375,1456571579629.22,Run
0.2645263671875,1.7555694580078123,0.6517181396484375,1456571579732.089,Run
-0.51068115234375,0.3451995849609375,0.11354064941406249,1456571579832.32,Run
-0.1617431640625,0.764495849609375,-0.18295288085937503,1456571579942.448,Run
0.27186584472656244,1.9592895507812496,0.20098876953125006,1456571580043.313,Run
0.070159912109375,1.9652099609375002,0.33160400390625006,1456571580074.295,Run
-0.33583068847656244,0.3162841796875,0.9608001708984375,1456571580247.957,Run
0.76043701171875,1.9473266601562496,0.12159729003906247,1456571580357.613,Run
0.29736328125,1.6885681152343748,0.529449462890625,1456571580455.549,Run
-0.16348266601562497,0.46315002441406244,-0.2032318115234375,1456571580557.697,Run
0.5518951416015625,0.027450561523437503,0.021453857421875003,1456571580903.535,Run
-0.5657501220703125,-1.1449279785156248,-0.35485839843749994,1456571581251.551,Run
-0.19804382324218744,0.5393218994140625,-0.5985870361328124,1456571581349.011,Run
-0.2835235595703125,1.9709930419921875,0.10475158691406249,1456571581461.876,Run
0.29827880859375006,0.05847167968750001,-0.4156036376953125,1456571581568.007,Run
-0.11044311523437501,0.42703247070312506,0.12675476074218744,1456571581666.893,Run
-0.41119384765625,1.4484558105468746,-1.2801513671875004,1456571581778.775,Run
-0.13482666015625006,1.0710906982421875,-0.24627685546874994,1456571581878.492,Run
-0.0984344482421875,-0.27897644042968756,0.014572143554687502,1456571581984.213,Run
-0.149261474609375,1.966964721679688,0.0079193115234375,1456571582082.345,Run
-0.064117431640625,1.0886840820312498,0.142578125,1456571582196.184,Run
-0.08624267578125,-0.5732421875,-0.12773132324218756,1456571582296.787,Run
-0.03549194335937501,1.967437744140625,0.31364440917968756,1456571582400.729,Run
-0.327362060546875,1.5944213867187502,0.395965576171875,1456571582497.706,Run
-0.3785247802734375,-0.14796447753906247,-0.23760986328125006,1456571582612.715,Run
-1.0848846435546882,1.9933013916015627,0.5021514892578125,1456571582715.596,Run
-0.4825592041015625,1.9770812988281252,0.2569580078125,1456571582817.117,Run
0.067901611328125,0.35563659667968756,0.18179321289062497,1456571582913.157,Run
-0.675018310546875,0.483642578125,0.48118591308593756,1456571583021.477,Run
-0.09503173828125,1.846359252929688,0.21209716796875003,1456571583120.957,Run
0.16035461425781253,1.3998565673828123,0.030685424804687497,1456571583220.495,Run
-0.34515380859375006,0.19046020507812497,-0.16297912597656247,1456571583330.042,Run
-0.20361328125,1.3195190429687502,0.15130615234375006,1456571583429.389,Run
-0.12445068359375004,1.8355560302734373,0.49522399902343744,1456571583517.283,Run
0.6307373046874999,-0.16999816894531253,-0.32621765136718756,1456571583630.443,Run
-0.2425079345703125,0.7614898681640625,-0.567230224609375,1456571583736.272,Run
0.20399475097656247,1.7794189453124996,0.31863403320312494,1456571583835.504,Run
0.19699096679687503,0.9373016357421875,0.227142333984375,1456571583946.732,Run
-0.413330078125,-0.012237548828125005,-0.22427368164062494,1456571584034.649,Run
-0.14462280273437503,1.9406433105468754,0.633270263671875,1456571584146.595,Run
0.0695648193359375,1.5658721923828125,0.453582763671875,1456571584247.001,Run
0.25112915039062494,-0.44947814941406256,-0.3645782470703125,1456571584364.43,Run
-1.744232177734375,2.0049896240234375,0.16886901855468744,1456571584464.263,Run
-0.498931884765625,1.54266357421875,0.3738861083984375,1456571584563.312,Run
-0.0051422119140625,0.6128387451171875,0.11358642578124994,1456571584679.396,Run
-0.27043151855468744,-0.05604553222656251,-0.17010498046875006,1456571584783.554,Run
-0.59149169921875,1.975662231445313,-0.128875732421875,1456571584882.195,Run
-0.32499694824218744,0.7244415283203125,0.21673583984375003,1456571584996.941,Run
-0.080810546875,-0.7369384765625,-0.8000640869140625,1456571585096.233,Run
0.0838775634765625,1.7521820068359375,0.096038818359375,1456571585196.672,Run
0.2200775146484375,1.635025024414063,0.25991821289062494,1456571585301.166,Run
-0.615203857421875,0.22500610351562494,-0.28637695312499994,1456571585401.001,Run
0.047637939453125,-0.03248596191406249,-0.33648681640625,1456571585513.171,Run
-0.5315093994140625,1.978515625,0.2881927490234375,1456571585614.314,Run
-0.11848449707031253,0.6076812744140625,0.10331726074218756,1456571585718.798,Run
-0.8045806884765625,0.23579406738281253,0.8296661376953125,1456571585828.517,Run
0.1800384521484375,1.6972198486328125,-0.30372619628906244,1456571585932.987,Run
0.37640380859375006,1.2928619384765625,0.24223327636718744,1456571586037.198,Run
-0.44256591796874994,0.2896728515625,-0.21345520019531253,1456571586137.155,Run
0.0821685791015625,1.3197784423828123,0.44415283203125006,1456571586367.633,Run
0.35879516601562506,-0.36285400390625006,-0.2530364990234375,1456571586465.85,Run
-0.4673919677734376,1.0791625976562498,-0.8620452880859376,1456571586565.783,Run
-0.20523071289062494,1.5589904785156248,0.9535064697265626,1456571586665.96,Run
0.406341552734375,1.0147705078125,0.13351440429687503,1456571586765.358,Run
-0.2879638671875,0.0424652099609375,0.08148193359375,1456571586879.868,Run
-0.011077880859375003,1.9635620117187502,-0.014511108398437502,1456571586984.85,Run
-0.15347290039062497,1.1495971679687502,0.29106140136718744,1456571587096.654,Run
0.058074951171875,-0.702392578125,-0.37843322753906256,1456571587196.768,Run
-1.5318908691406248,2.0052642822265625,0.6763458251953125,1456571587298.995,Run
0.041473388671875,1.748291015625,0.5608367919921875,1456571587413.057,Run
-0.45552062988281256,0.48257446289062494,-0.1714935302734375,1456571587512.464,Run
0.0359344482421875,-0.2305908203125,-0.0971832275390625,1456571587612.446,Run
-0.01165771484375,1.9640655517578125,0.03338623046874999,1456571587713.971,Run
-0.3160247802734375,0.6300811767578125,0.2662353515625,1456571587820.758,Run
-0.629119873046875,-0.359954833984375,-0.7792510986328125,1456571587926.53,Run
-0.11656188964843751,1.6401214599609377,0.47468566894531256,1456571588118.423,Run
-0.609832763671875,0.1128997802734375,-0.392425537109375,1456571588230.136,Run
-0.0364227294921875,-0.070556640625,-0.22662353515624994,1456571588329.76,Run
-0.7176666259765625,1.9840698242187502,0.4191436767578125,1456571588430.501,Run
0.26843261718749994,0.230682373046875,0.096649169921875,1456571588550.394,Run
-0.45095825195312494,0.7462005615234375,1.0474700927734373,1456571588646.339,Run
-0.24714660644531256,1.5967712402343752,0.9064331054687499,1456571588763.284,Run
0.36067199707031256,1.2147369384765627,0.1404876708984375,1456571588865.893,Run
-0.25834655761718756,0.0678863525390625,-0.0803680419921875,1456571588963.809,Run
-0.39530944824218756,1.8477783203125002,0.7172698974609376,1456571589063.642,Run
-0.0049896240234375,1.6515197753906246,0.623809814453125,1456571589162.39,Run
0.44635009765624994,-0.14830017089843753,-0.20605468749999997,1456571589262.545,Run
0.0607757568359375,1.2945404052734373,-0.399505615234375,1456571589427.946,Run
0.4374847412109375,1.362625122070313,0.37927246093749994,1456571589530.43,Run
-0.50762939453125,0.2376556396484375,-0.20974731445312497,1456571589637.165,Run
-0.11648559570312496,0.9531555175781251,-0.04969787597656251,1456571589747.076,Run
-0.10494995117187503,1.7108459472656246,0.6889190673828125,1456571589848.944,Run
0.40283203125,-0.23686218261718744,-0.079437255859375,1456571589962.338,Run
0.0206146240234375,0.810577392578125,-0.889495849609375,1456571590066.133,Run
-0.109375,1.5769653320312498,0.8654937744140625,1456571590166.572,Run
0.31697082519531256,0.8619842529296876,0.13906860351562497,1456571590269.011,Run
-0.46359252929687506,-0.12432861328125004,0.016754150390625003,1456571590368.669,Run
0.0316162109375,1.969818115234375,0.7025299072265624,1456571590468.426,Run
-0.1360015869140625,1.317718505859375,0.5069427490234375,1456571590572.209,Run
0.3461761474609375,-0.451171875,-0.03280639648437501,1456571590673.608,Run
-1.6811370849609377,2.0011749267578125,-0.06549072265625,1456571590773.763,Run
0.13636779785156247,1.713714599609375,0.47692871093750006,1456571590886.747,Run
0.011642456054687502,0.5810546875,0.22267150878906247,1456571590988.473,Run
-0.18179321289062497,-0.16177368164062497,-0.023910522460937503,1456571591091.38,Run
-0.541839599609375,1.9792480468749998,0.338836669921875,1456571591195.119,Run
-0.32696533203125,1.0186920166015625,0.473724365234375,1456571591292.512,Run
0.0766754150390625,-0.8539733886718751,-0.95660400390625,1456571591395.171,Run
0.10456848144531253,1.7730712890624996,0.6031646728515625,1456571591495.466,Run
-0.013137817382812497,1.6658325195312496,0.7938232421875,1456571591598.17,Run
-0.3300323486328125,0.51947021484375,0.07366943359375,1456571591699.607,Run
-0.05494689941406251,-0.1013031005859375,-0.0908966064453125,1456571591801.646,Run
-0.3412628173828125,1.9742736816406248,0.2991790771484375,1456571591904.954,Run
-0.4271545410156249,0.8814544677734375,0.38604736328124994,1456571592004.151,Run
0.36105346679687506,-0.8321533203125,-1.467117309570313,1456571592106.458,Run
-0.11967468261718744,1.4552001953125004,-0.42465209960937494,1456571592218.307,Run
0.15377807617187503,1.5268096923828123,0.3743896484375,1456571592319.881,Run
-0.691314697265625,0.4119720458984375,-0.31034851074218744,1456571592420.729,Run
-0.026641845703125003,0.05223083496093751,-0.349212646484375,1456571592520.013,Run
-0.506011962890625,1.9801330566406248,0.50689697265625,1456571592621.283,Run
-0.2482757568359375,0.584808349609375,0.19551086425781253,1456571592723.853,Run
-0.8514251708984375,0.14447021484375003,0.673492431640625,1456571592824.159,Run
0.3639984130859375,1.517166137695313,-0.296051025390625,1456571592936.135,Run
0.34210205078125006,1.449386596679688,0.42282104492187506,1456571593039.154,Run
-0.33081054687499994,0.089111328125,-0.223876953125,1456571593141.244,Run
0.089630126953125,0.5486907958984375,-0.15605163574218756,1456571593243.326,Run
-0.30397033691406244,1.882232666015625,0.7357330322265625,1456571593344.292,Run
0.10281372070312497,0.35220336914062494,0.11114501953125006,1456571593445.733,Run
0.3813018798828125,0.46162414550781256,1.1615905761718746,1456571593555.6,Run
0.0835723876953125,1.951034545898437,0.8524475097656251,1456571593657.326,Run
-0.28703308105468744,0.948883056640625,0.0913848876953125,1456571593759.548,Run
-0.136962890625,0.0555877685546875,0.0181884765625,1456571593862.212,Run
-0.0003662109375,0.3485870361328125,1.5109100341796868,1456571593964.478,Run
-0.0368499755859375,1.1507415771484373,0.76318359375,1456571594063.93,Run
0.3414459228515625,-0.5285797119140624,-0.32218933105468756,1456571594168.305,Run
-0.673736572265625,0.486236572265625,-0.6800689697265625,1456571594268.268,Run
0.21318054199218756,1.493728637695313,0.7368316650390626,1456571594368.742,Run
-0.15150451660156247,-0.0891571044921875,0.8940887451171876,1456571594470.508,Run
-0.0809173583984375,-0.0099334716796875,-0.09674072265625,1456571594581.965,Run
-0.43721008300781256,1.9762878417968746,0.28143310546875006,1456571594683.521,Run
-0.36993408203125006,0.7757720947265624,0.5599212646484375,1456571594784.084,Run
0.1623382568359375,0.11225891113281254,-0.9842529296874999,1456571594884.785,Run
1.9493560791015627,1.729339599609375,0.3468780517578125,1456571594986.148,Run
-0.2615509033203125,1.2893218994140623,0.8193817138671875,1456571595088.645,Run
-0.5550994873046875,0.7294769287109376,-0.277435302734375,1456571595191.551,Run
0.19046020507812497,0.284881591796875,-0.20559692382812494,1456571595293.035,Run
-0.6463470458984375,1.971771240234375,0.40216064453125006,1456571595395.099,Run
-0.18653869628906247,0.416534423828125,0.33549499511718744,1456571595495.31,Run
-0.41630554199218756,0.1658935546875,0.464630126953125,1456571595594.568,Run
0.31121826171875006,0.8578948974609375,-0.18287658691406247,1456571595696.327,Run
-0.35125732421875006,1.0439910888671875,0.2744903564453125,1456571595809.376,Run
-0.29077148437499994,-0.10845947265625006,-0.0089111328125,1456571595910.405,Run
-0.8272857666015625,1.2885131835937502,0.31207275390625,1456571596013.891,Run
-0.5479736328124999,1.5202484130859377,0.693817138671875,1456571596109.767,Run
0.5065765380859375,0.059783935546875,0.18470764160156247,1456571596212.579,Run
-0.1149749755859375,0.13252258300781253,-0.0765533447265625,1456571596315.489,Run
-0.12615966796875003,1.8195495605468746,0.4218902587890625,1456571596417.41,Run
-0.2808380126953125,1.448806762695313,0.4729156494140625,1456571596519.307,Run
-0.20664978027343753,-0.226318359375,-0.03399658203125,1456571596619.54,Run
-0.85223388671875,1.9843749999999998,0.14324951171874994,1456571596722.447,Run
-0.003189086914062499,1.6256408691406248,0.43417358398437494,1456571597175.16,Run
0.04614257812499999,-0.175048828125,-0.0659027099609375,1456571597273.8,Run
-0.494232177734375,1.0190582275390625,0.41630554199218756,1456571597375.54,Run
-0.025390625,0.47573852539062494,-0.16018676757812497,1456571597938.492,Run
0.9149780273437501,1.9421234130859377,-0.04524230957031249,1456571598098.937,Run
0.7980499267578125,1.39404296875,0.13845825195312497,1456571598196.345,Run
-0.15631103515624994,-0.7039337158203125,-0.06610107421875,1456571598299.053,Run
-0.419464111328125,0.704620361328125,0.028884887695312507,1456571598398.496,Run
0.641998291015625,1.1405792236328123,0.43841552734375006,1456571598511.445,Run
-0.10395812988281254,0.8715057373046875,-0.152801513671875,1456571598612.719,Run
0.0424041748046875,-0.03895568847656249,-0.1360015869140625,1456571598714.057,Run
1.3087158203125004,1.9296569824218746,-0.3908233642578125,1456571598814.645,Run
0.4772338867187499,0.9297637939453124,0.5893707275390625,1456571598917.365,Run
-0.0713958740234375,-0.5300140380859375,0.0220794677734375,1456571599027.414,Run
0.33520507812499994,1.6325073242187502,0.460052490234375,1456571599139.469,Run
0.11308288574218746,1.4163818359375004,0.14015197753906247,1456571599242.346,Run
-0.0804290771484375,-0.01007080078125,-0.29827880859375006,1456571599344.922,Run
-0.3334503173828125,1.8657531738281252,-0.01519775390625,1456571599447.716,Run
0.6802978515625,1.7193298339843752,0.36834716796875,1456571599550.952,Run
-0.10321044921874994,-0.6103973388671875,0.13226318359375003,1456571599654.091,Run
-0.22402954101562497,0.7862548828125,0.6021728515625,1456571599754.887,Run
0.43072509765624994,1.8788452148437502,0.358367919921875,1456571599855.346,Run
-0.0909271240234375,0.7836151123046875,0.35656738281249994,1456571599959.077,Run
