x,y,z,timestamp,label
-0.57354736328125,1.444015502929688,1.3256225585937502,1456404163745.211,Walk
0.2210693359375,1.1987762451171875,-0.33694458007812494,1456404163844.696,Walk
0.167205810546875,1.0440216064453127,0.029403686523437503,1456404163953.235,Walk
0.028732299804687503,0.3421630859375,-0.0097503662109375,1456404164053.793,Walk
-0.0527801513671875,1.026199340820313,-0.05451965332031251,1456404164154.851,Walk
-0.0915985107421875,1.5957336425781254,-0.0773162841796875,1456404164255.946,Walk
0.4556884765625,1.5902862548828125,-0.04391479492187501,1456404164355.976,Walk
0.24496459960937503,0.4865875244140626,0.1058349609375,1456404164466.819,Walk
0.035888671875,0.47613525390624994,-0.17158508300781253,1456404164567.355,Walk
-0.18290710449218744,1.4199066162109377,-0.27618408203124994,1456404164666.467,Walk
0.173095703125,1.347488403320313,-0.29849243164062494,1456404164766.357,Walk
0.20341491699218744,1.2907104492187502,0.017410278320312497,1456404164874.187,Walk
-0.0085601806640625,0.36686706542968756,-0.0135955810546875,1456404164974.16,Walk
-0.018814086914062497,0.772918701171875,0.029434204101562497,1456404165073.948,Walk
-0.0941009521484375,1.5298919677734373,-0.1661224365234375,1456404165184.048,Walk
0.1950531005859375,1.0638580322265627,-0.21757507324218744,1456404165283.86,Walk
0.62567138671875,0.9286193847656249,-0.0433349609375,1456404165383.965,Walk
0.14454650878906247,0.34684753417968756,-0.04150390625,1456404165494.401,Walk
-0.0089111328125,1.003570556640625,-0.1150970458984375,1456404165592.302,Walk
-0.6277008056640625,1.3890533447265625,0.58892822265625,1456404165691.807,Walk
0.4158172607421875,1.8663635253906248,-0.156494140625,1456404165804.538,Walk
0.0577392578125,0.7715911865234375,-0.11952209472656249,1456404165903.95,Walk
-0.008544921875,0.460662841796875,-0.006164550781249999,1456404166014.929,Walk
-0.11871337890625004,1.5482940673828125,-0.00726318359375,1456404166113.852,Walk
0.096710205078125,1.0269165039062498,-0.21659851074218756,1456404166214.635,Walk
0.7878265380859376,1.3745574951171875,-0.11016845703124994,1456404166315.758,Walk
0.15309143066406247,0.5013885498046875,0.13313293457031253,1456404166416.653,Walk
-0.021026611328125003,0.776031494140625,0.04699707031249999,1456404166515.75,Walk
-0.55926513671875,1.5276641845703127,1.215011596679687,1456404166627.59,Walk
0.6680450439453125,1.6261749267578125,-0.07861328125,1456404166727.858,Walk
-0.0498046875,1.0102386474609375,-0.11601257324218746,1456404166826.036,Walk
-0.015762329101562497,0.29425048828125006,-0.026153564453125003,1456404166936.798,Walk
-0.154296875,1.1933288574218746,-0.11317443847656247,1456404167034.357,Walk
0.13656616210937503,1.5532531738281252,-0.1710052490234375,1456404167134.212,Walk
0.9005432128906251,1.2218170166015627,-0.11589050292968747,1456404167245.281,Walk
0.12066650390625006,0.5464935302734375,0.172332763671875,1456404167343.283,Walk
0.05755615234375,0.64874267578125,-0.071075439453125,1456404167442.783,Walk
-0.6296539306640624,1.630706787109375,1.4145965576171875,1456404167552.754,Walk
0.4427337646484375,1.3069915771484373,-0.29151916503906244,1456404167653.531,Walk
0.0726470947265625,1.1451416015625004,-0.019012451171875003,1456404167752.814,Walk
0.014663696289062497,0.3232421875,-0.0217132568359375,1456404167852.558,Walk
-0.06105041503906251,1.0775146484375004,-0.011856079101562497,1456404167964.957,Walk
0.048858642578125,1.5782470703125004,0.7837982177734375,1456404168064.381,Walk
0.7133331298828125,1.3816375732421875,-0.14410400390624994,1456404168173.4,Walk
-0.0094757080078125,0.5174713134765626,0.22247314453125006,1456404168272.631,Walk
0.031494140625,0.6442413330078125,0.0858612060546875,1456404168373.559,Walk
-0.35282897949218744,1.5339202880859377,0.0278167724609375,1456404168474.441,Walk
0.12593078613281253,1.016754150390625,-0.20811462402343747,1456404168584.998,Walk
0.56500244140625,1.0448760986328125,-0.0294647216796875,1456404168685.606,Walk
0.01971435546875,0.3323974609375,-0.05099487304687501,1456404168783.936,Walk
-0.11552429199218756,0.9239501953125,-0.0026245117187499996,1456404168896.271,Walk
0.0140380859375,1.6495208740234373,0.6594543457031249,1456404168996.039,Walk
0.3251953125,1.5128936767578123,-0.04934692382812501,1456404169105.465,Walk
0.3375244140625,0.5501251220703125,-0.021560668945312497,1456404169203.635,Walk
0.093414306640625,0.39117431640625006,-0.21888732910156247,1456404169305.305,Walk
-0.20758056640625003,1.5762939453125004,-0.0885467529296875,1456404169414.755,Walk
0.023849487304687503,1.0744323730468757,-0.12544250488281253,1456404169514.238,Walk
0.885589599609375,0.988739013671875,-0.0340423583984375,1456404169615.064,Walk
-0.059112548828125,0.43768310546875006,-0.12260437011718746,1456404169715.522,Walk
-0.10403442382812497,0.6254730224609375,0.0037841796875,1456404169825.355,Walk
-0.07366943359375,1.4783020019531254,0.0732269287109375,1456404169924.123,Walk
0.0682373046875,1.5689086914062498,-0.0062255859375,1456404169980.037,Walk
0.4881744384765625,0.796051025390625,0.05598449707031249,1456404170134.971,Walk
0.20925903320312497,0.3375091552734375,-0.15844726562499997,1456404170244.072,Walk
-0.019821166992187503,1.2435455322265625,-0.2366790771484375,1456404170356.123,Walk
0.10617065429687501,1.1391143798828123,0.029632568359375003,1456404170456.866,Walk
0.69049072265625,1.1538391113281252,-0.22091674804687503,1456404170557.429,Walk
-0.0401458740234375,0.52056884765625,-0.29768371582031256,1456404170657.416,Walk
-0.0665130615234375,0.5142974853515625,-0.0330810546875,1456404170768.292,Walk
-0.1529388427734375,1.353195190429688,0.0016174316406249998,1456404170867.365,Walk
0.2227630615234375,1.3047332763671875,-0.1612548828125,1456404170977.418,Walk
0.5316009521484375,0.956695556640625,0.0640716552734375,1456404171075.739,Walk
0.11439514160156249,0.2738037109375,-0.242401123046875,1456404171175.804,Walk
0.0041046142578125,1.0740203857421875,-0.019241333007812497,1456404171286.492,Walk
-0.0850067138671875,1.3317718505859377,0.12054443359375004,1456404171386.137,Walk
0.9033966064453125,1.419509887695313,0.058441162109375,1456404171486.288,Walk
0.0003509521484375,0.48600769042968744,-0.22033691406249997,1456404171594.53,Walk
-0.014556884765624993,0.470367431640625,-0.004364013671874999,1456404171693.186,Walk
-0.0314483642578125,1.3231964111328123,-0.0416107177734375,1456404171793.586,Walk
0.10540771484375006,1.2294311523437502,-0.21240234375,1456404171893.543,Walk
0.61676025390625,1.3935852050781254,-0.12666320800781253,1456404172005.625,Walk
0.0529632568359375,0.4783172607421874,0.17997741699218756,1456404172106.18,Walk
0.10261535644531254,0.7534637451171875,-0.10966491699218744,1456404172206.398,Walk
-0.453460693359375,1.5158996582031252,1.2369384765625004,1456404172306.014,Walk
0.6333160400390625,1.609695434570313,0.009735107421875,1456404172416.844,Walk
-0.034027099609375,0.636444091796875,-0.2647552490234375,1456404172518.111,Walk
-0.0013427734374999998,0.3381195068359375,-0.0045166015625,1456404172619.267,Walk
-0.08148193359375,1.293045043945313,-0.11103820800781253,1456404172719.412,Walk
0.0894775390625,1.4287414550781254,-0.014984130859375005,1456404172819.285,Walk
1.01678466796875,1.416030883789062,0.16067504882812497,1456404172928.426,Walk
0.21669006347656247,0.4866485595703125,-0.04640197753906251,1456404173025.347,Walk
0.0629119873046875,0.8246917724609376,-0.15095520019531253,1456404173124.774,Walk
0.0013427734374999998,0.31861877441406244,-0.035675048828125,1456404173555.917,Walk
-0.09796142578125,0.9131622314453126,0.0085601806640625,1456404173654.007,Walk
-0.07623291015625,1.6629943847656248,-0.0087738037109375,1456404173765.6,Walk
0.6827545166015625,1.6339263916015625,0.05860900878906249,1456404173864.989,Walk
0.05847167968750001,0.7344818115234375,0.28076171875,1456404173965.382,Walk
0.046905517578125,0.4979095458984376,-0.0736083984375,1456404174075.457,Walk
-0.37147521972656244,1.3173828125,0.79339599609375,1456404174175.796,Walk
0.39797973632812494,1.1638641357421875,-0.45916748046875,1456404174275.89,Walk
0.140625,1.2281341552734373,-0.07171630859375,1456404174388.53,Walk
-0.15718078613281253,0.45819091796874994,-0.3968048095703125,1456404174490.071,Walk
-0.2574310302734375,0.9688262939453126,-0.1408843994140625,1456404174589.114,Walk
0.1739501953125,1.6873931884765625,0.7009277343749999,1456404174699.517,Walk
0.8638153076171875,0.971832275390625,-0.054962158203125,1456404174799.88,Walk
0.22912597656249997,0.5913543701171875,0.12557983398437503,1456404174900.31,Walk
0.18159484863281253,0.34698486328125,-0.13362121582031253,1456404174999.607,Walk
-0.11891174316406247,1.3349456787109377,-0.21376037597656244,1456404175110.479,Walk
0.20025634765625003,1.1134643554687502,-0.40649414062499994,1456404175218.529,Walk
0.5185394287109375,1.144866943359375,0.20387268066406247,1456404175331.491,Walk
-0.0334320068359375,0.2545013427734375,-0.026382446289062497,1456404175434.423,Walk
0.8413238525390624,1.14892578125,-0.082611083984375,1456404175741.392,Walk
0.8413238525390624,1.14892578125,-0.082611083984375,1456404175741.392,Walk
0.9001922607421876,1.2182159423828125,-0.0004425048828125,1456404177669.745,Walk
0.11506652832031253,0.704681396484375,-0.17866516113281253,1456404177881.442,Walk
-0.22512817382812506,1.3807983398437502,-0.1741943359375,1456404178032.661,Walk
0.8057403564453125,1.487060546875,-0.00457763671875,1456404178140.895,Walk
0.0782012939453125,0.6234893798828125,0.030227661132812493,1456404178249.617,Walk
-0.10919189453125004,0.38298034667968744,-0.0677032470703125,1456404178347.915,Walk
-0.05909729003906251,1.3204345703125004,0.000823974609375,1456404178446.772,Walk
0.15605163574218756,1.515213012695313,0.366668701171875,1456404178511.61,Walk
0.9422760009765625,0.9344482421875,0.0202484130859375,1456404178654.078,Walk
0.0933990478515625,0.5028533935546875,0.3314056396484375,1456404178752.407,Walk
0.14714050292968744,1.147064208984375,-0.32267761230468744,1456404178859.639,Walk
0.018997192382812497,0.9846038818359374,-0.2259521484375,1456404179039.884,Walk
0.63134765625,0.991607666015625,0.4329681396484375,1456404179164.344,Walk
-0.0504150390625,0.280029296875,-0.18829345703125006,1456404179263.799,Walk
-0.17277526855468744,1.144851684570313,-0.03413391113281249,1456404179374.717,Walk
0.2398529052734375,1.7169799804687502,0.1817474365234375,1456404179471.801,Walk
0.69921875,1.136566162109375,-0.11402893066406247,1456404179579.76,Walk
0.3362884521484375,0.453582763671875,0.0717620849609375,1456404179680.948,Walk
0.025375366210937503,0.572052001953125,-0.25929260253906244,1456404179780.932,Walk
-0.575042724609375,1.3160400390625004,0.7664947509765625,1456404179881.07,Walk
0.0433349609375,1.1259460449218746,-0.375701904296875,1456404179982.266,Walk
0.66265869140625,0.8417053222656249,-0.23587036132812497,1456404180091.452,Walk
-0.03346252441406251,0.34283447265625006,-0.08544921875,1456404180191.468,Walk
-0.15669250488281253,0.9899749755859374,0.005004882812499999,1456404180294.236,Walk
0.05442810058593751,1.6034088134765625,-0.12408447265624994,1456404180420.638,Walk
0.7756500244140625,1.2351989746093752,0.0760040283203125,1456404180523.482,Walk
0.10964965820312497,0.4395294189453124,-0.0319061279296875,1456404180678.592,Walk
-0.03205871582031249,1.0113677978515625,-0.05790710449218751,1456404180777.77,Walk
0.4365997314453125,1.63037109375,-0.37713623046875,1456404180964.028,Walk
0.22361755371093753,1.0541076660156248,-0.0750579833984375,1456404181062.62,Walk
0.0016326904296875004,0.2901611328125,-0.0140380859375,1456404181165.575,Walk
-0.17472839355468756,1.0989532470703127,-0.0398406982421875,1456404181269.08,Walk
0.14762878417968744,1.683273315429688,0.7991790771484375,1456404181368.454,Walk
0.8662567138671875,1.3613891601562498,0.09014892578125,1456404181468.412,Walk
0.211273193359375,0.5236663818359375,0.10299682617187501,1456404181570.015,Walk
0.016494750976562497,0.5581207275390625,-0.14398193359375006,1456404181671.541,Walk
-0.3212432861328125,1.4443206787109377,0.12573242187499997,1456404181772.959,Walk
0.15472412109375006,1.2042999267578125,-0.3178558349609375,1456404181874.715,Walk
0.40972900390624994,1.188735961914062,0.13873291015625006,1456404181988.684,Walk
0.012191772460937502,0.3163604736328125,-0.04620361328125,1456404182090.622,Walk
-0.078125,0.9291534423828126,0.028472900390624993,1456404182193.86,Walk
-0.04061889648437501,1.5648803710937502,0.012924194335937502,1456404182295.397,Walk
0.25692749023437506,1.2012329101562498,-0.012359619140625003,1456404182396.697,Walk
0.48039245605468756,0.9089813232421875,-0.04248046875,1456404182495.784,Walk
0.27008056640624994,0.43572998046874994,-0.0450286865234375,1456404182608.715,Walk
-0.03572082519531251,1.0966033935546868,-0.0524749755859375,1456404182711.445,Walk
-0.06147766113281251,1.2675018310546868,-0.03909301757812501,1456404182815.154,Walk
0.710205078125,1.316970825195313,-0.0235443115234375,1456404182916.244,Walk
0.0038757324218749996,0.589447021484375,-0.19525146484375006,1456404183018.286,Walk
0.01165771484375,0.5081787109375,0.013626098632812497,1456404183120.031,Walk
-0.0567169189453125,1.2610015869140623,-0.10253906249999999,1456404183222.513,Walk
0.0763092041015625,1.2884979248046882,0.17414855957031253,1456404183326.156,Walk
0.6055145263671875,1.343505859375,0.0004730224609375,1456404183429.198,Walk
0.14126586914062497,0.37896728515625006,0.101104736328125,1456404183530.085,Walk
0.011611938476562497,0.7129364013671874,-0.06744384765625,1456404183631.451,Walk
-0.45098876953124994,1.4932861328125004,0.422088623046875,1456404183733.986,Walk
0.1586761474609375,1.0785064697265625,-0.36322021484375,1456404183836.024,Walk
0.15106201171875003,1.195571899414062,-0.2435455322265625,1456404183935.209,Walk
0.027023315429687503,0.32130432128906244,0.0030059814453125004,1456404184036.885,Walk
-0.0375823974609375,0.8619232177734374,-0.00555419921875,1456404184138.701,Walk
-0.11611938476562496,1.6462249755859377,-0.05555725097656249,1456404184241.321,Walk
0.431304931640625,1.3722076416015625,-0.010253906249999998,1456404184342.523,Walk
0.3099212646484375,0.6756439208984375,0.13381958007812497,1456404184444.263,Walk
0.13900756835937503,0.3947296142578125,-0.14065551757812497,1456404184545.19,Walk
-0.0651702880859375,1.2560272216796868,0.04499816894531251,1456404184647.553,Walk
-0.33511352539062494,1.1225585937499998,0.4222564697265625,1456404184748.76,Walk
0.8792266845703125,1.3929443359375004,-0.070098876953125,1456404184849.548,Walk
0.005325317382812501,0.7156524658203125,-0.19282531738281253,1456404184952.092,Walk
0.0319061279296875,0.4290924072265625,-0.009063720703125,1456404185054.037,Walk
-0.04901123046875,1.1876373291015625,-0.06098937988281249,1456404185156.217,Walk
0.0428466796875,1.3138580322265627,-0.2326812744140625,1456404185256.946,Walk
0.7237396240234376,1.5071563720703127,0.0003814697265625,1456404185358.716,Walk
0.27139282226562494,0.23999023437499997,0.0780792236328125,1456404185459.727,Walk
-0.012710571289062497,0.725128173828125,-0.23924255371093753,1456404185570.766,Walk
-0.45668029785156244,1.2183227539062496,0.44760131835937506,1456404185671.527,Walk
0.3063507080078125,1.2363891601562496,-0.30200195312499994,1456404185773.205,Walk
0.17797851562499997,1.2003021240234373,0.0964813232421875,1456404185874.631,Walk
-0.019668579101562497,0.41358947753906244,-0.05317687988281249,1456404185975.505,Walk
-0.094268798828125,0.9320526123046874,-0.005126953124999999,1456404186077.427,Walk
0.4656982421875,1.00982666015625,-0.0314788818359375,1456404186333.876,Walk
0.0902557373046875,0.38172912597656244,-0.023269653320312497,1456404186431.199,Walk
0.0385589599609375,1.0056915283203125,-0.2716064453125,1456404186530.6,Walk
-0.61724853515625,1.4719696044921875,2.008407592773437,1456404186633.841,Walk
0.2751007080078125,1.6837158203125004,-0.19400024414062497,1456404186743.329,Walk
0.2120361328125,0.9485473632812501,-0.2343292236328125,1456404186845.454,Walk
0.0859832763671875,0.39064025878906256,-0.003829956054687499,1456404186946.469,Walk
0.010498046874999998,1.3595733642578123,-0.03692626953125,1456404187048.264,Walk
-0.0439910888671875,1.3572998046874993,-0.1016998291015625,1456404187150.45,Walk
0.48345947265625006,1.2719573974609377,-0.0693817138671875,1456404187251.686,Walk
0.25666809082031256,0.552001953125,0.0774383544921875,1456404187352.82,Walk
0.0998077392578125,0.4531707763671875,-0.12313842773437501,1456404187454.543,Walk
-0.23733520507812506,1.2127075195312496,-0.18159484863281253,1456404187565.582,Walk
0.0001220703125,1.1416625976562498,0.04200744628906249,1456404187665.388,Walk
0.8419342041015625,1.5243225097656248,0.07427978515625,1456404187766.991,Walk
0.099090576171875,0.5551300048828125,-0.06488037109375,1456404187867.699,Walk
-0.012115478515625003,0.5336151123046876,0.01593017578125,1456404187969.478,Walk
-0.0890350341796875,1.2619934082031252,-0.0787811279296875,1456404188071.866,Walk
0.0944976806640625,1.312255859375,-0.0838165283203125,1456404188171.982,Walk
0.564422607421875,1.0245208740234373,0.13198852539062497,1456404188283.572,Walk
0.0016021728515624996,0.33317565917968744,0.080657958984375,1456404188386.358,Walk
0.0070037841796875,0.8038177490234375,-0.0718536376953125,1456404188490.41,Walk
-0.27197265625,1.4289855957031252,0.8978118896484376,1456404188592.706,Walk
0.2651519775390625,1.35107421875,-0.20846557617187503,1456404188692.828,Walk
0.01580810546875,0.9456634521484375,-0.30313110351562506,1456404188794.986,Walk
0.027923583984374993,0.3738861083984375,0.0057525634765625,1456404188904.715,Walk
-0.0425567626953125,1.0527191162109377,-0.058319091796875,1456404189005.235,Walk
-0.006378173828124999,1.6699218749999998,-0.01806640625,1456404189107.707,Walk
0.7042999267578125,1.1681060791015627,-0.10231018066406247,1456404189211.711,Walk
0.23171997070312494,0.5501708984375,0.21681213378906244,1456404189313.606,Walk
0.131439208984375,0.6436767578125,-0.3130645751953125,1456404189414.899,Walk
-0.18109130859375003,1.2460327148437502,-0.0689849853515625,1456404189515.779,Walk
-0.03646850585937501,1.3346099853515627,0.0355072021484375,1456404189615.026,Walk
0.8190155029296875,1.0204162597656248,-0.3633575439453125,1456404189727.464,Walk
0.0086212158203125,0.3300323486328125,0.068115234375,1456404189864.101,Walk
0.029632568359375003,0.7759552001953125,-0.12992858886718756,1456404189958.726,Walk
-0.38861083984375006,1.4972381591796868,-0.088226318359375,1456404190061.755,Walk
0.615997314453125,1.4356079101562496,0.43466186523437506,1456404190185.511,Walk
0.24972534179687503,0.7180328369140625,-0.25505065917968744,1456404190288.953,Walk
-0.1512298583984375,0.391815185546875,-0.13908386230468756,1456404190390.097,Walk
-0.15673828125,1.2827606201171875,0.026275634765624993,1456404190493.182,Walk
0.16535949707031253,1.309738159179688,-0.078369140625,1456404190594.896,Walk
0.49700927734375,1.312026977539062,-0.0486907958984375,1456404190698.263,Walk
0.25382995605468744,0.6908416748046875,0.091461181640625,1456404190797.631,Walk
0.014465332031249998,0.5337677001953125,-0.097930908203125,1456404190898.527,Walk
-0.0969085693359375,1.2895202636718757,-0.11526489257812499,1456404190999.175,Walk
0.23782348632812494,1.0417175292968746,0.05638122558593751,1456404191101.745,Walk
0.6819610595703125,1.1353912353515627,0.11158752441406249,1456404191201.87,Walk
0.18817138671875003,0.36932373046875,0.01019287109375,1456404191302.844,Walk
-0.019805908203125003,0.8240356445312499,-0.21340942382812494,1456404191404.528,Walk
-0.407562255859375,1.3266754150390623,0.30633544921874994,1456404191507.675,Walk
0.6837615966796875,1.5326690673828123,-0.026016235351562497,1456404191609.754,Walk
0.8843231201171875,0.792083740234375,0.4657135009765625,1456404191710.822,Walk
-0.0850067138671875,0.3101654052734375,-0.026763916015625,1456404191823.069,Walk
-0.1202239990234375,1.1021575927734373,0.022933959960937503,1456404191924.845,Walk
0.32002258300781256,1.4338378906249998,-0.22033691406249997,1456404192027.814,Walk
0.696258544921875,1.2695922851562498,0.08099365234375,1456404192131.001,Walk
0.13264465332031253,0.523681640625,0.021057128906249997,1456404192233.767,Walk
0.05638122558593751,0.56829833984375,-0.08740234375,1456404192335.716,Walk
-0.23425292968749997,1.4046783447265627,-0.1001434326171875,1456404192436.665,Walk
0.21794128417968756,1.0921783447265627,-0.3913421630859375,1456404192539.749,Walk
0.18363952636718744,1.339447021484375,-0.031143188476562507,1456404192642.933,Walk
-0.006713867187500001,0.39418029785156244,-0.0528106689453125,1456404192746.521,Walk
0.0095977783203125,0.829315185546875,-0.0034027099609375,1456404192847.34,Walk
0.1149749755859375,1.590347290039062,-0.051300048828125,1456404192949.116,Walk
0.37039184570312494,1.1790313720703127,0.03517150878906251,1456404193049.798,Walk
0.34167480468749994,0.860260009765625,0.025161743164062497,1456404193151.509,Walk
0.31669616699218756,0.3439788818359375,-0.22071838378906247,1456404193253.769,Walk
-0.0625,1.0518646240234373,-0.0939483642578125,1456404193353.889,Walk
-0.579803466796875,1.3995666503906248,0.22207641601562506,1456404193454.014,Walk
0.5059356689453125,1.823074340820313,-0.0731658935546875,1456404193555.908,Walk
0.0474853515625,0.7894744873046875,-0.2656097412109375,1456404193658.62,Walk
0.000213623046875,0.36003112792968756,-0.00848388671875,1456404193761.378,Walk
-0.076446533203125,1.1134796142578125,-0.0818023681640625,1456404193864.119,Walk
0.07098388671875,1.4439849853515625,0.12736511230468747,1456404193964.51,Walk
0.6059417724609375,1.2654876708984373,-0.15083312988281253,1456404194066.728,Walk
0.15440368652343753,0.4861602783203125,0.04811096191406249,1456404194167.966,Walk
0.13131713867187503,0.45101928710937506,-0.0745086669921875,1456404194269.513,Walk
-0.22453308105468744,1.4510498046875004,0.63262939453125,1456404194370.328,Walk
0.1686859130859375,1.1548919677734373,-0.3506011962890625,1456404194471.943,Walk
0.21611022949218744,1.3683166503906248,-0.03350830078124999,1456404194573.78,Walk
0.00970458984375,0.39201354980468756,-0.04071044921875,1456404194676.785,Walk
-0.005859375,0.8192291259765626,0.005096435546875,1456404194778.393,Walk
0.03999328613281251,1.531326293945313,-0.0996246337890625,1456404194889.489,Walk
0.283538818359375,1.1929321289062496,-0.11154174804687503,1456404194988.382,Walk
0.3725128173828125,0.8167572021484375,-0.0473480224609375,1456404195089.739,Walk
0.21896362304687503,0.43122863769531256,-0.22711181640625006,1456404195190.631,Walk
-0.0810394287109375,1.0333862304687502,0.023101806640625003,1456404195292.509,Walk
-0.350067138671875,1.7221374511718746,0.303955078125,1456404195404.04,Walk
0.5970306396484375,1.2515716552734373,-0.0345458984375,1456404195505.489,Walk
0.005325317382812501,0.51953125,-0.20373535156249997,1456404195607.657,Walk
0.0030364990234375004,0.63787841796875,-0.0408935546875,1456404195709.998,Walk
0.04458618164062499,1.160736083984375,-0.05198669433593749,1456404195813.351,Walk
0.09088134765625,1.234451293945313,-0.2234954833984375,1456404195914.26,Walk
0.5384063720703125,1.5057220458984373,-0.086761474609375,1456404196015.941,Walk
0.17767333984374994,0.4774627685546875,-0.09710693359375,1456404196116.703,Walk
0.028045654296875003,0.7617034912109375,-0.21893310546875003,1456404196218.906,Walk
-0.3515472412109375,1.4512786865234373,0.9390411376953126,1456404196321.588,Walk
0.52532958984375,1.786880493164062,-0.013885498046875005,1456404196477.022,Walk
0.03195190429687499,0.5468292236328125,-0.28153991699218744,1456404196590.316,Walk
0.1953277587890625,0.49720764160156256,0.0988311767578125,1456404197066.301,Walk
0.18116760253906247,0.4386138916015625,-0.24459838867187503,1456404197139.986,Walk
-0.35919189453125,1.7301177978515625,1.4542846679687502,1456404197312.545,Walk
0.22964477539062494,1.360122680664062,-0.33842468261718756,1456404197414.127,Walk
-0.03399658203125,1.0559234619140623,-0.2909698486328125,1456404197514.208,Walk
-0.005844116210937501,0.28446960449218756,-0.027862548828125007,1456404197625.678,Walk
-0.09649658203125,1.128570556640625,-0.053924560546875,1456404197727.471,Walk
0.21649169921874994,1.5977783203125004,0.5378570556640625,1456404197828.333,Walk
0.4667510986328125,1.2051849365234373,-0.18782043457031253,1456404197930.965,Walk
0.18595886230468744,0.5487518310546875,0.0680999755859375,1456404198032.906,Walk
0.21243286132812494,0.4282073974609375,-0.16265869140625006,1456404198133.622,Walk
-0.0822601318359375,1.232681274414062,-0.03155517578125,1456404198235.467,Walk
0.04029846191406251,1.3250122070312496,0.20451354980468744,1456404198338.097,Walk
0.4855804443359375,1.2444915771484373,-0.03985595703125,1456404198437.911,Walk
-0.024429321289062497,0.4052734375,-0.12759399414062497,1456404198538.082,Walk
-0.0159759521484375,0.5619049072265625,-0.03218078613281249,1456404198641.325,Walk
-0.12728881835937503,1.373123168945313,-0.14369201660156247,1456404198743.199,Walk
0.048004150390625,1.185073852539062,0.18960571289062497,1456404198844.21,Walk
0.665618896484375,1.102859497070313,0.070281982421875,1456404198957.297,Walk
0.05584716796874999,0.44186401367187506,0.0784454345703125,1456404199057.491,Walk
0.014328002929687502,0.824737548828125,-0.0678558349609375,1456404199159.344,Walk
-0.410797119140625,1.478683471679688,1.6254272460937502,1456404199259.591,Walk
