x,y,z,timestamp,label
0.06224060058593751,-0.40228271484375,-1.0419769287109377,1456680892280.836,Drive
0.006515502929687499,-0.3988189697265625,-1.0138397216796875,1456680892379.184,Drive
-0.0325164794921875,-0.443878173828125,-0.9254608154296875,1456680892478.813,Drive
0.007568359375,-0.39541625976562506,-0.8631591796875001,1456680892589.335,Drive
-0.0145263671875,-0.40628051757812506,-0.9477386474609375,1456680892689.028,Drive
-0.0034942626953125,-0.38908386230468744,-0.923095703125,1456680892788.985,Drive
0.03285217285156249,-0.37332153320312506,-0.9850158691406249,1456680892889.474,Drive
0.0391845703125,-0.41139221191406256,-1.0492858886718746,1456680892989.356,Drive
0.03680419921875,-0.3979339599609375,-0.9515533447265625,1456680893100.571,Drive
-0.0141448974609375,-0.38993835449218756,-0.8441009521484375,1456680893198.986,Drive
0.0099639892578125,-0.3639984130859375,-0.8710784912109374,1456680893299.642,Drive
0.03713989257812501,-0.364349365234375,-1.032882690429688,1456680893411.444,Drive
0.010284423828125005,-0.37367248535156256,-0.88275146484375,1456680893511.534,Drive
0.04974365234374999,-0.39471435546875006,-0.9835662841796875,1456680893610.433,Drive
-0.05032348632812501,-0.3792266845703125,-1.0024261474609375,1456680893720.595,Drive
0.014816284179687502,-0.33306884765625,-0.9209747314453125,1456680893820.29,Drive
0.01861572265625,-0.32838439941406244,-0.9238739013671875,1456680893917.935,Drive
0.03224182128906251,-0.3343353271484375,-0.9157104492187499,1456680894056.745,Drive
0.0231170654296875,-0.33451843261718744,-1.0470123291015627,1456680894149.745,Drive
0.004714965820312499,-0.32470703124999994,-1.0631103515625004,1456680894261.157,Drive
0.0590667724609375,-0.312103271484375,-0.9220733642578124,1456680894362.435,Drive
-0.005081176757812501,-0.30398559570312494,-0.9264373779296875,1456680894461.53,Drive
0.04646301269531249,-0.3041534423828125,-1.0163116455078125,1456680894571.76,Drive
0.04727172851562501,-0.32084655761718756,-1.0573120117187502,1456680894672.367,Drive
-0.005569458007812501,-0.3381195068359375,-0.9938201904296874,1456680894772.186,Drive
0.0456085205078125,-0.3072052001953125,-0.9409942626953125,1456680894871.75,Drive
0.02764892578125,-0.29400634765625006,-1.0030670166015625,1456680894981.984,Drive
0.012756347656249998,-0.33828735351562494,-1.0648345947265625,1456680895083.162,Drive
0.03596496582031251,-0.29763793945312494,-0.9617767333984374,1456680895181.962,Drive
0.023757934570312497,-0.32012939453125006,-1.041183471679687,1456680895283.101,Drive
-0.005859375,-0.35466003417968756,-1.024078369140625,1456680895382.687,Drive
0.025604248046875003,-0.33528137207031256,-0.9285888671874999,1456680895483.767,Drive
-0.0016326904296875004,-0.35612487792968756,-0.9682006835937499,1456680895594.455,Drive
-0.022857666015625003,-0.36221313476562494,-1.0527954101562498,1456680895693.084,Drive
-0.028640747070312507,-0.323944091796875,-0.8730621337890625,1456680895793.051,Drive
-0.02264404296875,-0.339935302734375,-1.0245056152343752,1456680895902.827,Drive
-0.015914916992187503,-0.38600158691406244,-1.0261077880859377,1456680896001.411,Drive
-0.007095336914062501,-0.3790130615234375,-0.8821411132812499,1456680896110.162,Drive
-0.0864410400390625,-0.32034301757812494,-0.8371429443359375,1456680896210.052,Drive
0.021408081054687503,-0.3217620849609375,-0.9248199462890625,1456680896310.951,Drive
-0.061248779296875,-0.4028167724609375,-1.1845550537109377,1456680896411.61,Drive
-0.05627441406249999,-0.348358154296875,-0.7972412109375,1456680896511.336,Drive
0.03228759765625,-0.34930419921875,-0.977294921875,1456680896622.121,Drive
-0.14880371093749997,-0.4037933349609375,-1.0064239501953125,1456680896721.418,Drive
-0.05409240722656251,-0.2635345458984375,-0.6292877197265624,1456680896822.484,Drive
0.0355072021484375,-0.38015747070312506,-1.277435302734375,1456680896921.596,Drive
-0.067962646484375,-0.3807220458984375,-0.90399169921875,1456680897030.408,Drive
0.032196044921875,-0.454345703125,-0.964141845703125,1456680897131.289,Drive
-0.09442138671875,-0.352783203125,-0.8489227294921874,1456680897232.639,Drive
0.011627197265625003,-0.43501281738281256,-0.8951873779296875,1456680897332.599,Drive
-0.019531249999999997,-0.4642333984375,-0.923126220703125,1456680897443.171,Drive
-0.0688934326171875,-0.40908813476562506,-0.781585693359375,1456680897543.725,Drive
0.0350799560546875,-0.4779052734375,-0.922882080078125,1456680897642.192,Drive
-0.022109985351562497,-0.4637603759765625,-0.789154052734375,1456680897753.917,Drive
0.020568847656249997,-0.5169830322265625,-0.944549560546875,1456680897863.619,Drive
-0.027038574218749997,-0.6451873779296875,-1.0595092773437502,1456680898376.901,Drive
-0.30305480957031256,-0.571441650390625,-0.912200927734375,1456680898506.772,Drive
0.0828704833984375,-0.5,-0.82586669921875,1456680898611.734,Drive
0.2187652587890625,-0.5375823974609376,-0.9245147705078126,1456680898709.415,Drive
-0.080291748046875,-0.4840545654296874,-0.8441467285156251,1456680898810.23,Drive
-0.12623596191406247,-0.5323486328125,-0.9026641845703125,1456680898908.789,Drive
0.0339202880859375,-0.54534912109375,-0.8815155029296875,1456680899009.219,Drive
0.11199951171875006,-0.5698699951171874,-0.9570312500000001,1456680899109.814,Drive
0.015533447265624993,-0.504638671875,-0.8693695068359375,1456680899210.774,Drive
0.0623016357421875,-0.5207672119140625,-0.939727783203125,1456680899311.337,Drive
0.04595947265625,-0.5189208984375,-0.7933349609375,1456680899424.588,Drive
-0.017303466796875003,-0.5200347900390625,-0.8573150634765624,1456680899523.383,Drive
-0.022705078125,-0.49137878417968744,-0.77734375,1456680899623.539,Drive
0.11483764648437501,-0.5800933837890625,-1.015625,1456680899734.804,Drive
-0.018295288085937503,-0.5425567626953125,-0.8190765380859374,1456680899834.691,Drive
-0.03279113769531251,-0.5263214111328125,-0.8517303466796875,1456680899934.539,Drive
0.0937652587890625,-0.5416870117187501,-0.8567657470703125,1456680900099.616,Drive
0.080322265625,-0.6136779785156249,-0.9164276123046875,1456680900200.162,Drive
-0.038299560546875,-0.56219482421875,-0.8204040527343751,1456680900297.183,Drive
0.0261688232421875,-0.5124053955078125,-0.8544464111328126,1456680900407.104,Drive
0.005950927734375,-0.49903869628906244,-0.8069915771484375,1456680900506.045,Drive
-0.025833129882812507,-0.5407257080078125,-0.8427276611328124,1456680900606.583,Drive
-0.024200439453125003,-0.4794921875,-0.8341369628906251,1456680900713.668,Drive
0.0208740234375,-0.4855499267578125,-0.8605499267578126,1456680900812.951,Drive
-0.0008392333984375001,-0.45664978027343744,-0.7936248779296875,1456680900966.877,Drive
0.014984130859375005,-0.482391357421875,-0.9379577636718751,1456680901102.955,Drive
0.064208984375,-0.49938964843749994,-0.80767822265625,1456680901253.485,Drive
-0.0414886474609375,-0.451141357421875,-0.8131256103515626,1456680901362.353,Drive
0.079620361328125,-0.5219573974609376,-0.9236907958984374,1456680901470.527,Drive
0.020828247070312497,-0.469390869140625,-0.9633331298828124,1456680901656.288,Drive
0.04119873046875,-0.46055603027343744,-0.8944549560546875,1456680901755.783,Drive
0.09063720703125,-0.4343109130859375,-0.9296875,1456680901867.235,Drive
0.0594024658203125,-0.38456726074218756,-0.9961090087890624,1456680901967.785,Drive
0.056732177734375,-0.42999267578124994,-0.8629302978515625,1456680902066.398,Drive
0.061248779296875,-0.4135284423828125,-1.0223846435546882,1456680902166.968,Drive
0.01812744140625,-0.42645263671875,-0.88629150390625,1456680902268.249,Drive
0.024932861328125003,-0.37503051757812506,-0.8892822265625,1456680902378.961,Drive
0.019470214843749997,-0.3883819580078125,-0.8981628417968749,1456680902478.175,Drive
0.07611083984375,-0.37660217285156244,-1.025146484375,1456680902578.378,Drive
0.09246826171875,-0.37322998046875006,-0.9377441406249999,1456680902686.924,Drive
0.0038909912109375,-0.5594635009765624,-1.0230102539062496,1456680902786.695,Drive
0.06062316894531251,-0.46759033203125,-0.88421630859375,1456680902895.607,Drive
0.14419555664062497,-0.42356872558593756,-0.8796539306640625,1456680902994.983,Drive
0.013839721679687502,-0.4436645507812499,-0.987091064453125,1456680903102.972,Drive
0.12957763671875006,-0.485015869140625,-0.93841552734375,1456680903202.728,Drive
0.0968475341796875,-0.47428894042968756,-0.8990631103515625,1456680903312.242,Drive
0.06127929687499999,-0.4419403076171875,-0.8990020751953125,1456680903410.947,Drive
0.14494323730468744,-0.4550933837890625,-0.972442626953125,1456680903510.901,Drive
0.0524444580078125,-0.4088592529296876,-0.8631134033203125,1456680903621.239,Drive
0.1695556640625,-0.48120117187499994,-1.039321899414062,1456680903721.895,Drive
0.14924621582031253,-0.450042724609375,-0.9351959228515626,1456680903823.074,Drive
0.04406738281249999,-0.4428558349609375,-0.8386993408203125,1456680903923.183,Drive
0.12643432617187503,-0.45664978027343744,-0.8838348388671875,1456680904022.528,Drive
0.10800170898437503,-0.4496612548828125,-0.8959808349609375,1456680904133.373,Drive
0.0723724365234375,-0.39668273925781256,-0.8431701660156249,1456680904234.091,Drive
0.15180969238281253,-0.4141998291015625,-0.8834686279296875,1456680904332.645,Drive
0.13885498046875003,-0.43780517578125,-0.9775543212890625,1456680904432.413,Drive
0.09716796875,-0.4350738525390626,-0.989227294921875,1456680904542.652,Drive
0.10575866699218744,-0.4446868896484375,-0.8803863525390626,1456680904642.666,Drive
0.100616455078125,-0.43408203125,-0.7915191650390625,1456680904741.43,Drive
0.12770080566406247,-0.420379638671875,-0.8859100341796875,1456680904841.835,Drive
0.1314697265625,-0.39859008789062494,-0.9925537109375,1456680904942.327,Drive
0.0918426513671875,-0.4175872802734375,-0.9747314453125,1456680905042.973,Drive
0.0768585205078125,-0.4393463134765625,-0.987701416015625,1456680905152.595,Drive
0.06488037109375,-0.40335083007812494,-0.8560333251953125,1456680905253.007,Drive
0.0866851806640625,-0.40435791015624994,-0.8115234375,1456680905362.13,Drive
0.094879150390625,-0.41401672363281256,-0.9932861328125,1456680905460.674,Drive
0.11541748046874994,-0.46917724609375,-0.9172668457031251,1456680905560.9,Drive
0.18136596679687503,-0.4861602783203125,-1.1271057128906248,1456680905671.417,Drive
0.03999328613281251,-0.34487915039062506,-0.8988800048828125,1456680905772.329,Drive
0.1649017333984375,-0.44012451171875,-0.9593505859375,1456680905872.901,Drive
0.06161499023437499,-0.3794708251953125,-0.864990234375,1456680905972.397,Drive
0.110107421875,-0.37673950195312506,-0.8649444580078124,1456680906092.623,Drive
0.1017913818359375,-0.496124267578125,-0.8714599609374999,1456680906192.634,Drive
0.06071472167968751,-0.4714202880859375,-0.8861541748046875,1456680906293.643,Drive
0.192352294921875,-0.3818359375,-0.9942474365234375,1456680906392.921,Drive
0.0813751220703125,-0.31288146972656244,-0.7591705322265625,1456680906503.618,Drive
0.1719818115234375,-0.45263671875,-1.0452728271484373,1456680906603.134,Drive
0.0785980224609375,-0.37687683105468744,-0.666046142578125,1456680906713.372,Drive
0.12800598144531253,-0.3594818115234375,-1.0084381103515625,1456680906811.472,Drive
0.15150451660156247,-0.3219757080078125,-0.840789794921875,1456680906911.767,Drive
0.18643188476562497,-0.36199951171875006,-0.936737060546875,1456680907022.586,Drive
0.11505126953125006,-0.42932128906249994,-0.9497222900390626,1456680907122.505,Drive
0.10333251953125006,-0.372039794921875,-0.7946624755859375,1456680907223.176,Drive
0.15512084960937503,-0.36016845703125,-0.9207763671875,1456680907334.37,Drive
0.16981506347656247,-0.348236083984375,-1.0310668945312498,1456680907432.586,Drive
0.2431182861328125,-0.46636962890625,-1.205078125,1456680907533.274,Drive
0.20851135253906247,-0.46322631835937506,-1.1598663330078123,1456680907643.928,Drive
0.18548583984375003,-0.40718078613281256,-0.868072509765625,1456680907743.752,Drive
0.127532958984375,-0.4194183349609375,-0.7919921875,1456680907844.452,Drive
0.14944458007812497,-0.353729248046875,-0.8632049560546875,1456680907942.925,Drive
0.183319091796875,-0.3289794921875,-0.8928985595703125,1456680908053.247,Drive
0.15055847167968744,-0.4100189208984375,-0.9461059570312499,1456680908162.656,Drive
0.172119140625,-0.364990234375,-0.7912445068359375,1456680908263.77,Drive
0.14276123046875003,-0.37515258789062494,-0.9180450439453125,1456680908363.089,Drive
0.13735961914062497,-0.36878967285156244,-0.9641876220703126,1456680908473.43,Drive
0.13775634765625006,-0.37274169921875,-1.07080078125,1456680908571.723,Drive
0.13771057128906247,-0.38334655761718744,-0.8897552490234375,1456680908672.535,Drive
0.16360473632812494,-0.42088317871093744,-1.0445861816406248,1456680908783.01,Drive
0.14674377441406247,-0.41737365722656244,-1.0205078125,1456680908882.739,Drive
0.14260864257812497,-0.4172515869140625,-0.920806884765625,1456680909115.539,Drive
0.12878417968749997,-0.38957214355468756,-0.863494873046875,1456680909214.896,Drive
0.1525726318359375,-0.388519287109375,-0.9882354736328125,1456680909315.899,Drive
0.1385498046875,-0.480560302734375,-1.0468444824218746,1456680909415.04,Drive
0.1190032958984375,-0.41926574707031256,-0.8909912109375,1456680909516.046,Drive
0.13053894042968744,-0.448455810546875,-0.9150695800781251,1456680909627.179,Drive
0.04257202148437501,-0.39263916015625006,-0.7939300537109376,1456680909727.187,Drive
0.17658996582031253,-0.38211059570312506,-1.0561981201171875,1456680909827.283,Drive
0.07403564453125,-0.37675476074218756,-0.8539733886718751,1456680909927.646,Drive
0.12004089355468746,-0.4283447265625,-1.1247406005859377,1456680910037.734,Drive
0.16969299316406247,-0.4130706787109375,-0.91925048828125,1456680910135.512,Drive
0.1089935302734375,-0.41394042968749994,-0.9548187255859375,1456680910236.08,Drive
0.13650512695312497,-0.4195556640625,-0.9727783203124999,1456680910336.989,Drive
0.16069030761718744,-0.4294281005859375,-0.94970703125,1456680910445.982,Drive
0.0743255615234375,-0.4359893798828125,-0.9437408447265625,1456680910544.336,Drive
0.078521728515625,-0.40005493164062494,-0.7843170166015625,1456680910644.073,Drive
0.10588073730468747,-0.35485839843749994,-0.790771484375,1456680910754.545,Drive
0.14154052734374994,-0.417938232421875,-0.99224853515625,1456680910855.446,Drive
0.1534576416015625,-0.4607696533203125,-0.9458465576171876,1456680910954.794,Drive
0.1628265380859375,-0.45098876953124994,-1.0933837890624993,1456680911055.057,Drive
0.13662719726562497,-0.38980102539062494,-0.87017822265625,1456680911163.622,Drive
0.11465454101562497,-0.41018676757812506,-0.9478454589843751,1456680911264.673,Drive
0.12191772460937503,-0.4755096435546875,-0.9620971679687499,1456680911364.831,Drive
0.08831787109375,-0.393768310546875,-0.8017425537109375,1456680911464.596,Drive
0.0822906494140625,-0.39617919921875,-0.8635101318359376,1456680911565.55,Drive
0.12097167968749999,-0.41665649414062494,-0.8165893554687501,1456680911676.373,Drive
0.17449951171875006,-0.4541015625000001,-1.0901947021484373,1456680911775.884,Drive
0.0876617431640625,-0.41082763671875006,-0.8829040527343749,1456680911876.896,Drive
0.16519165039062497,-0.4114990234375,-0.8694610595703124,1456680911977.01,Drive
0.097198486328125,-0.42848205566406244,-1.0009918212890625,1456680912087.237,Drive
0.03292846679687499,-0.36599731445312494,-0.9234008789062501,1456680912185.094,Drive
0.1915130615234375,-0.48031616210937494,-1.0916595458984373,1456680912285.223,Drive
0.042236328125,-0.468841552734375,-1.0499572753906248,1456680912397.256,Drive
0.12451171875,-0.4359130859375,-0.9191741943359376,1456680912497.19,Drive
0.075592041015625,-0.4316864013671875,-0.893829345703125,1456680912606.567,Drive
0.04086303710937501,-0.40678405761718744,-0.8731536865234375,1456680912705.371,Drive
0.12037658691406249,-0.4392547607421875,-0.9730529785156251,1456680912804.584,Drive
-0.0003662109375,-0.3764190673828125,-0.7998352050781249,1456680912904.598,Drive
0.1467132568359375,-0.4501495361328125,-1.0467987060546882,1456680913015.271,Drive
0.099609375,-0.4199371337890625,-0.8121490478515625,1456680913112.979,Drive
0.15278625488281253,-0.48248291015625,-1.01617431640625,1456680913223.024,Drive
0.1002044677734375,-0.43817138671875,-0.9118499755859375,1456680913324.102,Drive
0.16644287109375006,-0.4108123779296874,-0.8929290771484375,1456680913424.368,Drive
0.14094543457031253,-0.5485687255859375,-1.0553131103515627,1456680913524.539,Drive
0.0892181396484375,-0.38931274414062506,-0.64227294921875,1456680913625.231,Drive
0.11752319335937501,-0.3989105224609375,-0.9615325927734375,1456680913735.194,Drive
0.16972351074218744,-0.43190002441406244,-0.89080810546875,1456680913834.135,Drive
0.1303558349609375,-0.5240936279296874,-1.020431518554687,1456680913934.67,Drive
0.030090332031249997,-0.4114532470703125,-0.6963043212890625,1456680914034.918,Drive
0.17022705078125003,-0.437164306640625,-0.8428497314453124,1456680914136.197,Drive
0.0908966064453125,-0.4684295654296875,-0.8982391357421875,1456680914247.079,Drive
0.0593109130859375,-0.4371795654296875,-0.9049072265624999,1456680914346.315,Drive
0.17140197753906247,-0.4691925048828125,-0.8896331787109375,1456680914446.083,Drive
0.0651092529296875,-0.4615936279296875,-0.942840576171875,1456680914546.96,Drive
0.18670654296875003,-0.4775543212890625,-1.0184173583984375,1456680914655.389,Drive
0.0680999755859375,-0.4075775146484375,-0.7952728271484375,1456680914755.518,Drive
0.0965423583984375,-0.45790100097656256,-0.9803314208984375,1456680914853.382,Drive
0.19406127929687503,-0.4680786132812499,-0.9175262451171874,1456680914954.266,Drive
0.05279541015624999,-0.40713500976562494,-0.974639892578125,1456680915062.613,Drive
0.13677978515625003,-0.43119812011718756,-0.89642333984375,1456680915163.201,Drive
0.23583984374999997,-0.4501190185546875,-1.031173706054687,1456680915260.957,Drive
0.086181640625,-0.45713806152343756,-0.9277191162109375,1456680915362.785,Drive
0.1877288818359375,-0.4758758544921875,-0.9450225830078124,1456680915472.691,Drive
0.11079406738281253,-0.4609222412109376,-0.8684844970703125,1456680915573.492,Drive
0.0678863525390625,-0.4186859130859375,-0.760009765625,1456680915673.355,Drive
0.11749267578124994,-0.390716552734375,-0.8118896484375,1456680915774.211,Drive
0.162811279296875,-0.5020599365234375,-0.849578857421875,1456680915882.73,Drive
0.13127136230468747,-0.4545745849609375,-1.046142578125,1456680915981.807,Drive
0.11047363281249999,-0.542633056640625,-1.196853637695313,1456680916082.27,Drive
0.10542297363281253,-0.48725891113281256,-1.0260009765625004,1456680916182.981,Drive
0.15655517578125006,-0.4984588623046875,-0.9798431396484375,1456680916282.914,Drive
0.13475036621093753,-0.4525909423828125,-0.936492919921875,1456680916393.451,Drive
0.20442199707031256,-0.46618652343749994,-0.894805908203125,1456680916493.726,Drive
0.05995178222656251,-0.40045166015625006,-0.7719879150390625,1456680916594.974,Drive
0.13702392578125006,-0.4530487060546875,-0.8816680908203124,1456680916694.945,Drive
0.18458557128906247,-0.45678710937499994,-0.9559326171875,1456680916805.646,Drive
0.06817626953125,-0.530059814453125,-1.0882720947265627,1456680916904.785,Drive
0.20011901855468756,-0.4863128662109375,-0.90850830078125,1456680917012.922,Drive
0.1556549072265625,-0.51263427734375,-0.9651336669921875,1456680917112.754,Drive
0.0179901123046875,-0.41899108886718756,-0.80706787109375,1456680917222.394,Drive
0.140594482421875,-0.502166748046875,-1.0995483398437502,1456680917323.14,Drive
0.057586669921875,-0.48529052734374994,-0.846038818359375,1456680917423.385,Drive
0.1779632568359375,-0.471832275390625,-0.9452667236328125,1456680917554.35,Drive
0.13308715820312497,-0.47454833984375006,-0.8424987792968751,1456680917653.827,Drive
0.0725555419921875,-0.40814208984375,-0.841156005859375,1456680917756.168,Drive
0.21258544921875006,-0.5117034912109375,-0.9345550537109375,1456680917866.55,Drive
0.04792785644531251,-0.44560241699218744,-0.9129486083984374,1456680917964.469,Drive
0.071929931640625,-0.4813995361328125,-0.9954376220703126,1456680918063.725,Drive
0.1417083740234375,-0.4268035888671876,-0.8288269042968751,1456680918176.117,Drive
0.1142425537109375,-0.4305267333984375,-0.8812408447265625,1456680918274.474,Drive
0.0433197021484375,-0.44180297851562494,-1.0216674804687502,1456680918384.371,Drive
0.15301513671875006,-0.4462890625,-0.9322052001953126,1456680918484.461,Drive
0.085418701171875,-0.46009826660156244,-0.9394683837890625,1456680918585.326,Drive
0.07373046875,-0.433746337890625,-0.8175506591796874,1456680918686.314,Drive
0.1151123046875,-0.5007476806640625,-0.922027587890625,1456680918796.886,Drive
0.0870819091796875,-0.41394042968749994,-0.9093017578125,1456680919048.142,Drive
0.12408447265624994,-0.49334716796875006,-1.1145935058593752,1456680919144.369,Drive
0.12550354003906247,-0.5026397705078125,-0.8953857421875,1456680919317.658,Drive
0.05838012695312501,-0.4607086181640625,-0.8706054687499999,1456680919424.264,Drive
0.10195922851562497,-0.44369506835937494,-0.8873138427734375,1456680919531.841,Drive
0.14166259765625006,-0.456451416015625,-1.0204620361328125,1456680919882.563,Drive
0.0931854248046875,-0.44602966308593744,-1.0430755615234373,1456680919980.036,Drive
0.0806427001953125,-0.527252197265625,-1.162368774414062,1456680920078.496,Drive
0.14932250976562497,-0.5514373779296875,-0.9416198730468749,1456680920187.666,Drive
0.0190277099609375,-0.52978515625,-0.795806884765625,1456680920284.131,Drive
0.025024414062499997,-0.37272644042968756,-0.660369873046875,1456680920383.61,Drive
0.14002990722656247,-0.436248779296875,-0.9168853759765626,1456680920492.04,Drive
0.008392333984375,-0.46626281738281256,-1.061447143554687,1456680920589.692,Drive
0.071807861328125,-0.4505157470703125,-0.8722991943359375,1456680920687.648,Drive
0.05903625488281249,-0.4286041259765626,-0.81494140625,1456680920795.963,Drive
0.066131591796875,-0.4710845947265625,-0.9329986572265626,1456680920896.078,Drive
0.0854339599609375,-0.467620849609375,-0.9286804199218751,1456680920994.129,Drive
0.03889465332031251,-0.3822479248046875,-0.9095001220703125,1456680921104.109,Drive
0.09967041015625,-0.4160614013671875,-0.9021759033203125,1456680921203.14,Drive
0.047760009765625,-0.4099578857421875,-0.7937469482421875,1456680921311.641,Drive
0.11590576171875006,-0.48905944824218744,-1.08740234375,1456680921418.765,Drive
0.0904541015625,-0.44717407226562494,-0.9736480712890625,1456680921525.532,Drive
0.0807952880859375,-0.48829650878906244,-0.9952239990234375,1456680921625.019,Drive
0.0619659423828125,-0.451263427734375,-0.779571533203125,1456680921724.114,Drive
0.03646850585937501,-0.43890380859375,-0.939666748046875,1456680921833.125,Drive
0.11883544921874994,-0.45207214355468744,-0.8253021240234374,1456680921933.811,Drive
0.031143188476562507,-0.48785400390625,-1.064788818359375,1456680922033.431,Drive
0.0773773193359375,-0.3865966796875,-0.8734283447265626,1456680922134.324,Drive
0.068115234375,-0.38941955566406244,-0.98614501953125,1456680922234.812,Drive
0.0600738525390625,-0.41361999511718756,-0.8433685302734375,1456680922342.138,Drive
0.11935424804687503,-0.3820648193359375,-0.8989562988281251,1456680922442.939,Drive
0.119384765625,-0.4530487060546875,-1.1099700927734373,1456680922550.822,Drive
0.008148193359375,-0.44296264648437494,-0.8365325927734375,1456680922647.291,Drive
0.0627593994140625,-0.4378204345703125,-0.8666839599609375,1456680922764.784,Drive
0.0608367919921875,-0.3626556396484375,-0.9081420898437501,1456680922863.959,Drive
0.10832214355468746,-0.4075927734375,-0.9900665283203124,1456680922964.488,Drive
0.070220947265625,-0.3953857421875,-0.909759521484375,1456680923063.373,Drive
0.1597747802734375,-0.41737365722656244,-0.894012451171875,1456680923176.551,Drive
0.025802612304687503,-0.39299011230468756,-0.7718048095703125,1456680923285.458,Drive
0.046875,-0.3008880615234375,-0.9762115478515624,1456680923384.638,Drive
0.13409423828124994,-0.2890167236328125,-0.7395477294921875,1456680923484.672,Drive
0.02764892578125,-0.40432739257812494,-1.2285919189453127,1456680923584.931,Drive
0.045135498046875,-0.322265625,-0.63568115234375,1456680923696.983,Drive
0.1480560302734375,-0.297821044921875,-0.918243408203125,1456680923796.391,Drive
0.026779174804687503,-0.2859039306640625,-0.8622436523437499,1456680923905.74,Drive
0.22247314453125006,-0.3185577392578125,-1.0975646972656248,1456680924005.071,Drive
-0.0007476806640625,-0.311981201171875,-0.951751708984375,1456680924105.849,Drive
0.107666015625,-0.36105346679687506,-0.9286651611328125,1456680924214.663,Drive
0.0774993896484375,-0.2702789306640625,-0.9062042236328126,1456680924315.35,Drive
0.10877990722656249,-0.299896240234375,-1.1186981201171875,1456680924415.156,Drive
-0.0101470947265625,-0.25827026367187506,-0.5774688720703125,1456680924524.339,Drive
0.0760650634765625,-0.20843505859375006,-1.1285858154296868,1456680924621.607,Drive
0.109375,-0.33268737792968756,-0.95513916015625,1456680924697.805,Drive
0.0632781982421875,-0.22943115234375003,-0.6787109375,1456680924850.295,Drive
0.0660400390625,-0.314422607421875,-0.8544158935546876,1456680924969.247,Drive
0.10464477539062497,-0.3794708251953125,-1.0528869628906248,1456680925079.702,Drive
0.095947265625,-0.362640380859375,-0.9220428466796875,1456680925179.697,Drive
0.0780487060546875,-0.34669494628906244,-0.9919738769531249,1456680925291.244,Drive
0.082275390625,-0.3191070556640625,-0.9029541015625,1456680925390.813,Drive
0.0579376220703125,-0.35038757324218744,-0.9287719726562501,1456680925489.615,Drive
0.10676574707031253,-0.3882598876953125,-0.9735565185546875,1456680925590.616,Drive
0.0779571533203125,-0.36260986328125,-0.9596099853515626,1456680925699.635,Drive
0.09539794921875,-0.34417724609375006,-0.9867095947265625,1456680925799.893,Drive
0.0978240966796875,-0.31730651855468756,-1.0689392089843752,1456680925901.161,Drive
0.0966949462890625,-0.34822082519531256,-1.0072174072265625,1456680926010.739,Drive
0.06008911132812499,-0.35719299316406244,-0.9355621337890625,1456680926110.881,Drive
0.13140869140625003,-0.341400146484375,-0.9155120849609375,1456680926208.917,Drive
0.05813598632812499,-0.3034820556640625,-1.0199737548828123,1456680926319.378,Drive
0.1066741943359375,-0.36090087890625,-1.0089111328125,1456680926420.495,Drive
0.0598907470703125,-0.3662872314453125,-0.9854278564453124,1456680926519.37,Drive
0.12037658691406249,-0.3961181640625,-0.9614868164062501,1456680926618.301,Drive
0.028030395507812493,-0.31251525878906244,-0.844482421875,1456680926727.736,Drive
0.13900756835937503,-0.43038940429687506,-1.0030059814453125,1456680926826.902,Drive
0.0179901123046875,-0.38212585449218756,-0.9441986083984374,1456680926927.376,Drive
0.04927062988281249,-0.34002685546875006,-0.8703155517578124,1456680927028.797,Drive
0.15083312988281253,-0.38943481445312494,-1.0831604003906248,1456680927128.58,Drive
0.14503479003906247,-0.3387603759765625,-1.003265380859375,1456680927230.417,Drive
0.11296081542968746,-0.3700103759765625,-0.9510040283203125,1456680927340.64,Drive
0.021026611328125003,-0.30999755859375,-0.99237060546875,1456680927440.12,Drive
-0.0028076171875,-0.26600646972656244,-0.8531646728515625,1456680927548.484,Drive
0.15447998046875003,-0.3265380859375,-1.00213623046875,1456680927648.011,Drive
0.075042724609375,-0.33998107910156244,-0.9959716796875,1456680927746.74,Drive
0.15643310546875006,-0.385589599609375,-1.0703277587890623,1456680927858.801,Drive
0.03399658203125,-0.31275939941406244,-0.8541259765625,1456680927957.88,Drive
0.04876708984374999,-0.30731201171875,-1.0416870117187502,1456680928058.428,Drive
0.0679779052734375,-0.3245391845703125,-0.9991455078125,1456680928169.371,Drive
0.05598449707031249,-0.3062286376953125,-0.9182586669921874,1456680928278.64,Drive
0.1617431640625,-0.345916748046875,-1.010711669921875,1456680928377.972,Drive
0.04774475097656249,-0.3401947021484375,-0.984832763671875,1456680928478.479,Drive
0.10414123535156247,-0.3350830078125,-0.9200286865234376,1456680928578.785,Drive
0.0451507568359375,-0.320648193359375,-1.0426940917968746,1456680928686.768,Drive
0.0636138916015625,-0.2939300537109375,-1.0062103271484375,1456680928785.885,Drive
0.0741729736328125,-0.307220458984375,-0.974609375,1456680928885.845,Drive
0.11904907226562496,-0.28773498535156244,-1.023605346679687,1456680928986.508,Drive
0.16921997070312497,-0.30270385742187506,-0.9735412597656249,1456680929086.961,Drive
0.0358123779296875,-0.3133392333984375,-1.0037841796875,1456680929187.742,Drive
0.0799560546875,-0.2622833251953125,-0.9619293212890626,1456680929288.261,Drive
-0.0347137451171875,-0.26809692382812494,-0.9428863525390626,1456680929399.561,Drive
