x,y,z,timestamp,label
0.25932312011718756,-0.96026611328125,0.010498046874999998,1456389408325.845,Drive
0.2575225830078125,-0.961273193359375,0.0016632080078124996,1456389408427.421,Drive
0.2536468505859375,-0.9677886962890625,0.010406494140625005,1456389408530.52,Drive
0.25154113769531256,-0.9628906249999999,0.016220092773437503,1456389408630.323,Drive
0.26239013671875006,-0.9670257568359375,0.0096282958984375,1456389408732.546,Drive
0.25654602050781256,-0.9668731689453125,0.010467529296875005,1456389408834.634,Drive
0.25251770019531256,-0.9629364013671875,0.015243530273437503,1456389408932.547,Drive
0.25163269042968756,-0.9657745361328126,0.014266967773437503,1456389409035.92,Drive
0.25442504882812494,-0.9648284912109374,0.0211639404296875,1456389409147.551,Drive
0.2564239501953125,-0.96490478515625,0.016326904296875003,1456389409248.054,Drive
0.2514495849609375,-0.9562377929687501,0.01324462890625,1456389409351.08,Drive
0.24760437011718744,-0.9580535888671876,0.013153076171875003,1456389409451.624,Drive
0.24758911132812497,-0.9618072509765624,0.021011352539062497,1456389409552.729,Drive
0.25146484374999994,-0.9609375,0.020111083984374993,1456389409655.051,Drive
0.25247192382812494,-0.9591369628906249,0.012298583984375005,1456389409758.42,Drive
0.2525634765625,-0.9620361328125,0.010360717773437502,1456389409859.788,Drive
0.24678039550781253,-0.9628601074218749,0.00927734375,1456389409960.493,Drive
0.24777221679687503,-0.9638366699218751,0.0083160400390625,1456389410061.755,Drive
0.24967956542968744,-0.9638519287109375,0.011276245117187502,1456389410163.095,Drive
0.25451660156249994,-0.9639739990234375,0.012359619140625003,1456389410264.188,Drive
0.2545013427734375,-0.962066650390625,0.011383056640625003,1456389410365.898,Drive
0.24969482421874994,-0.965728759765625,0.01422119140625,1456389410467.97,Drive
0.245849609375,-0.9704132080078125,0.01708984375,1456389410571.094,Drive
0.25077819824218744,-0.9677734375,0.006439208984375001,1456389410670.28,Drive
0.2554473876953125,-0.962066650390625,0.013366699218749998,1456389410805.663,Drive
0.2496337890625,-0.9638214111328125,0.015182495117187503,1456389410905.107,Drive
0.25946044921875,-0.9622650146484375,0.0027008056640625004,1456389411006.861,Drive
0.2554779052734375,-0.9630279541015625,0.01239013671875,1456389411109.341,Drive
0.2583770751953125,-0.9630889892578125,0.012451171875,1456389411209.487,Drive
0.24972534179687503,-0.9629516601562499,0.0063934326171875,1456389411310.757,Drive
0.2516632080078125,-0.9667510986328125,0.012313842773437502,1456389411412.549,Drive
0.25355529785156244,-0.9639434814453125,0.011367797851562497,1456389411514.239,Drive
0.25238037109374994,-0.9515228271484375,0.00933837890625,1456389411625.538,Drive
0.25845336914062494,-0.9640960693359374,0.007583618164062501,1456389411728.714,Drive
0.24966430664062494,-0.9610137939453124,0.0083465576171875,1456389411829.383,Drive
0.25445556640624994,-0.9591979980468751,0.010391235351562498,1456389411932.464,Drive
0.24769592285156247,-0.9647064208984375,0.016128540039062497,1456389412034.765,Drive
0.2574462890625,-0.9621582031249999,0.0085296630859375,1456389412135.568,Drive
0.25341796875,-0.95819091796875,0.013290405273437502,1456389412236.605,Drive
0.24778747558593747,-0.9666595458984375,0.012222290039062497,1456389412337.126,Drive
0.24774169921875003,-0.96661376953125,0.016143798828125003,1456389412439.292,Drive
0.25555419921875006,-0.9649658203125,0.0094757080078125,1456389412542.581,Drive
0.2574462890625,-0.956512451171875,-0.00030517578124999995,1456389412642.261,Drive
0.25248718261718744,-0.9591369628906249,0.011322021484375005,1456389412743.361,Drive
0.2525482177734375,-0.9639129638671875,0.013290405273437502,1456389412844.951,Drive
0.2506256103515625,-0.9610443115234374,0.0093536376953125,1456389412955.593,Drive
0.2525482177734375,-0.9639129638671875,0.013290405273437502,1456389413057.473,Drive
0.25836181640625006,-0.9621429443359375,0.012451171875,1456389413159.604,Drive
0.259490966796875,-0.96417236328125,0.0027008056640625004,1456389413262.388,Drive
0.2525482177734375,-0.9610748291015624,0.010345458984375003,1456389413365.298,Drive
0.24479675292968756,-0.9637451171874999,0.01214599609375,1456389413466.177,Drive
0.24676513671875006,-0.9647369384765625,0.012191772460937502,1456389413574.996,Drive
0.2603912353515625,-0.9641265869140624,0.0085906982421875,1456389413675.895,Drive
0.25456237792968756,-0.9640045166015624,0.0084686279296875,1456389413778.9,Drive
0.2554779052734375,-0.9573822021484376,0.0035705566406249996,1456389413880.782,Drive
0.246795654296875,-0.9656982421875,0.01220703125,1456389413980.438,Drive
0.25558471679687506,-0.9687652587890626,0.012420654296875003,1456389414082.333,Drive
0.2546234130859375,-0.9649810791015626,0.005523681640624999,1456389414183.898,Drive
0.25651550292968744,-0.9649810791015626,0.008514404296875,1456389414286.034,Drive
0.251556396484375,-0.9619598388671876,0.014251708984375003,1456389414387.143,Drive
0.2486419677734375,-0.9600219726562501,0.010269165039062497,1456389414499.544,Drive
0.2505950927734375,-0.96478271484375,0.016204833984375003,1456389414602.409,Drive
0.2534027099609375,-0.95440673828125,0.0093841552734375,1456389414704.946,Drive
0.259246826171875,-0.960205078125,0.016372680664062497,1456389414806.02,Drive
0.258392333984375,-0.9621582031249999,0.010498046874999998,1456389414907.337,Drive
0.25344848632812494,-0.9591522216796875,0.012329101562499998,1456389415007.029,Drive
0.24952697753906247,-0.9646606445312501,0.024978637695312497,1456389415108.357,Drive
0.24682617187499997,-0.96197509765625,0.0034027099609375,1456389415209.746,Drive
0.24330139160156247,-0.9256286621093749,-0.004638671874999999,1456389415311.63,Drive
0.28936767578124994,-0.9814300537109375,-0.030807495117187503,1456389415413.906,Drive
0.24511718749999997,-0.9668121337890625,-0.00836181640625,1456389415515.686,Drive
0.22300720214843747,-0.94219970703125,0.0145263671875,1456389415625.969,Drive
0.2588958740234375,-0.99456787109375,0.020416259765625003,1456389415726.637,Drive
0.3017730712890625,-0.9280548095703125,-0.0180511474609375,1456389415771.989,Drive
0.4152679443359375,-0.8478698730468751,-0.0570220947265625,1456389416092.639,Drive
0.425567626953125,-0.9135131835937501,-0.0017395019531249998,1456389416197.608,Drive
0.41777038574218744,-0.9057922363281249,-0.01171875,1456389416298.04,Drive
0.4188079833984375,-0.9058685302734375,-0.017593383789062497,1456389416399.256,Drive
0.42071533203125,-0.9058685302734375,-0.013626098632812497,1456389416501.181,Drive
0.43464660644531256,-0.8708343505859375,-0.016387939453125007,1456389416604.15,Drive
0.42967224121093756,-0.8968505859375,-0.0467376708984375,1456389416707.406,Drive
0.44302368164062506,-0.9063568115234375,-0.01116943359375,1456389416809.771,Drive
0.428314208984375,-0.8993377685546876,-0.01055908203125,1456389416912.021,Drive
0.4169158935546874,-0.8983154296875001,-0.032318115234375,1456389417012.643,Drive
0.44412231445312494,-0.9130859375,-0.011123657226562497,1456389417114.415,Drive
0.4127197265625,-0.8932647705078126,-0.013839721679687502,1456389417215.812,Drive
0.40902709960937506,-0.901824951171875,-0.017807006835937503,1456389417317.724,Drive
0.43305969238281244,-0.8993377685546876,-0.0006561279296875,1456389417419.678,Drive
0.406005859375,-0.8978729248046876,-0.013977050781249998,1456389417522.417,Drive
0.4043731689453125,-0.9037628173828124,-0.030593872070312497,1456389417621.472,Drive
0.4378509521484375,-0.8862152099609374,-0.017257690429687503,1456389417724.178,Drive
0.40728759765625,-0.911346435546875,-0.018768310546875003,1456389417826.515,Drive
0.40063476562499994,-0.921661376953125,-0.013992309570312497,1456389417927.536,Drive
0.38786315917968756,-0.9250335693359375,0.0023803710937499996,1456389418030.632,Drive
0.36067199707031256,-0.9187774658203125,-0.007034301757812499,1456389418131.23,Drive
0.35525512695312494,-0.9509735107421875,0.010604858398437502,1456389418234.326,Drive
0.3384552001953125,-0.9381256103515624,0.015060424804687502,1456389418334.535,Drive
0.34747314453125006,-0.9357147216796875,-0.01019287109375,1456389418437.731,Drive
0.377044677734375,-0.9246673583984375,0.013870239257812498,1456389418537.58,Drive
0.3683013916015625,-0.9178619384765625,0.004852294921875001,1456389418640.765,Drive
0.34623718261718756,-0.9439239501953125,0.025039672851562497,1456389418741.881,Drive
0.31324768066406244,-0.9385223388671875,0.013534545898437502,1456389418843.915,Drive
0.3404541015625,-0.9419708251953124,0.017059326171874993,1456389418947.955,Drive
0.37089538574218756,-0.9579925537109374,0.013885498046875005,1456389419047.985,Drive
0.37309265136718744,-0.9104156494140625,-0.0038604736328125004,1456389419149.784,Drive
0.3798675537109375,-0.9208984375,0.015869140625,1456389419252.362,Drive
0.36550903320312506,-0.9310760498046875,0.016571044921874993,1456389419358.446,Drive
0.346160888671875,-0.925994873046875,0.002471923828125,1456389419456.811,Drive
0.29789733886718744,-0.9797210693359375,0.0622711181640625,1456389419559.558,Drive
0.3587799072265625,-0.937591552734375,0.019393920898437503,1456389419672.209,Drive
0.37220764160156244,-0.9160919189453124,0.00006103515625,1456389419775.6,Drive
0.39222717285156244,-0.8955535888671876,-0.0025482177734374996,1456389419876.373,Drive
0.37219238281249994,-0.9330291748046875,0.0275115966796875,1456389419978.602,Drive
0.35476684570312494,-0.9392700195312499,0.03302001953125,1456389420080.831,Drive
0.3245849609375,-0.9281768798828124,0.021560668945312497,1456389420182.126,Drive
0.32209777832031256,-0.9538421630859375,0.029434204101562497,1456389420286.163,Drive
0.35083007812499994,-0.9334869384765625,0.02801513671875,1456389420385.835,Drive
0.36405944824218744,-0.8996124267578125,0.00469970703125,1456389420488.279,Drive
0.311248779296875,-0.9459381103515626,0.0301513671875,1456389420586.679,Drive
0.3421630859375,-0.9436798095703126,0.0395965576171875,1456389420688.806,Drive
0.339080810546875,-0.9331512451171875,0.03558349609374999,1456389420790.061,Drive
0.3246612548828125,-0.9404754638671874,0.03530883789062501,1456389420891.824,Drive
0.33222961425781256,-0.9291534423828126,0.03541564941406251,1456389420992.571,Drive
0.34107971191406244,-0.9351043701171874,0.03564453125,1456389421093.552,Drive
0.331390380859375,-0.9339752197265625,0.03150939941406249,1456389421523.977,Drive
0.32946777343749994,-0.9377136230468749,0.035400390625,1456389421622.404,Drive
0.3323974609375,-0.9340209960937501,0.0286102294921875,1456389421723.977,Drive
0.33537292480468756,-0.94073486328125,0.03260803222656249,1456389421825.33,Drive
0.33622741699218744,-0.9359588623046876,0.03553771972656249,1456389421927.598,Drive
0.3333282470703125,-0.9359130859375,0.0345001220703125,1456389422038.761,Drive
0.32946777343749994,-0.9377136230468749,0.035400390625,1456389422143.978,Drive
0.3284912109375,-0.94049072265625,0.041259765625,1456389422244.789,Drive
0.32743835449218744,-0.9309844970703125,0.0333709716796875,1456389422357.345,Drive
0.3255767822265625,-0.933837890625,0.030426025390624993,1456389422459.81,Drive
0.33349609374999994,-0.9435577392578126,0.0335540771484375,1456389422561.27,Drive
0.33340454101562494,-0.940673828125,0.0355072021484375,1456389422660.536,Drive
0.33143615722656244,-0.9387207031250001,0.0354461669921875,1456389422761.077,Drive
0.3314208984375,-0.9377746582031249,0.0344696044921875,1456389422864.237,Drive
0.32951354980468756,-0.9386901855468751,0.034423828125,1456389422965.377,Drive
0.3313751220703125,-0.93585205078125,0.03543090820312499,1456389423077.435,Drive
0.33528137207031256,-0.9378356933593751,0.0355224609375,1456389423177.431,Drive
0.3314056396484375,-0.9358673095703124,0.03347778320312499,1456389423278.784,Drive
0.3255157470703125,-0.9337921142578125,0.03530883789062501,1456389423380.863,Drive
0.3314056396484375,-0.9377593994140625,0.0354461669921875,1456389423482.495,Drive
0.33242797851562494,-0.9378204345703125,0.0315399169921875,1456389423583.394,Drive
0.33145141601562494,-0.939666748046875,0.0354461669921875,1456389423683.757,Drive
0.3342132568359375,-0.936798095703125,0.043304443359375,1456389423797.205,Drive
0.33146667480468744,-0.9406280517578126,0.03546142578124999,1456389423909.619,Drive
0.33035278320312494,-0.9367218017578126,0.04127502441406251,1456389424009.7,Drive
0.3274993896484375,-0.937652587890625,0.03730773925781249,1456389424111.698,Drive
0.333251953125,-0.93585205078125,0.04035949707031249,1456389424212.411,Drive
0.33049011230468744,-0.9387054443359375,0.03445434570312499,1456389424322.839,Drive
0.3371124267578125,-0.9349517822265625,0.04141235351562501,1456389424426.549,Drive
0.32850646972656244,-0.9348602294921875,0.0314483642578125,1456389424524.271,Drive
0.3313751220703125,-0.93585205078125,0.03543090820312499,1456389424624.588,Drive
0.3333740234375,-0.9378356933593751,0.03256225585937501,1456389424726.642,Drive
0.3323974609375,-0.9377899169921875,0.03448486328124999,1456389424828.799,Drive
0.33053588867187506,-0.94061279296875,0.0334930419921875,1456389424931.589,Drive
0.33045959472656244,-0.936798095703125,0.03346252441406251,1456389425034.804,Drive
0.330413818359375,-0.9348754882812501,0.03443908691406251,1456389425136.676,Drive
0.3274993896484375,-0.935760498046875,0.03533935546875,1456389425239.169,Drive
0.33149719238281256,-0.9425506591796875,0.03546142578124999,1456389425340.442,Drive
0.32954406738281256,-0.93963623046875,0.033447265625,1456389425442.041,Drive
0.32272338867187506,-0.9385528564453125,0.032318115234375,1456389425544.998,Drive
0.3265380859375,-0.9394989013671875,0.03924560546875,1456389425646.055,Drive
0.32666015625,-0.9433746337890625,0.03535461425781249,1456389425746.393,Drive
0.32951354980468756,-0.9377593994140625,0.0314788818359375,1456389425847.46,Drive
0.329437255859375,-0.939544677734375,0.042236328125,1456389425947.379,Drive
0.32850646972656244,-0.93768310546875,0.0353851318359375,1456389426059.027,Drive
0.32366943359375006,-0.9385375976562499,0.0352783203125,1456389426158.298,Drive
0.3285675048828125,-0.939605712890625,0.0344085693359375,1456389426261.242,Drive
0.32954406738281256,-0.93963623046875,0.033447265625,1456389426362.692,Drive
0.3255462646484375,-0.9357147216796875,0.03530883789062501,1456389426462.932,Drive
0.3246612548828125,-0.9385833740234375,0.03334045410156251,1456389426564.463,Drive
0.3295745849609375,-0.9406280517578126,0.031494140625,1456389426663.294,Drive
0.32850646972656244,-0.9367523193359376,0.034393310546875,1456389426764.88,Drive
0.333343505859375,-0.9378051757812499,0.03549194335937501,1456389426865.165,Drive
0.32748413085937506,-0.9347991943359375,0.03533935546875,1456389426967.574,Drive
0.3263702392578125,-0.93280029296875,0.04116821289062501,1456389427069.937,Drive
0.32791137695312506,-0.923065185546875,0.06170654296874999,1456389427171.887,Drive
0.37257385253906244,-0.9446411132812499,0.014831542968749998,1456389427275.069,Drive
0.31413269042968744,-0.923553466796875,0.0770721435546875,1456389427377.317,Drive
0.18490600585937503,-0.9760894775390625,0.16841125488281253,1456389427479.217,Drive
0.0742340087890625,-1.0552062988281252,0.1320953369140625,1456389427581.181,Drive
0.21366882324218744,-0.95574951171875,0.1660003662109375,1456389427683.759,Drive
0.23611450195312494,-0.936553955078125,0.12728881835937503,1456389427785.339,Drive
0.21755981445312497,-0.9501800537109375,0.15727233886718744,1456389427887.575,Drive
0.21249389648437503,-0.9461364746093749,0.16789245605468744,1456389427988.539,Drive
0.220458984375,-0.951171875,0.1602783203125,1456389428098.091,Drive
0.2059326171875,-0.9546356201171875,0.16290283203125003,1456389428198.385,Drive
0.2232513427734375,-0.9473876953125,0.16325378417968744,1456389428299.341,Drive
0.220458984375,-0.9671783447265624,0.184814453125,1456389428401.25,Drive
0.21559143066406247,-0.9416503906250001,0.14643859863281253,1456389428502.249,Drive
0.21401977539062497,-0.9663848876953124,0.15432739257812497,1456389428603.625,Drive
0.21894836425781253,-0.9599609375000001,0.139739990234375,1456389428714.724,Drive
0.21485900878906247,-0.93524169921875,0.11508178710937503,1456389428816.26,Drive
0.21427917480468756,-0.9675598144531249,0.13380432128906247,1456389428926.796,Drive
0.22686767578125006,-0.9527435302734376,0.11442565917968746,1456389429029.849,Drive
0.2181243896484375,-0.9666595458984375,0.13679504394531253,1456389429132.175,Drive
0.21124267578125006,-0.9551544189453125,0.12487792968749999,1456389429233.805,Drive
0.20259094238281253,-0.957855224609375,0.12174987792968746,1456389429335.78,Drive
0.212249755859375,-0.9617767333984374,0.13273620605468744,1456389429438.406,Drive
0.21427917480468756,-0.9562530517578125,0.11711120605468744,1456389429539.926,Drive
0.2082061767578125,-0.9502410888671875,0.12870788574218744,1456389429641.265,Drive
0.20243835449218744,-0.9492492675781249,0.12170410156249999,1456389429742.94,Drive
0.20657348632812494,-0.9664764404296876,0.12774658203125006,1456389429846.57,Drive
0.2122650146484375,-0.96649169921875,0.13961791992187503,1456389429946.021,Drive
0.20640563964843747,-0.962554931640625,0.13555908203125006,1456389430048.07,Drive
0.207275390625,-0.9578094482421875,0.13652038574218747,1456389430148.499,Drive
0.20864868164062494,-0.9694366455078124,0.1229095458984375,1456389430249.527,Drive
0.20458984375,-0.9645233154296875,0.127685546875,1456389430362.091,Drive
0.20559692382812494,-0.9645690917968751,0.12478637695312496,1456389430462.355,Drive
0.21121215820312506,-0.9598236083984375,0.13566589355468744,1456389430561.22,Drive
0.20339965820312497,-0.9520721435546876,0.12664794921875003,1456389430665.17,Drive
0.2026214599609375,-0.9597625732421875,0.12274169921874994,1456389430765.624,Drive
0.20536804199218744,-0.9568481445312499,0.131591796875,1456389430866.671,Drive
0.21116638183593747,-0.9588470458984376,0.13760375976562497,1456389430967.892,Drive
0.20146179199218744,-0.9510955810546874,0.12464904785156247,1456389431068.698,Drive
0.2025146484375,-0.9634246826171876,0.1374359130859375,1456389431171.117,Drive
0.2064971923828125,-0.961700439453125,0.12675476074218744,1456389431271.495,Drive
0.20536804199218744,-0.9568481445312499,0.131591796875,1456389431371.386,Drive
0.20147705078125006,-0.96051025390625,0.13836669921875003,1456389431473.848,Drive
0.21020507812499997,-0.9588165283203126,0.1375732421875,1456389431574.985,Drive
0.19964599609375006,-0.9615020751953125,0.13148498535156247,1456389431677.941,Drive
0.23321533203125006,-0.9937744140625,0.13528442382812494,1456389431819.11,Drive
0.18048095703125006,-0.9379119873046875,0.15347290039062497,1456389431920.225,Drive
0.18849182128906247,-0.9401702880859375,0.13703918457031253,1456389432019.739,Drive
0.20623779296875003,-0.9614868164062501,0.14729309082031253,1456389432121.888,Drive
0.20967102050781253,-0.97705078125,0.12884521484374994,1456389432221.773,Drive
0.19898986816406247,-0.9645690917968751,0.10997009277343751,1456389432322.813,Drive
0.2103424072265625,-0.961761474609375,0.1297607421875,1456389432435.187,Drive
0.21185302734375006,-0.9492034912109375,0.14637756347656247,1456389432534.031,Drive
0.20326232910156247,-0.952911376953125,0.13838195800781253,1456389432636.487,Drive
0.20338439941406247,-0.958648681640625,0.1393890380859375,1456389432737.392,Drive
0.20246887207031253,-0.9539794921875001,0.12663269042968744,1456389432839.138,Drive
0.20732116699218744,-0.967254638671875,0.1473388671875,1456389432939.623,Drive
0.212005615234375,-0.9493408203125001,0.1336669921875,1456389433040.208,Drive
0.2072296142578125,-0.9568176269531249,0.13946533203125006,1456389433142.648,Drive
0.216064453125,-0.9618072509765624,0.13967895507812497,1456389433244.337,Drive
0.20909118652343753,-0.9539794921875001,0.141448974609375,1456389433355.479,Drive
0.21592712402343747,-0.957916259765625,0.14456176757812497,1456389433456.095,Drive
0.2120208740234375,-0.9587554931640624,0.14739990234375006,1456389433556.576,Drive
0.21009826660156247,-0.9540252685546875,0.1395111083984375,1456389433661.053,Drive
0.20913696289062497,-0.9549560546875,0.13949584960937503,1456389433759.559,Drive
0.21484374999999997,-0.9540557861328125,0.1464691162109375,1456389433861.006,Drive
0.21488952636718756,-0.9587860107421874,0.150390625,1456389433968.118,Drive
0.21006774902343753,-0.958709716796875,0.14833068847656247,1456389434071.778,Drive
0.21199035644531253,-0.9549713134765624,0.14346313476562497,1456389434172.395,Drive
0.21490478515625006,-0.9569244384765625,0.1454925537109375,1456389434273.002,Drive
0.2130126953125,-0.9588165283203126,0.14544677734374994,1456389434446.24,Drive
0.21102905273437503,-0.955902099609375,0.14443969726562494,1456389434551.195,Drive
0.20910644531249997,-0.9577636718750001,0.1453704833984375,1456389434654.964,Drive
0.21386718749999997,-0.9502410888671875,0.14154052734374994,1456389434754.199,Drive
0.20819091796875006,-0.9558868408203126,0.13848876953124994,1456389434855.479,Drive
0.21307373046874994,-0.9588623046875,0.14056396484375003,1456389434956.981,Drive
0.2005615234375,-0.9690093994140625,0.147186279296875,1456389435057.053,Drive
0.21072387695312494,-0.9415435791015625,0.14633178710937503,1456389435156.132,Drive
0.21310424804687503,-0.9560699462890625,0.13272094726562497,1456389435259.241,Drive
0.21403503417968744,-0.9692230224609375,0.15727233886718744,1456389435360.872,Drive
0.21116638183593747,-0.9409637451171875,0.10916137695312499,1456389435462.35,Drive
0.20132446289062497,-0.9622650146484375,0.15402221679687503,1456389435572.977,Drive
0.20549011230468756,-0.967315673828125,0.13751220703125003,1456389435675.033,Drive
0.21269226074218744,-0.940673828125,0.1424560546875,1456389435776.057,Drive
0.20613098144531256,-0.9538726806640625,0.14529418945312494,1456389435877.18,Drive
0.20396423339843753,-0.9480133056640624,0.15206909179687503,1456389435968.774,Drive
0.19422912597656247,-0.949615478515625,0.15872192382812497,1456389436081.608,Drive
0.17143249511718744,-0.9468536376953125,0.19244384765625003,1456389436524.134,Drive
0.17184448242187503,-0.9622344970703125,0.1846923828125,1456389436641.721,Drive
0.17529296875,-0.9553833007812501,0.2082366943359375,1456389436886.758,Drive
0.1559906005859375,-0.9335479736328124,0.2448883056640625,1456389436989.89,Drive
0.133148193359375,-0.9203796386718751,0.2658843994140625,1456389437091.687,Drive
0.14291381835937503,-0.9404144287109374,0.2935638427734375,1456389437193.528,Drive
0.11373901367187503,-0.990234375,0.21585083007812494,1456389437296.218,Drive
0.04396057128906249,-0.9766998291015625,0.2641754150390625,1456389437399.029,Drive
0.155853271484375,-0.8940582275390626,0.27310180664062494,1456389437502.168,Drive
0.15168762207031253,-0.943450927734375,0.2967071533203125,1456389437600.458,Drive
0.0709686279296875,-0.9555053710937501,0.24609374999999997,1456389437702.324,Drive
0.15032958984375006,-0.990814208984375,0.24110412597656247,1456389437804.027,Drive
-0.05142211914062501,-0.90216064453125,0.3283233642578125,1456389437905.53,Drive
0.16339111328125006,-0.80694580078125,0.39614868164062494,1456389438007.455,Drive
-0.0309906005859375,-1.0835571289062498,0.21211242675781253,1456389438119.75,Drive
0.15048217773437503,-0.9901275634765626,0.3095855712890625,1456389438223.286,Drive
0.2268829345703125,-0.9105682373046875,0.12501525878906247,1456389438325.581,Drive
0.16944885253906247,-0.85107421875,0.20471191406249997,1456389438426.608,Drive
0.34503173828125006,-0.93365478515625,0.1893157958984375,1456389438526.888,Drive
0.20166015625,-0.9840545654296876,0.07977294921875,1456389438628.422,Drive
0.19404602050781253,-0.9811859130859375,0.062957763671875,1456389438729.608,Drive
0.28851318359375006,-0.9066925048828125,0.080352783203125,1456389438831.632,Drive
0.2265472412109375,-0.9935913085937501,0.04512023925781251,1456389438940.965,Drive
0.19888305664062494,-0.963531494140625,0.11779785156249999,1456389439042.417,Drive
0.278900146484375,-0.9394531250000001,0.12528991699218744,1456389439151.959,Drive
0.15321350097656247,-0.9105987548828125,-0.044830322265625,1456389439253.893,Drive
0.1578369140625,-1.003509521484375,0.0417327880859375,1456389439356.207,Drive
0.28846740722656244,-0.8691406249999999,0.10659790039062497,1456389439458.461,Drive
0.22636413574218744,-0.9080810546874999,0.0858612060546875,1456389439560.378,Drive
0.1800689697265625,-0.9767608642578125,0.0890655517578125,1456389439662.274,Drive
0.22846984863281253,-1.0067901611328125,0.0667572021484375,1456389439763.975,Drive
0.18411254882812494,-0.9854888916015624,0.0882110595703125,1456389439866.996,Drive
0.23886108398437503,-0.820098876953125,0.11512756347656249,1456389439968.348,Drive
0.18603515625,-1.0812072753906248,0.0818023681640625,1456389440069.541,Drive
0.16862487792968756,-0.9767150878906249,0.069244384765625,1456389440171.1,Drive
0.257080078125,-0.9131927490234375,0.12274169921874994,1456389440273.778,Drive
0.2038421630859375,-0.9308013916015625,0.056121826171875,1456389440375.083,Drive
0.17681884765624994,-1.0195922851562498,0.101898193359375,1456389440476.648,Drive
0.18910217285156247,-0.9416351318359375,0.088134765625,1456389440578.092,Drive
0.16365051269531253,-0.9578094482421875,0.13166809082031253,1456389440678.878,Drive
0.19776916503906247,-0.9671783447265624,0.1343994140625,1456389440781.54,Drive
0.20794677734374994,-0.9931793212890626,0.1376800537109375,1456389440882.504,Drive
0.18682861328124994,-0.9872589111328125,0.10784912109375004,1456389440984.848,Drive
0.20465087890625003,-0.9551849365234375,0.10710144042968744,1456389441076.756,Drive
0.17045593261718756,-0.94293212890625,0.1063232421875,1456389441189.785,Drive
0.19755554199218744,-0.9613494873046875,0.1431732177734375,1456389441291.268,Drive
0.240234375,-0.9397125244140624,0.11074829101562497,1456389441393.028,Drive
0.1972503662109375,-0.977874755859375,0.11389160156249999,1456389441496.606,Drive
0.18800354003906247,-0.96502685546875,0.13516235351562497,1456389441598.099,Drive
0.21403503417968744,-0.9626312255859376,0.146484375,1456389441701.82,Drive
0.2176361083984375,-0.9276580810546876,0.1151123046875,1456389441802.238,Drive
0.21476745605468744,-0.992431640625,0.1339111328125,1456389441905.439,Drive
0.202850341796875,-0.9768829345703125,0.12966918945312497,1456389442006.579,Drive
0.21058654785156247,-0.9685516357421875,0.12098693847656249,1456389442107.533,Drive
0.2116546630859375,-0.9799652099609375,0.130859375,1456389442209.077,Drive
0.1893157958984375,-0.9315948486328125,0.13505554199218744,1456389442312.049,Drive
0.27056884765625006,-0.9866638183593751,0.16639709472656247,1456389442413.022,Drive
0.22439575195312497,-0.9662322998046875,0.097808837890625,1456389442515.374,Drive
