x,y,z,timestamp,label
0.353851318359375,-0.9554290771484375,0.13479614257812497,1456387393692.825,Drive
0.3641510009765625,-0.9421844482421875,0.1457366943359375,1456387393785.425,Drive
0.35011291503906244,-0.9469909667968751,0.10926818847656247,1456387393897.955,Drive
0.3730316162109375,-0.9584808349609375,0.16067504882812497,1456387394000.446,Drive
0.33305358886718756,-0.916046142578125,0.1067962646484375,1456387394103.037,Drive
0.360504150390625,-0.896331787109375,0.13371276855468744,1456387394205.955,Drive
0.34577941894531256,-0.9333343505859375,0.126708984375,1456387394374.7,Drive
0.3852691650390625,-0.8946075439453124,0.16946411132812497,1456387394471.797,Drive
0.367889404296875,-0.928955078125,0.136962890625,1456387394573.371,Drive
0.3808746337890625,-0.8517303466796875,0.14474487304687503,1456387394676.38,Drive
0.38763427734375,-0.910064697265625,0.15980529785156247,1456387394778.991,Drive
0.38331604003906244,-0.9160308837890624,0.12646484375,1456387394880.561,Drive
0.37379455566406244,-0.9244537353515624,0.12336730957031253,1456387394983.299,Drive
0.40441894531249994,-0.9134826660156251,0.1415863037109375,1456387395084.179,Drive
0.411834716796875,-0.9311065673828125,0.11932373046874994,1456387395186.985,Drive
0.38745117187499994,-0.8845062255859375,0.1342620849609375,1456387395287.963,Drive
0.4473876953125,-0.9033660888671875,0.10627746582031253,1456387395400.454,Drive
0.38636779785156244,-0.8673095703125,0.03535461425781249,1456387395506.179,Drive
0.39640808105468756,-0.8999481201171874,0.1403656005859375,1456387395605.704,Drive
0.3879241943359375,-0.9037322998046875,0.12553405761718756,1456387395707.313,Drive
0.3948822021484375,-0.9040069580078126,0.11297607421875004,1456387395810.164,Drive
0.4009552001953125,-0.9165649414062501,0.1131591796875,1456387395912.781,Drive
0.38861083984375006,-0.8856201171875,0.1205902099609375,1456387396016.347,Drive
0.3600921630859375,-0.9512176513671876,0.0938262939453125,1456387396118.726,Drive
0.39492797851562494,-0.940582275390625,0.087677001953125,1456387396222.24,Drive
0.37153625488281256,-0.9091033935546874,0.12324523925781253,1456387396324.228,Drive
0.365936279296875,-0.9814453125000001,0.14105224609374994,1456387396470.98,Drive
0.3385772705078125,-0.7741241455078125,0.0662078857421875,1456387396580.69,Drive
0.3998870849609375,-0.9737243652343751,0.13098144531249997,1456387396679.904,Drive
0.37466430664062506,-0.973175048828125,0.12847900390624994,1456387396872.432,Drive
0.39979553222656256,-0.9529571533203125,0.1044769287109375,1456387396982.961,Drive
0.38078308105468756,-0.92852783203125,0.1127777099609375,1456387397076.346,Drive
0.39102172851562506,-0.8898010253906251,0.0893402099609375,1456387397178.066,Drive
0.36616516113281256,-0.8464355468750001,0.0680694580078125,1456387397281.945,Drive
0.3943939208984375,-0.92132568359375,0.1013031005859375,1456387397385.56,Drive
0.4080352783203125,-0.884033203125,0.03688049316406249,1456387397486.051,Drive
0.39018249511718756,-0.9460906982421875,0.005462646484375,1456387397588.021,Drive
0.4196014404296875,-0.9292449951171875,0.035369873046875,1456387397689.112,Drive
0.3879547119140625,-0.949554443359375,0.03573608398437501,1456387397791.96,Drive
0.3858642578125,-0.9362182617187499,0.026824951171874993,1456387397894.259,Drive
0.3991241455078125,-0.9831390380859374,0.0488128662109375,1456387397996.16,Drive
0.3920440673828125,-0.871063232421875,0.0540618896484375,1456387398096.285,Drive
0.41320800781249994,-0.9351959228515626,0.0939483642578125,1456387398199.789,Drive
0.389495849609375,-0.8986053466796876,0.067840576171875,1456387398300.117,Drive
0.39276123046875,-0.8126678466796875,0.0636138916015625,1456387398402.371,Drive
0.351654052734375,-0.9024505615234376,0.0719146728515625,1456387398505.92,Drive
0.36308288574218756,-0.9653167724609375,0.028411865234375007,1456387398607.528,Drive
0.45758056640625,-0.8851623535156249,0.0369720458984375,1456387398707.012,Drive
0.373626708984375,-0.8780517578125,-0.016708374023437503,1456387398819.126,Drive
0.4146575927734375,-0.960113525390625,0.0921173095703125,1456387398910.843,Drive
0.4196319580078125,-0.9021148681640625,0.0704498291015625,1456387399024.032,Drive
0.438995361328125,-0.8883972167968751,0.05418395996093751,1456387399124.54,Drive
0.39642333984375006,-0.824676513671875,0.018768310546875003,1456387399227.916,Drive
0.4370574951171875,-0.931488037109375,0.0416107177734375,1456387399330.427,Drive
0.4533538818359375,-0.92510986328125,0.04779052734374999,1456387399430.893,Drive
0.372772216796875,-0.949493408203125,0.007049560546875,1456387399534.359,Drive
0.37467956542968756,-0.880035400390625,-0.021560668945312497,1456387399636.262,Drive
0.49188232421875,-0.9716796875,0.067413330078125,1456387399739.703,Drive
0.4268341064453125,-0.9269561767578125,-0.0036010742187499996,1456387399841.302,Drive
0.383880615234375,-0.89849853515625,-0.030105590820312493,1456387399943.573,Drive
0.4175262451171875,-0.8989868164062501,-0.0009918212890625,1456387400044.074,Drive
0.4446563720703125,-0.9098968505859374,0.020172119140625003,1456387400146.146,Drive
0.4447174072265625,-0.9455871582031251,-0.0090179443359375,1456387400248.763,Drive
0.40902709960937506,-0.8914642333984375,-0.0344696044921875,1456387400350.16,Drive
0.4683837890625,-0.9107666015625,-0.012573242187499998,1456387400453.55,Drive
0.518341064453125,-0.9169769287109376,-0.04078674316406249,1456387400555.847,Drive
0.458099365234375,-0.8526611328125,-0.0580291748046875,1456387400656.338,Drive
0.47961425781250006,-0.8721160888671875,-0.04084777832031251,1456387400757.528,Drive
0.5050506591796875,-0.9150390625000001,-0.0665435791015625,1456387400858.874,Drive
0.47500610351562494,-0.895599365234375,-0.10444641113281254,1456387400958.275,Drive
0.4870758056640625,-0.8409576416015625,-0.065277099609375,1456387401060.326,Drive
0.5076141357421875,-0.8950653076171875,-0.07244873046875,1456387401162.819,Drive
0.46249389648437506,-0.8972778320312499,-0.110595703125,1456387401264.761,Drive
0.49163818359375,-0.8839874267578124,-0.0522918701171875,1456387401367.392,Drive
0.47807312011718756,-0.8733367919921874,-0.0712127685546875,1456387401470.456,Drive
0.477020263671875,-0.9099578857421874,-0.0055389404296875,1456387401571.557,Drive
0.442840576171875,-0.8414306640625,-0.018295288085937503,1456387401672.643,Drive
0.42938232421875,-0.934234619140625,0.0375518798828125,1456387401775.588,Drive
0.4371795654296875,-0.8997802734375001,0.0600738525390625,1456387401917.044,Drive
0.433685302734375,-0.8792877197265625,-0.003662109375,1456387402016.447,Drive
0.460052490234375,-0.9073181152343749,0.0263671875,1456387402117.202,Drive
0.4348754882812499,-0.8766784667968749,-0.026153564453125003,1456387402217.235,Drive
0.43576049804687506,-0.9225921630859375,-0.02593994140625,1456387402317.016,Drive
0.46324157714843756,-0.88031005859375,-0.03823852539062501,1456387402419.542,Drive
0.47126770019531256,-0.8919982910156249,-0.0419158935546875,1456387402521.54,Drive
0.435821533203125,-0.908538818359375,-0.0533905029296875,1456387402622.378,Drive
0.46504211425781256,-0.8774261474609375,-0.0323486328125,1456387402725.01,Drive
0.4721527099609375,-0.895721435546875,-0.0281982421875,1456387402828.791,Drive
0.42572021484375006,-0.9155120849609375,-0.011505126953125005,1456387402931.259,Drive
0.4106597900390626,-0.9081878662109375,0.019424438476562497,1456387403032.24,Drive
0.43075561523437494,-0.9046173095703124,0.037445068359375,1456387403134.389,Drive
0.4194793701171875,-0.9141082763671875,0.021606445312499997,1456387403237.423,Drive
0.3996124267578125,-0.90106201171875,0.03675842285156249,1456387403335.894,Drive
0.40274047851562494,-0.91632080078125,0.045684814453125,1456387403436.286,Drive
0.397796630859375,-0.9170989990234375,0.05340576171875,1456387403539.731,Drive
0.40896606445312494,-0.9000244140625,0.0653228759765625,1456387403642.946,Drive
0.4005279541015625,-0.9104309082031251,0.05638122558593751,1456387403745.15,Drive
0.413360595703125,-0.9165191650390625,0.0508270263671875,1456387403846.376,Drive
0.4122619628906249,-0.9088745117187501,0.0487823486328125,1456387403960.718,Drive
0.40251159667968756,-0.9048614501953125,0.04562377929687501,1456387404061.4,Drive
0.41050720214843744,-0.909942626953125,0.0341033935546875,1456387404164.303,Drive
0.39688110351562494,-0.9096069335937499,0.0367431640625,1456387404267.021,Drive
0.4046630859375,-0.9088287353515625,0.03494262695312501,1456387404368.048,Drive
0.3968048095703125,-0.9132995605468749,0.04945373535156251,1456387404469.567,Drive
0.40643310546875006,-0.914398193359375,0.05651855468750001,1456387404571.342,Drive
0.39967346191406244,-0.9039154052734376,0.036773681640625,1456387404672.284,Drive
0.4084930419921876,-0.9079589843749999,0.03698730468749999,1456387404775.55,Drive
0.40942382812500006,-0.9022674560546874,0.0320892333984375,1456387404877.274,Drive
0.39799499511718756,-0.9135284423828125,0.029937744140625007,1456387404980.966,Drive
0.407562255859375,-0.9098358154296875,0.0369720458984375,1456387405082.469,Drive
0.38716125488281256,-0.9441680908203125,0.0933990478515625,1456387405182.429,Drive
0.36083984375,-0.9154205322265626,0.13575744628906247,1456387405283.904,Drive
0.34111022949218756,-0.9222564697265626,0.17254638671875006,1456387405385.924,Drive
0.35011291503906244,-0.859771728515625,0.13137817382812494,1456387405487.235,Drive
0.36231994628906244,-0.9234008789062501,0.10647583007812496,1456387405590.279,Drive
0.35427856445312494,-0.9389801025390626,0.15528869628906247,1456387405692.188,Drive
0.35003662109375,-0.8896942138671875,0.1041107177734375,1456387405795.239,Drive
0.36024475097656244,-0.930755615234375,0.12995910644531253,1456387405897.407,Drive
0.35917663574218756,-0.9278564453124999,0.13186645507812497,1456387406000.54,Drive
0.39726257324218744,-0.9251251220703124,0.11018371582031253,1456387406100.716,Drive
0.33230590820312506,-0.9238739013671875,0.18115234375,1456387406201.972,Drive
0.30130004882812494,-0.90252685546875,0.14225769042968744,1456387406303.345,Drive
0.312255859375,-0.9199371337890626,0.1474456787109375,1456387406406.949,Drive
0.330413818359375,-0.9210510253906249,0.17230224609375006,1456387406508.404,Drive
0.307586669921875,-0.91998291015625,0.1326751708984375,1456387406610.821,Drive
0.31446838378906244,-0.93902587890625,0.15541076660156247,1456387406711.94,Drive
0.3192138671875,-0.9249420166015625,0.14175415039062497,1456387406813.152,Drive
0.3231964111328125,-0.9307708740234375,0.14186096191406247,1456387406915.052,Drive
0.3249359130859375,-0.9277954101562499,0.15362548828125003,1456387407016.356,Drive
0.3155364990234375,-0.933502197265625,0.13681030273437503,1456387407120.16,Drive
0.31536865234375006,-0.929595947265625,0.1446380615234375,1456387407219.768,Drive
0.3211822509765625,-0.9287872314453125,0.14474487304687503,1456387407322.503,Drive
0.32316589355468756,-0.926971435546875,0.13793945312499997,1456387407425.036,Drive
0.32426452636718744,-0.9299163818359376,0.13211059570312497,1456387407527.175,Drive
0.32695007324218756,-0.9222564697265626,0.13995361328125006,1456387407629.227,Drive
0.3221435546875,-0.9259490966796874,0.14083862304687503,1456387407731.938,Drive
0.32128906249999994,-0.9269866943359375,0.13299560546875006,1456387407833.869,Drive
0.319183349609375,-0.9221038818359374,0.13879394531249997,1456387407935.424,Drive
0.3211212158203125,-0.9211883544921875,0.13786315917968744,1456387408037.501,Drive
0.32707214355468744,-0.9289398193359374,0.14094543457031253,1456387408139.511,Drive
0.32424926757812494,-0.925201416015625,0.1262054443359375,1456387408240.329,Drive
0.3232421875,-0.9251556396484374,0.12911987304687503,1456387408342.835,Drive
0.3222198486328125,-0.926971435546875,0.1359710693359375,1456387408443.162,Drive
0.3164825439453125,-0.9288024902343751,0.13290405273437503,1456387408544.846,Drive
0.31840515136718756,-0.9306793212890626,0.13784790039062497,1456387408648.745,Drive
0.32136535644531256,-0.9326934814453125,0.1359710693359375,1456387408750.981,Drive
0.33392333984375006,-0.9291534423828126,0.13522338867187503,1456387408852.31,Drive
0.32414245605468756,-0.9298095703125,0.14286804199218744,1456387408955.38,Drive
0.32708740234375006,-0.9251861572265624,0.13409423828124994,1456387409056.311,Drive
0.3184814453125,-0.928863525390625,0.1290283203125,1456387409159.156,Drive
0.3184814453125,-0.93450927734375,0.13786315917968744,1456387409259.262,Drive
0.318572998046875,-0.9364776611328125,0.13200378417968744,1456387409360.609,Drive
0.31852722167968744,-0.9326629638671875,0.13101196289062497,1456387409463.002,Drive
0.3272247314453125,-0.9290618896484376,0.12922668457031253,1456387409563.82,Drive
0.32133483886718744,-0.9260711669921876,0.12809753417968747,1456387409666.473,Drive
0.3281097412109375,-0.9271545410156249,0.13119506835937503,1456387409769.164,Drive
0.318450927734375,-0.926971435546875,0.12707519531249997,1456387409871.051,Drive
0.31741333007812506,-0.9297027587890624,0.1378326416015625,1456387409972.482,Drive
0.31657409667968744,-0.9307708740234375,0.1270599365234375,1456387410073.588,Drive
0.3194427490234375,-0.9317321777343751,0.13298034667968756,1456387410175.717,Drive
0.3232421875,-0.9251556396484374,0.12911987304687503,1456387410276.427,Drive
0.31854248046874994,-0.928924560546875,0.12315368652343751,1456387410377.724,Drive
0.32719421386718756,-0.9280853271484375,0.13018798828124994,1456387410491.299,Drive
0.3272857666015625,-0.9263000488281249,0.11846923828125003,1456387410594.825,Drive
0.31356811523437506,-0.9202423095703125,0.11911010742187501,1456387410695.856,Drive
0.3184814453125,-0.9279174804687499,0.12707519531249997,1456387410798.97,Drive
0.324188232421875,-0.9383087158203126,0.15267944335937503,1456387410902.02,Drive
0.3246002197265625,-0.94525146484375,0.129241943359375,1456387411048.679,Drive
0.330047607421875,-0.9309692382812501,0.13711547851562497,1456387411146.881,Drive
0.326995849609375,-0.91851806640625,0.13113403320312497,1456387411249.178,Drive
0.3385009765625,-0.9215087890625,0.14605712890625006,1456387411353.644,Drive
0.33547973632812494,-0.9119262695312501,0.14009094238281253,1456387411455.171,Drive
0.3358917236328125,-0.9311065673828125,0.13627624511718744,1456387411557.465,Drive
0.33096313476562506,-0.9234008789062501,0.1312408447265625,1456387411659.669,Drive
0.33766174316406244,-0.92535400390625,0.14115905761718744,1456387411760.437,Drive
0.3483734130859375,-0.9293975830078125,0.14533996582031253,1456387411861.896,Drive
0.33866882324218756,-0.9272918701171875,0.14118957519531253,1456387411963.851,Drive
0.35023498535156244,-0.9237213134765624,0.14340209960937503,1456387412065.236,Drive
0.34548950195312506,-0.922760009765625,0.13349914550781256,1456387412427.936,Drive
0.34062194824218744,-0.925445556640625,0.1383056640625,1456387412505.65,Drive
0.3415069580078125,-0.9216461181640625,0.13928222656249997,1456387412607.449,Drive
0.34170532226562494,-0.9293365478515625,0.13540649414062497,1456387412709.554,Drive
0.34365844726562494,-0.9369354248046875,0.14527893066406247,1456387412812.677,Drive
0.351165771484375,-0.91522216796875,0.13261413574218744,1456387412915.619,Drive
0.3521575927734375,-0.9190521240234374,0.1365814208984375,1456387413018.744,Drive
0.33863830566406244,-0.91973876953125,0.13236999511718744,1456387413119.161,Drive
0.3524169921875,-0.934326171875,0.13957214355468747,1456387413209.521,Drive
0.33645629882812494,-0.913818359375,0.14404296874999997,1456387413321.713,Drive
0.3472747802734375,-0.9273681640625,0.15313720703125006,1456387413423.101,Drive
0.34245300292968756,-0.9216461181640625,0.14028930664062497,1456387413525.178,Drive
0.3394622802734375,-0.9036254882812501,0.11961364746093751,1456387413626.434,Drive
0.34661865234375,-0.9304351806640625,0.13160705566406247,1456387413728.161,Drive
0.33671569824218756,-0.9206390380859374,0.13331604003906247,1456387413829.842,Drive
0.337005615234375,-0.9378356933593751,0.1363372802734375,1456387413931.761,Drive
0.329986572265625,-0.9346771240234375,0.14888000488281253,1456387414035.28,Drive
0.35353088378906244,-0.9644317626953125,0.0947265625,1456387414135.326,Drive
0.3035888671875,-0.8944091796875001,0.100189208984375,1456387414236.94,Drive
0.34304809570312494,-0.9259033203125,0.0982513427734375,1456387414339.657,Drive
0.33964538574218744,-0.916015625,0.12356567382812497,1456387414442.517,Drive
0.3311309814453125,-0.9244842529296874,0.1185302734375,1456387414546.16,Drive
0.32748413085937506,-0.93963623046875,0.12341308593749999,1456387414646.31,Drive
0.333953857421875,-0.9235382080078125,0.12347412109375004,1456387414749.116,Drive
0.33207702636718744,-0.9273223876953125,0.12443542480468746,1456387414850.196,Drive
0.33601379394531256,-0.9264831542968751,0.11962890624999999,1456387414952.379,Drive
0.33792114257812494,-0.9255676269531249,0.12063598632812497,1456387415055.922,Drive
0.3359222412109375,-0.9235992431640624,0.12254333496093751,1456387415157.827,Drive
0.33099365234375,-0.9271850585937501,0.13418579101562497,1456387415279.964,Drive
0.3310546875,-0.9263000488281249,0.12734985351562497,1456387415383.589,Drive
0.335906982421875,-0.9263916015624999,0.12841796875,1456387415483.69,Drive
0.33575439453125,-0.92156982421875,0.1332855224609375,1456387415585.299,Drive
0.3252105712890625,-0.9308624267578125,0.13505554199218744,1456387415687.015,Drive
0.32730102539062494,-0.92913818359375,0.12237548828124994,1456387415790.527,Drive
0.34271240234375006,-0.9303283691406251,0.13348388671875006,1456387415894.45,Drive
0.3608551025390625,-0.9201507568359375,0.14164733886718756,1456387415995.476,Drive
0.35211181640624994,-0.9142913818359375,0.13362121582031253,1456387416106.592,Drive
0.35124206542968756,-0.9199981689453126,0.13459777832031253,1456387416207.739,Drive
0.34747314453125006,-0.9190673828125,0.12374877929687503,1456387416311.606,Drive
0.3560943603515625,-0.9153900146484376,0.12879943847656247,1456387416412.804,Drive
0.35595703124999994,-0.911529541015625,0.13270568847656247,1456387416513.665,Drive
0.3473052978515625,-0.9142150878906251,0.13056945800781253,1456387416611.952,Drive
0.33990478515624994,-0.9284515380859375,0.12265014648437501,1456387416714.561,Drive
0.352020263671875,-0.9151611328125,0.14143371582031253,1456387416816.466,Drive
0.3599395751953125,-0.9126281738281249,0.12594604492187503,1456387416916.694,Drive
0.34072875976562506,-0.9293060302734375,0.1353759765625,1456387417043.559,Drive
0.34440612792968756,-0.9216918945312499,0.14033508300781253,1456387417134.144,Drive
0.35330200195312506,-0.926727294921875,0.13467407226562497,1456387417248.5,Drive
0.3502044677734375,-0.916168212890625,0.13259887695312497,1456387417351.841,Drive
0.34538269042968744,-0.9095001220703125,0.12170410156249999,1456387417452.973,Drive
0.363739013671875,-0.9154510498046876,0.13876342773437503,1456387417553.344,Drive
0.35330200195312506,-0.9192047119140626,0.12289428710937503,1456387417656.809,Drive
0.345428466796875,-0.916107177734375,0.12857055664062497,1456387417756.641,Drive
0.3493499755859375,-0.9209289550781249,0.13163757324218756,1456387417854.584,Drive
0.3541259765625,-0.9162750244140625,0.1317138671875,1456387417954.437,Drive
0.358154296875,-0.9240112304687499,0.13183593749999997,1456387418067.548,Drive
0.3521575927734375,-0.922821044921875,0.1424560546875,1456387418169.655,Drive
0.3618927001953125,-0.9145660400390624,0.12797546386718744,1456387418269.381,Drive
0.3541107177734375,-0.916259765625,0.1336669921875,1456387418371.309,Drive
0.3389739990234375,-0.9294281005859375,0.12066650390625006,1456387418473.222,Drive
0.34938049316406244,-0.920013427734375,0.12869262695312497,1456387418573.213,Drive
0.35498046875,-0.919952392578125,0.14741516113281253,1456387418673.423,Drive
0.3656768798828125,-0.9117584228515625,0.1319427490234375,1456387418775.427,Drive
0.34172058105468756,-0.9255981445312499,0.12757873535156247,1456387418887.343,Drive
0.3493194580078125,-0.923736572265625,0.13946533203125006,1456387418990.29,Drive
0.34840393066406244,-0.920013427734375,0.12770080566406247,1456387419090.371,Drive
0.34939575195312494,-0.915313720703125,0.119873046875,1456387419192.777,Drive
0.3360595703125,-0.9265289306640625,0.11570739746093751,1456387419295.833,Drive
0.33988952636718744,-0.9256439208984375,0.11872863769531254,1456387419387.639,Drive
0.3435821533203125,-0.9264984130859375,0.13543701171874994,1456387419501.416,Drive
0.3514404296875,-0.9324188232421875,0.13661193847656247,1456387419603.728,Drive
0.33976745605468756,-0.9227142333984375,0.12457275390625003,1456387419737.826,Drive
0.352386474609375,-0.9211120605468751,0.12094116210937501,1456387419840.944,Drive
0.3379974365234375,-0.9303436279296875,0.12164306640625006,1456387419928.284,Drive
0.34158325195312494,-0.919830322265625,0.1304779052734375,1456387420039.408,Drive
0.34172058105468756,-0.9255828857421875,0.1285400390625,1456387420139.595,Drive
0.35614013671875,-0.923919677734375,0.13764953613281253,1456387420239.949,Drive
0.34158325195312494,-0.9217071533203125,0.1334228515625,1456387420352.664,Drive
0.3320159912109375,-0.9263153076171875,0.12834167480468744,1456387420454.727,Drive
0.325408935546875,-0.9338531494140625,0.12333679199218756,1456387420556.479,Drive
0.34466552734374994,-0.92755126953125,0.12861633300781253,1456387420655.998,Drive
0.33390808105468756,-0.9206695556640624,0.12248229980468756,1456387420757.037,Drive
0.325225830078125,-0.9271087646484375,0.1281890869140625,1456387420860.767,Drive
0.33493041992187506,-0.925445556640625,0.12643432617187503,1456387420961.094,Drive
0.32719421386718756,-0.9280853271484375,0.13018798828124994,1456387421061.652,Drive
0.343719482421875,-0.9266204833984375,0.12467956542968756,1456387421161.868,Drive
0.32716369628906244,-0.9214935302734376,0.12136840820312499,1456387421263.404,Drive
0.3272552490234375,-0.9272155761718751,0.12237548828124994,1456387421363.79,Drive
0.3282623291015625,-0.9300994873046875,0.12338256835937503,1456387421466.252,Drive
0.3329925537109375,-0.9263458251953125,0.12739562988281256,1456387421569.787,Drive
0.3387603759765625,-0.9207763671875,0.12454223632812497,1456387421671.867,Drive
0.326171875,-0.9233398437499999,0.12623596191406247,1456387421772.472,Drive
0.3244476318359375,-0.932891845703125,0.12234497070312497,1456387421875.987,Drive
0.3339691162109375,-0.9338989257812499,0.13916015625,1456387421979.315,Drive
0.33695983886718756,-0.9246063232421876,0.11964416503906249,1456387422077.63,Drive
0.326141357421875,-0.918609619140625,0.12132263183593751,1456387422179.072,Drive
0.3398284912109375,-0.9199371337890626,0.11576843261718744,1456387422289.738,Drive
0.3187408447265625,-0.9328460693359374,0.11340332031249999,1456387422391.9,Drive
0.332977294921875,-0.9329071044921876,0.14013671874999997,1456387422494.577,Drive
0.338836669921875,-0.9246063232421876,0.12358093261718746,1456387422592.671,Drive
0.321533203125,-0.9309692382812501,0.11834716796875004,1456387422713.312,Drive
0.3282623291015625,-0.933868408203125,0.1302337646484375,1456387422818.052,Drive
0.33891296386718744,-0.9246673583984375,0.11772155761718756,1456387422920.2,Drive
0.3418121337890625,-0.926605224609375,0.12171936035156249,1456387423021.232,Drive
0.32240295410156244,-0.9233551025390625,0.11637878417968756,1456387423123.998,Drive
0.3282623291015625,-0.935760498046875,0.1322021484375,1456387423223.163,Drive
0.33695983886718756,-0.9264984130859375,0.12161254882812497,1456387423324.201,Drive
0.33010864257812494,-0.921600341796875,0.11752319335937501,1456387423425.52,Drive
0.32911682128906244,-0.9187164306640625,0.11650085449218746,1456387423528.8,Drive
0.31961059570312494,-0.933746337890625,0.12223815917968746,1456387423631.003,Drive
0.33500671386718756,-0.93115234375,0.12940979003906247,1456387423734.096,Drive
0.33500671386718756,-0.9349212646484375,0.13528442382812494,1456387423835.508,Drive
0.3329925537109375,-0.9188079833984375,0.11657714843749999,1456387423935.932,Drive
0.3205413818359375,-0.9309082031249999,0.12126159667968746,1456387424036.792,Drive
0.316650390625,-0.9326934814453125,0.1251068115234375,1456387424149.2,Drive
0.31951904296875,-0.929901123046875,0.12417602539062497,1456387424250.751,Drive
0.32731628417968744,-0.933837890625,0.1292572021484375,1456387424351.7,Drive
0.335052490234375,-0.9217834472656249,0.11077880859375006,1456387424454.243,Drive
0.321533203125,-0.9300079345703125,0.11737060546875004,1456387424553.496,Drive
0.32240295410156244,-0.9346466064453125,0.13403320312499997,1456387424654.963,Drive
0.3224639892578125,-0.9281005859375,0.11836242675781254,1456387424765.752,Drive
0.3263092041015625,-0.9366302490234374,0.13510131835937503,1456387424866.861,Drive
0.3397979736328125,-0.9227447509765625,0.12164306640625006,1456387424969.737,Drive
0.336029052734375,-0.9264984130859375,0.11767578125,1456387425071.905,Drive
0.32533264160156244,-0.925323486328125,0.11643981933593751,1456387425172.947,Drive
0.319549560546875,-0.933685302734375,0.12809753417968747,1456387425274.44,Drive
0.3350982666015625,-0.9368896484375,0.13040161132812497,1456387425374.385,Drive
0.336883544921875,-0.9207916259765626,0.11865234374999999,1456387425476.114,Drive
0.33305358886718756,-0.9207305908203126,0.11463928222656249,1456387425579.098,Drive
0.3185577392578125,-0.92987060546875,0.1231689453125,1456387425681.894,Drive
0.33502197265625006,-0.9339904785156249,0.13333129882812497,1456387425785.223,Drive
0.3339691162109375,-0.9282379150390624,0.13032531738281253,1456387425884.461,Drive
0.3388519287109375,-0.9189605712890625,0.11474609374999999,1456387425985.276,Drive
0.32048034667968756,-0.9280090332031251,0.12222290039062496,1456387426087.076,Drive
0.3263092041015625,-0.9347534179687499,0.13215637207031253,1456387426187.853,Drive
0.32818603515625006,-0.9300384521484375,0.13021850585937503,1456387426289.733,Drive
0.33978271484375006,-0.9208221435546875,0.12066650390625006,1456387426390.498,Drive
0.3264007568359375,-0.9291839599609376,0.11647033691406249,1456387426492.365,Drive
0.32240295410156244,-0.9318237304687501,0.12913513183593753,1456387426592.542,Drive
0.3339691162109375,-0.92730712890625,0.12837219238281253,1456387426694.26,Drive
0.33792114257812494,-0.9293365478515625,0.12651062011718744,1456387426802.366,Drive
0.3349609375,-0.9301757812499999,0.13136291503906247,1456387426904.468,Drive
0.33209228515624994,-0.9226379394531251,0.11560058593749999,1456387427005.235,Drive
0.32241821289062506,-0.9299468994140626,0.12521362304687503,1456387427105.667,Drive
0.3351593017578125,-0.9387969970703125,0.12944030761718756,1456387427207.871,Drive
0.3350982666015625,-0.9340515136718751,0.1264801025390625,1456387427311.036,Drive
0.33499145507812506,-0.9217376708984375,0.11566162109375004,1456387427412.302,Drive
0.3215484619140625,-0.928131103515625,0.11343383789062496,1456387427514.17,Drive
0.32534790039062494,-0.9337921142578125,0.12921142578125003,1456387427615.271,Drive
0.32916259765625006,-0.932861328125,0.13516235351562497,1456387427718.38,Drive
0.34367370605468744,-0.9199981689453126,0.11781311035156249,1456387427819.644,Drive
0.32437133789062494,-0.926239013671875,0.11743164062499999,1456387427922.693,Drive
0.3302001953125,-0.927337646484375,0.1185302734375,1456387428024.691,Drive
0.32241821289062506,-0.9318542480468751,0.1271820068359375,1456387428126.796,Drive
0.33889770507812494,-0.9246673583984375,0.11869812011718746,1456387428226.99,Drive
0.32910156249999994,-0.9196624755859375,0.11848449707031253,1456387428328.9,Drive
0.3301849365234375,-0.92071533203125,0.11067199707031253,1456387428430.151,Drive
0.325225830078125,-0.9308776855468749,0.13407897949218744,1456387428529.294,Drive
0.33694458007812494,-0.9264831542968751,0.12258911132812496,1456387428629.782,Drive
0.33401489257812506,-0.9217071533203125,0.11563110351562496,1456387428732.009,Drive
0.33793640136718744,-0.9237060546875,0.11671447753906247,1456387428841.295,Drive
0.32344055175781256,-0.9290924072265626,0.11935424804687503,1456387428942.49,Drive
0.32730102539062494,-0.9319610595703125,0.12629699707031253,1456387429042.732,Drive
0.33120727539062494,-0.9311370849609375,0.12246704101562497,1456387429144.627,Drive
0.33898925781249994,-0.926605224609375,0.11479187011718746,1456387429245.463,Drive
0.33111572265624994,-0.9254150390625,0.1214599609375,1456387429347.843,Drive
0.328277587890625,-0.9254150390625,0.11552429199218756,1456387429450.113,Drive
0.3216094970703125,-0.9376068115234375,0.12326049804687503,1456387429553.792,Drive
0.3379974365234375,-0.9322357177734376,0.12457275390625003,1456387429654.377,Drive
0.3322601318359375,-0.9265289306640625,0.10780334472656249,1456387429755.924,Drive
0.334075927734375,-0.9236297607421874,0.11466979980468756,1456387429859.107,Drive
0.323486328125,-0.932891845703125,0.12133789062499999,1456387429964.36,Drive
0.33209228515624994,-0.9292144775390625,0.12638854980468756,1456387430063.198,Drive
0.335052490234375,-0.934967041015625,0.13137817382812494,1456387430165.685,Drive
0.33502197265625006,-0.9217681884765625,0.11273193359374994,1456387430266.268,Drive
0.32440185546875006,-0.9243927001953124,0.11251831054687501,1456387430368.065,Drive
0.32635498046874994,-0.932891845703125,0.12628173828124994,1456387430468.842,Drive
0.32167053222656244,-0.9338989257812499,0.11248779296875006,1456387430580.03,Drive
