x,y,z,timestamp,label
0.29742431640625,-1.1987609863281252,-0.5159759521484375,1456389607476.218,Drive
0.27618408203124994,-1.1398162841796882,-0.21730041503906247,1456389607576.502,Drive
0.14120483398437503,-0.8047943115234375,-0.10423278808593751,1456389607677.147,Drive
-0.087554931640625,-0.9022369384765624,-0.13909912109375006,1456389607779.289,Drive
0.20344543457031253,-1.2406616210937502,-0.14312744140625006,1456389607880.288,Drive
0.384979248046875,-1.3664398193359377,-0.827423095703125,1456389607981.424,Drive
0.19656372070312497,-0.9599456787109375,-0.0994415283203125,1456389608083.13,Drive
0.23371887207031253,-0.600799560546875,-0.049285888671875,1456389608185.533,Drive
0.18782043457031253,-0.83502197265625,-0.05810546875,1456389608286.865,Drive
0.23846435546875003,-1.579681396484375,0.070343017578125,1456389608389.23,Drive
0.6678924560546876,-1.0579681396484373,-0.22090148925781253,1456389608490.306,Drive
0.30326843261718744,-0.6150970458984375,-0.078033447265625,1456389608592.357,Drive
0.2879791259765625,-0.4470672607421875,-0.041900634765625,1456389608694.895,Drive
0.208984375,-0.8981018066406249,-0.1013946533203125,1456389608797.03,Drive
0.39823913574218744,-1.5735626220703127,0.6598205566406251,1456389608903.373,Drive
0.3237152099609375,-1.1358489990234373,-0.38066101074218744,1456389609002.885,Drive
0.020462036132812497,-0.703948974609375,-0.236419677734375,1456389609105.56,Drive
0.16743469238281253,-0.643585205078125,0.20283508300781253,1456389609207.933,Drive
0.12831115722656247,-0.96881103515625,0.0996551513671875,1456389609309.476,Drive
0.0659637451171875,-1.4719085693359377,0.03195190429687499,1456389609412.729,Drive
0.39208984375,-1.086257934570313,-0.33145141601562494,1456389609515.394,Drive
0.49678039550781256,-0.811370849609375,0.04922485351562501,1456389609616.846,Drive
0.21440124511718744,-0.44142150878906244,-0.31060791015625006,1456389609717.643,Drive
-0.13433837890625006,-0.8143157958984375,-0.344970703125,1456389609819.092,Drive
-0.054718017578125,-1.463943481445313,-0.115478515625,1456389609918.948,Drive
0.230316162109375,-1.1370697021484373,-0.5235595703124999,1456389610031.288,Drive
0.100311279296875,-1.0033416748046875,-0.2608184814453125,1456389610134.954,Drive
0.0081329345703125,-0.5504150390625,-0.0181732177734375,1456389610236.317,Drive
-0.035125732421875,-0.716583251953125,-0.19256591796875003,1456389610338.245,Drive
0.22453308105468744,-1.3077392578124993,-0.013229370117187503,1456389610439.349,Drive
0.18865966796875003,-1.1705169677734373,-0.236663818359375,1456389610541.151,Drive
0.682952880859375,-0.9693756103515624,0.16154479980468744,1456389610642.779,Drive
0.13616943359375006,-0.42131042480468756,-0.2967376708984375,1456389610745.335,Drive
-0.28265380859375006,-0.873931884765625,-0.43011474609375,1456389610848.057,Drive
0.19145202636718744,-1.3237152099609377,-0.06182861328125,1456389610949.45,Drive
0.272705078125,-1.3732452392578123,-0.523590087890625,1456389611052.258,Drive
0.03781127929687501,-0.619293212890625,0.0443572998046875,1456389611155.001,Drive
-0.17349243164062497,-0.93817138671875,-0.20146179199218744,1456389611256.004,Drive
0.5643157958984374,-1.5048217773437502,-0.017776489257812497,1456389611358.164,Drive
0.24357604980468744,-0.9926147460937499,-0.48377990722656244,1456389611467.43,Drive
0.45245361328124994,-0.74462890625,-0.16525268554687503,1456389611569.112,Drive
0.28265380859375006,-0.4743804931640626,-0.20234680175781253,1456389611670.675,Drive
-0.0247039794921875,-0.9461364746093749,-0.36941528320312494,1456389611782.361,Drive
0.15498352050781253,-1.6149291992187502,0.36711120605468744,1456389611884.144,Drive
0.12133789062499999,-1.1213989257812496,-0.44869995117187506,1456389611990.219,Drive
0.10382080078125004,-0.6423797607421875,-0.48336791992187494,1456389612090.537,Drive
0.05224609375,-0.51361083984375,0.12738037109375006,1456389612193.044,Drive
0.15512084960937503,-1.6784362792968754,-0.4309539794921875,1456389612294.551,Drive
0.3825836181640625,-1.314453125,-0.22795104980468744,1456389612394.808,Drive
0.57635498046875,-1.023284912109375,-0.49600219726562506,1456389612496.044,Drive
0.3428955078125,-0.509124755859375,0.0915985107421875,1456389612597.83,Drive
0.007049560546875,-0.7657012939453125,-0.2305755615234375,1456389613039.295,Drive
0.0484466552734375,-0.336151123046875,0.0805816650390625,1456389613136.937,Drive
-0.041748046875,-1.5157470703125004,-0.38502502441406244,1456389613239.199,Drive
0.42851257324218756,-1.2940673828125004,-0.2837982177734375,1456389613342.361,Drive
0.4904937744140625,-1.01953125,-0.22489929199218744,1456389613453.362,Drive
0.070648193359375,-0.373779296875,-0.0919342041015625,1456389613551.939,Drive
-0.00311279296875,-0.32839965820312494,-0.40580749511718756,1456389613654.839,Drive
-0.3163909912109375,-1.5504608154296868,0.9524383544921875,1456389613755.799,Drive
0.09405517578125,-1.14599609375,-0.4824371337890625,1456389613855.408,Drive
0.028335571289062507,-1.0316009521484373,-0.285736083984375,1456389613956.669,Drive
0.044677734375,-0.35485839843749994,0.018951416015625007,1456389614058.707,Drive
-0.0390777587890625,-0.9067535400390625,-0.28771972656249994,1456389614161.089,Drive
0.37971496582031256,-1.439697265625,0.04934692382812501,1456389614262.841,Drive
0.36952209472656244,-1.1517944335937502,-0.530242919921875,1456389614364.942,Drive
0.11064147949218744,-0.592987060546875,0.16323852539062497,1456389614465.357,Drive
0.04998779296875,-0.29875183105468756,-0.188568115234375,1456389614568.324,Drive
-0.14752197265625003,-1.6106262207031252,0.48870849609374994,1456389614701.675,Drive
0.03854370117187501,-1.173110961914062,-0.26437377929687506,1456389614803.338,Drive
0.11674499511718744,-1.1330871582031252,-0.290252685546875,1456389614904.754,Drive
0.20683288574218756,-0.475860595703125,0.04840087890625001,1456389615008.518,Drive
-0.0914459228515625,-0.758575439453125,-0.1241455078125,1456389615109.948,Drive
0.0460662841796875,-1.588394165039062,0.0965576171875,1456389615210.809,Drive
0.263275146484375,-1.010345458984375,-0.3981475830078125,1456389615312.979,Drive
0.4019775390625,-0.8454132080078125,0.15592956542968744,1456389615413.15,Drive
0.13034057617187503,-0.37629699707031256,-0.20706176757812497,1456389615513.564,Drive
-0.10877990722656249,-0.9752502441406251,-0.033599853515625,1456389615625.584,Drive
0.02496337890625,-1.4765472412109377,0.14260864257812497,1456389615727.133,Drive
0.11782836914062496,-1.094497680664062,-0.44300842285156256,1456389615841.282,Drive
0.14187622070312497,-0.9870452880859376,-0.35292053222656244,1456389615925.568,Drive
0.14080810546875006,-0.553253173828125,0.092315673828125,1456389616039.448,Drive
-0.15240478515624994,-0.863555908203125,-0.0555419921875,1456389616141.649,Drive
0.31536865234375006,-1.5579071044921875,-0.06207275390625,1456389616244.971,Drive
0.25173950195312494,-1.0177459716796875,-0.39640808105468756,1456389616347.211,Drive
0.27021789550781256,-0.701263427734375,-0.2593841552734375,1456389616449.488,Drive
0.24443054199218756,-0.43385314941406256,-0.15638732910156247,1456389616549.427,Drive
0.12019348144531253,-0.885528564453125,-0.004562377929687501,1456389616651.272,Drive
-0.007659912109374999,-1.4092102050781252,-0.0794677734375,1456389616751.099,Drive
0.15315246582031253,-1.2413024902343752,-0.3193359375,1456389616861.761,Drive
0.22439575195312497,-0.925994873046875,-0.3670501708984375,1456389616964.141,Drive
0.016677856445312497,-0.6111907958984375,-0.14982604980468744,1456389617067.278,Drive
0.0045013427734375,-0.8263092041015625,-0.0826416015625,1456389617170.65,Drive
0.37164306640625006,-1.4578094482421875,-0.0573577880859375,1456389617272.961,Drive
0.21134948730468744,-1.1608276367187502,-0.3614501953125,1456389617376.91,Drive
0.40126037597656244,-0.7729949951171875,-0.06156921386718749,1456389617476.107,Drive
0.11322021484374994,-0.44178771972656244,-0.29322814941406244,1456389617588.433,Drive
0.0994415283203125,-1.0125885009765625,0.14811706542968744,1456389617687.838,Drive
0.029052734375,-1.4506378173828125,0.16116333007812497,1456389617788.034,Drive
0.0635528564453125,-1.1761627197265625,-0.31959533691406244,1456389617890.946,Drive
0.181884765625,-0.919708251953125,-0.3161468505859375,1456389617989.839,Drive
0.026214599609375,-0.5550689697265625,-0.062774658203125,1456389618101.303,Drive
-0.0692901611328125,-0.7891845703125,0.018295288085937503,1456389618202.589,Drive
-0.05198669433593749,-1.4759674072265625,-0.1623382568359375,1456389618306.1,Drive
-0.045135498046875,-1.220123291015625,-0.0908660888671875,1456389618406.762,Drive
0.5970916748046875,-1.0400238037109377,-0.4984130859375,1456389618509.036,Drive
0.15071105957031253,-0.7864227294921875,0.12675476074218744,1456389618610.44,Drive
0.073638916015625,-0.5623321533203125,-0.19964599609375006,1456389618712.765,Drive
-0.024017333984375007,-1.2684326171875004,0.570159912109375,1456389618815.461,Drive
0.20892333984375003,-1.4150848388671875,-0.07574462890625,1456389618917.533,Drive
-0.0286102294921875,-1.1616058349609377,-0.5085296630859375,1456389619015.169,Drive
0.1258392333984375,-0.8654479980468751,-0.18159484863281253,1456389619116.766,Drive
0.0000762939453125,-0.3092193603515625,-0.2972259521484375,1456389619219.03,Drive
-0.21669006347656247,-0.8015899658203125,-0.21766662597656247,1456389619320.795,Drive
-0.10952758789062496,-1.464599609375,-0.3994293212890625,1456389619423.926,Drive
0.15306091308593753,-1.199554443359375,-0.540618896484375,1456389619526.188,Drive
0.20094299316406247,-0.8807220458984375,-0.10458374023437503,1456389619626.247,Drive
0.14080810546875006,-0.29936218261718756,-0.23159790039062497,1456389619738.231,Drive
-0.11117553710937503,-1.0855712890625004,0.0186614990234375,1456389619839.44,Drive
0.024551391601562497,-1.428237915039062,0.099334716796875,1456389619919.064,Drive
0.11051940917968746,-1.1303100585937502,-0.502685546875,1456389620088.3,Drive
-0.26338195800781256,-0.613128662109375,-0.0276947021484375,1456389620204.143,Drive
0.03726196289062501,-0.4999847412109375,-0.26235961914062494,1456389620316.989,Drive
-0.23564147949218756,-1.7379913330078125,0.2681884765625,1456389620419.565,Drive
0.10218811035156249,-0.9890899658203125,-0.35964965820312494,1456389620522.461,Drive
0.3094024658203125,-0.907562255859375,0.0406951904296875,1456389620627.261,Drive
0.14218139648437503,-0.4443511962890625,-0.19573974609375006,1456389620727.054,Drive
-0.0450286865234375,-0.7030029296875,-0.197723388671875,1456389620814.117,Drive
0.080108642578125,-1.3931121826171875,0.10333251953125006,1456389620987.584,Drive
0.015960693359375003,-1.1430511474609377,-0.36869812011718744,1456389621088.434,Drive
-0.06237792968749999,-0.8415679931640625,-0.22981262207031253,1456389621189.704,Drive
0.010421752929687502,-0.5152740478515625,0.056060791015625,1456389621292.191,Drive
-0.19375610351562497,-0.9599914550781251,-0.41900634765625006,1456389621394.386,Drive
0.2709808349609375,-1.4409027099609377,-0.030258178710937503,1456389621496.279,Drive
0.215667724609375,-1.0794372558593752,-0.5290069580078125,1456389621599.743,Drive
0.28652954101562506,-0.7302703857421875,0.12554931640625006,1456389621698.335,Drive
0.13421630859375006,-0.4618988037109375,-0.15180969238281253,1456389621810.101,Drive
-0.16241455078124994,-1.159088134765625,0.1978759765625,1456389621914.182,Drive
0.13859558105468756,-1.3619995117187502,0.1934814453125,1456389622013.83,Drive
0.076385498046875,-1.2564544677734373,-0.2896270751953125,1456389622115.568,Drive
0.06085205078124999,-1.0493774414062498,-0.4591064453125,1456389622218.303,Drive
-0.006317138671875,-0.7738189697265626,0.16732788085937503,1456389622319.882,Drive
0.0076751708984375,-0.65484619140625,-0.13807678222656247,1456389622421.699,Drive
-0.0889434814453125,-1.3613586425781252,-0.2595062255859375,1456389622523.995,Drive
0.33560180664062494,-1.3122863769531252,-0.12039184570312496,1456389622627.273,Drive
0.43290710449218756,-0.9085540771484376,-0.5377502441406251,1456389622729.455,Drive
0.263519287109375,-0.7974700927734375,0.04707336425781251,1456389622829.939,Drive
0.11384582519531253,-0.5147857666015625,-0.22932434082031253,1456389622930.363,Drive
-0.11276245117187503,-1.0871887207031252,0.23483276367187503,1456389623032.871,Drive
0.030334472656249997,-1.3621063232421875,0.316375732421875,1456389623135.781,Drive
0.17146301269531253,-1.2489776611328123,-0.37760925292968744,1456389623237.33,Drive
0.03265380859375,-0.8913421630859375,-0.30580139160156244,1456389623339.186,Drive
0.10400390625,-0.570404052734375,0.11212158203125004,1456389623469.872,Drive
-0.0452117919921875,-1.0454711914062498,-0.12095642089843751,1456389623573.785,Drive
0.0579833984375,-1.4507141113281254,-0.064178466796875,1456389623672.57,Drive
0.137054443359375,-1.0480041503906248,-0.3390960693359375,1456389623771.297,Drive
0.24275207519531256,-0.8747711181640624,0.2024993896484375,1456389623871.951,Drive
0.018905639648437503,-0.5054473876953125,-0.18052673339843753,1456389623973.113,Drive
0.013092041015624993,-0.933807373046875,0.1811370849609375,1456389624075.537,Drive
-0.012573242187499998,-1.2599945068359377,0.010757446289062497,1456389624178.4,Drive
-0.12126159667968746,-1.1617736816406248,-0.07025146484375,1456389624278.731,Drive
0.0753326416015625,-1.1716766357421875,-0.4181671142578124,1456389624380.579,Drive
-0.04852294921874999,-0.8223724365234376,0.28305053710937506,1456389624481.732,Drive
-0.019439697265625007,-0.723114013671875,0.0464935302734375,1456389624583.502,Drive
-0.15158081054687503,-0.9985504150390626,-0.07061767578125,1456389624699.187,Drive
0.04396057128906249,-1.489822387695313,0.1959075927734375,1456389624799.439,Drive
0.41322326660156244,-0.9889678955078125,-0.30693054199218756,1456389624903.112,Drive
0.0458831787109375,-0.8684997558593751,0.0925445556640625,1456389625004.298,Drive
0.011260986328125005,-0.5908203125,-0.13241577148437503,1456389625105.938,Drive
-0.0181884765625,-1.087738037109375,0.2035980224609375,1456389625207.617,Drive
-0.014434814453125005,-1.3811035156249998,0.0376434326171875,1456389625310.877,Drive
0.056396484375,-1.0555267333984373,-0.32025146484374994,1456389625409.292,Drive
0.1331634521484375,-0.9922943115234374,0.056793212890625,1456389625521.352,Drive
-0.14288330078125003,-0.901397705078125,0.101318359375,1456389625623.611,Drive
0.12916564941406247,-1.0416870117187502,-0.015426635742187502,1456389625723.593,Drive
0.1750335693359375,-0.5128326416015625,0.007766723632812499,1456389625832.597,Drive
0.252685546875,-1.3822631835937502,-0.13655090332031256,1456389625934.449,Drive
0.5003509521484375,-1.2963714599609377,0.12474060058593751,1456389626036.008,Drive
0.00274658203125,-0.4679718017578125,-0.10571289062499999,1456389626137.823,Drive
0.14614868164062497,-0.481597900390625,0.0999298095703125,1456389626239.374,Drive
-0.05369567871093749,-1.617767333984375,-0.1970062255859375,1456389626339.894,Drive
-0.029266357421875,-1.391860961914062,0.0745391845703125,1456389626442.227,Drive
-0.006591796875,-1.0670928955078125,-0.47222900390625,1456389626543.782,Drive
0.097137451171875,-0.8018798828125,0.0845794677734375,1456389626646.583,Drive
-0.083740234375,-0.7436676025390625,-0.14459228515624994,1456389626747.918,Drive
-0.18757629394531253,-1.3360748291015627,-0.2500152587890625,1456389626851.815,Drive
0.05560302734374999,-1.545181274414062,0.0437469482421875,1456389626950.684,Drive
0.40690612792968756,-1.2602996826171875,-0.39691162109375,1456389627053.782,Drive
0.1212005615234375,-0.6811370849609375,0.0708770751953125,1456389627155.201,Drive
0.03973388671875,-0.5901489257812499,-0.000701904296875,1456389627257.76,Drive
0.13899230957031253,-0.926055908203125,0.19166564941406247,1456389627360.178,Drive
-0.0485076904296875,-1.2398681640624993,0.22024536132812494,1456389627462.235,Drive
0.11923217773437501,-1.4308929443359377,-0.4249267578125,1456389627559.654,Drive
0.12020874023437503,-1.0417175292968746,0.24456787109375003,1456389627661.499,Drive
0.28569030761718744,-0.20736694335937503,-0.0732879638671875,1456389627773.553,Drive
-0.21968078613281256,-1.0802459716796882,0.39491271972656244,1456389627883.647,Drive
-0.14907836914062497,-1.3974456787109377,0.19720458984375003,1456389627985.786,Drive
0.29933166503906244,-0.9863128662109376,-0.20668029785156247,1456389628087.127,Drive
0.099761962890625,-0.9237518310546876,0.14189147949218744,1456389628188.352,Drive
-0.0208740234375,-0.601318359375,-0.10957336425781254,1456389628289.636,Drive
-0.0699310302734375,-1.0179595947265625,0.27656555175781256,1456389628391.964,Drive
-0.013504028320312497,-1.1428070068359377,0.06208801269531249,1456389628493.263,Drive
-0.100616455078125,-1.0223693847656248,-0.23182678222656247,1456389628594.376,Drive
-0.031051635742187503,-1.2411193847656248,-0.33898925781249994,1456389628695.217,Drive
0.010269165039062497,-0.609130859375,0.136688232421875,1456389628800.01,Drive
-0.0673675537109375,-0.7158203124999999,-0.0964202880859375,1456389628909.394,Drive
-0.03631591796875,-1.2450103759765625,0.021926879882812497,1456389629011.438,Drive
0.025894165039062497,-1.3964385986328123,-0.063140869140625,1456389629113.095,Drive
0.5074005126953125,-1.070388793945313,-0.014968872070312497,1456389629217.09,Drive
0.000518798828125,-0.5059814453125001,-0.18193054199218744,1456389629317.396,Drive
-0.04200744628906249,-0.7935028076171875,-0.062255859375,1456389629419.465,Drive
-0.0981292724609375,-1.1575775146484373,0.018264770507812497,1456389629522.841,Drive
0.04626464843749999,-1.1538391113281252,-0.61260986328125,1456389629691.473,Drive
0.0450286865234375,-0.95111083984375,0.05375671386718751,1456389629790.114,Drive
0.06127929687499999,-0.5776214599609375,-0.0384521484375,1456389629890.166,Drive
-0.12208557128906249,-0.8983154296875001,-0.018554687499999997,1456389629991.135,Drive
0.14433288574218747,-1.311355590820313,0.20320129394531253,1456389630104.379,Drive
0.21307373046874994,-1.0114898681640625,-0.33953857421875,1456389630206.36,Drive
0.27326965332031256,-1.0100860595703125,0.22232055664062497,1456389630306.6,Drive
0.039703369140625,-0.5503082275390624,-0.22296142578125003,1456389630418.265,Drive
-0.0391845703125,-1.0875854492187502,0.1728363037109375,1456389630521.095,Drive
-0.0380096435546875,-1.3915252685546882,-0.005859375,1456389630623.288,Drive
0.04010009765625,-1.130050659179687,-0.542388916015625,1456389630723.893,Drive
0.10368347167968747,-1.0579986572265625,0.11122131347656249,1456389630825.587,Drive
0.027328491210937503,-0.5638275146484375,0.019439697265625007,1456389630939.648,Drive
-0.05407714843749999,-0.77593994140625,-0.056732177734375,1456389631039.449,Drive
-0.0092315673828125,-1.3799438476562496,0.16590881347656247,1456389631140.375,Drive
0.3683624267578125,-1.1332244873046868,-0.30339050292968756,1456389631243.679,Drive
0.16403198242187503,-0.95184326171875,0.25103759765624994,1456389631344.25,Drive
0.04086303710937501,-0.4538726806640625,-0.23214721679687503,1456389631446.952,Drive
-0.0829925537109375,-1.0697174072265627,0.23344421386718744,1456389631548.935,Drive
0.05770874023437499,-1.4459075927734373,0.0316619873046875,1456389631651.417,Drive
0.043304443359375,-1.1623382568359377,-0.5138092041015625,1456389631749.73,Drive
-0.045257568359375,-0.9937896728515624,-0.11724853515625006,1456389631849.993,Drive
0.0316619873046875,-0.6038360595703125,0.0451507568359375,1456389631963.075,Drive
-0.132781982421875,-0.9335479736328124,-0.12332153320312497,1456389632064.976,Drive
0.35870361328125006,-1.5166625976562498,0.14509582519531253,1456389632166.885,Drive
0.3907012939453125,-1.082778930664062,-0.46551513671875006,1456389632267.323,Drive
0.2661895751953125,-0.8791656494140625,0.19911193847656247,1456389632369.1,Drive
0.15022277832031253,-0.45321655273437494,-0.2033538818359375,1456389632468.036,Drive
-0.036224365234375,-1.010650634765625,0.12658691406249997,1456389632570.204,Drive
0.00341796875,-1.5358734130859377,0.0895538330078125,1456389632671.216,Drive
0.1719818115234375,-1.1330108642578123,-0.44264221191406256,1456389632774.892,Drive
0.162841796875,-0.9429931640625,-0.391815185546875,1456389632876.893,Drive
0.0101165771484375,-0.6453704833984375,0.04974365234374999,1456389632976.43,Drive
