x,y,z,timestamp,label
0.2874603271484375,-0.9780731201171875,0.20195007324218744,1456387171321.63,Drive
0.27287292480468756,-0.94293212890625,0.14865112304687503,1456387171426.266,Drive
0.2851715087890625,-0.8996429443359375,0.10665893554687503,1456387171527.126,Drive
0.29391479492187506,-0.9563140869140625,0.19514465332031253,1456387171630.054,Drive
0.31828308105468744,-0.9907989501953124,0.2437591552734375,1456387171731.448,Drive
0.29827880859375006,-0.97845458984375,0.18946838378906247,1456387171834.013,Drive
0.2632598876953125,-0.889312744140625,0.135498046875,1456387171934.789,Drive
0.288055419921875,-0.9279479980468751,0.1528167724609375,1456387172037.33,Drive
0.29177856445312494,-0.91094970703125,0.13914489746093753,1456387172136.487,Drive
0.3051605224609375,-0.9251861572265624,0.17961120605468756,1456387172238.651,Drive
0.3049163818359375,-0.9351959228515626,0.1346282958984375,1456387172340.656,Drive
0.291717529296875,-0.9333190917968751,0.1010894775390625,1456387172438.598,Drive
0.28303527832031256,-0.9032135009765626,0.1281585693359375,1456387172549.593,Drive
0.2882843017578125,-0.9412994384765626,0.15580749511718744,1456387172650.83,Drive
0.30097961425781256,-0.8908233642578124,0.069793701171875,1456387172774.764,Drive
0.346649169921875,-0.954925537109375,0.16790771484375006,1456387172875.189,Drive
0.33624267578125006,-1.002777099609375,0.1405029296875,1456387172976.057,Drive
0.3032379150390625,-0.8958435058593749,0.05126953124999999,1456387173077.793,Drive
0.3227691650390625,-0.9387207031250001,0.10958862304687501,1456387173179.233,Drive
0.3332366943359375,-0.9077301025390626,0.0783843994140625,1456387173281.685,Drive
0.3445892333984375,-0.9143066406250001,0.11389160156249999,1456387173383.489,Drive
0.31692504882812494,-0.9958343505859375,0.1214599609375,1456387173486.561,Drive
0.324676513671875,-0.9649658203125,0.07257080078125,1456387173587.118,Drive
0.3328399658203125,-0.9552612304687499,0.10501098632812497,1456387173689.109,Drive
0.3381195068359375,-0.8647308349609375,0.0880889892578125,1456387173790.522,Drive
0.313720703125,-0.9137725830078124,0.0965728759765625,1456387173903.615,Drive
0.320892333984375,-0.9405975341796876,0.10760498046875006,1456387174004.396,Drive
0.3284759521484375,-0.9218139648437499,0.093017578125,1456387174104.987,Drive
0.31999206542968756,-0.924652099609375,0.0762176513671875,1456387174207.652,Drive
0.3069000244140625,-0.9126892089843751,0.0944671630859375,1456387174311.172,Drive
0.340911865234375,-0.9801177978515624,0.12094116210937501,1456387174412.071,Drive
0.3270111083984375,-0.9268646240234376,0.06170654296874999,1456387174520.274,Drive
0.33891296386718744,-0.9593353271484375,0.0924224853515625,1456387174621.275,Drive
0.32746887207031256,-0.90008544921875,0.0625762939453125,1456387174721.934,Drive
0.3200531005859375,-0.9454193115234375,0.10369873046875006,1456387174824.79,Drive
0.33222961425781256,-1.0044403076171875,0.15507507324218744,1456387174924.036,Drive
0.326934814453125,-0.9465789794921874,0.0989532470703125,1456387175037.542,Drive
0.2912445068359375,-0.85028076171875,0.0870208740234375,1456387175128,Drive
0.30982971191406244,-0.9212188720703125,0.10827636718749999,1456387175239.44,Drive
0.33270263671875,-0.9054107666015624,0.11848449707031253,1456387175342.55,Drive
0.31816101074218744,-1.0205535888671875,0.13919067382812497,1456387175445.5,Drive
0.28105163574218756,-0.9255676269531249,0.086151123046875,1456387175547.247,Drive
0.3014984130859375,-0.9524078369140625,0.12484741210937501,1456387175648.252,Drive
0.2974395751953125,-0.8958892822265625,0.12844848632812497,1456387175749.797,Drive
0.30581665039062506,-0.9445648193359375,0.15620422363281253,1456387175852.718,Drive
0.2964019775390625,-0.9022674560546874,0.0628814697265625,1456387175953.759,Drive
0.29762268066406244,-0.9674224853515625,0.1473236083984375,1456387176052.87,Drive
0.3297119140625,-0.9719085693359376,0.1519622802734375,1456387176154.667,Drive
0.383758544921875,-0.9371337890625001,0.12265014648437501,1456387176255.729,Drive
0.25238037109374994,-1.032455444335938,0.13780212402343753,1456387176356.548,Drive
0.22602844238281253,-0.8035125732421875,0.025756835937499997,1456387176459.985,Drive
0.215057373046875,-0.8979034423828126,0.12080383300781253,1456387176569.462,Drive
0.28544616699218756,-0.92999267578125,0.13223266601562494,1456387176667.299,Drive
0.2936859130859375,-0.84429931640625,0.11640930175781253,1456387176768.308,Drive
0.35319519042968744,-1.0684356689453127,0.20864868164062494,1456387176879.639,Drive
0.4048919677734375,-1.0144195556640625,0.18310546875,1456387176982.75,Drive
0.2435302734375,-0.9795989990234375,0.14328002929687503,1456387177085.864,Drive
0.3069000244140625,-0.98028564453125,0.12409973144531253,1456387177186.435,Drive
0.3286895751953125,-0.9257659912109375,0.081298828125,1456387177299.319,Drive
0.2924652099609375,-0.9201202392578125,0.17831420898437503,1456387177401.201,Drive
0.279876708984375,-0.9583129882812499,0.15473937988281253,1456387177504.389,Drive
0.2743988037109375,-0.8616943359375001,0.053436279296875,1456387177609.492,Drive
0.27667236328125006,-0.9354248046874999,0.14283752441406247,1456387177709.039,Drive
0.3103790283203125,-0.9358062744140624,0.0858306884765625,1456387177810.279,Drive
0.284881591796875,-0.9528961181640625,0.13427734375,1456387177911.29,Drive
0.3341827392578125,-0.9604339599609376,0.16276550292968744,1456387178013.288,Drive
0.2836456298828125,-0.8690795898437499,0.10258483886718746,1456387178113.456,Drive
0.3056488037109375,-0.9210510253906249,0.211883544921875,1456387178213.411,Drive
0.26959228515625006,-0.8907928466796874,0.09552001953125,1456387178327.579,Drive
0.33401489257812506,-0.98931884765625,0.14332580566406247,1456387178430.313,Drive
0.29077148437499994,-0.9943389892578125,0.11598205566406249,1456387178531.353,Drive
0.28376770019531256,-0.9490203857421876,0.13912963867187503,1456387178632.187,Drive
0.30136108398437506,-0.8912811279296875,0.11970520019531253,1456387178732.109,Drive
0.28216552734375,-0.938079833984375,0.17526245117187503,1456387178839.807,Drive
0.287567138671875,-0.903045654296875,0.1546630859375,1456387178945.387,Drive
0.30532836914062494,-0.9308319091796875,0.093536376953125,1456387179044.511,Drive
0.29705810546875006,-0.972442626953125,0.12092590332031254,1456387179146.051,Drive
0.33425903320312494,-0.9623718261718751,0.16082763671875006,1456387179247.365,Drive
0.31214904785156244,-0.9461822509765625,0.19844055175781253,1456387179348.848,Drive
0.28825378417968756,-0.9375,0.15188598632812497,1456387179452.22,Drive
0.276580810546875,-0.909942626953125,0.11044311523437501,1456387179565.44,Drive
0.2583770751953125,-0.9473724365234376,0.14933776855468744,1456387179666.95,Drive
0.2666015625,-0.9057312011718749,0.12487792968749999,1456387179769.787,Drive
0.2508392333984375,-0.9390716552734376,0.19708251953125006,1456387179871.434,Drive
0.24287414550781253,-0.9188079833984375,0.1009368896484375,1456387179972.721,Drive
0.36175537109375006,-0.812164306640625,0.1382904052734375,1456387180073.555,Drive
0.31132507324218756,-0.9669952392578125,0.21903991699218756,1456387180172.46,Drive
0.29997253417968744,-0.94439697265625,0.158050537109375,1456387180273.469,Drive
0.2845306396484375,-0.97882080078125,0.12361145019531254,1456387180373.672,Drive
0.2922515869140625,-0.9198150634765624,0.11473083496093751,1456387180476.587,Drive
0.32695007324218756,-0.9495391845703124,0.18409729003906247,1456387180581.058,Drive
0.311737060546875,-0.9682922363281249,0.18580627441406247,1456387180681.005,Drive
0.29852294921874994,-0.9101104736328126,0.14320373535156247,1456387180782.096,Drive
0.29240417480468744,-0.8956298828125,0.14399719238281253,1456387180884.74,Drive
0.28836059570312494,-0.9366607666015624,0.1421051025390625,1456387180988.246,Drive
0.2973480224609375,-0.9455413818359375,0.134521484375,1456387181090.315,Drive
0.28511047363281256,-0.92218017578125,0.14785766601562497,1456387181192.5,Drive
0.32438659667968744,-0.9902496337890625,0.21846008300781253,1456387181480.369,Drive
0.292816162109375,-0.9589996337890625,0.21078491210937503,1456387181645.164,Drive
0.29972839355468756,-0.9376068115234375,0.16778564453125006,1456387181758.726,Drive
0.2939605712890625,-0.945068359375,0.17359924316406247,1456387181861.041,Drive
0.29898071289062494,-0.9500122070312499,0.16882324218749997,1456387181964.048,Drive
0.29969787597656244,-0.92535400390625,0.15014648437499997,1456387182069.198,Drive
0.29838562011718756,-0.959747314453125,0.1502532958984375,1456387182167.431,Drive
0.2516021728515625,-0.8984375,0.15093994140625006,1456387182267.228,Drive
0.24273681640625006,-0.9506835937499999,0.1636810302734375,1456387182367.498,Drive
0.30335998535156244,-0.8904571533203125,0.1128997802734375,1456387182469.681,Drive
0.28935241699218744,-0.960205078125,0.179412841796875,1456387182569.562,Drive
0.2892913818359375,-0.8812713623046875,0.13796997070312497,1456387182672.581,Drive
0.29833984375,-0.9597015380859376,0.1541595458984375,1456387182774.376,Drive
0.28558349609375,-0.9291534423828126,0.11952209472656249,1456387182878.174,Drive
0.33073425292968744,-0.94659423828125,0.10589599609375006,1456387182981.152,Drive
0.3076019287109375,-0.903076171875,0.1032562255859375,1456387183084.317,Drive
0.3187103271484375,-0.9365997314453124,0.12124633789062496,1456387183185.76,Drive
0.31217956542968744,-0.968658447265625,0.14962768554687503,1456387183285.24,Drive
0.30279541015625006,-0.8917083740234376,0.080596923828125,1456387183387.48,Drive
0.3100128173828125,-0.9326629638671875,0.11224365234375004,1456387183489.919,Drive
0.3441162109375,-0.92694091796875,0.0924072265625,1456387183589.507,Drive
0.35308837890625,-0.933013916015625,0.0808868408203125,1456387183690.692,Drive
0.345458984375,-0.93951416015625,0.08172607421875,1456387183793.052,Drive
0.3227386474609375,-0.94891357421875,0.04798889160156249,1456387183895.622,Drive
0.3507080078125,-0.8957366943359375,-0.022003173828125007,1456387184025.488,Drive
0.37503051757812506,-0.9471435546875,0.05596923828125,1456387184126.359,Drive
0.394134521484375,-0.9077911376953126,0.021026611328125003,1456387184226.778,Drive
0.38700866699218744,-0.9729461669921875,-0.0101470947265625,1456387184328.414,Drive
0.3784027099609375,-0.918426513671875,-0.027206420898437503,1456387184448.751,Drive
0.39733886718749994,-0.9915618896484374,-0.03138732910156251,1456387184549.353,Drive
0.36174011230468756,-0.9601287841796875,-0.0283660888671875,1456387184652.109,Drive
0.39184570312499994,-0.9299163818359376,0.0015106201171875004,1456387184753.897,Drive
0.41839599609375,-0.9270172119140625,-0.029235839843749997,1456387184854.978,Drive
0.39930725097656244,-0.8827667236328125,-0.047454833984375,1456387184958.275,Drive
0.38919067382812494,-0.9309844970703125,-0.016143798828125003,1456387185061.354,Drive
0.4018707275390625,-0.9106292724609374,-0.054107666015625,1456387185164.216,Drive
0.40092468261718744,-0.919097900390625,-0.0433349609375,1456387185267.818,Drive
0.49453735351562506,-0.9872589111328125,-0.04786682128906249,1456387185369.365,Drive
0.424560546875,-0.8541717529296874,-0.0930023193359375,1456387185470.914,Drive
0.49609374999999994,-0.9606170654296875,-0.0587310791015625,1456387185572.566,Drive
0.4670257568359376,-0.8502197265625001,-0.0783843994140625,1456387185673.28,Drive
0.50408935546875,-0.8914794921875,-0.10578918457031253,1456387185774.718,Drive
0.51434326171875,-0.8311462402343751,-0.16647338867187503,1456387185876.811,Drive
0.510833740234375,-0.9131011962890626,-0.14860534667968756,1456387185978.216,Drive
0.49899291992187494,-0.9258575439453125,-0.11161804199218756,1456387186079.604,Drive
0.45660400390625006,-0.8914642333984375,-0.11465454101562497,1456387186181.499,Drive
0.44679260253906244,-0.9681549072265625,-0.06365966796875,1456387186292.477,Drive
0.43402099609375,-0.92462158203125,-0.0416259765625,1456387186396.807,Drive
0.4302520751953125,-0.952850341796875,-0.005371093750000001,1456387186499.392,Drive
0.36344909667968756,-0.9281158447265625,0.019470214843749997,1456387186599.065,Drive
0.36376953125,-0.9247741699218749,0.0703125,1456387186699.859,Drive
0.36950683593749994,-0.894866943359375,0.10847473144531253,1456387186801.027,Drive
0.35121154785156244,-0.944305419921875,0.0945892333984375,1456387186904.501,Drive
0.35037231445312494,-0.9434356689453124,0.08282470703125,1456387187005.154,Drive
0.369476318359375,-0.9134979248046875,0.06156921386718749,1456387187106.668,Drive
0.380096435546875,-0.9530792236328125,0.04827880859375,1456387187211.667,Drive
0.36746215820312494,-0.93115234375,0.014663696289062497,1456387187311.503,Drive
0.38575744628906244,-0.898651123046875,0.0560150146484375,1456387187414.182,Drive
0.324066162109375,-0.942657470703125,0.0079193115234375,1456387187516.804,Drive
0.3209228515625,-0.9687347412109376,0.068603515625,1456387187619.921,Drive
0.3963470458984375,-0.925140380859375,0.10722351074218756,1456387187722.428,Drive
0.33386230468749994,-0.9270629882812499,0.0569610595703125,1456387187813.338,Drive
0.3557891845703125,-0.9027557373046875,0.0524444580078125,1456387187925.816,Drive
0.41096496582031256,-0.933837890625,0.03518676757812501,1456387188028.029,Drive
0.3690338134765625,-0.9741668701171876,0.11369323730468744,1456387188129.749,Drive
0.3425140380859375,-0.8942718505859375,0.012023925781249998,1456387188231.413,Drive
0.35769653320312506,-0.968658447265625,0.1594085693359375,1456387188333.55,Drive
0.29312133789062494,-0.9421844482421875,0.078643798828125,1456387188436.647,Drive
0.277191162109375,-0.906829833984375,0.1339111328125,1456387188538.308,Drive
0.3009033203125,-0.9509735107421875,0.17178344726562497,1456387188637.843,Drive
0.2934417724609375,-0.90228271484375,0.14796447753906247,1456387188739.465,Drive
0.2821044921875,-0.9417877197265625,0.1869964599609375,1456387188838.343,Drive
0.2731781005859375,-0.916961669921875,0.16322326660156247,1456387188950.955,Drive
0.2984466552734375,-0.9420318603515626,0.20106506347656247,1456387189052.831,Drive
0.29994201660156244,-0.9359130859375,0.14724731445312497,1456387189156.341,Drive
0.306976318359375,-0.9307708740234375,0.20021057128906247,1456387189258.054,Drive
0.27722167968749994,-0.9106292724609374,0.1378326416015625,1456387189358.992,Drive
0.31657409667968744,-0.945831298828125,0.150604248046875,1456387189459.927,Drive
0.322479248046875,-0.9544677734374999,0.15858459472656247,1456387189561.591,Drive
0.2840423583984375,-0.9409027099609375,0.18507385253906247,1456387189665.058,Drive
0.3066253662109375,-0.9416198730468749,0.1650238037109375,1456387189766.744,Drive
0.25822448730468744,-0.9557037353515624,0.1757659912109375,1456387189870.66,Drive
0.30621337890625006,-0.9393920898437501,0.19436645507812497,1456387189971.741,Drive
0.279541015625,-0.9364013671875001,0.14779663085937503,1456387190073.635,Drive
0.29077148437499994,-0.9409790039062501,0.19207763671875003,1456387190175.642,Drive
0.3241729736328125,-0.9345550537109375,0.14776611328125006,1456387190277.642,Drive
0.26977539062499994,-0.987762451171875,0.1526947021484375,1456387190379.611,Drive
0.27786254882812494,-0.9150695800781251,0.17312622070312497,1456387190482.47,Drive
0.29179382324218744,-0.8960266113281251,0.19581604003906247,1456387190583.417,Drive
0.23138427734374994,-0.961181640625,0.23587036132812497,1456387190687.555,Drive
0.26654052734375006,-0.9348602294921875,0.175872802734375,1456387190789.512,Drive
0.31291198730468756,-0.9347534179687499,0.19642639160156247,1456387190889.583,Drive
0.2510833740234375,-0.8773040771484376,0.15963745117187503,1456387190991.612,Drive
0.30743408203125006,-0.9575042724609375,0.2042388916015625,1456387191091.975,Drive
0.30361938476562494,-0.9217224121093749,0.14140319824218744,1456387191193.62,Drive
0.29130554199218756,-0.9470977783203125,0.15690612792968756,1456387191295.016,Drive
0.31437683105468756,-0.92578125,0.14166259765625006,1456387191397.359,Drive
0.27418518066406244,-0.9264221191406251,0.1750335693359375,1456387191499.959,Drive
0.25088500976562506,-0.9775390625000001,0.17375183105468744,1456387191565.41,Drive
0.30543518066406244,-0.951751708984375,0.20027160644531253,1456387191738.47,Drive
0.25982666015625,-0.953582763671875,0.20027160644531253,1456387191928.173,Drive
0.2624359130859375,-0.94866943359375,0.21789550781249997,1456387192024.274,Drive
0.24295043945312494,-0.878692626953125,0.1927337646484375,1456387192127.72,Drive
0.31790161132812494,-0.9744720458984375,0.25051879882812494,1456387192230.432,Drive
0.22283935546875003,-0.9141082763671875,0.1435394287109375,1456387192342.613,Drive
0.259857177734375,-0.9629974365234375,0.2130279541015625,1456387192444.285,Drive
0.2956695556640625,-0.901763916015625,0.20475769042968756,1456387192543.256,Drive
0.2841644287109375,-0.9645233154296875,0.21258544921875006,1456387192645.812,Drive
0.22209167480468756,-0.9217834472656249,0.1396331787109375,1456387192750.081,Drive
0.29055786132812506,-0.9511566162109374,0.22538757324218756,1456387192849.526,Drive
0.30497741699218744,-0.9278564453124999,0.20014953613281253,1456387192950.614,Drive
0.24612426757812506,-0.9183502197265624,0.15383911132812497,1456387193050.889,Drive
0.31422424316406244,-0.9661102294921875,0.2181396484375,1456387193153.198,Drive
0.26881408691406244,-0.9191741943359376,0.12400817871093751,1456387193253.242,Drive
0.26881408691406244,-0.9191741943359376,0.12400817871093751,1456387193253.242,Drive
0.27529907226562506,-0.9218902587890625,0.15545654296874994,1456387193460.262,Drive
0.267669677734375,-0.9574432373046875,0.11924743652343751,1456387193669.885,Drive
0.264251708984375,-0.82080078125,0.10491943359374994,1456387193723.975,Drive
0.38885498046875006,-1.0276336669921875,0.16522216796875006,1456387193869.597,Drive
0.24136352539062497,-0.9257202148437501,0.0755157470703125,1456387193973.882,Drive
0.31324768066406244,-0.9791107177734375,0.15849304199218744,1456387194073.647,Drive
0.26919555664062506,-0.9797210693359375,0.1888427734375,1456387194176.593,Drive
0.257415771484375,-0.94830322265625,0.15029907226562497,1456387194278.427,Drive
0.29696655273437506,-0.9141540527343749,0.11677551269531253,1456387194379.478,Drive
0.327239990234375,-0.9104309082031251,0.17707824707031253,1456387194481.787,Drive
0.3024749755859375,-0.9102478027343749,0.13742065429687503,1456387194582.231,Drive
0.27005004882812494,-0.955169677734375,0.1603851318359375,1456387194684.068,Drive
0.3592529296875,-0.881927490234375,0.13461303710937503,1456387194786.384,Drive
0.22853088378906247,-0.9862823486328126,0.10971069335937503,1456387194888.712,Drive
0.305908203125,-0.9501495361328125,0.076019287109375,1456387194989.241,Drive
0.4665374755859375,-0.9241180419921875,0.0813446044921875,1456387195091.686,Drive
0.268890380859375,-0.9942321777343749,0.0773468017578125,1456387195191.5,Drive
0.3603363037109375,-0.9344635009765626,0.0477752685546875,1456387195313.816,Drive
0.30133056640625006,-0.8762054443359375,0.0980987548828125,1456387195416.917,Drive
0.36576843261718756,-0.97552490234375,0.064697265625,1456387195518.575,Drive
0.42207336425781256,-0.8517608642578125,-0.05000305175781251,1456387195618.777,Drive
0.3944244384765625,-0.9408264160156249,-0.0316619873046875,1456387195728.537,Drive
0.44891357421875,-0.938385009765625,-0.04614257812499999,1456387195832.569,Drive
0.4287872314453125,-0.9072418212890625,-0.0369110107421875,1456387195934.643,Drive
0.40802001953125,-0.93267822265625,-0.0450897216796875,1456387196034.713,Drive
0.422210693359375,-0.9270172119140625,-0.022293090820312497,1456387196135.626,Drive
0.44268798828125,-0.9322509765625,-0.021835327148437503,1456387196236.483,Drive
0.41822814941406256,-0.8958129882812499,-0.0645904541015625,1456387196339.267,Drive
0.402923583984375,-0.9642181396484376,-0.056793212890625,1456387196440.682,Drive
0.42814636230468756,-0.9131622314453126,-0.0554962158203125,1456387196540.449,Drive
0.4179992675781249,-0.91241455078125,-0.1007232666015625,1456387196641.37,Drive
0.45932006835937494,-0.96270751953125,-0.06341552734375,1456387196743.8,Drive
0.48583984375,-0.925933837890625,-0.14907836914062497,1456387196846.812,Drive
0.40945434570312506,-0.9883270263671875,-0.1573333740234375,1456387196947.551,Drive
0.41360473632812494,-0.9914398193359375,-0.17385864257812497,1456387197050.257,Drive
0.3791961669921875,-0.9154815673828125,-0.018402099609375003,1456387197151.555,Drive
0.3999786376953125,-0.8045806884765625,-0.0663299560546875,1456387197263.266,Drive
0.4553985595703125,-0.9561462402343751,0.0088653564453125,1456387197363.946,Drive
0.36808776855468744,-0.9531860351562501,-0.0839996337890625,1456387197467.515,Drive
0.37492370605468756,-0.9693603515625,-0.06033325195312501,1456387197568.613,Drive
0.3435211181640625,-0.7384033203125,-0.0785980224609375,1456387197667.55,Drive
0.39929199218749994,-0.8435211181640624,0.05216979980468749,1456387197768.75,Drive
0.4104766845703125,-0.9577484130859375,0.0323486328125,1456387197871.88,Drive
0.30702209472656244,-0.9350738525390624,-0.0394287109375,1456387197973.57,Drive
0.344573974609375,-0.9590606689453125,-0.055145263671875,1456387198073.266,Drive
0.3920745849609375,-0.8991851806640624,0.01605224609375,1456387198174.361,Drive
0.43032836914062494,-0.923736572265625,-0.057342529296875,1456387198275.487,Drive
0.3784027099609375,-0.9653472900390625,-0.033843994140625,1456387198377.934,Drive
0.41403198242187506,-0.9668426513671875,-0.0066680908203125,1456387198489.806,Drive
0.3902740478515625,-0.8719635009765626,-0.03985595703125,1456387198591.038,Drive
0.41966247558593744,-0.9236602783203124,0.0216522216796875,1456387198694.232,Drive
0.40458679199218756,-0.9180450439453125,-0.025650024414062493,1456387198794.157,Drive
0.346038818359375,-0.9014129638671875,-0.026992797851562497,1456387198897.32,Drive
0.3727569580078125,-0.9766540527343749,-0.030975341796874993,1456387198995.583,Drive
0.35345458984375,-0.968780517578125,-0.05294799804687501,1456387199098.716,Drive
0.36466979980468744,-0.8607330322265625,-0.026763916015625,1456387199200.64,Drive
0.439697265625,-0.9613037109375,0.031051635742187503,1456387199300.279,Drive
0.30204772949218756,-0.8868713378906251,-0.10530090332031254,1456387199403.028,Drive
0.3373870849609375,-0.9022369384765624,-0.033050537109375,1456387199503.898,Drive
0.39884948730468756,-0.9648895263671874,-0.037322998046875,1456387199607.718,Drive
0.41668701171875006,-0.9019012451171875,-0.0088348388671875,1456387199717.707,Drive
0.41555786132812506,-0.9430084228515625,-0.010635375976562498,1456387199819.242,Drive
0.36976623535156244,-0.9813537597656251,0.0638427734375,1456387199919.862,Drive
0.300262451171875,-0.8891448974609375,0.04530334472656251,1456387200020.022,Drive
0.30728149414062494,-0.9402923583984375,0.10731506347656249,1456387200123.337,Drive
0.33964538574218744,-0.933746337890625,0.0717926025390625,1456387200202.636,Drive
0.33573913574218756,-0.9261322021484376,0.0599365234375,1456387200360.009,Drive
0.29924011230468744,-0.9519805908203126,0.0690155029296875,1456387200473.299,Drive
0.33123779296875006,-0.9141998291015625,0.094024658203125,1456387200572.946,Drive
0.3303070068359375,-0.9582977294921875,0.08050537109375,1456387200674.368,Drive
0.3193206787109375,-0.925811767578125,0.05369567871093749,1456387200775.581,Drive
0.31562805175781256,-0.9213409423828124,0.11035156249999999,1456387200876.115,Drive
0.30926513671875006,-0.990081787109375,0.10560607910156249,1456387200976.538,Drive
0.30120849609375,-0.9399261474609375,0.12870788574218744,1456387201079.951,Drive
0.25393676757812506,-0.9430389404296875,0.1883544921875,1456387201181.838,Drive
0.23112487792968744,-0.934600830078125,0.21520996093749997,1456387201293.543,Drive
0.23951721191406244,-0.94580078125,0.261444091796875,1456387201396.837,Drive
0.19929504394531253,-0.9473724365234376,0.29969787597656244,1456387201497.719,Drive
0.15943908691406247,-0.9614715576171875,0.3262939453125,1456387201598.856,Drive
0.12934875488281253,-0.944976806640625,0.3793792724609375,1456387201700.557,Drive
0.126190185546875,-0.926025390625,0.449676513671875,1456387201800.506,Drive
0.10542297363281253,-0.9553680419921875,0.527618408203125,1456387201900.767,Drive
0.11730957031249999,-0.8984222412109374,0.41706848144531256,1456387202002.102,Drive
0.21012878417968756,-0.90838623046875,0.3036651611328125,1456387202116.706,Drive
0.21250915527343747,-0.943450927734375,0.24324035644531253,1456387202217.541,Drive
0.18521118164062497,-0.925018310546875,0.3032073974609375,1456387202563.629,Drive
0.17878723144531253,-0.9599914550781251,0.32865905761718744,1456387202634.027,Drive
0.22941589355468744,-0.8973846435546875,0.298187255859375,1456387202735.74,Drive
0.2451934814453125,-0.9374847412109376,0.34173583984375006,1456387202836.461,Drive
0.221771240234375,-0.902984619140625,0.2960968017578125,1456387202947.239,Drive
0.23962402343749997,-0.8586425781250001,0.275726318359375,1456387203049.623,Drive
0.27615356445312494,-0.9305572509765624,0.3394622802734375,1456387203152.482,Drive
0.253753662109375,-0.9392547607421875,0.27931213378906244,1456387203252.379,Drive
0.24894714355468744,-0.933563232421875,0.2645111083984375,1456387203354.798,Drive
0.2639007568359375,-0.9304351806640625,0.2286376953125,1456387203456.498,Drive
0.3227386474609375,-0.8693695068359375,0.16213989257812497,1456387203558.07,Drive
0.35638427734375006,-0.925994873046875,0.12103271484374994,1456387203659.619,Drive
0.31622314453125006,-0.9323272705078125,0.16032409667968744,1456387203760.404,Drive
0.3351898193359375,-0.9341430664062501,0.11866760253906249,1456387203860.614,Drive
0.34402465820312494,-0.93536376953125,0.11297607421875004,1456387203959.388,Drive
0.31854248046874994,-0.867919921875,0.10629272460937503,1456387204062.357,Drive
0.27613830566406244,-0.9707336425781251,0.243743896484375,1456387204175.226,Drive
0.2630615234375,-0.906219482421875,0.25981140136718744,1456387204277.214,Drive
0.3330841064453125,-0.95733642578125,0.0893707275390625,1456387204380.167,Drive
0.36714172363281256,-0.9318084716796875,0.04205322265625,1456387204481.858,Drive
0.3402862548828125,-0.8912963867187499,0.11174011230468746,1456387204584.126,Drive
0.33180236816406244,-0.9523315429687501,0.10787963867187501,1456387204685.56,Drive
0.28436279296875006,-0.9477539062500001,0.16946411132812497,1456387204786.483,Drive
0.316009521484375,-0.9310760498046875,0.0937652587890625,1456387204885.742,Drive
0.2978363037109375,-0.91314697265625,0.12362670898437501,1456387204986.794,Drive
0.34561157226562494,-0.9388427734375,0.14923095703125006,1456387205085.901,Drive
0.31488037109375006,-0.9412841796875,0.12313842773437501,1456387205197.56,Drive
0.34721374511718756,-0.9141235351562499,0.1384124755859375,1456387205299.677,Drive
0.3106842041015625,-0.9202117919921875,0.11610412597656249,1456387205410.846,Drive
0.334197998046875,-0.9050750732421875,0.15470886230468756,1456387205506.565,Drive
0.3150482177734375,-0.9414215087890625,0.11042785644531254,1456387205612.856,Drive
0.3328704833984375,-0.969390869140625,0.1256103515625,1456387205714.841,Drive
0.31645202636718744,-0.958740234375,0.101715087890625,1456387205818.041,Drive
0.3389739990234375,-0.8806304931640625,0.12341308593749999,1456387205920.338,Drive
0.35223388671875006,-0.9518890380859374,0.10246276855468756,1456387206021.31,Drive
0.321990966796875,-0.918182373046875,0.059600830078125,1456387206124.948,Drive
0.31462097167968756,-0.8856658935546876,0.1375732421875,1456387206232.871,Drive
0.256591796875,-0.8535003662109374,0.06768798828125,1456387206335.232,Drive
0.3338470458984375,-0.9816436767578124,0.14524841308593753,1456387206436.762,Drive
0.3044281005859375,-0.9768371582031251,0.08099365234375,1456387206538.795,Drive
0.3303985595703125,-0.9819183349609375,0.10993957519531253,1456387206652.507,Drive
0.33085632324218756,-0.7626800537109374,0.04446411132812501,1456387206743.836,Drive
0.2923736572265625,-0.98187255859375,0.12380981445312497,1456387206858.174,Drive
0.3001251220703125,-0.9557037353515624,0.0818023681640625,1456387206957.643,Drive
0.31007385253906244,-0.9346160888671875,0.10929870605468744,1456387207060.846,Drive
0.33486938476562494,-0.96478271484375,0.1128997802734375,1456387207162.075,Drive
0.31178283691406244,-0.912811279296875,0.093597412109375,1456387207265.033,Drive
0.3124542236328125,-0.9491424560546875,0.0957489013671875,1456387207368.558,Drive
0.31997680664062494,-0.9444122314453126,0.10859680175781253,1456387207470.084,Drive
0.3140869140625,-0.93670654296875,0.1005859375,1456387207573.688,Drive
0.30255126953125,-0.9421539306640626,0.10232543945312497,1456387207672.638,Drive
0.3263702392578125,-0.9140777587890625,0.0948944091796875,1456387207774.535,Drive
0.33084106445312494,-0.9495086669921875,0.10200500488281253,1456387207875.461,Drive
0.32182312011718756,-0.939666748046875,0.10861206054687501,1456387207978.054,Drive
0.30818176269531256,-0.9251861572265624,0.09161376953125,1456387208081.61,Drive
0.31683349609374994,-0.929107666015625,0.10356140136718744,1456387208180.648,Drive
0.3428497314453125,-0.9163360595703125,0.0991668701171875,1456387208282.382,Drive
0.30773925781249994,-0.9566802978515625,0.0966339111328125,1456387208419.765,Drive
