x,y,z,timestamp,label
-0.30206298828125006,0.12318420410156247,-0.005249023437499999,1456571369855.912,Run
-0.03692626953125,1.2584838867187502,0.3547515869140625,1456571369959.091,Run
0.274383544921875,1.0231018066406248,0.7587432861328125,1456571370061.699,Run
0.401702880859375,-0.42959594726562494,0.24223327636718744,1456571370162.835,Run
-0.47239685058593756,0.9677734375,0.2164306640625,1456571370264.641,Run
-0.03433227539062499,1.3031005859375004,-0.3341064453125,1456571370365.804,Run
0.612762451171875,1.1538391113281252,0.26556396484375,1456571370467.904,Run
-0.2526702880859375,0.55133056640625,-0.19479370117187503,1456571370566.097,Run
-0.12335205078125006,0.1695556640625,-0.4066009521484375,1456571370666.868,Run
0.3570709228515625,1.722030639648437,0.7585601806640626,1456571370769.055,Run
0.029525756835937503,-0.0196380615234375,0.4222412109375,1456571370870.768,Run
-1.2653656005859377,1.9948730468749998,0.24974060058593753,1456571370972.792,Run
-0.17860412597656247,1.6682586669921875,1.228530883789062,1456571371074.431,Run
0.5111694335937501,0.8687591552734374,0.20782470703125006,1456571371177.479,Run
-0.0321044921875,0.11425781249999999,0.0055389404296875,1456571371278.41,Run
0.24763488769531253,1.968597412109375,1.0701751708984373,1456571371380.873,Run
-0.34207153320312494,0.8776702880859375,0.5835723876953125,1456571371481.718,Run
0.011245727539062497,-0.26651000976562506,-1.5367279052734373,1456571371585.012,Run
-0.5182647705078125,1.4806976318359377,0.0626068115234375,1456571371687.045,Run
0.711578369140625,1.747573852539062,0.8708038330078125,1456571371789.221,Run
-0.32569885253906244,0.5098724365234375,-0.11009216308593751,1456571371890.801,Run
0.12707519531249997,0.099822998046875,-0.21008300781249997,1456571371993.445,Run
0.546875,1.955307006835938,0.4290313720703125,1456571372095.865,Run
-0.11006164550781254,0.5869293212890624,0.244476318359375,1456571372198.72,Run
-0.5682830810546875,0.5831451416015625,0.7296142578125,1456571372301.205,Run
0.4430694580078125,1.106277465820313,0.000885009765625,1456571372403.356,Run
0.951202392578125,1.4346008300781252,0.336273193359375,1456571372505.812,Run
-0.5111083984375,0.0782318115234375,0.0911865234375,1456571372606.343,Run
0.28610229492187506,0.5178070068359375,-0.21525573730468756,1456571372704.957,Run
0.16438293457031253,1.3626556396484373,0.8057861328125,1456571372815.942,Run
-0.718048095703125,1.9756011962890623,-0.42317199707031256,1456571373037.555,Run
-0.017166137695312497,1.8211059570312498,1.2020416259765627,1456571373138.085,Run
0.29154968261718756,0.5801544189453125,0.19937133789062494,1456571373237.581,Run
-0.16441345214843753,-0.0665130615234375,0.0748443603515625,1456571373338.399,Run
0.7514801025390625,1.9581146240234373,1.1711273193359377,1456571373440.031,Run
-0.05555725097656249,0.5733489990234375,0.25451660156249994,1456571373564.589,Run
-0.29043579101562494,-0.005279541015625,0.36340332031249994,1456571373655.649,Run
1.6054077148437502,1.5749511718749998,-0.1930999755859375,1456571373769.379,Run
0.66815185546875,1.4314270019531252,0.7078094482421875,1456571373872.296,Run
-0.518157958984375,0.25495910644531256,0.15486145019531253,1456571373974.12,Run
0.183837890625,-0.0680694580078125,-0.14164733886718756,1456571374054.709,Run
-0.0897674560546875,1.19091796875,0.7413330078125,1456571374185.835,Run
0.6479949951171875,-0.8123321533203125,-0.653839111328125,1456571374288.123,Run
-1.4513092041015627,1.9970550537109377,0.04414367675781251,1456571374391.801,Run
0.4740447998046875,1.862213134765625,2.0304107666015625,1456571374493.48,Run
-0.42803955078124994,0.58343505859375,0.1280364990234375,1456571374597.675,Run
-0.19599914550781253,-0.28474426269531256,-0.018814086914062497,1456571374698.986,Run
0.33352661132812494,1.9614868164062498,0.5594024658203125,1456571374809.715,Run
-0.026031494140625007,0.3917236328125,-0.05418395996093751,1456571374910.204,Run
-0.23693847656249997,0.6550750732421875,0.26979064941406244,1456571375012.409,Run
0.4609832763671875,1.4391937255859377,-0.8874816894531249,1456571375115.877,Run
0.7326965332031249,1.2414398193359377,0.4057464599609375,1456571375219.436,Run
-0.21749877929687503,0.05548095703125,0.015441894531249998,1456571375321.033,Run
-0.086273193359375,0.9610748291015624,0.33245849609374994,1456571375422.289,Run
-0.17733764648437503,0.446319580078125,0.087066650390625,1456571375593.788,Run
-0.1329498291015625,0.13104248046874994,0.20968627929687503,1456571375691.304,Run
0.5064849853515625,1.330245971679687,0.26446533203125006,1456571375780.721,Run
0.4966583251953125,1.282730102539062,0.26934814453124994,1456571375893.665,Run
-0.13505554199218744,0.0819091796875,-0.02197265625,1456571376003.586,Run
0.1686859130859375,1.4617919921875004,0.6929473876953125,1456571376117.535,Run
-0.0907440185546875,0.6869201660156249,0.8187561035156249,1456571376221.008,Run
0.47386169433593744,-0.7386627197265625,-0.662811279296875,1456571376318.142,Run
0.0732574462890625,0.71661376953125,-1.0806884765625004,1456571376416.076,Run
0.327850341796875,1.866058349609375,0.9422149658203125,1456571376523.817,Run
0.2033538818359375,0.7630615234375,0.21920776367187503,1456571376620.598,Run
-0.081298828125,-0.14389038085937503,-0.013015747070312497,1456571376727.762,Run
0.4210510253906249,1.965011596679687,1.107192993164062,1456571376825.412,Run
-0.28044128417968756,0.7689056396484375,0.5560302734375,1456571376922.918,Run
-0.05097961425781249,-0.25662231445312494,-0.9794769287109376,1456571377031.368,Run
-0.8265686035156251,1.9882507324218754,0.587005615234375,1456571377139.118,Run
0.441680908203125,1.9619445800781252,0.8493804931640625,1456571377236.06,Run
-0.6943359375,0.265625,-0.23052978515625006,1456571377344.849,Run
-0.0099029541015625,0.0702056884765625,-0.23446655273437503,1456571377445.614,Run
0.313720703125,1.9598236083984373,0.3505859375,1456571377548.591,Run
-0.0829315185546875,0.5535278320312499,0.21975708007812497,1456571377650.206,Run
-0.22402954101562497,0.29959106445312494,0.4095306396484375,1456571377751.463,Run
1.009063720703125,1.6096801757812496,-1.0397338867187502,1456571377852.586,Run
0.566436767578125,1.4976196289062498,0.5018463134765626,1456571377956.218,Run
-0.7744293212890625,0.552886962890625,-0.08282470703125,1456571378056.17,Run
0.11593627929687503,0.11738586425781254,-0.20259094238281253,1456571378155.531,Run
0.2625732421875,1.881423950195313,0.612030029296875,1456571378258.354,Run
0.15463256835937503,0.20439147949218756,0.074737548828125,1456571378360.109,Run
-0.9199371337890626,1.00677490234375,0.7945709228515625,1456571378462.23,Run
1.073638916015625,1.5491943359375004,-0.822845458984375,1456571378573.02,Run
0.45570373535156244,1.3616027832031254,0.31901550292968756,1456571378677.485,Run
-0.25692749023437506,0.14689636230468756,0.07879638671875,1456571378775.748,Run
0.0998077392578125,1.2629089355468746,0.43988037109374994,1456571378876.658,Run
0.0921173095703125,1.288803100585938,0.7164764404296875,1456571378979.373,Run
0.624359130859375,-0.69451904296875,0.073028564453125,1456571379080.322,Run
-0.2214508056640625,1.0985107421875004,-0.1905364990234375,1456571379181.682,Run
-0.15313720703125006,1.5381164550781252,0.6113128662109375,1456571379283.261,Run
0.28192138671874994,0.8606872558593749,0.31146240234375006,1456571379393.306,Run
-0.22056579589843753,-0.0177001953125,0.14385986328125006,1456571379494.17,Run
0.4095764160156251,1.9635314941406248,0.9337921142578125,1456571379596.923,Run
-0.03834533691406251,0.78094482421875,0.5905609130859375,1456571379699.28,Run
0.10826110839843751,-0.6055145263671875,-0.9912109374999999,1456571379803.182,Run
-1.4108276367187502,1.9980010986328123,0.2299346923828125,1456571379902.215,Run
0.426422119140625,1.7522583007812498,1.1620330810546882,1456571380005.869,Run
0.13873291015625006,0.507965087890625,0.18463134765624994,1456571380107.061,Run
-0.1462249755859375,0.030975341796874993,0.021011352539062497,1456571380207.511,Run
0.23503112792968756,1.96484375,0.669769287109375,1456571380308.993,Run
-0.2295684814453125,0.7635345458984375,0.6129150390625,1456571380412.811,Run
0.14689636230468756,-0.382568359375,-1.1693725585937502,1456571380511.64,Run
-0.708984375,1.984725952148437,0.50347900390625,1456571380612.568,Run
0.5826263427734374,1.83636474609375,0.471405029296875,1456571380714.382,Run
-0.2946929931640625,0.4764251708984375,-0.13276672363281253,1456571380816.458,Run
0.11933898925781253,-0.029861450195312507,-0.0081787109375,1456571380927.823,Run
0.32574462890625006,1.9608764648437502,0.4809722900390625,1456571381029.389,Run
-0.24090576171874994,0.6165313720703125,0.4195556640625,1456571381130.451,Run
-0.40859985351562494,0.21441650390624994,0.553619384765625,1456571381232.823,Run
1.1849517822265627,1.7687377929687502,1.1959838867187502,1456571381333.597,Run
0.3799591064453125,1.7991943359374996,0.5914306640625001,1456571381433.28,Run
-0.640899658203125,0.39930725097656244,-0.12525939941406247,1456571381533.423,Run
0.11518859863281254,0.0514984130859375,-0.19548034667968744,1456571381634.286,Run
0.4156799316406251,1.958358764648437,0.43498229980468756,1456571381735.899,Run
-0.0583953857421875,0.5182647705078125,0.09423828125,1456571381839.099,Run
-0.42269897460937494,0.2937774658203125,0.7114715576171875,1456571381941.599,Run
0.8599853515624999,0.9417877197265625,-0.576416015625,1456571382041.717,Run
0.7117919921875,1.2462310791015627,0.36026000976562494,1456571382145.099,Run
-0.80157470703125,0.40238952636718756,-0.0896148681640625,1456571382246.135,Run
0.23646545410156244,0.26310729980468756,-0.3629913330078125,1456571382347.55,Run
0.166717529296875,1.9013977050781254,0.4777679443359375,1456571382449.977,Run
0.2800140380859375,0.006286621093749999,0.05676269531250001,1456571382560.518,Run
-0.8224639892578125,0.9707641601562501,1.143157958984375,1456571382663.16,Run
0.48452758789062494,1.4542846679687502,-0.287322998046875,1456571382765.129,Run
0.7901763916015625,1.2868957519531254,0.39895629882812494,1456571382865.974,Run
-0.60650634765625,0.15667724609375003,0.0682220458984375,1456571382967.219,Run
0.13215637207031253,1.076248168945313,-0.17398071289062497,1456571383069.397,Run
0.12149047851562497,1.2824554443359377,0.6251983642578125,1456571383169.533,Run
0.38128662109374994,-1.0450744628906248,-0.06475830078125,1456571383269.377,Run
-0.0474853515625,-0.1473236083984375,0.006317138671875,1456571383688.111,Run
0.517974853515625,1.962966918945312,1.1239929199218757,1456571383790.514,Run
-0.00543212890625,0.6994781494140624,0.6464080810546875,1456571383889.826,Run
-0.024536132812499997,-0.5050659179687501,-1.5717315673828123,1456571383990.441,Run
-1.0349426269531254,1.9854278564453127,-0.16590881347656247,1456571384090.647,Run
0.4486083984375,1.8624572753906248,1.240310668945313,1456571384193.344,Run
-0.7388153076171875,0.5723724365234375,-0.25137329101562494,1456571384321.61,Run
0.06182861328125,0.1943359375,-0.18450927734375006,1456571384416.667,Run
0.16339111328125006,1.640792846679688,0.6060028076171875,1456571384528.013,Run
0.23208618164062494,0.028656005859375003,-0.11067199707031253,1456571384632.559,Run
-0.7857666015625,1.1276550292968746,0.6658782958984375,1456571384734.188,Run
0.311248779296875,1.5563812255859377,-0.413787841796875,1456571384834.755,Run
0.707733154296875,1.2850494384765627,0.31402587890625006,1456571384936.591,Run
-0.24256896972656244,0.15629577636718744,0.0008087158203125001,1456571385040.144,Run
-0.009246826171875,1.2367401123046882,0.3466339111328125,1456571385141.607,Run
0.3260040283203125,1.1953430175781254,0.7933654785156249,1456571385243.838,Run
0.2588958740234375,-0.0241546630859375,-0.0756072998046875,1456571385346.743,Run
-0.35546875,0.8241729736328125,0.6520233154296875,1456571385449.902,Run
0.29829406738281256,1.2335510253906248,-0.0321197509765625,1456571385553.055,Run
1.1697082519531252,1.2597503662109377,0.3691253662109375,1456571385662.339,Run
-0.54595947265625,0.16241455078124994,0.11061096191406247,1456571385754.325,Run
0.18035888671875003,1.5107269287109377,0.45133972167968744,1456571385868.511,Run
0.0880126953125,0.620941162109375,0.750518798828125,1456571385971.567,Run
0.24847412109375006,-0.6126556396484375,-1.0957641601562498,1456571386072.354,Run
-1.7832641601562496,2.006027221679687,0.183685302734375,1456571386174.692,Run
0.20703124999999997,1.8940734863281254,1.7397766113281254,1456571386274.998,Run
0.0086517333984375,0.31546020507812494,0.32939147949218744,1456571386377.477,Run
0.11570739746093751,-0.0626373291015625,-0.13824462890625006,1456571386499.018,Run
0.36038208007812494,1.9619598388671873,0.6666259765625,1456571386608.268,Run
-0.099273681640625,0.4246368408203124,0.0096282958984375,1456571386711.167,Run
-0.9438781738281249,1.241058349609375,0.5553283691406249,1456571386814.599,Run
1.1297607421875004,1.3611145019531252,-0.6681976318359375,1456571386917.202,Run
0.631927490234375,1.5994110107421875,0.7875213623046875,1456571387020.12,Run
-1.0784301757812498,0.525665283203125,0.12983703613281253,1456571387123.345,Run
0.092742919921875,-0.01910400390625,-0.23382568359375003,1456571387225.529,Run
0.26969909667968744,1.9627075195312504,0.5355224609375,1456571387326.172,Run
-0.071319580078125,0.5825042724609375,0.17880249023437503,1456571387427.35,Run
-1.1714324951171875,0.8384552001953125,-0.063262939453125,1456571387529.426,Run
0.7902069091796875,0.8342742919921875,-1.0607452392578123,1456571387630.663,Run
0.7452239990234375,1.9562072753906248,0.9684906005859375,1456571387731.842,Run
-0.1978759765625,0.18035888671875003,0.12004089355468746,1456571387843.134,Run
-0.020584106445312497,0.26422119140625,0.018844604492187503,1456571387946.136,Run
-0.0919342041015625,1.973617553710938,0.79962158203125,1456571388049.416,Run
-0.1474456787109375,0.03443908691406251,-0.20599365234375003,1456571388151.038,Run
-0.46221923828125,0.8533020019531251,0.3589935302734375,1456571388254.948,Run
0.8545532226562499,1.239837646484375,-0.520050048828125,1456571388357.648,Run
0.2197113037109375,1.257659912109375,0.5706634521484375,1456571388460.499,Run
-0.23829650878906247,0.696319580078125,-0.0052947998046875,1456571388560.563,Run
0.05560302734374999,0.26600646972656244,-0.10472106933593751,1456571388661.587,Run
-0.10687255859375004,1.973480224609375,0.7513580322265624,1456571388762.522,Run
-0.05218505859375001,0.0752105712890625,-0.11994934082031253,1456571388864.551,Run
-1.0835418701171875,1.2483367919921875,0.77142333984375,1456571388965.549,Run
0.16069030761718744,1.045089721679688,-0.639923095703125,1456571389067.833,Run
0.4931182861328125,1.3657073974609377,0.43133544921875,1456571389170.353,Run
-0.19171142578125003,0.43426513671875006,0.0907135009765625,1456571389272.071,Run
0.0018615722656249998,1.1620635986328123,0.2689361572265625,1456571389374.675,Run
0.1002655029296875,1.6230926513671875,0.7964630126953125,1456571389473.782,Run
0.2343597412109375,-0.30752563476562506,-0.16693115234375006,1456571389575.924,Run
0.0356292724609375,0.8982543945312501,-0.502105712890625,1456571389688.13,Run
0.59033203125,1.6445617675781252,0.6201171875,1456571389791.256,Run
-0.0915374755859375,0.32917785644531256,0.3252105712890625,1456571389892.576,Run
-0.17697143554687503,0.0012969970703125004,0.0400238037109375,1456571389993.908,Run
0.24357604980468744,1.9672241210937502,0.9243011474609375,1456571390096.976,Run
-0.316986083984375,0.7507171630859375,1.0415496826171875,1456571390199.415,Run
0.5297393798828125,-0.68536376953125,-1.0345611572265627,1456571390300.321,Run
-0.023330688476562497,1.9739379882812498,0.98699951171875,1456571390402.452,Run
0.35478210449218744,1.7568206787109375,0.4100494384765625,1456571390506.575,Run
-0.8241882324218751,0.4091949462890625,-0.3200531005859375,1456571390610.593,Run
-0.4064483642578125,0.3894805908203125,0.0950469970703125,1456571390711.92,Run
-0.6420745849609375,1.9824829101562504,0.432525634765625,1456571390812.079,Run
-0.018585205078124993,0.4287567138671875,0.31658935546875006,1456571390915.065,Run
-0.7555084228515626,1.0179901123046875,0.6679534912109375,1456571391015.54,Run
0.27076721191406244,1.463394165039062,-0.53070068359375,1456571391116.672,Run
0.25495910644531256,1.3392944335937502,0.495758056640625,1456571391218.973,Run
0.14297485351562497,0.27212524414062494,0.12898254394531253,1456571391321.12,Run
0.00028991699218749995,0.6376495361328125,0.025543212890625003,1456571391423.105,Run
-0.28700256347656244,1.625,0.8653411865234375,1456571391524.86,Run
0.0206756591796875,-0.20533752441406247,0.000213623046875,1456571391626.194,Run
-0.7344818115234375,0.511077880859375,0.6959991455078125,1456571391728.153,Run
0.19792175292968756,1.5922698974609377,0.23419189453125003,1456571391829.363,Run
-0.3197784423828125,0.0231170654296875,0.1757659912109375,1456571391932.326,Run
-0.05332946777343751,0.33692932128906244,0.04324340820312501,1456571392033.966,Run
0.023834228515625003,1.972412109375,0.942047119140625,1456571392135.151,Run
0.071685791015625,1.193618774414062,0.7095947265625,1456571392236.901,Run
0.49565124511718756,-0.0814361572265625,-0.8588104248046874,1456571392341.89,Run
-1.1559906005859377,1.7590484619140623,-0.7986297607421875,1456571392442.687,Run
-0.19537353515625006,1.857681274414062,1.1089935302734373,1456571392544.838,Run
-0.3787689208984375,0.6883087158203125,0.30378723144531256,1456571392645.058,Run
-0.3717193603515625,0.06903076171875,0.06097412109375,1456571392748.379,Run
-0.6952362060546875,1.8758087158203127,0.82513427734375,1456571392852.393,Run
-0.25138854980468744,0.4793701171875,0.5412445068359375,1456571392954.752,Run
0.1994476318359375,-0.05017089843749999,-0.4192352294921875,1456571393055.534,Run
0.4973297119140625,1.7293090820312498,0.47001647949218744,1456571393157.52,Run
0.26922607421875006,1.6146087646484373,0.807952880859375,1456571393258.621,Run
-0.044677734375,0.27217102050781256,-0.007141113281249999,1456571393360.797,Run
-0.217376708984375,0.80535888671875,-0.14324951171874994,1456571393462.026,Run
-0.29690551757812494,1.6290130615234373,0.9561004638671875,1456571393573.262,Run
0.0739288330078125,0.1131591796875,0.22990417480468756,1456571393676.075,Run
-0.596710205078125,0.6013336181640625,1.0458984375,1456571393777.944,Run
0.29620361328125006,0.849945068359375,0.5124053955078125,1456571393879.82,Run
-0.135833740234375,0.021697998046875003,-0.020767211914062497,1456571394099.463,Run
-0.5291290283203126,1.6600646972656248,0.7601776123046875,1456571394213.646,Run
-0.1784515380859375,0.4804534912109375,0.5291137695312499,1456571394326.474,Run
-0.089508056640625,-0.6412506103515625,-0.7155303955078125,1456571394424.933,Run
0.2109527587890625,1.093765258789062,0.5105133056640625,1456571394526.986,Run
0.2173919677734375,1.7600402832031252,0.607635498046875,1456571394628.546,Run
-0.334320068359375,0.68389892578125,-0.3164825439453125,1456571394730.555,Run
-0.16764831542968744,0.42880249023437494,-0.20613098144531256,1456571394831.554,Run
-0.2446136474609375,1.7763366699218754,0.894012451171875,1456571394934.56,Run
0.0077362060546875,0.33561706542968756,0.0514373779296875,1456571395037.537,Run
-0.3986663818359375,0.85955810546875,0.5550384521484375,1456571395140.083,Run
0.636810302734375,1.34661865234375,0.3807220458984375,1456571395241.637,Run
0.15243530273437503,1.6110534667968746,0.19105529785156247,1456571395342.623,Run
0.10856628417968756,0.024459838867187503,0.23786926269531253,1456571395445.659,Run
0.2812042236328125,1.958572387695313,0.15226745605468744,1456571395546.509,Run
-0.12408447265624994,1.2782440185546868,0.79010009765625,1456571395648.679,Run
0.2615966796875,-0.7404022216796874,-0.367034912109375,1456571395749.984,Run
-0.5669097900390625,1.1982116699218746,0.76324462890625,1456571395851.158,Run
0.05723571777343751,1.9769439697265627,1.467147827148437,1456571395963.712,Run
0.22442626953125006,0.4988555908203125,0.4213409423828125,1456571396065.741,Run
-0.31898498535156244,0.28923034667968756,-0.0738067626953125,1456571396168.929,Run
-0.5222015380859375,1.3439025878906248,-0.52191162109375,1456571396269.775,Run
-0.15704345703125006,1.0268096923828123,0.6212005615234375,1456571396371.76,Run
0.41241455078124994,-0.483551025390625,-0.722930908203125,1456571396527.174,Run
0.7329864501953125,1.9393615722656248,-0.7310943603515626,1456571396633.975,Run
-0.0262908935546875,1.0707855224609377,0.2550201416015625,1456571396747.028,Run
0.00848388671875,0.043548583984375,0.2923736572265625,1456571396841.855,Run
0.15693664550781253,1.9573669433593752,-0.24955749511718756,1456571396944.196,Run
-0.3361358642578125,1.4792938232421875,0.9059906005859375,1456571397046.196,Run
0.39459228515625006,-0.0697784423828125,0.2591552734375,1456571397157.298,Run
-0.8295440673828125,0.9469909667968751,1.0442962646484373,1456571397259.587,Run
-0.40374755859375006,1.7280883789062498,0.963165283203125,1456571397360.522,Run
0.20001220703125006,0.8319091796875001,0.3049468994140625,1456571397462.582,Run
-0.4110870361328125,0.14387512207031253,-0.094757080078125,1456571397563.972,Run
-0.2947998046875,1.956130981445313,0.500823974609375,1456571397665.829,Run
-0.15559387207031253,1.0646667480468746,0.6827239990234375,1456571397765.893,Run
0.7466888427734375,-1.8840637207031252,-1.6587982177734373,1456571397867.015,Run
-0.4565887451171874,-0.0069122314453125,-0.2682647705078125,1456571397968.746,Run
-0.093597412109375,1.5755004882812498,0.28273010253906244,1456571398071.37,Run
-0.285888671875,1.1828308105468746,0.3487091064453125,1456571398172.685,Run
-0.027435302734375007,-0.0301513671875,0.0091705322265625,1456571398286.223,Run
-0.85064697265625,1.5902404785156248,0.882659912109375,1456571398387.247,Run
-0.0389251708984375,1.2804870605468746,0.729339599609375,1456571398487.903,Run
0.70489501953125,-1.0473785400390623,-1.458755493164062,1456571398588.633,Run
-1.6238861083984373,1.9919128417968746,-0.855712890625,1456571398691.861,Run
0.5232086181640626,1.7383117675781254,-0.001983642578125,1456571398795.634,Run
-0.32354736328125,0.743621826171875,0.22648620605468756,1456571398897.923,Run
-0.23916625976562494,0.21386718749999997,0.029953002929687503,1456571399000.937,Run
-0.7132568359375,1.7472229003906248,0.8340911865234375,1456571399104.245,Run
0.1818695068359375,0.30705261230468744,0.552337646484375,1456571399207.078,Run
-0.3036956787109375,0.07159423828125,0.37452697753906244,1456571399309.057,Run
1.3241577148437502,1.1719970703124993,-0.30413818359375006,1456571399412.145,Run
0.11003112792968746,1.292495727539062,0.836212158203125,1456571399512.463,Run
0.0694122314453125,0.21611022949218744,-0.28323364257812494,1456571399614.892,Run
-0.05155944824218751,0.40773010253906244,-0.13697814941406247,1456571399716.081,Run
0.21902465820312506,1.9639892578124996,0.5481109619140625,1456571399818.264,Run
0.07135009765625,-0.13908386230468756,0.5244140625,1456571399928.076,Run
-0.66583251953125,0.7598876953125,0.970367431640625,1456571400029.479,Run
0.2924652099609375,1.5539093017578123,0.9104919433593751,1456571400131.965,Run
-0.27847290039062494,1.2263946533203127,0.22932434082031253,1456571400234.526,Run
-0.07635498046875,0.086395263671875,0.1768646240234375,1456571400335.236,Run
-0.231292724609375,1.04541015625,0.30644226074218756,1456571400436.485,Run
0.038330078125,1.372970581054687,1.2599029541015627,1456571400539.251,Run
0.5699462890625,-0.256195068359375,0.18348693847656247,1456571400640.36,Run
-0.29571533203125006,0.1992034912109375,0.1540374755859375,1456571400741.697,Run
0.026382446289062497,1.7249145507812498,-0.0841064453125,1456571400843.987,Run
-0.31158447265625006,0.9911804199218749,0.53094482421875,1456571400945.853,Run
0.16825866699218756,0.38038635253906244,0.11537170410156247,1456571401047.901,Run
0.13748168945312494,1.919189453125,0.377288818359375,1456571401150.995,Run
0.5217437744140625,0.9185791015625,0.620697021484375,1456571401256.27,Run
0.4022979736328125,-0.7081146240234376,-0.73492431640625,1456571401356.628,Run
-1.166351318359375,1.9990539550781254,0.8897399902343749,1456571401458.921,Run
-0.0838775634765625,1.8124847412109377,0.38760375976562506,1456571401560.524,Run
-0.0843353271484375,0.6747589111328125,0.38652038574218756,1456571401663.896,Run
0.0361785888671875,-0.23725891113281253,-0.18911743164062497,1456571401766.828,Run
-0.7069549560546875,1.9837951660156248,0.41644287109375,1456571401869.22,Run
-0.44982910156249994,0.62738037109375,0.7388458251953125,1456571401972.817,Run
0.309539794921875,-0.19731140136718744,-0.53948974609375,1456571402071.61,Run
-0.15097045898437503,0.9287109375000001,1.2420349121093752,1456571402169.688,Run
-0.45401000976562494,1.5794677734375004,0.6173248291015625,1456571402272.64,Run
-0.06805419921875,0.22360229492187503,-0.3263702392578125,1456571402374.618,Run
-0.069183349609375,0.4306182861328125,-0.5630493164062499,1456571402476.875,Run
-0.59539794921875,1.776535034179688,0.593902587890625,1456571402577.268,Run
-0.11770629882812497,0.4854888916015625,0.3141937255859375,1456571402678.069,Run
-0.7506256103515625,0.12554931640625006,0.6366119384765625,1456571402791.184,Run
0.3614501953125,0.9683532714843751,0.5495147705078125,1456571402892.988,Run
-0.0710296630859375,1.4086151123046868,0.8513641357421876,1456571402994.088,Run
-0.3662261962890625,0.20881652832031256,0.18768310546875003,1456571403097.255,Run
0.459197998046875,1.9527282714843752,-0.025802612304687503,1456571403199.482,Run
0.15165710449218756,1.232681274414062,0.21415710449218744,1456571403301.589,Run
0.4031829833984375,-0.6033782958984375,-0.4907684326171875,1456571403406.15,Run
-0.2468109130859375,1.3316497802734373,-0.070770263671875,1456571403507.316,Run
0.5877838134765625,1.6263732910156248,0.1368255615234375,1456571403608.716,Run
-0.078765869140625,0.35673522949218756,-0.13540649414062497,1456571403711.692,Run
-0.2188720703125,-0.23297119140625006,-0.056732177734375,1456571403814.104,Run
0.505950927734375,1.9451293945312496,-0.6724395751953125,1456571403916.726,Run
0.750152587890625,0.9766693115234375,0.8318481445312501,1456571404702.691,Run
0.29864501953125006,-0.40264892578124994,-0.35395812988281256,1456571404806.945,Run
0.0100250244140625,1.9809112548828125,1.7537384033203127,1456571404904.182,Run
0.5385894775390625,1.6996002197265625,0.5561370849609375,1456571405006.497,Run
