x,y,z,timestamp,label
-0.10433959960937501,1.5006713867187502,0.32585144042968756,1456571452508.723,Run
0.0878753662109375,-0.48095703125,-0.061737060546875,1456571452611.173,Run
-1.1665649414062498,1.620132446289062,-1.230712890625,1456571452713.021,Run
0.05523681640625001,1.7991790771484373,0.7086639404296875,1456571452816.47,Run
0.269744873046875,0.981689453125,0.24320983886718744,1456571452918.277,Run
-0.2736358642578125,-0.339202880859375,-0.0965728759765625,1456571453019.566,Run
0.1219329833984375,1.9669952392578125,0.625244140625,1456571453120.127,Run
0.090362548828125,1.3068542480468746,0.50994873046875,1456571453224.179,Run
0.0580291748046875,-0.489349365234375,-0.392059326171875,1456571453325.746,Run
-1.4826660156249998,2.0011901855468746,0.3839263916015625,1456571453431.529,Run
-0.24130249023437503,1.418472290039062,0.30270385742187506,1456571453529.772,Run
0.30618286132812506,0.9357147216796875,0.030914306640625007,1456571453631.092,Run
-0.30706787109375006,-0.19631958007812494,-0.12921142578125003,1456571453746.184,Run
0.275482177734375,1.9530181884765625,-0.41328430175781256,1456571453848.898,Run
-0.461517333984375,0.7559356689453125,0.377044677734375,1456571453948.919,Run
0.06622314453125,-0.688262939453125,-0.19049072265625006,1456571454049.036,Run
0.18133544921875006,1.6207275390625004,-0.7739715576171874,1456571454150.334,Run
0.3224639892578125,1.729171752929688,0.15509033203125003,1456571454262.676,Run
-0.4192047119140625,0.15618896484375006,-0.410003662109375,1456571454366.047,Run
-0.0946044921875,0.072052001953125,-0.6237335205078125,1456571454468.368,Run
-0.515777587890625,1.9771881103515625,0.19363403320312497,1456571454571.236,Run
-0.03150939941406249,0.2553863525390625,-0.027328491210937503,1456571454673.537,Run
-0.47869873046875,0.17546081542968744,0.22941589355468744,1456571454775.683,Run
-0.13175964355468744,1.2494964599609377,0.101318359375,1456571454876.349,Run
0.35394287109375006,1.7054138183593752,0.24000549316406247,1456571454977.875,Run
-0.4176177978515625,0.13844299316406247,-0.269989013671875,1456571455080.558,Run
-0.04042053222656251,1.9683990478515625,0.3986663818359375,1456571455217.639,Run
-0.0864410400390625,1.2292175292968757,0.5641632080078125,1456571455317.239,Run
0.0644989013671875,-0.42160034179687494,-0.3921966552734375,1456571455419.337,Run
-1.306411743164062,1.6331634521484373,-0.444244384765625,1456571455522.729,Run
-0.29669189453125006,1.9338226318359375,0.36978149414062494,1456571455625.819,Run
0.31793212890625006,0.7755279541015625,0.19619750976562497,1456571455728.005,Run
-0.455780029296875,-0.3288421630859375,-0.14558410644531253,1456571455829.396,Run
0.36430358886718744,1.9586334228515627,0.3458251953125,1456571455931.695,Run
-0.0357666015625,1.384109497070313,0.30044555664062506,1456571456033.291,Run
0.074249267578125,-0.6107177734375,-0.25521850585937506,1456571456132.86,Run
-1.0958251953125004,1.3164520263671875,-0.655548095703125,1456571456232.041,Run
-0.19459533691406247,1.7010192871093752,0.64984130859375,1456571456335.405,Run
0.33520507812499994,0.9414215087890625,0.19097900390625006,1456571456437.335,Run
-0.46238708496093744,-0.3087158203125,0.12908935546875006,1456571456540.948,Run
0.15103149414062497,1.9615631103515627,0.15335083007812497,1456571456643.12,Run
-0.14933776855468744,1.2459106445312498,0.2770538330078125,1456571456744.95,Run
-0.06256103515625,-0.5994873046875,-0.11636352539062497,1456571456847.205,Run
-1.1348419189453127,1.9915924072265625,0.22027587890625003,1456571456948.252,Run
-0.013900756835937502,1.9699554443359377,0.6125030517578125,1456571457050.003,Run
0.03546142578124999,0.5634307861328125,0.0461578369140625,1456571457152.075,Run
-0.28739929199218744,-0.1473541259765625,-0.066375732421875,1456571457254.898,Run
0.3156585693359375,1.9526062011718746,-0.3625335693359375,1456571457355.965,Run
-0.32496643066406244,1.1801605224609377,0.37330627441406244,1456571457456.855,Run
0.03903198242187499,-0.7492218017578125,0.150604248046875,1456571457559.482,Run
0.18515014648437503,1.784347534179688,0.10198974609375006,1456571457660.128,Run
0.024673461914062497,1.8679656982421875,0.6362762451171875,1456571457756.073,Run
-0.545562744140625,0.50726318359375,-0.3936767578125,1456571457879.868,Run
-0.0067291259765625,-0.063232421875,-0.28567504882812494,1456571457984.361,Run
-0.7328033447265625,1.980087280273437,-0.010635375976562498,1456571458086.94,Run
0.1018524169921875,0.39311218261718744,-0.19622802734375006,1456571458188.063,Run
-0.540008544921875,0.19764709472656247,0.20451354980468744,1456571458290.407,Run
-0.086669921875,1.40380859375,-0.42176818847656244,1456571458393.586,Run
0.40640258789062494,1.55419921875,0.15472412109375006,1456571458495.735,Run
-0.5234222412109375,0.22319030761718744,-0.1650238037109375,1456571458609.011,Run
-0.10758972167968744,0.9573822021484376,0.0120849609375,1456571458711.451,Run
-0.20660400390624994,1.8025360107421875,0.35563659667968756,1456571458803.531,Run
0.36097717285156244,-0.45220947265625006,-0.2917327880859375,1456571458917.313,Run
-0.25613403320312494,0.715362548828125,-0.811920166015625,1456571459021.059,Run
0.04707336425781251,1.4950256347656248,0.0151214599609375,1456571459122.822,Run
0.4456634521484376,0.9965209960937499,0.12074279785156249,1456571459225.277,Run
-0.5029754638671875,-0.2533721923828125,0.025238037109375003,1456571459328.106,Run
0.12481689453125004,1.9581451416015627,-0.24536132812499997,1456571459449.842,Run
-0.26605224609375006,1.028167724609375,0.3194580078125,1456571459552.995,Run
0.04003906249999999,-1.0386352539062498,-0.19935607910156247,1456571459652.016,Run
-0.0966644287109375,1.7482757568359377,0.34259033203125,1456571459754.886,Run
-0.11897277832031253,1.97412109375,0.7872772216796876,1456571459857.162,Run
-0.14324951171874994,0.6092071533203125,-0.1809234619140625,1456571459957.777,Run
-0.20549011230468756,-0.158905029296875,-0.0772857666015625,1456571460056.296,Run
-0.409698486328125,1.9730072021484373,0.01885986328125,1456571460168.662,Run
-0.2989349365234375,0.77288818359375,0.15057373046875003,1456571460271.173,Run
-0.24600219726562494,-0.4947357177734375,-0.28808593749999994,1456571460373.358,Run
-0.07781982421875,1.1962738037109377,-0.50384521484375,1456571460476.193,Run
0.31832885742187506,0.7884979248046875,0.06210327148437501,1456571460631.253,Run
-0.33670043945312506,-0.19265747070312497,0.0686798095703125,1456571460734.091,Run
0.18099975585937503,1.9609832763671877,0.16476440429687503,1456571460835.702,Run
-0.293212890625,1.1451416015625004,0.291961669921875,1456571460941.174,Run
0.141937255859375,-0.84210205078125,-0.10502624511718756,1456571461044.206,Run
-0.35795593261718744,1.9763946533203127,0.47196960449218756,1456571461147.499,Run
0.026153564453125003,1.9547424316406248,0.6163635253906249,1456571461250.367,Run
-0.4119415283203125,0.5590057373046875,-0.363616943359375,1456571461352.961,Run
-0.0815887451171875,-0.26446533203125006,-0.12013244628906247,1456571461454.216,Run
-0.285888671875,1.9674072265625004,-0.25724792480468744,1456571461556.093,Run
-0.23623657226562497,0.7831268310546874,0.16850280761718744,1456571461657.595,Run
-0.507354736328125,-0.5368499755859374,-0.12724304199218756,1456571461760.709,Run
0.0706634521484375,1.310317993164062,-0.5206909179687501,1456571461862.43,Run
0.4828948974609375,1.92669677734375,0.3847198486328125,1456571461964.096,Run
-0.6365966796875,0.28668212890624994,-0.38200378417968744,1456571462055.082,Run
0.005966186523437501,0.26042175292968756,-0.48831176757812494,1456571462169.64,Run
-0.6503753662109375,1.9807128906249998,0.23767089843749997,1456571462272.652,Run
-0.00653076171875,0.40641784667968744,-0.16633605957031253,1456571462375.041,Run
-0.65264892578125,0.4785308837890625,0.403411865234375,1456571462478.145,Run
-0.028656005859375003,1.404953002929687,-0.081024169921875,1456571462580.035,Run
0.4527435302734375,1.8196411132812498,0.31896972656249994,1456571462681.193,Run
-0.701324462890625,0.23612976074218744,-0.32839965820312494,1456571462783.253,Run
0.018203735351562497,0.37390136718749994,-0.3955841064453125,1456571462886.513,Run
-0.3469390869140625,1.9758605957031252,0.44482421874999994,1456571462989.629,Run
0.22647094726562506,-0.21421813964843747,-0.2242279052734375,1456571463092.548,Run
-0.531341552734375,0.7120208740234375,0.03521728515625,1456571463195.098,Run
-0.10279846191406247,1.6431579589843752,0.6178436279296875,1456571463296.5,Run
0.30496215820312494,1.2079772949218746,0.10212707519531254,1456571463399.651,Run
-0.4541168212890625,-0.031341552734375,-0.0313568115234375,1456571463503.401,Run
-0.27728271484375006,1.2431335449218746,0.18330383300781253,1456571463603.306,Run
0.0026245117187499996,1.4687957763671875,0.4427795410156249,1456571463704.101,Run
0.42932128906249994,-0.46961975097656244,-0.5367431640625,1456571463807.888,Run
-0.4870147705078125,0.9196929931640625,-0.5086212158203125,1456571463910.976,Run
-0.15814208984375003,1.6155242919921875,0.5012969970703125,1456571464014.735,Run
0.3381500244140625,1.008819580078125,0.24359130859374994,1456571464116.286,Run
-0.38040161132812506,-0.34086608886718756,0.0644683837890625,1456571464217.02,Run
0.03500366210937499,1.966964721679688,0.42575073242187494,1456571464319.046,Run
0.085540771484375,1.3287200927734373,0.3913726806640625,1456571464420.75,Run
-0.095489501953125,-0.5754394531249999,-0.08197021484375,1456571464523.564,Run
-0.572265625,1.9770050048828123,0.046630859375,1456571464626.271,Run
-0.28540039062499994,1.731857299804687,0.5616455078125,1456571464729.079,Run
0.17127990722656247,0.7237548828125,0.04159545898437501,1456571464831.595,Run
-0.17814636230468744,-0.17172241210937503,-0.1500244140625,1456571464933.978,Run
0.1883544921875,1.9563751220703127,-0.27822875976562494,1456571465037.28,Run
-0.3636016845703125,1.01849365234375,0.371185302734375,1456571465140.456,Run
0.0227508544921875,-0.9333190917968751,-0.22267150878906247,1456571465242.832,Run
0.15469360351562497,1.9624633789062496,0.250274658203125,1456571465344.471,Run
0.12086486816406249,1.8757324218749998,0.2939453125,1456571465447.289,Run
-0.3990325927734375,0.587493896484375,-0.3526763916015625,1456571465550.844,Run
-0.0569305419921875,-0.13871765136718744,-0.11033630371093751,1456571465653.266,Run
-0.6681976318359375,1.97900390625,0.027923583984374993,1456571465756.283,Run
-0.26457214355468744,0.8609313964843751,0.14018249511718744,1456571465856.686,Run
-0.28852844238281256,-0.5787811279296875,-0.09100341796875,1456571465959.264,Run
0.14166259765625006,1.3478393554687502,-0.42930603027343756,1456571466063.64,Run
0.4639434814453124,1.7729797363281252,0.2685394287109375,1456571466164.395,Run
-0.4287261962890625,0.2717132568359375,-0.4468994140625,1456571466264.369,Run
-0.17314147949218744,0.14575195312499997,-0.5083465576171875,1456571466366.252,Run
-0.267578125,1.9726867675781252,0.3095855712890625,1456571466469.409,Run
0.13174438476562497,0.17123413085937503,-0.2288818359375,1456571466571.739,Run
-0.7056121826171875,0.480438232421875,0.2829132080078125,1456571466673.388,Run
0.006362915039062499,1.611587524414062,0.38845825195312494,1456571466776.559,Run
0.47084045410156256,1.3143157958984373,0.025054931640625003,1456571466879.314,Run
-0.482513427734375,0.0333099365234375,-0.033203125,1456571466982.262,Run
-0.250640869140625,1.461502075195313,0.28372192382812494,1456571467086.103,Run
0.03192138671875,1.4567260742187502,0.44836425781250006,1456571467187.593,Run
0.01556396484375,-0.6543426513671875,-0.070404052734375,1456571467290.901,Run
-1.2774963378906248,1.9875030517578123,-0.507720947265625,1456571467395.066,Run
-0.30607604980468744,1.8124084472656248,0.538360595703125,1456571467496.324,Run
0.0959320068359375,0.7138824462890625,0.0262908935546875,1456571467598.329,Run
-0.34259033203125,-0.26371765136718756,0.02679443359375,1456571467700.683,Run
0.2617950439453125,1.961410522460938,0.38859558105468756,1456571467803.787,Run
-0.199462890625,1.2951202392578125,0.4919738769531251,1456571467907.055,Run
-0.00439453125,-0.67681884765625,-0.0668182373046875,1456571468008.261,Run
-0.32948303222656244,1.9739074707031252,0.289642333984375,1456571468110.33,Run
0.021469116210937503,1.6450653076171877,0.6136627197265625,1456571468212.534,Run
0.0295867919921875,0.577728271484375,0.027404785156249997,1456571468314.897,Run
-0.32095336914062494,-0.2973480224609375,0.05871582031250001,1456571468418.047,Run
-0.28744506835937506,1.967132568359375,-0.28857421875,1456571468521.566,Run
-0.20410156249999997,0.78515625,0.159423828125,1456571468618.717,Run
-0.39286804199218744,-0.7323455810546876,-0.2922210693359375,1456571468721.254,Run
0.5066986083984376,1.658615112304687,-0.3571624755859375,1456571468823.205,Run
0.33862304687499994,1.7270812988281252,0.26797485351562494,1456571468924.786,Run
-0.4914398193359376,0.37934875488281256,-0.24913024902343747,1456571469026.655,Run
-0.0807952880859375,-0.0865020751953125,-0.38894653320312506,1456571469130.227,Run
-0.19050598144531253,1.9698791503906248,0.20460510253906244,1456571469233.824,Run
-0.13496398925781253,0.65386962890625,0.18983459472656247,1456571469337.047,Run
-0.15512084960937503,-0.101715087890625,-0.076446533203125,1456571469439.999,Run
0.020370483398437503,1.3159790039062496,-0.5472412109375,1456571469542.179,Run
0.12062072753906247,1.660079956054687,0.33691406249999994,1456571469645.447,Run
0.3837738037109375,1.9509582519531252,-0.3718109130859375,1456571469922.165,Run
-0.5052490234374999,-0.070556640625,0.3267364501953125,1456571470153.332,Run
-0.037841796875,1.5590057373046868,0.19400024414062497,1456571470267.137,Run
0.5124359130859375,1.403411865234375,0.13711547851562497,1456571470381.038,Run
-0.396728515625,0.23388671874999997,-0.14276123046875003,1456571470481.399,Run
-0.27284240722656244,0.8440399169921875,-0.0340423583984375,1456571470584.892,Run
-0.20330810546875003,1.8816986083984373,0.43951416015624994,1456571470685.138,Run
0.4091339111328125,-0.17192077636718744,-0.5452728271484375,1456571470787.228,Run
-0.682373046875,0.77801513671875,-0.58856201171875,1456571470896.436,Run
-0.0407562255859375,1.3936157226562496,0.37855529785156244,1456571470998.516,Run
0.495086669921875,1.2393035888671875,0.22743225097656247,1456571471101.13,Run
-0.42633056640625,-0.0009002685546875001,0.1109619140625,1456571471201.63,Run
0.07281494140625,1.71484375,0.3493499755859375,1456571471303.357,Run
-0.00823974609375,1.4345397949218757,0.43290710449218756,1456571471406.488,Run
0.007476806640625001,-0.482879638671875,-0.15155029296874994,1456571471509.431,Run
-1.161468505859375,1.751327514648437,-0.24983215332031253,1456571471612.609,Run
-0.44340515136718756,1.5124816894531254,0.7293853759765625,1456571471714.551,Run
0.30436706542968744,0.8744812011718749,0.11817932128906249,1456571471816.419,Run
-0.23980712890625003,-0.0856781005859375,-0.003021240234375,1456571471916.254,Run
-0.0013427734374999998,1.9681243896484373,0.46015930175781256,1456571472020.375,Run
-0.14265441894531256,1.1828308105468746,0.3870391845703125,1456571472123.269,Run
-0.09478759765625,-0.4062652587890625,-0.0855865478515625,1456571472225.069,Run
-0.5599975585937501,1.9770202636718746,0.0762481689453125,1456571472327.217,Run
-0.5101776123046875,1.570892333984375,0.778564453125,1456571472428.547,Run
0.28950500488281256,0.6602630615234375,0.07965087890625,1456571472531.077,Run
-0.32965087890625,-0.23161315917968756,0.110107421875,1456571472633.935,Run
0.31640625,1.9535827636718746,-0.26371765136718756,1456571472736.85,Run
-0.32098388671875006,1.0635986328124993,0.39149475097656244,1456571472848.631,Run
-0.0761871337890625,-0.6151580810546875,-0.0882110595703125,1456571472965.829,Run
0.2685546875,1.598220825195313,-0.7240447998046875,1456571473071.255,Run
0.42851257324218756,1.691513061523437,0.358123779296875,1456571473172.582,Run
-0.4745025634765625,0.15997314453125006,-0.25663757324218756,1456571473274.387,Run
-0.17791748046875006,0.11567687988281254,-0.46722412109375,1456571473377.837,Run
-0.199066162109375,1.9677581787109377,0.35316467285156244,1456571473481.113,Run
-0.029861450195312507,0.46221923828125,-0.0888214111328125,1456571473571.826,Run
-0.57318115234375,0.11117553710937503,0.27656555175781256,1456571473685.271,Run
-0.11201477050781253,1.5282135009765627,0.19544982910156247,1456571473785.179,Run
0.4009857177734375,1.3607025146484373,0.10551452636718756,1456571473888.018,Run
-0.43766784667968756,0.15069580078124994,-0.23721313476562494,1456571473989.512,Run
-0.12347412109375004,0.7274017333984375,-0.0763092041015625,1456571474092.766,Run
-0.11231994628906247,1.6330108642578125,0.5384063720703125,1456571474195.84,Run
0.21287536621093747,-0.080596923828125,-0.27693176269531256,1456571474297.782,Run
-0.565155029296875,0.833648681640625,-0.49528503417968756,1456571474400.139,Run
0.05712890624999999,1.3011016845703127,0.0533447265625,1456571474501.683,Run
0.35113525390625006,1.1602172851562496,0.21290588378906247,1456571474603.993,Run
-0.45245361328124994,0.05537414550781251,-0.14712524414062497,1456571474704.812,Run
0.101165771484375,1.6097412109375004,0.4198760986328125,1456571474806.915,Run
0.0358734130859375,1.4189147949218746,0.501434326171875,1456571474910.002,Run
0.47811889648437506,-0.28169250488281256,-0.37406921386718756,1456571475010.711,Run
-0.469451904296875,0.8779754638671876,-0.5305633544921876,1456571475112.002,Run
-0.0089569091796875,1.5143280029296882,0.28482055664062506,1456571475212.323,Run
0.2792510986328125,1.1910552978515627,0.16719055175781253,1456571475311.323,Run
-0.32717895507812506,0.018951416015625007,-0.25285339355468756,1456571475414.592,Run
-0.32814025878906244,1.2465667724609377,0.12739562988281256,1456571475516.87,Run
-0.012039184570312497,1.6634368896484373,0.4641418457031249,1456571475617.151,Run
0.4287719726562499,-0.284515380859375,-0.3848876953125,1456571475719.414,Run
-0.5901336669921875,0.895660400390625,-0.3757476806640625,1456571475821.961,Run
-0.099151611328125,1.3532562255859377,0.12994384765625006,1456571475932.154,Run
0.33180236816406244,1.1033325195312498,0.2156524658203125,1456571476034.616,Run
-0.41630554199218756,-0.17410278320312494,0.11972045898437501,1456571476137.286,Run
0.22743225097656247,1.9632873535156248,0.4974212646484375,1456571476240.321,Run
-0.3704376220703125,1.1368255615234373,0.42926025390625006,1456571476343.536,Run
0.0717010498046875,-0.3900146484375,0.006958007812500001,1456571476446.684,Run
0.6520843505859375,1.9518585205078125,0.3246917724609375,1456571476549.86,Run
-0.0402069091796875,1.6682434082031254,0.7805023193359375,1456571476653.473,Run
-0.04444885253906251,0.640625,0.029449462890624993,1456571476754.7,Run
-0.1988372802734375,-0.13433837890625006,-0.18585205078125003,1456571476855.892,Run
0.012832641601562498,1.959320068359375,-0.3818359375,1456571476957.348,Run
-0.38540649414062494,0.8141326904296875,0.25125122070312506,1456571477059.692,Run
-0.04016113281249999,-0.7497558593749999,-0.3666839599609375,1456571477161.948,Run
0.1787261962890625,1.1168975830078123,-0.398193359375,1456571477263.36,Run
0.24269104003906247,1.5855102539062498,0.23519897460937503,1456571477362.267,Run
-0.4302978515625,0.1547698974609375,-0.2908935546875,1456571477463.31,Run
-0.19482421875,0.36868286132812494,-0.35223388671875006,1456571477563.967,Run
-0.163177490234375,1.9707336425781252,0.35195922851562506,1456571477665.36,Run
0.38372802734375006,-0.071502685546875,-0.12654113769531253,1456571477768.124,Run
-0.5409393310546875,0.992919921875,-0.10015869140625,1456571477869.85,Run
0.21194458007812497,1.3727874755859377,0.30683898925781256,1456571477972.155,Run
0.19015502929687503,1.1572570800781252,0.12138366699218746,1456571478072.184,Run
-0.22744750976562497,-0.24246215820312497,0.026275634765624993,1456571478205.14,Run
0.1381683349609375,1.9572448730468746,-0.30377197265625006,1456571478310.987,Run
-0.28178405761718756,0.7089080810546875,0.19818115234375003,1456571478416.183,Run
-0.0527191162109375,-0.7027740478515625,-0.28692626953125,1456571478504.731,Run
0.21868896484375006,1.4650573730468757,-0.4829254150390625,1456571478617.177,Run
0.4386749267578125,1.6600036621093752,0.2899932861328125,1456571478719.482,Run
-0.6262512207031251,0.0857696533203125,-0.27626037597656244,1456571478822.596,Run
-0.140106201171875,0.72454833984375,-0.30363464355468744,1456571478925.736,Run
0.0545806884765625,1.9252777099609377,0.3177337646484375,1456571479028.718,Run
0.28068542480468756,-0.012924194335937502,-0.0497589111328125,1456571479130.922,Run
0.36451721191406256,1.5383300781249998,0.19302368164062497,1456571479285.041,Run
0.19459533691406247,1.7336425781249998,0.688446044921875,1456571479389.306,Run
-0.3947601318359375,0.5050811767578125,-0.1722259521484375,1456571479491.347,Run
-0.069732666015625,-0.08935546875,-0.17343139648437503,1456571479592.395,Run
-0.04139709472656251,1.9620513916015625,-0.23431396484375006,1456571479693.527,Run
-0.23782348632812494,0.89630126953125,0.200286865234375,1456571479795.068,Run
-0.40753173828125006,-0.27850341796874994,0.12133789062499999,1456571479897.994,Run
0.095001220703125,1.2156066894531252,-0.374969482421875,1456571480000.207,Run
0.40823364257812494,1.7671508789062496,0.22920227050781256,1456571480100.793,Run
-0.2827911376953125,0.11093139648437501,-0.1339111328125,1456571480204.851,Run
-0.4584197998046875,0.8719940185546876,-0.14775085449218756,1456571480307.673,Run
0.0213623046875,-0.54571533203125,0.0026397705078125004,1456571480541.187,Run
-1.0451049804687502,1.9884185791015625,0.10874938964843751,1456571480647.48,Run
-0.3305816650390625,1.6269836425781254,0.7734222412109375,1456571480746.527,Run
-0.064117431640625,0.6712493896484375,0.0827178955078125,1456571480848.723,Run
-0.2628173828125,-0.1405029296875,-0.18328857421875003,1456571480950.894,Run
0.15531921386718744,1.957138061523437,-0.2769927978515625,1456571481053.18,Run
-0.169921875,0.8242645263671875,0.3214263916015625,1456571481156.403,Run
-0.2534027099609375,-0.5737762451171875,-0.27420043945312494,1456571481257.029,Run
0.23194885253906247,1.5278015136718746,-0.39288330078125006,1456571481360.853,Run
0.488525390625,1.7466278076171875,0.36700439453125,1456571481461.018,Run
-0.658782958984375,0.29631042480468756,-0.3296966552734375,1456571481563.718,Run
-0.034576416015625,0.10697937011718746,-0.341796875,1456571481667.556,Run
-0.24395751953124994,1.9719085693359375,0.28466796874999994,1456571481767.43,Run
0.11726379394531253,0.23414611816406247,-0.0934906005859375,1456571481869.703,Run
-0.4626617431640625,0.3781585693359375,0.26608276367187506,1456571481970.816,Run
-0.0030822753906249996,1.6461181640625004,0.4732208251953125,1456571482074.64,Run
0.43882751464843756,1.344818115234375,0.1337890625,1456571482175.178,Run
-0.4112396240234375,0.03338623046874999,-0.15003967285156247,1456571482276.532,Run
-0.3101654052734375,1.185546875,0.183807373046875,1456571482377.928,Run
0.0186004638671875,1.2257385253906248,0.5507965087890625,1456571482481.051,Run
0.22610473632812497,-0.375335693359375,-0.178558349609375,1456571482584.729,Run
-1.6225891113281252,1.998809814453125,-0.16793823242187503,1456571482688.227,Run
-0.27099609375,1.8433685302734373,0.5595245361328125,1456571482789.154,Run
-0.31192016601562506,0.569488525390625,-0.139404296875,1456571482899.225,Run
-0.20014953613281253,-0.251220703125,-0.21278381347656247,1456571483001.886,Run
0.27777099609375,1.9534912109375004,-0.36140441894531256,1456571483105.144,Run
-0.3296661376953125,0.7565155029296875,0.0677947998046875,1456571483204.941,Run
-0.4322052001953125,-0.44064331054687494,0.009979248046875,1456571483308.168,Run
0.23797607421875006,1.389083862304688,-0.6719970703125,1456571483408.337,Run
0.4160614013671875,1.8502197265625004,0.3307647705078125,1456571483499.308,Run
-0.416015625,0.13601684570312497,-0.31690979003906244,1456571483611.532,Run
-0.37295532226562506,0.5446929931640625,-0.272705078125,1456571483714.442,Run
0.11523437499999999,1.9646606445312498,0.3795318603515625,1456571483816.805,Run
0.338836669921875,-0.27069091796875,-0.35462951660156244,1456571483919.126,Run
-0.21594238281249997,0.72979736328125,-0.14190673828124994,1456571484021.344,Run
-0.04992675781250001,1.5882415771484373,0.5066986083984376,1456571484124.73,Run
0.24806213378906247,1.1402130126953127,0.1755218505859375,1456571484226.758,Run
-0.41592407226562506,-0.0089263916015625,-0.094207763671875,1456571484326.977,Run
-0.14080810546875006,1.2430877685546868,0.29974365234375006,1456571484429.477,Run
-0.061492919921875,1.3051300048828125,0.46850585937499994,1456571484532.462,Run
0.2741241455078125,-0.41777038574218744,-0.39161682128906244,1456571484634.226,Run
-0.7949371337890625,1.0142059326171875,-0.64971923828125,1456571484734.848,Run
0.010467529296875005,1.5099639892578123,0.37136840820312494,1456571484838.81,Run
