x,y,z,timestamp,label
0.01361083984375,-0.0014190673828125004,-1.0290679931640623,1456435460267.457,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435460362.846,Stop
0.014617919921875003,-0.0033721923828125,-1.0299987792968746,1456435460472.493,Stop
0.015594482421874993,-0.003387451171875,-1.0299835205078123,1456435460570.115,Stop
0.011688232421875005,-0.0023193359374999996,-1.0271301269531252,1456435460678.815,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435460777.694,Stop
0.011734008789062497,-0.0032958984375,-1.0300598144531252,1456435460877.068,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435460986.705,Stop
0.013641357421875003,-0.001434326171875,-1.031021118164062,1456435461085.727,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435461184.894,Stop
0.014678955078125003,-0.0062408447265625,-1.0299835205078123,1456435461286.011,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435461397.419,Stop
0.012725830078124993,-0.0061798095703125,-1.0290679931640623,1456435461496.678,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435461606.643,Stop
0.014663696289062497,-0.0052947998046875,-1.0299835205078123,1456435461704.99,Stop
0.01263427734375,-0.0013885498046875004,-1.028091430664062,1456435461814.794,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435461923.152,Stop
0.010787963867187502,-0.0023651123046875004,-1.033035278320313,1456435462021.745,Stop
0.01361083984375,-0.0023651123046875004,-1.027099609375,1456435462120.035,Stop
0.015548706054687502,-0.00146484375,-1.0290222167968746,1456435462220.258,Stop
0.011672973632812498,0.0014495849609375004,-1.0320281982421875,1456435462331.79,Stop
0.013626098632812497,-0.0023651123046875004,-1.028076171875,1456435462431.127,Stop
0.013656616210937503,-0.0042877197265625,-1.0280609130859377,1456435462531.927,Stop
0.01171875,-0.002349853515625,-1.0300598144531252,1456435462641.497,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435462738.958,Stop
0.011779785156249998,-0.0042877197265625,-1.031997680664062,1456435462848.923,Stop
0.0146331787109375,-0.0033721923828125,-1.030990600585938,1456435462949.212,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435463048.203,Stop
0.011734008789062497,-0.0014190673828125004,-1.0330047607421875,1456435463158.968,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435463256.853,Stop
0.016510009765625003,-0.00433349609375,-1.025070190429687,1456435463356.077,Stop
0.015594482421874993,-0.00433349609375,-1.0280151367187502,1456435463467.455,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435463568.289,Stop
0.013641357421875003,-0.0042877197265625,-1.0270843505859377,1456435463667.202,Stop
0.01171875,-0.003265380859375,-1.0281066894531254,1456435463766.85,Stop
0.011734008789062497,-0.0032958984375,-1.0300598144531252,1456435463875.833,Stop
0.013641357421875003,-0.0042877197265625,-1.0270843505859377,1456435463973.945,Stop
0.017608642578124993,-0.007232666015625,-1.0279693603515627,1456435464072.213,Stop
0.013687133789062497,-0.005249023437499999,-1.029052734375,1456435464182.547,Stop
0.017517089843749997,-0.0034027099609375,-1.0270080566406248,1456435464280.338,Stop
0.01556396484375,-0.002410888671875,-1.0280303955078125,1456435464379.609,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435464491.611,Stop
0.015625,-0.002471923828125,-1.0338897705078123,1456435464590.157,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435464700.977,Stop
0.011734008789062497,-0.004241943359374999,-1.028091430664062,1456435464800.135,Stop
0.011734008789062497,-0.004241943359374999,-1.028091430664062,1456435464908.229,Stop
0.013748168945312497,-0.0034027099609375,-1.036880493164062,1456435465007.144,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435465108.2,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435465217.357,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435465317.748,Stop
0.011734008789062497,-0.0032958984375,-1.0300598144531252,1456435465418.096,Stop
0.015625,-0.0034027099609375,-1.0319366455078125,1456435465838.559,Stop
0.007843017578125,-0.004180908203125,-1.0291748046875004,1456435465932.933,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435466042.886,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435466142.228,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435466241.56,Stop
0.011627197265625003,-0.0003814697265625,-1.0251922607421875,1456435466352.872,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435466452.985,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435466552.054,Stop
0.016571044921874993,-0.0071868896484375,-1.025070190429687,1456435466662.176,Stop
0.011688232421875005,-0.0023193359374999996,-1.0271301269531252,1456435466761.484,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435466861.876,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435466961.637,Stop
0.012710571289062497,-0.004302978515625,-1.031021118164062,1456435467092.506,Stop
0.0135955810546875,-0.00140380859375,-1.027099609375,1456435467201.634,Stop
0.0146331787109375,-0.0024566650390625004,-1.0329437255859377,1456435467322.006,Stop
0.01556396484375,-0.004318237304687501,-1.0260620117187502,1456435467433.443,Stop
0.011688232421875005,-0.0023193359374999996,-1.0271301269531252,1456435467533.495,Stop
0.014556884765624993,-0.003311157226562499,-1.0251159667968746,1456435467643.799,Stop
0.014602661132812497,-0.004318237304687501,-1.0270538330078123,1456435467742.539,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435467841.505,Stop
0.011703491210937502,-0.003265380859375,-1.0271301269531252,1456435467950.305,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435468049.126,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435468148.261,Stop
0.013717651367187503,-0.006210327148437501,-1.0300140380859377,1456435468256.906,Stop
0.013626098632812497,-0.003311157226562499,-1.027099609375,1456435468358.141,Stop
0.012756347656249998,-0.005279541015625,-1.0329742431640623,1456435468457.228,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435468556.367,Stop
0.013626098632812497,-0.0023651123046875004,-1.028076171875,1456435468667.232,Stop
0.015548706054687502,-0.0014495849609375004,-1.0280303955078125,1456435468804.904,Stop
0.011734008789062497,-0.002349853515625,-1.0310516357421875,1456435468911.766,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435469019.611,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435469118.988,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435469218.331,Stop
0.0146331787109375,-0.0043487548828125,-1.0299835205078123,1456435469329.727,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435469437.982,Stop
0.013626098632812497,-0.0023651123046875004,-1.028076171875,1456435469538.654,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435469637.798,Stop
0.014663696289062497,-0.0034027099609375,-1.0339050292968746,1456435469737.681,Stop
0.015594482421874993,-0.00433349609375,-1.0280151367187502,1456435469846.905,Stop
0.012710571289062497,-0.0033416748046875004,-1.031997680664062,1456435469946.018,Stop
0.0156097412109375,-0.0024566650390625004,-1.0319366455078125,1456435470054.881,Stop
0.011734008789062497,-0.002349853515625,-1.0310516357421875,1456435470154.207,Stop
0.012680053710937502,-0.0033264160156249996,-1.030044555664062,1456435470262.886,Stop
0.014617919921875003,-0.00433349609375,-1.0290222167968746,1456435470362.237,Stop
0.011734008789062497,-0.0032958984375,-1.0300598144531252,1456435470461.911,Stop
0.0146484375,-0.006210327148437501,-1.0270538330078123,1456435470562.073,Stop
0.013626098632812497,-0.0023803710937499996,-1.0290679931640623,1456435470672.227,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435470770.403,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435470870.383,Stop
0.012649536132812497,-0.0004730224609375,-1.0310516357421875,1456435470979.634,Stop
0.013641357421875003,-0.0005035400390625,-1.031997680664062,1456435471081.149,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435471178.617,Stop
0.013702392578125003,-0.006195068359375,-1.029052734375,1456435471278.567,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435471390.462,Stop
0.012619018554687502,-0.0004425048828125,-1.0281066894531254,1456435471489.727,Stop
0.0146331787109375,-0.0052642822265625,-1.0270538330078123,1456435471587.695,Stop
0.013702392578125003,-0.0061798095703125,-1.0280609130859377,1456435471697.189,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435471796.549,Stop
0.011734008789062497,-0.0032958984375,-1.0300598144531252,1456435471906.272,Stop
0.013778686523437502,-0.0081329345703125,-1.0319519042968746,1456435472006.129,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435472105.212,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435472215.631,Stop
0.01654052734375,-0.0034027099609375,-1.0290069580078125,1456435472311.689,Stop
0.012619018554687502,-0.000457763671875,-1.0290985107421875,1456435472421.743,Stop
0.015579223632812497,-0.0024414062499999996,-1.0299835205078123,1456435472521.904,Stop
0.0165863037109375,-0.00531005859375,-1.0279998779296868,1456435472622.778,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435472733.095,Stop
0.011672973632812498,-0.0023040771484375004,-1.0261535644531252,1456435472831.194,Stop
0.012680053710937502,-0.0042724609375,-1.028076171875,1456435472932.49,Stop
0.012756347656249998,-0.003387451171875,-1.0359191894531254,1456435473039.874,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435473139.331,Stop
0.013717651367187503,-0.0043487548828125,-1.0339202880859377,1456435473239.843,Stop
0.013641357421875003,-0.003311157226562499,-1.028076171875,1456435473351.1,Stop
0.0146484375,-0.003387451171875,-1.0319519042968746,1456435473449.722,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435473560.334,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435473659.763,Stop
0.015548706054687502,-0.0014495849609375004,-1.0280303955078125,1456435473767.074,Stop
0.011688232421875005,-0.0004425048828125,-1.0300750732421875,1456435473866.869,Stop
0.013626098632812497,-0.0023803710937499996,-1.0290679931640623,1456435473964.837,Stop
0.0165863037109375,-0.00531005859375,-1.0279998779296868,1456435474075.643,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435474175.534,Stop
0.013717651367187503,-0.0043487548828125,-1.0339202880859377,1456435474275.946,Stop
0.01654052734375,-0.004364013671874999,-1.0270233154296882,1456435474375.85,Stop
0.01361083984375,-0.0032958984375,-1.026123046875,1456435474476.891,Stop
0.012664794921875003,-0.003311157226562499,-1.0290832519531254,1456435474587.895,Stop
0.011779785156249998,-0.0042877197265625,-1.031997680664062,1456435474687.47,Stop
0.011779785156249998,-0.0042877197265625,-1.031997680664062,1456435474787.248,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435474887.206,Stop
0.018524169921875003,-0.0034637451171874996,-1.030914306640625,1456435474996.615,Stop
0.012649536132812497,-0.0032958984375,-1.027114868164062,1456435475096.999,Stop
0.011672973632812498,-0.0004119873046875,-1.0281219482421875,1456435475196.848,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435475328.477,Stop
0.0156097412109375,-0.003387451171875,-1.0309753417968746,1456435475430.262,Stop
0.01171875,-0.002349853515625,-1.0300598144531252,1456435475541.487,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435475641.232,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435475741.181,Stop
0.011734008789062497,-0.0042572021484375,-1.0290832519531254,1456435475850.515,Stop
0.013641357421875003,-0.003311157226562499,-1.028076171875,1456435475948.234,Stop
0.013565063476562497,0.00048828125,-1.0290832519531254,1456435476062.023,Stop
0.0135955810546875,-0.003280639648437501,-1.025146484375,1456435476157.207,Stop
0.010910034179687502,-0.0071563720703125,-1.0349731445312496,1456435476311.526,Stop
0.011764526367187502,-0.0033264160156249996,-1.0330047607421875,1456435476412.794,Stop
0.015655517578125003,-0.00439453125,-1.0338745117187502,1456435476511.658,Stop
0.015579223632812497,-0.00433349609375,-1.0270385742187502,1456435476622.378,Stop
0.011734008789062497,-0.004241943359374999,-1.028091430664062,1456435476721.566,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435476822.06,Stop
0.01361083984375,-0.0023651123046875004,-1.027099609375,1456435476931.661,Stop
0.0146331787109375,-0.0033721923828125,-1.030990600585938,1456435477030.47,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435477131.128,Stop
0.014556884765624993,-0.0005035400390625,-1.029052734375,1456435477231.462,Stop
0.015579223632812497,-0.0024414062499999996,-1.0299835205078123,1456435477332.839,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435477443.719,Stop
0.012664794921875003,-0.003311157226562499,-1.0290832519531254,1456435477544.148,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435477644.866,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435477746.387,Stop
0.01458740234375,-0.002410888671875,-1.0290374755859377,1456435477856.747,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435477957.115,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435478056.948,Stop
0.012680053710937502,-0.0023803710937499996,-1.0310363769531254,1456435478166.559,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435478264.504,Stop
0.0146331787109375,-0.0033721923828125,-1.030990600585938,1456435478364.462,Stop
0.011795043945312497,-0.007110595703125,-1.0290832519531254,1456435478473.796,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435478571.628,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435478672.804,Stop
0.014602661132812497,-0.0033569335937499996,-1.0290374755859377,1456435478783.053,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435478883.353,Stop
0.0135955810546875,0.0004730224609375,-1.0310363769531254,1456435478993.621,Stop
0.01171875,-0.003280639648437501,-1.0290985107421875,1456435479091.228,Stop
0.012649536132812497,-0.0023651123046875004,-1.0290832519531254,1456435479201.545,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435479301.987,Stop
0.0126953125,-0.0033264160156249996,-1.0310363769531254,1456435479402.688,Stop
0.016571044921874993,-0.0024871826171874996,-1.0319213867187502,1456435479502.077,Stop
0.012680053710937502,-0.0014495849609375004,-1.0329895019531252,1456435479602.515,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435479712.955,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435479813.394,Stop
0.019500732421875003,-0.0034790039062499996,-1.0308837890624993,1456435479913.842,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435480014.071,Stop
0.01263427734375,-0.0004730224609375,-1.0300598144531252,1456435480114.744,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435480225.959,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435480324.554,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435480433.805,Stop
0.012664794921875003,-0.0032958984375,-1.028091430664062,1456435480534.175,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435480709.05,Stop
0.012756347656249998,-0.003387451171875,-1.0359191894531254,1456435480818.014,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435480918.196,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435481017.009,Stop
0.01654052734375,-0.0034027099609375,-1.0290069580078125,1456435481117.627,Stop
0.0166015625,-0.004425048828125,-1.0328979492187502,1456435481217.216,Stop
0.013671875,-0.0033416748046875004,-1.031021118164062,1456435481329.591,Stop
0.0126953125,-0.0033264160156249996,-1.0310363769531254,1456435481428.255,Stop
0.014663696289062497,-0.0034027099609375,-1.0339050292968746,1456435481539.099,Stop
0.012710571289062497,-0.0033416748046875004,-1.031997680664062,1456435481639.341,Stop
0.015594482421874993,-0.0043487548828125,-1.0290069580078125,1456435481739.499,Stop
0.014602661132812497,-0.0024261474609375004,-1.0299987792968746,1456435481840.1,Stop
0.013671875,-0.0024261474609375004,-1.0329742431640623,1456435481951.214,Stop
0.0164642333984375,-0.0014495849609375004,-1.0250854492187502,1456435482051.451,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435482150.06,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435482251.792,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435482351.701,Stop
0.015625,-0.0052947998046875,-1.0290069580078125,1456435482460.17,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435482559.35,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435482659.669,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435482768.296,Stop
0.0156097412109375,-0.004364013671874999,-1.0299682617187502,1456435482866.514,Stop
0.013656616210937503,-0.0023956298828125004,-1.031021118164062,1456435482967.314,Stop
0.0156097412109375,-0.004364013671874999,-1.0299682617187502,1456435483067.446,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435483177.705,Stop
0.0156097412109375,-0.002471923828125,-1.0329284667968746,1456435483277.201,Stop
0.011764526367187502,-0.0042724609375,-1.0310363769531254,1456435483377.689,Stop
0.0146484375,-0.003387451171875,-1.0319519042968746,1456435483477.263,Stop
0.013641357421875003,-0.0042877197265625,-1.0270843505859377,1456435483577.693,Stop
0.015594482421874993,-0.0015106201171875004,-1.0329284667968746,1456435483688.206,Stop
0.013656616210937503,-0.0033416748046875004,-1.030029296875,1456435483788.47,Stop
0.0145263671875,-0.0023651123046875004,-1.0241394042968746,1456435483889.952,Stop
0.012710571289062497,-0.002410888671875,-1.033950805664062,1456435483989.047,Stop
0.01470947265625,-0.003433227539062499,-1.0368499755859377,1456435484099.529,Stop
0.013687133789062497,-0.0033721923828125,-1.0329742431640623,1456435484219.596,Stop
0.013702392578125003,-0.0043487548828125,-1.032958984375,1456435484318.823,Stop
0.013717651367187503,-0.0071563720703125,-1.029052734375,1456435484561.7,Stop
0.012619018554687502,-0.003265380859375,-1.025161743164062,1456435484660.464,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435484684.008,Stop
0.014663696289062497,-0.0052947998046875,-1.0299835205078123,1456435484976.773,Stop
0.011779785156249998,-0.0042877197265625,-1.031997680664062,1456435485077.175,Stop
0.01458740234375,-0.004302978515625,-1.0260772705078123,1456435485177.683,Stop
0.013641357421875003,-0.001434326171875,-1.031021118164062,1456435485288.611,Stop
0.011871337890625003,-0.0062255859375,-1.0359191894531254,1456435485388.658,Stop
0.016571044921874993,-0.0024871826171874996,-1.0319213867187502,1456435485489.37,Stop
0.0146484375,-0.003387451171875,-1.0319519042968746,1456435485590.088,Stop
0.012649536132812497,-0.002349853515625,-1.028091430664062,1456435485690.303,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435485790.895,Stop
0.01458740234375,-0.0033416748046875004,-1.0270690917968746,1456435485900.233,Stop
0.011749267578125005,-0.0032958984375,-1.0310516357421875,1456435486000.676,Stop
0.013671875,-0.002410888671875,-1.031982421875,1456435486101.441,Stop
0.013641357421875003,-0.001434326171875,-1.031021118164062,1456435486202.277,Stop
0.012664794921875003,-0.0032958984375,-1.028091430664062,1456435486301.068,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435486411.399,Stop
0.01458740234375,-0.0033416748046875004,-1.0270690917968746,1456435486510.947,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435486610.044,Stop
0.012649536132812497,-0.0032958984375,-1.027114868164062,1456435486719.317,Stop
0.014617919921875003,-0.0033721923828125,-1.0299987792968746,1456435486818.316,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435487180.216,Stop
0.015655517578125003,-0.00439453125,-1.0338745117187502,1456435487278.601,Stop
0.011779785156249998,-0.0033264160156249996,-1.0339660644531252,1456435487377.29,Stop
0.0098419189453125,-0.0042724609375,-1.033035278320313,1456435487488.583,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435487588.109,Stop
0.012725830078124993,-0.006164550781249999,-1.028076171875,1456435487688.3,Stop
0.013626098632812497,-0.0023803710937499996,-1.0290679931640623,1456435487796.247,Stop
0.0184783935546875,-0.001556396484375,-1.0299224853515625,1456435487894.223,Stop
0.015548706054687502,-0.004302978515625,-1.0250854492187502,1456435487993.817,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435488105.037,Stop
0.0175628662109375,-0.003433227539062499,-1.030929565429687,1456435488204.61,Stop
0.01165771484375,0.00146484375,-1.0310668945312498,1456435488304.055,Stop
0.011734008789062497,-0.0042572021484375,-1.0290832519531254,1456435488413.82,Stop
0.01171875,-0.003280639648437501,-1.0290985107421875,1456435488513.819,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435488615.381,Stop
0.010833740234375003,-0.0061492919921875,-1.0300750732421875,1456435488724.903,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435488823.619,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435488931.703,Stop
0.01556396484375,-0.0024261474609375004,-1.0290222167968746,1456435489039.585,Stop
0.01263427734375,-0.00140380859375,-1.0290832519531254,1456435489136.766,Stop
0.013656616210937503,-0.004302978515625,-1.029052734375,1456435489248.097,Stop
0.014663696289062497,-0.006210327148437501,-1.0280303955078125,1456435489347.607,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435489448.166,Stop
0.015655517578125003,-0.00439453125,-1.0338745117187502,1456435489548.132,Stop
0.011734008789062497,-0.0042572021484375,-1.0290832519531254,1456435489657.883,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435489757.336,Stop
0.013656616210937503,-0.0042877197265625,-1.0280609130859377,1456435489867.318,Stop
0.0156097412109375,-0.004364013671874999,-1.0299682617187502,1456435489966.182,Stop
0.014617919921875003,-0.0024261474609375004,-1.030990600585938,1456435490086.365,Stop
0.015640258789062497,-0.0043792724609375,-1.0319213867187502,1456435490186.83,Stop
0.0156097412109375,-0.002471923828125,-1.0329284667968746,1456435490284.925,Stop
0.013671875,-0.004318237304687501,-1.0300140380859377,1456435490395.336,Stop
0.0146484375,-0.0043487548828125,-1.0309753417968746,1456435490493.713,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435490593.824,Stop
0.011795043945312497,-0.005218505859375,-1.0310363769531254,1456435490694.777,Stop
0.016510009765625003,-0.0024414062499999996,-1.0270385742187502,1456435490805.864,Stop
0.015594482421874993,-0.003387451171875,-1.0299835205078123,1456435490905.686,Stop
0.011749267578125005,-0.0042724609375,-1.030044555664062,1456435491004.038,Stop
0.0156707763671875,-0.0044097900390625,-1.0348663330078125,1456435491113.093,Stop
0.017593383789062497,-0.004440307617187501,-1.0328674316406248,1456435491213.284,Stop
0.01263427734375,-0.002349853515625,-1.027114868164062,1456435491312.289,Stop
0.012664794921875003,-0.00048828125,-1.0320129394531254,1456435491413.282,Stop
0.010787963867187502,-0.0042572021484375,-1.0300750732421875,1456435491513.891,Stop
0.017532348632812497,-0.0043792724609375,-1.0269927978515627,1456435491625.58,Stop
0.011764526367187502,-0.003311157226562499,-1.0320129394531254,1456435491725.652,Stop
0.015548706054687502,-0.002410888671875,-1.0270538330078123,1456435491825.964,Stop
0.015579223632812497,-0.0005645751953125,-1.0329437255859377,1456435491925.875,Stop
0.012771606445312495,-0.0062255859375,-1.0329742431640623,1456435492025.996,Stop
0.015625,-0.004364013671874999,-1.0309600830078123,1456435492134.987,Stop
0.011779785156249998,-0.0061492919921875,-1.0290832519531254,1456435492235.083,Stop
0.012664794921875003,-0.0005035400390625,-1.0330047607421875,1456435492344.423,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435492444.366,Stop
0.013702392578125003,-0.0043487548828125,-1.032958984375,1456435492544.053,Stop
0.013580322265624993,-0.000457763671875,-1.027114868164062,1456435492643.762,Stop
0.012710571289062497,-0.0052337646484375,-1.0290679931640623,1456435492744.577,Stop
0.014663696289062497,-0.004364013671874999,-1.0319366455078125,1456435492854.032,Stop
0.015655517578125003,-0.00439453125,-1.0338745117187502,1456435492954.417,Stop
0.014694213867187503,-0.00439453125,-1.0348815917968746,1456435493052.403,Stop
0.013687133789062497,-0.0061798095703125,-1.0270843505859377,1456435493160.72,Stop
0.015579223632812497,-0.0033721923828125,-1.0290222167968746,1456435493260.695,Stop
0.010742187499999998,-0.0032501220703125,-1.0271606445312498,1456435493361.56,Stop
0.013641357421875003,-0.0033264160156249996,-1.0290679931640623,1456435493461.616,Stop
0.012680053710937502,-0.0042877197265625,-1.0290679931640623,1456435493562.293,Stop
0.015640258789062497,-0.0062255859375,-1.0280151367187502,1456435493672.662,Stop
0.012710571289062497,-0.004302978515625,-1.031021118164062,1456435493773.362,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435493874.213,Stop
0.012680053710937502,-0.0033264160156249996,-1.030044555664062,1456435493973.738,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435494073.759,Stop
0.013687133789062497,-0.0033569335937499996,-1.031982421875,1456435494185.654,Stop
0.011764526367187502,-0.0033264160156249996,-1.0330047607421875,1456435494284.377,Stop
0.012741088867187502,-0.006195068359375,-1.030029296875,1456435494383.266,Stop
0.01458740234375,-0.000518798828125,-1.0310058593749998,1456435494492.488,Stop
0.0126953125,-0.004302978515625,-1.030029296875,1456435494592.553,Stop
0.012649536132812497,-0.002349853515625,-1.028091430664062,1456435494702.577,Stop
0.011703491210937502,-0.0004425048828125,-1.0310668945312498,1456435494803.632,Stop
0.015640258789062497,-0.00439453125,-1.0329132080078123,1456435494902.66,Stop
0.0146331787109375,-0.0024566650390625004,-1.0329437255859377,1456435495003.159,Stop
0.013687133789062497,-0.004318237304687501,-1.0310058593749998,1456435495114.122,Stop
0.012710571289062497,-0.0033569335937499996,-1.0329895019531252,1456435495212.529,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435495321.512,Stop
0.013641357421875003,-0.0042877197265625,-1.0270843505859377,1456435495422.542,Stop
0.011810302734375005,-0.004318237304687501,-1.0349426269531254,1456435495523.02,Stop
0.0135955810546875,-0.003280639648437501,-1.025146484375,1456435495623.245,Stop
0.011779785156249998,-0.0014495849609375004,-1.0359344482421875,1456435495723.442,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435495834.298,Stop
0.011779785156249998,-0.004302978515625,-1.0329895019531252,1456435495933.067,Stop
0.012725830078124993,-0.004318237304687501,-1.031982421875,1456435496032.967,Stop
0.0156097412109375,-0.0024566650390625004,-1.0319366455078125,1456435496134.074,Stop
0.014678955078125003,-0.0043792724609375,-1.0338897705078123,1456435496234.983,Stop
0.015579223632812497,-0.0033569335937499996,-1.0280303955078125,1456435496345.167,Stop
0.014572143554687502,-0.0023956298828125004,-1.0270690917968746,1456435496443.115,Stop
0.0135955810546875,-0.002349853515625,-1.026123046875,1456435496554.246,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435496653.812,Stop
0.016555786132812497,-0.004364013671874999,-1.0279998779296868,1456435496752.949,Stop
0.014663696289062497,-0.0043792724609375,-1.0329284667968746,1456435496863.224,Stop
0.011734008789062497,-0.002349853515625,-1.0310516357421875,1456435496961.96,Stop
0.017547607421875003,-0.00439453125,-1.0289611816406248,1456435497060.991,Stop
