x,y,z,timestamp,label
0.246185302734375,-0.949462890625,0.197998046875,1456389036529.457,Drive
0.19668579101562494,-0.9614257812499999,0.13339233398437503,1456389036630.69,Drive
0.22947692871093747,-0.9666748046874999,0.16053771972656247,1456389036730.916,Drive
0.23310852050781253,-0.9477386474609375,0.1517333984375,1456389036832.366,Drive
0.2007904052734375,-0.9494476318359375,0.0972137451171875,1456389036934.316,Drive
0.22831726074218744,-1.0049285888671875,0.15675354003906247,1456389037033.528,Drive
0.22108459472656247,-0.9564056396484374,0.11726379394531253,1456389037134.129,Drive
0.2210693359375,-0.936614990234375,0.08685302734375,1456389037237.499,Drive
0.2126007080078125,-0.9695892333984376,0.11712646484374994,1456389037339.963,Drive
0.2469482421875,-0.9491729736328125,0.1334381103515625,1456389037440.9,Drive
0.2462005615234375,-0.9370880126953125,0.0971527099609375,1456389037542.096,Drive
0.23425292968749997,-0.9524536132812501,0.0647125244140625,1456389037644.172,Drive
0.22967529296874994,-1.003387451171875,0.12351989746093751,1456389037745.918,Drive
0.197723388671875,-0.9210205078124999,0.06573486328125,1456389037848.036,Drive
0.2228851318359375,-0.958221435546875,0.13099670410156247,1456389037950.446,Drive
0.2726593017578125,-0.9041748046874999,0.10543823242187503,1456389038052.966,Drive
0.19143676757812497,-0.9259796142578124,0.03138732910156251,1456389038155.438,Drive
0.21461486816406247,-1.0269775390624993,0.1203460693359375,1456389038256.581,Drive
0.2552642822265625,-0.8418731689453125,0.0783843994140625,1456389038359.376,Drive
0.17431640625,-0.962615966796875,0.0585479736328125,1456389038462.367,Drive
0.21415710449218744,-1.0087127685546875,0.12905883789062497,1456389038564.207,Drive
0.2518157958984375,-0.9286041259765625,0.099212646484375,1456389038666.337,Drive
0.20707702636718756,-0.927520751953125,0.1050872802734375,1456389038768.724,Drive
0.24403381347656247,-1.072113037109375,0.16716003417968744,1456389038871.286,Drive
0.19003295898437503,-0.948211669921875,0.10089111328125,1456389038971.043,Drive
0.25540161132812494,-0.9651031494140625,0.18359375,1456389039073.832,Drive
0.24932861328124994,-1.0228424072265625,0.1347808837890625,1456389039175.519,Drive
0.16665649414062494,-0.8302612304687499,0.081298828125,1456389039275.234,Drive
0.15066528320312497,-1.1236419677734373,0.34437561035156244,1456389039376.424,Drive
0.2900390625,-1.0613403320312498,0.20137023925781253,1456389039638.835,Drive
0.31755065917968744,-1.145828247070313,0.22874450683593753,1456389039858.975,Drive
0.2864837646484375,-0.9057464599609375,0.16836547851562497,1456389039956.396,Drive
0.12844848632812497,-0.980224609375,0.10556030273437501,1456389040067.657,Drive
0.24668884277343753,-0.973419189453125,0.1941986083984375,1456389040171.014,Drive
0.24111938476562497,-0.9894866943359375,0.19807434082031253,1456389040273.059,Drive
0.184661865234375,-0.9787139892578126,0.19287109374999997,1456389040375.106,Drive
0.16920471191406247,-0.9371490478515625,0.20216369628906247,1456389040478.71,Drive
0.22381591796875006,-0.8579254150390625,0.21768188476562506,1456389040580.722,Drive
0.212249755859375,-0.9628601074218749,0.21492004394531256,1456389040685,Drive
0.16633605957031253,-0.96331787109375,0.15914916992187503,1456389040785.335,Drive
0.26808166503906244,-0.9252471923828124,0.27662658691406244,1456389040884.044,Drive
0.15838623046875006,-0.9760437011718751,0.11305236816406249,1456389040986.636,Drive
0.19281005859375003,-0.9709014892578124,0.229217529296875,1456389041088.316,Drive
0.22476196289062506,-0.9573974609375,0.21516418457031253,1456389041191.615,Drive
0.22267150878906247,-0.941253662109375,0.20137023925781253,1456389041292.63,Drive
0.20063781738281253,-0.9841461181640625,0.16487121582031253,1456389041393.022,Drive
0.23638916015625003,-0.8991546630859375,0.044952392578125,1456389041492.869,Drive
0.26025390624999994,-0.9398345947265626,0.14248657226562497,1456389041604.099,Drive
0.22135925292968756,-0.977325439453125,0.12715148925781253,1456389041708.479,Drive
0.24639892578125003,-0.933502197265625,0.07464599609375,1456389041807.276,Drive
0.26330566406249994,-0.98626708984375,0.286590576171875,1456389041907.766,Drive
0.09332275390625,-0.914764404296875,0.2581329345703125,1456389042018.49,Drive
0.19692993164062497,-1.0538177490234373,0.2619476318359375,1456389042118.873,Drive
0.14093017578125006,-0.85577392578125,0.2432708740234375,1456389042219.878,Drive
0.2641448974609375,-0.9767456054687501,0.28166198730468744,1456389042322.167,Drive
0.17556762695312497,-0.9462280273437501,0.1700439453125,1456389042424.844,Drive
0.14155578613281253,-0.9163818359374999,0.20733642578124994,1456389042527.579,Drive
0.21217346191406247,-0.99102783203125,0.26689147949218756,1456389042673.133,Drive
0.12496948242187503,-0.8681182861328126,0.21656799316406247,1456389042773.103,Drive
0.18344116210937503,-1.0153045654296875,0.35343933105468744,1456389042873.31,Drive
0.17837524414062497,-0.886260986328125,0.2461700439453125,1456389042972.794,Drive
0.20507812499999997,-0.93804931640625,0.2890167236328125,1456389043076.117,Drive
0.18775939941406247,-0.9856414794921876,0.271240234375,1456389043177.628,Drive
0.17889404296875003,-0.961822509765625,0.24258422851562494,1456389043280.532,Drive
0.18183898925781253,-0.981658935546875,0.2720794677734375,1456389043380.362,Drive
0.17852783203124994,-0.9285888671874999,0.21992492675781253,1456389043480.944,Drive
0.2078857421875,-0.939788818359375,0.21865844726562506,1456389043582.626,Drive
0.2095947265625,-0.9554748535156251,0.18255615234375003,1456389043684.055,Drive
0.22843933105468756,-0.9187469482421875,0.17008972167968744,1456389043785.948,Drive
0.23371887207031253,-0.9962310791015626,0.17837524414062497,1456389043888.298,Drive
0.2435150146484375,-0.9185638427734375,0.12834167480468744,1456389043988.252,Drive
0.2742919921875,-0.9903564453124999,0.18704223632812497,1456389044091.027,Drive
0.2894134521484375,-0.9282684326171874,0.12350463867187501,1456389044190.969,Drive
0.24580383300781256,-0.9311065673828125,0.12062072753906247,1456389044292.691,Drive
0.24682617187499997,-0.9724273681640624,0.1012420654296875,1456389044395.074,Drive
0.24134826660156247,-0.9322967529296875,0.0882568359375,1456389044498.213,Drive
0.2571868896484375,-0.9780731201171875,0.1347808837890625,1456389044600.776,Drive
0.23660278320312497,-0.9454345703124999,0.100921630859375,1456389044710.375,Drive
0.265228271484375,-0.9409790039062501,0.1347808837890625,1456389044811.273,Drive
0.236419677734375,-0.9547119140625001,0.13128662109375006,1456389044912.127,Drive
0.25318908691406244,-0.9609527587890624,0.11895751953125006,1456389045013.434,Drive
0.24089050292968744,-0.9365997314453124,0.13325500488281253,1456389045115.535,Drive
0.253997802734375,-0.96551513671875,0.14051818847656247,1456389045216.635,Drive
0.2347412109375,-0.947357177734375,0.0969696044921875,1456389045319.029,Drive
0.25965881347656244,-0.8508758544921875,0.051116943359375,1456389045421.913,Drive
0.30239868164062494,-1.051025390625,0.20747375488281256,1456389045530.622,Drive
0.27664184570312506,-0.8058319091796875,0.0992279052734375,1456389045631.209,Drive
0.3048095703125,-1.0902252197265627,0.3114013671875,1456389045733.717,Drive
0.33244323730468744,-0.8807220458984375,0.1007537841796875,1456389045836.245,Drive
0.25390625,-0.909942626953125,0.05810546875,1456389045938.294,Drive
0.3248443603515625,-0.9539337158203125,0.1224365234375,1456389046037.654,Drive
0.30291748046874994,-0.9068603515625,0.0943603515625,1456389046147.758,Drive
0.3167877197265625,-0.9966583251953125,0.13417053222656247,1456389046241.384,Drive
0.321624755859375,-0.8830413818359375,0.03498840332031251,1456389046354.946,Drive
0.303680419921875,-0.9385528564453125,0.081787109375,1456389046456.618,Drive
0.34608459472656244,-0.9296875,0.014205932617187503,1456389046558.774,Drive
0.32376098632812494,-0.9141693115234375,-0.012756347656249998,1456389046661.069,Drive
0.3488616943359375,-0.927764892578125,0.022094726562499997,1456389046762.291,Drive
0.3385009765625,-0.9588470458984376,0.0454559326171875,1456389046861.536,Drive
0.335174560546875,-0.9818115234375,0.03570556640625,1456389046962.343,Drive
0.36419677734375006,-0.9015960693359374,-0.00213623046875,1456389047064.882,Drive
0.34832763671875,-1.003265380859375,0.0262908935546875,1456389047165.375,Drive
0.34490966796875,-0.9088134765624999,-0.0025177001953125004,1456389047267.161,Drive
0.31900024414062494,-0.933868408203125,0.012664794921875003,1456389047379.858,Drive
0.30754089355468756,-0.9554290771484375,0.030105590820312493,1456389047481.504,Drive
0.4052276611328125,-0.93756103515625,0.03311157226562501,1456389047583.226,Drive
0.36756896972656256,-1.0486907958984373,0.11299133300781253,1456389047686.828,Drive
0.33869934082031256,-0.9055328369140626,0.0237274169921875,1456389047788.932,Drive
0.37213134765624994,-0.919952392578125,0.0919952392578125,1456389047887.012,Drive
0.3320159912109375,-0.940277099609375,0.0706787109375,1456389047988.737,Drive
0.3679351806640625,-0.91473388671875,0.030242919921875,1456389048089.396,Drive
0.365814208984375,-0.990631103515625,0.0853118896484375,1456389048200.468,Drive
0.31449890136718744,-0.9342193603515625,0.06341552734375,1456389048331.431,Drive
0.313690185546875,-0.9569244384765625,0.0869903564453125,1456389048438.676,Drive
0.31486511230468744,-0.953338623046875,0.063507080078125,1456389048552.574,Drive
0.34877014160156244,-0.971923828125,0.10052490234375,1456389048699.824,Drive
0.346527099609375,-0.9424591064453125,0.0788116455078125,1456389048817.248,Drive
0.340087890625,-0.930511474609375,0.10993957519531253,1456389048916.054,Drive
0.3350982666015625,-0.9696807861328125,0.1011810302734375,1456389049023.595,Drive
0.31752014160156244,-0.9128875732421875,0.100555419921875,1456389049119.905,Drive
0.3292083740234375,-0.9357452392578125,0.13516235351562497,1456389049217.371,Drive
0.31521606445312494,-0.9575500488281249,0.12223815917968746,1456389049325.465,Drive
0.345184326171875,-0.9083709716796874,0.13539123535156247,1456389049424.776,Drive
0.29373168945312494,-0.958831787109375,0.134490966796875,1456389049527.964,Drive
0.28738403320312494,-0.9553222656249999,0.09033203125,1456389049630.793,Drive
0.3305511474609375,-0.9117431640625,0.1468353271484375,1456389049733.165,Drive
0.2894134521484375,-0.9263763427734375,0.11959838867187501,1456389049836.632,Drive
0.2832794189453125,-0.9269256591796875,0.1458740234375,1456389049938.634,Drive
0.30670166015624994,-0.9200439453125,0.12287902832031253,1456389050038.422,Drive
0.2902679443359375,-0.9085693359375,0.18118286132812497,1456389050271.673,Drive
0.307098388671875,-0.9937744140625,0.20829772949218744,1456389050374.81,Drive
0.26870727539062494,-0.9228515625,0.13870239257812497,1456389050476.351,Drive
0.27336120605468756,-0.9500579833984375,0.2005462646484375,1456389050578.02,Drive
0.29689025878906244,-0.915191650390625,0.2038421630859375,1456389050678.968,Drive
0.25639343261718756,-0.9773864746093749,0.2003021240234375,1456389050779.115,Drive
0.20602416992187503,-0.8400421142578125,0.0538177490234375,1456389050888.02,Drive
0.34075927734375006,-1.0560913085937502,0.173095703125,1456389050988.903,Drive
0.2614593505859375,-0.9850616455078125,0.11531066894531254,1456389051092.005,Drive
0.21151733398437503,-0.8334655761718751,0.14979553222656247,1456389051190.337,Drive
0.314453125,-0.982452392578125,0.304290771484375,1456389051292.412,Drive
0.223846435546875,-0.9179077148437499,0.14749145507812494,1456389051394.321,Drive
0.28701782226562494,-0.8405914306640626,0.18276977539062494,1456389051494.982,Drive
0.26678466796875006,-0.9472808837890624,0.17692565917968756,1456389051598.104,Drive
0.20707702636718756,-0.9717559814453124,0.17572021484375006,1456389051699.831,Drive
0.31214904785156244,-0.9367828369140626,0.18371582031249997,1456389051801.744,Drive
0.311614990234375,-0.9467010498046876,0.24342346191406247,1456389051910.965,Drive
0.165771484375,-0.981658935546875,0.23553466796875003,1456389052011.194,Drive
0.274658203125,-0.7881317138671875,0.2370758056640625,1456389052112.372,Drive
0.288909912109375,-0.8760833740234375,0.081207275390625,1456389052222.144,Drive
0.19082641601562497,-1.0250854492187502,0.15896606445312497,1456389052323.354,Drive
0.274749755859375,-0.8142852783203125,0.11000061035156249,1456389052424.334,Drive
0.267669677734375,-1.1229095458984373,0.30290222167968744,1456389052526.163,Drive
0.2977294921875,-0.9845733642578125,0.2452545166015625,1456389052627.49,Drive
0.24165344238281253,-0.8791961669921875,0.1398773193359375,1456389052729.955,Drive
0.20304870605468756,-0.9847259521484374,0.20700073242187503,1456389052832.293,Drive
0.30046081542968756,-0.9562377929687501,0.216796875,1456389052935.539,Drive
0.316253662109375,-0.9202575683593749,0.21894836425781253,1456389053037.367,Drive
0.22035217285156247,-0.9237823486328126,0.12591552734375006,1456389053139.584,Drive
0.274749755859375,-1.0040740966796875,0.251678466796875,1456389053242.858,Drive
0.22731018066406244,-0.868865966796875,0.184539794921875,1456389053343.033,Drive
0.30632019042968744,-0.920806884765625,0.23831176757812497,1456389053445.56,Drive
0.27883911132812494,-0.9676361083984375,0.17532348632812497,1456389053546.593,Drive
0.24575805664062497,-0.9020690917968751,0.15768432617187503,1456389053649.617,Drive
0.3467864990234375,-0.991729736328125,0.21600341796875006,1456389053750.599,Drive
0.36088562011718744,-0.8881835937499999,0.0877227783203125,1456389053851.691,Drive
0.3261566162109375,-0.9562683105468751,0.18019104003906247,1456389053962.922,Drive
0.38345336914062506,-0.9696502685546875,0.1188812255859375,1456389054062.025,Drive
0.34814453124999994,-0.974212646484375,0.15530395507812497,1456389054173.148,Drive
0.34243774414062506,-0.92242431640625,0.0630035400390625,1456389054272.992,Drive
0.3737335205078125,-0.980712890625,0.1373138427734375,1456389054374.013,Drive
0.35083007812499994,-0.9025726318359375,0.059173583984375,1456389054474.09,Drive
0.3449249267578125,-0.9651336669921875,0.004562377929687501,1456389054576.17,Drive
0.3480072021484375,-0.9615783691406251,-0.013977050781249998,1456389054733.092,Drive
0.3842620849609375,-0.9862060546875,-0.0032958984375,1456389054846.824,Drive
0.3663330078125,-0.9825897216796876,0.029541015625,1456389054950.057,Drive
0.39503479003906256,-0.9170074462890625,-0.03955078125,1456389055053.123,Drive
0.3964996337890625,-0.8040313720703125,-0.02044677734375,1456389055156.272,Drive
0.5232391357421875,-0.886199951171875,-0.011474609375,1456389055258.185,Drive
0.5032196044921875,-0.9105224609375,-0.0030059814453125004,1456389055361.907,Drive
0.38887023925781256,-0.897796630859375,-0.0427093505859375,1456389055462.542,Drive
0.4416656494140625,-0.8713226318359375,0.04634094238281249,1456389055563.289,Drive
0.420745849609375,-0.9369506835937499,0.033447265625,1456389055664.742,Drive
0.40116882324218756,-0.9109649658203125,0.00457763671875,1456389055767.533,Drive
0.38517761230468756,-0.9337615966796876,0.0796051025390625,1456389055868.299,Drive
0.41171264648437506,-0.9590759277343749,0.0949859619140625,1456389055969.329,Drive
0.3798675537109375,-0.9304351806640625,0.11274719238281253,1456389056078.346,Drive
0.35232543945312506,-0.919189453125,0.12287902832031253,1456389056179.72,Drive
0.300872802734375,-0.920684814453125,0.0464324951171875,1456389056279.451,Drive
0.306976318359375,-0.9259185791015624,0.11019897460937503,1456389056379.375,Drive
0.33549499511718744,-0.9147491455078125,0.144012451171875,1456389056480.35,Drive
0.33805847167968756,-0.9548492431640624,0.15597534179687503,1456389056581.756,Drive
0.28713989257812494,-0.90631103515625,0.11456298828125006,1456389056693.366,Drive
0.2498626708984375,-0.930419921875,0.10406494140624994,1456389056795.213,Drive
0.321258544921875,-0.9598846435546875,0.18791198730468756,1456389056897.3,Drive
0.28167724609375006,-0.9787750244140626,0.11964416503906249,1456389057000.846,Drive
0.24502563476562497,-0.9444427490234376,0.12457275390625003,1456389057103.114,Drive
0.30316162109375006,-0.9494171142578125,0.14248657226562497,1456389057203.979,Drive
0.2888946533203125,-0.9080657958984375,0.13417053222656247,1456389057309.977,Drive
0.32485961914062506,-0.9661712646484375,0.14205932617187503,1456389057408.446,Drive
0.29328918457031256,-0.9114227294921874,0.09515380859375,1456389057510.895,Drive
0.260955810546875,-0.93194580078125,0.0720367431640625,1456389057613.659,Drive
0.3137359619140625,-1.0292510986328123,0.11763000488281253,1456389057716.024,Drive
0.285858154296875,-0.9415130615234375,0.0344696044921875,1456389057817.426,Drive
0.24678039550781253,-0.9554595947265625,0.07867431640625,1456389057920.391,Drive
0.2849884033203125,-0.9340362548828125,0.014846801757812498,1456389058018.832,Drive
0.26197814941406244,-0.9395294189453125,0.078948974609375,1456389058129.331,Drive
0.3422698974609375,-0.9796752929687499,0.16793823242187503,1456389058229.05,Drive
0.252777099609375,-0.9822540283203125,0.18556213378906247,1456389058332.043,Drive
0.267913818359375,-0.9068450927734374,0.017303466796875003,1456389058429.809,Drive
0.31448364257812494,-0.99066162109375,0.15463256835937503,1456389058542.565,Drive
0.14335632324218756,-0.9621276855468749,0.13125610351562497,1456389058643.812,Drive
0.24325561523437503,-0.9596099853515626,0.1343841552734375,1456389058745.392,Drive
0.39428710937499994,-1.0142364501953125,0.1770172119140625,1456389058846.562,Drive
0.3143310546875,-0.8477935791015625,0.1002197265625,1456389058947.347,Drive
0.2673187255859375,-1.0032501220703125,0.22119140625,1456389059051.013,Drive
0.32839965820312494,-1.0467376708984373,0.21878051757812494,1456389059152.752,Drive
0.3012542724609375,-0.8668670654296875,0.16947937011718744,1456389059255.529,Drive
0.22903442382812494,-0.9885711669921876,0.0725555419921875,1456389059356.215,Drive
0.34611511230468756,-0.7301483154296875,0.1757659912109375,1456389059460.101,Drive
0.43072509765624994,-1.2861938476562496,0.40690612792968756,1456389059562.035,Drive
0.26995849609375,-0.9176025390625,0.1885986328125,1456389059664.3,Drive
0.30531311035156244,-0.7772064208984375,0.25431823730468756,1456389059765.574,Drive
0.4418945312500001,-1.1282653808593752,0.35562133789062494,1456389059867.992,Drive
0.2634429931640625,-0.881134033203125,0.18733215332031253,1456389059969.614,Drive
0.193359375,-0.872528076171875,0.0272979736328125,1456389060070.065,Drive
0.2987213134765625,-0.9706268310546875,0.3048858642578125,1456389060179.547,Drive
0.45474243164062494,-0.8863983154296876,0.19442749023437503,1456389060283.342,Drive
0.24093627929687503,-0.9976806640625,0.1462249755859375,1456389060390.864,Drive
0.19612121582031253,-0.96551513671875,0.10696411132812496,1456389060491.215,Drive
0.25773620605468756,-0.9298858642578126,0.1746826171875,1456389060907.985,Drive
0.25520324707031256,-0.9273223876953125,0.13937377929687503,1456389061010.229,Drive
0.36297607421874994,-0.9532623291015625,0.18098449707031253,1456389061112.745,Drive
0.311248779296875,-0.851470947265625,0.20191955566406247,1456389061214.987,Drive
0.21936035156249997,-0.9284820556640625,0.13374328613281253,1456389061316.782,Drive
0.35768127441406244,-0.794189453125,0.20465087890625003,1456389061418.618,Drive
0.4150238037109375,-1.1476745605468757,0.36097717285156244,1456389061521.632,Drive
0.19160461425781253,-0.8651123046875,0.000823974609375,1456389061623.529,Drive
0.265106201171875,-1.0895385742187502,0.3819427490234375,1456389061725.03,Drive
0.322174072265625,-0.9090576171875,0.11239624023437503,1456389061827.499,Drive
0.20774841308593747,-0.841949462890625,0.1546478271484375,1456389061927.691,Drive
0.287933349609375,-0.9110107421874999,0.21829223632812497,1456389062031.192,Drive
0.3139801025390625,-0.9339141845703125,0.18765258789062497,1456389062132.818,Drive
0.25457763671875006,-0.959564208984375,0.16299438476562497,1456389062235.764,Drive
0.3173828125,-0.9268646240234376,0.1348724365234375,1456389062337.22,Drive
0.2963714599609375,-0.8807220458984375,0.11270141601562497,1456389062439.3,Drive
0.29895019531249994,-0.9434051513671875,0.16096496582031253,1456389062540.065,Drive
0.292236328125,-1.003265380859375,0.087677001953125,1456389062639.75,Drive
0.345550537109375,-0.948211669921875,0.16981506347656247,1456389062740.989,Drive
0.280792236328125,-0.8942871093749999,0.05957031250000001,1456389062852.767,Drive
0.24732971191406244,-0.87261962890625,0.140960693359375,1456389062953.739,Drive
0.43313598632812506,-0.929656982421875,0.12077331542968756,1456389063056.97,Drive
0.30230712890625006,-1,0.05364990234374999,1456389063160.979,Drive
0.35426330566406244,-0.7079315185546876,0.0290985107421875,1456389063260.244,Drive
0.35368347167968756,-1.2005767822265625,0.37942504882812506,1456389063361.632,Drive
0.33950805664062494,-0.8609161376953125,-0.19458007812499997,1456389063465.055,Drive
0.50592041015625,-0.8027496337890625,0.16485595703125006,1456389063565.53,Drive
0.4097137451171875,-0.9720306396484375,0.03729248046875,1456389063668.567,Drive
0.12095642089843751,-0.9912872314453125,-0.05986022949218751,1456389063822.752,Drive
0.33341979980468744,-0.8842315673828125,-0.05570983886718751,1456389063921.975,Drive
0.394378662109375,-0.9238433837890626,-0.055206298828125,1456389064024.739,Drive
0.40861511230468744,-0.919189453125,-0.03535461425781249,1456389064126.833,Drive
0.39527893066406244,-0.9529876708984375,-0.003189086914062499,1456389064227.862,Drive
0.322265625,-0.9416351318359375,-0.086029052734375,1456389064331.103,Drive
0.30569458007812494,-0.9694366455078124,-0.03639221191406251,1456389064433.672,Drive
0.28363037109374994,-0.9344940185546876,-0.0330810546875,1456389064535.104,Drive
0.34815979003906244,-0.9814605712890625,0.00469970703125,1456389064634.046,Drive
0.300048828125,-0.9460906982421875,-0.0092315673828125,1456389064746.952,Drive
0.25933837890625006,-0.9122772216796874,-0.066986083984375,1456389064846.941,Drive
0.33601379394531256,-0.993804931640625,-0.01507568359375,1456389064948.335,Drive
0.3052520751953125,-0.8910980224609375,-0.0425872802734375,1456389065050.705,Drive
0.27838134765625006,-0.9434661865234374,0.013778686523437502,1456389065152.445,Drive
0.31816101074218744,-0.9697418212890625,0.05780029296874999,1456389065254.173,Drive
0.30468749999999994,-0.9412841796875,0.0026092529296874996,1456389065355.256,Drive
0.3197174072265625,-0.960968017578125,0.07635498046875,1456389065457.63,Drive
0.2801055908203125,-0.8512725830078126,-0.0364532470703125,1456389065558.294,Drive
0.26324462890624994,-1.0542144775390623,-0.004669189453125,1456389065661.674,Drive
0.3310089111328125,-0.8462829589843749,0.003753662109375,1456389065764.077,Drive
0.3492431640625,-1.037094116210938,0.08416748046875,1456389065864.788,Drive
0.2846527099609375,-0.9298553466796876,-0.0448455810546875,1456389065965.288,Drive
0.273773193359375,-0.9389801025390626,0.0674591064453125,1456389066065.285,Drive
0.37846374511718756,-1.0643310546874993,0.20036315917968744,1456389066175.914,Drive
0.21710205078124994,-0.8517913818359375,-0.042724609375,1456389066276.438,Drive
0.28520202636718756,-0.945648193359375,0.096099853515625,1456389066379.035,Drive
0.322479248046875,-1.022872924804687,0.10702514648437501,1456389066481.794,Drive
0.256195068359375,-0.9440155029296875,0.0025482177734374996,1456389066585.629,Drive
0.2666778564453125,-0.935760498046875,0.08685302734375,1456389066685.812,Drive
0.41940307617187506,-0.9376983642578125,0.14591979980468744,1456389066786.309,Drive
0.25590515136718756,-1.0460815429687502,0.027420043945312497,1456389066895.886,Drive
0.24264526367187503,-0.926025390625,0.0491180419921875,1456389066998.796,Drive
0.2947845458984375,-0.9926757812499999,0.10040283203125,1456389067100.248,Drive
0.3734130859375,-0.89495849609375,0.10758972167968744,1456389067202.999,Drive
0.29888916015624994,-0.9976654052734374,0.0897674560546875,1456389067306.228,Drive
0.32421875,-0.9175262451171874,0.0352020263671875,1456389067407.073,Drive
0.20866394042968744,-0.9525299072265625,0.093505859375,1456389067518.083,Drive
0.227294921875,-0.9502716064453125,0.076263427734375,1456389067621.998,Drive
0.24128723144531253,-0.9821166992187501,0.172607421875,1456389067723.638,Drive
0.24723815917968756,-0.9232177734374999,0.14898681640625003,1456389067824.398,Drive
0.24496459960937503,-0.9914398193359375,0.20498657226562494,1456389067926.568,Drive
0.23110961914062494,-0.9259796142578124,0.12223815917968746,1456389068027.87,Drive
0.18293762207031253,-0.8867797851562501,0.10929870605468744,1456389068126.78,Drive
0.34783935546875006,-0.9590301513671875,0.2374267578125,1456389068237.756,Drive
0.25387573242187506,-0.9229583740234374,0.001434326171875,1456389068338.221,Drive
0.3397979736328125,-0.79034423828125,0.072174072265625,1456389068951.145,Drive
0.18769836425781253,-0.905364990234375,-0.015731811523437503,1456389069105.121,Drive
0.32038879394531256,-0.919342041015625,0.035125732421875,1456389069311.838,Drive
0.29556274414062494,-1.030029296875,0.095703125,1456389069407.948,Drive
0.18659973144531253,-0.963409423828125,0.006988525390625,1456389069508.215,Drive
0.2324066162109375,-0.968505859375,0.08038330078125,1456389069610.6,Drive
0.33486938476562494,-0.870941162109375,0.1262054443359375,1456389069712.197,Drive
0.1749114990234375,-1.0683593749999998,0.0981292724609375,1456389069815.26,Drive
0.20170593261718744,-0.9775085449218751,0.0650634765625,1456389069918.55,Drive
0.2586822509765625,-0.983245849609375,0.1005706787109375,1456389070021.403,Drive
0.30731201171875,-0.8821105957031249,0.0943450927734375,1456389070122.519,Drive
0.22511291503906247,-0.904876708984375,0.021255493164062497,1456389070232.148,Drive
0.16336059570312497,-0.964019775390625,0.0837554931640625,1456389070334.625,Drive
0.2665557861328125,-0.98553466796875,0.17707824707031253,1456389070433.49,Drive
0.2794342041015625,-0.99530029296875,0.0893402099609375,1456389070535.299,Drive
0.22052001953124994,-0.9812164306640625,0.12126159667968746,1456389070637.759,Drive
0.20265197753906247,-0.9607238769531251,0.12078857421875006,1456389070735.823,Drive
0.2441253662109375,-0.9482574462890626,0.12457275390625003,1456389070845.57,Drive
0.24308776855468756,-0.9453430175781249,0.12551879882812497,1456389070943.956,Drive
0.18597412109374994,-0.96099853515625,0.05584716796874999,1456389071045.151,Drive
0.2496490478515625,-0.887115478515625,0.13224792480468744,1456389071155.246,Drive
0.22245788574218756,-0.901397705078125,0.075958251953125,1456389071256.487,Drive
0.20758056640625003,-1.1082153320312496,0.10781860351562496,1456389071359.674,Drive
0.21380615234375003,-0.9800262451171874,0.0330657958984375,1456389071462.228,Drive
0.20130920410156247,-0.896392822265625,0.05004882812499999,1456389071564.999,Drive
0.25918579101562494,-1.170486450195313,0.11604309082031253,1456389071666.832,Drive
0.23994445800781253,-0.9063568115234375,0.002044677734375,1456389071769.679,Drive
0.2939453125,-0.8246002197265626,-0.016693115234375003,1456389071899.046,Drive
