x,y,z,timestamp,label
-0.9797973632812501,0.11585998535156247,0.0094451904296875,1456681894930.377,Walk
-0.9408721923828125,0.0905609130859375,-0.0394744873046875,1456681895032.942,Walk
-0.9157409667968751,0.05355834960937499,-0.049530029296875,1456681895147.111,Walk
-0.9312286376953124,-0.066253662109375,-0.02392578125,1456681895247.808,Walk
-0.9479522705078125,-0.05926513671875,0.0627288818359375,1456681895348.482,Walk
-1.0270233154296882,0.0312957763671875,-0.04498291015625,1456681895449.59,Walk
-1.122390747070313,0.002593994140625,0.018585205078124993,1456681895552.28,Walk
-0.9762420654296874,0.1136474609375,-0.2017669677734375,1456681895652.401,Walk
-0.9179840087890625,0.19630432128906247,0.0701446533203125,1456681895754.444,Walk
-1.0049285888671875,0.005584716796875,0.013275146484375003,1456681895858.464,Walk
-0.87884521484375,0.0900726318359375,0.052825927734375,1456681895959.346,Walk
-1.0149688720703125,0.10430908203125004,0.20832824707031253,1456681896061.021,Walk
-0.9442138671875,0.0054168701171875,0.13395690917968744,1456681896163.757,Walk
-0.9870147705078124,0.1612396240234375,0.13433837890625006,1456681896265.308,Walk
-1.0281066894531254,-0.0091552734375,0.10971069335937503,1456681896366.533,Walk
-1.1788330078124993,0.12408447265624994,-0.003692626953125,1456681896470.141,Walk
-0.8981018066406249,0.080963134765625,0.05342102050781251,1456681896573.249,Walk
-0.9577484130859375,-0.0314178466796875,-0.13423156738281253,1456681896673.319,Walk
-0.948822021484375,-0.011215209960937502,-0.10377502441406249,1456681896775.928,Walk
-1.0228576660156248,-0.05261230468750001,-0.015213012695312497,1456681896877.289,Walk
-0.952850341796875,-0.0907135009765625,-0.12504577636718747,1456681896978.815,Walk
-1.0089111328125,-0.0063018798828125,-0.0375823974609375,1456681897080.846,Walk
-0.9501037597656251,-0.075408935546875,-0.215087890625,1456681897183.984,Walk
-1.0851287841796868,-0.03163146972656249,0.12324523925781253,1456681897287.261,Walk
-0.94561767578125,-0.185302734375,-0.01007080078125,1456681897388.058,Walk
-1.0207366943359377,-0.261932373046875,-0.1003570556640625,1456681897489.291,Walk
-0.9762115478515624,-0.030471801757812497,0.10603332519531254,1456681897591.217,Walk
-0.9718475341796876,-0.0767974853515625,-0.021820068359375003,1456681897691.853,Walk
-0.9546813964843751,0.012344360351562497,-0.0550994873046875,1456681897795.102,Walk
-0.9774780273437499,-0.014999389648437502,0.025711059570312507,1456681897897.671,Walk
-0.9954986572265626,-0.017776489257812497,-0.005950927734375,1456681897999.418,Walk
-0.9843750000000001,0.0396575927734375,0.027282714843749997,1456681898100.659,Walk
-0.93133544921875,0.0912933349609375,0.05461120605468751,1456681898199.557,Walk
-1.1387176513671875,-0.04504394531249999,-0.00015258789062499997,1456681898302,Walk
-1.3106079101562496,0.5346221923828125,-0.3585052490234375,1456681898405.522,Walk
-0.9860229492187501,0.029479980468749997,0.34231567382812494,1456681898508.354,Walk
-0.8416748046874999,-0.01983642578125,0.0433349609375,1456681898611.397,Walk
-1.054458618164062,0.256805419921875,0.26063537597656244,1456681898712.959,Walk
-1.7109680175781254,-0.40673828124999994,0.284423828125,1456681898815.711,Walk
-0.8594055175781251,-0.1397705078125,-0.228485107421875,1456681898916.937,Walk
-0.6630706787109375,-0.23829650878906247,-0.16903686523437503,1456681899018.962,Walk
-1.6705322265625004,-0.33892822265625006,-0.1992340087890625,1456681899119.94,Walk
-0.9792938232421874,-0.40226745605468744,-0.17420959472656247,1456681899221.818,Walk
-1.0511474609375004,-0.2687835693359375,-0.4669036865234375,1456681899324.786,Walk
-0.9425811767578125,-0.275115966796875,-0.28057861328124994,1456681899427.892,Walk
-0.6275634765625,-0.5543365478515625,0.04827880859375,1456681899527.637,Walk
0.16488647460937503,-0.355682373046875,0.11645507812499999,1456681899631.043,Walk
-0.2940216064453125,-0.349090576171875,-0.0813446044921875,1456681899732.152,Walk
-1.2686157226562496,0.1695709228515625,-1.00567626953125,1456681899833.414,Walk
-1.0277099609374993,1.080810546875,-0.45252990722656256,1456681899954.855,Walk
-1.2960205078125004,0.0688323974609375,-0.3434906005859375,1456681900060.966,Walk
-0.8450927734375,0.05902099609375,-0.20161437988281253,1456681900377.77,Walk
-1.0305023193359377,0.11209106445312496,-0.2890167236328125,1456681900474.7,Walk
-1.076019287109375,0.185302734375,-0.3353118896484375,1456681900581.112,Walk
-1.0609741210937502,0.0672607421875,-0.34721374511718756,1456681900679.058,Walk
-0.7547454833984375,-0.01708984375,-0.24630737304687503,1456681900787.233,Walk
-0.923583984375,-0.02496337890625,-0.0806732177734375,1456681900883.48,Walk
-0.9936981201171875,-0.0948028564453125,-0.43606567382812494,1456681900990.514,Walk
-0.8988342285156249,-0.001129150390625,-0.3179779052734375,1456681901088.054,Walk
-0.960296630859375,-0.0274658203125,-0.414093017578125,1456681901186.614,Walk
-0.859771728515625,-0.0538330078125,-0.33549499511718744,1456681901294.067,Walk
-0.869720458984375,-0.0033721923828125,-0.474853515625,1456681901390.353,Walk
-0.9570312500000001,0.11300659179687501,-0.5056152343749999,1456681901498.292,Walk
-0.9107208251953124,-0.5447845458984375,-1.4488830566406248,1456681901598.659,Walk
-0.9278411865234375,0.13327026367187503,-0.7046661376953125,1456681901701.258,Walk
-1.0921783447265627,-0.0176239013671875,-0.6850738525390625,1456681901803.766,Walk
-0.5627593994140625,-0.14308166503906247,-0.265106201171875,1456681901905.373,Walk
-0.625946044921875,-0.488525390625,0.13020324707031253,1456681902003.184,Walk
-1.388763427734375,-0.5614166259765625,-0.10218811035156249,1456681902105.489,Walk
-1.152847290039062,-0.35098266601562506,-0.03240966796874999,1456681902209.013,Walk
-0.7816619873046875,-0.6871185302734376,-0.005371093750000001,1456681902310.107,Walk
-0.6497955322265625,-0.45591735839843744,-0.19816589355468744,1456681902411.681,Walk
-1.127044677734375,-0.44528198242187506,-0.41398620605468744,1456681902514.027,Walk
-0.79718017578125,-0.43609619140624994,-0.6505126953125,1456681902614.336,Walk
-0.5356903076171875,-0.23522949218749997,-0.43045043945312506,1456681902717.105,Walk
-1.0408020019531252,-0.46401977539062506,-0.3690032958984375,1456681902817.768,Walk
-0.654541015625,-0.3307647705078125,-0.407196044921875,1456681902920.866,Walk
-0.95172119140625,-0.3726806640625,-0.49562072753906256,1456681903017.072,Walk
-0.507293701171875,-0.28044128417968756,-0.2985382080078125,1456681903126.384,Walk
-1.2288208007812496,-0.42970275878906256,-0.6148681640625,1456681903234.567,Walk
-1.2507629394531254,-0.40814208984375,-0.518585205078125,1456681903341.921,Walk
-0.8618927001953124,-0.28251647949218756,-0.35806274414062506,1456681903444.871,Walk
-0.5239105224609375,-0.21519470214843753,-0.31289672851562494,1456681903548.041,Walk
-0.7233734130859376,-0.383026123046875,-0.8164215087890625,1456681903713.009,Walk
0.012451171875,-0.06524658203125,-0.345916748046875,1456681903817.168,Walk
-0.775238037109375,-0.3923492431640625,0.0385284423828125,1456681903908.262,Walk
-2.0370483398437504,1.2545623779296868,1.978591918945313,1456681904019.781,Walk
-1.739089965820313,0.10787963867187501,0.9127044677734375,1456681904122,Walk
-1.1662292480468746,-0.181976318359375,0.485076904296875,1456681904224.97,Walk
-0.6243133544921875,0.078399658203125,0.7041168212890625,1456681904327.183,Walk
-1.3602447509765625,-0.20123291015625003,-0.0629730224609375,1456681904427.631,Walk
-1.262374877929687,-0.21794128417968756,0.30410766601562506,1456681904530.833,Walk
-0.833587646484375,0.11463928222656249,0.12611389160156247,1456681904631.339,Walk
0.00823974609375,0.0997161865234375,-0.018951416015625007,1456681904733.642,Walk
0.27691650390625006,-0.03616333007812501,-0.18182373046875006,1456681904835.265,Walk
-1.8269653320312498,-1.6205596923828123,-0.886962890625,1456681904937.924,Walk
-1.275161743164062,0.323699951171875,0.42091369628906256,1456681905045.634,Walk
-1.0147857666015625,0.11479187011718746,0.014556884765624993,1456681905148.533,Walk
-0.90399169921875,0.1319427490234375,-0.023193359375,1456681905250.702,Walk
-0.9229888916015626,-0.23269653320312494,-0.20207214355468744,1456681905348.018,Walk
-1.0068511962890625,-0.29689025878906244,-0.31123352050781256,1456681905449.184,Walk
-1.0792846679687502,-0.24574279785156247,0.14091491699218744,1456681905551.03,Walk
-0.94659423828125,-0.017425537109375007,0.044952392578125,1456681905651.997,Walk
-1.0032196044921875,-0.10592651367187503,0.05096435546875,1456681905753.886,Walk
-1.0341033935546868,0.052093505859375,0.10539245605468744,1456681905854.92,Walk
-0.9853363037109375,0.043426513671875,0.020401000976562497,1456681905955.48,Walk
-1.0052032470703125,0.0762481689453125,0.006134033203125001,1456681906057.262,Walk
-0.9343414306640624,-0.0884552001953125,-0.05227661132812501,1456681906160.396,Walk
-0.9333648681640625,-0.16630554199218744,-0.0900726318359375,1456681906262.056,Walk
-0.8587188720703125,-0.18377685546874994,-0.13436889648437503,1456681906364.35,Walk
-0.9425201416015625,-0.140380859375,-0.0982208251953125,1456681906464.201,Walk
-1.1983032226562496,-0.16989135742187503,-0.094818115234375,1456681906569.048,Walk
-1.067062377929687,-0.23625183105468756,-0.40771484375,1456681906670.302,Walk
-0.9408416748046875,-0.41246032714843744,-0.5284881591796875,1456681906772.865,Walk
-0.8535919189453126,-0.344573974609375,-0.14141845703125003,1456681906874.186,Walk
-1.037765502929687,0.017654418945312497,-0.0980072021484375,1456681906975.319,Walk
-0.9821319580078125,0.13034057617187503,0.018142700195312497,1456681907083.854,Walk
-1.008392333984375,0.14950561523437503,0.15350341796875006,1456681907185.797,Walk
-1.1971740722656248,-0.012023925781249998,0.20388793945312494,1456681907289.538,Walk
-0.9297637939453124,0.15730285644531253,0.0622100830078125,1456681907400.055,Walk
-0.9737701416015625,0.0509033203125,-0.064453125,1456681907499.744,Walk
-0.9606323242187499,-0.011871337890625003,-0.007171630859374999,1456681907599.525,Walk
-1.028823852539062,0.14730834960937503,0.0796661376953125,1456681907712.412,Walk
-0.9187622070312499,0.04241943359375,-0.023132324218749997,1456681907813.993,Walk
-1.0094146728515625,0.094482421875,0.004974365234375,1456681907915.484,Walk
-1.0115203857421875,0.089019775390625,0.026504516601562497,1456681908015.323,Walk
-0.9633331298828124,0.062957763671875,0.016876220703125003,1456681908117.709,Walk
-1.0122222900390625,0.045684814453125,-0.006576538085937501,1456681908217.739,Walk
-1.008697509765625,-0.02734375,0.05737304687499999,1456681908319.787,Walk
-0.9888153076171875,-0.0328826904296875,0.028457641601562497,1456681908423.754,Walk
-0.9959564208984375,-0.024917602539062497,0.0439300537109375,1456681908526.858,Walk
-0.9879913330078125,-0.023361206054687503,0.0245208740234375,1456681908626.571,Walk
-0.9964294433593749,0.011245727539062497,0.0251922607421875,1456681908729.878,Walk
-0.987152099609375,0.032073974609375,0.0272674560546875,1456681908832.435,Walk
-0.9969024658203124,0.03419494628906251,0.027038574218749997,1456681908935.579,Walk
-0.9968109130859374,0.029403686523437503,0.028030395507812493,1456681909037.903,Walk
-0.9967041015625001,0.024627685546875003,0.026092529296875003,1456681909140.268,Walk
-0.9964141845703125,0.0093536376953125,0.027160644531249997,1456681909243.391,Walk
-0.9904327392578125,0.0025024414062499996,0.025360107421875003,1456681909347.105,Walk
-0.981719970703125,0.0079803466796875,0.0196533203125,1456681909448.931,Walk
-0.9966278076171875,0.017059326171874993,0.0329742431640625,1456681909551.27,Walk
-0.9879608154296875,0.019760131835937503,0.03413391113281249,1456681909652.98,Walk
-0.9996490478515625,0.024734497070312497,0.028976440429687503,1456681909751.334,Walk
-0.9859924316406251,0.0206298828125,0.030258178710937503,1456681909852.033,Walk
-0.9906158447265625,0.013031005859374993,0.024307250976562497,1456681909953.609,Walk
-0.996307373046875,0.0007781982421875,0.031097412109375003,1456681910056.221,Walk
-0.9895935058593749,0.0054168701171875,0.031234741210937503,1456681910167.116,Walk
-0.9964904785156249,0.011306762695312497,0.0300750732421875,1456681910268.082,Walk
-0.9965972900390625,0.0179901123046875,0.029067993164062497,1456681910372.011,Walk
-0.9837493896484375,0.007171630859374999,0.0283966064453125,1456681910471.311,Walk
-1.0015869140625,0.023834228515625003,0.030883789062499997,1456681910570.758,Walk
-0.9815826416015624,0.0556793212890625,0.012588500976562497,1456681910946.3,Walk
-0.971954345703125,0.0246429443359375,-0.013458251953125005,1456681911043.909,Walk
-0.9966430664062501,0.0198974609375,0.029052734375,1456681911145.288,Walk
-0.9964599609374999,0.0206756591796875,0.012420654296875003,1456681911246.523,Walk
-1.0016021728515625,0.032318115234375,0.018142700195312497,1456681911348.72,Walk
-0.9974670410156251,0.022613525390625003,0.013381958007812498,1456681911450.734,Walk
-0.997650146484375,0.029327392578124993,0.01727294921875,1456681911553.063,Walk
-0.9889068603515625,0.021636962890624993,0.0292205810546875,1456681911655.217,Walk
-0.99847412109375,0.0179901123046875,0.024124145507812497,1456681911754.978,Walk
-0.9965667724609375,0.02264404296875,0.018295288085937503,1456681911858.4,Walk
-0.9977264404296876,0.03224182128906251,0.0201873779296875,1456681911959.274,Walk
-0.996734619140625,0.031234741210937503,0.01922607421875,1456681912060.942,Walk
-0.98992919921875,0.028274536132812493,0.0242767333984375,1456681912172.617,Walk
-0.9879302978515626,0.024429321289062497,0.024322509765625003,1456681912274.359,Walk
-0.9966278076171875,0.022705078125,0.0241546630859375,1456681912375.267,Walk
-0.9966278076171875,0.025512695312499997,0.019256591796875003,1456681912502.584,Walk
-0.9890289306640625,0.0330047607421875,0.021331787109375003,1456681912608.201,Walk
-0.9967498779296875,0.0293426513671875,0.022171020507812497,1456681912698.493,Walk
-0.9967041015625001,0.0330963134765625,0.014312744140625003,1456681912811.706,Walk
-0.9965820312500001,0.026397705078124993,0.013366699218749998,1456681912913.083,Walk
-0.9896545410156249,0.016754150390625003,0.018463134765625007,1456681913013.185,Walk
-0.9829711914062501,0.0242156982421875,0.016616821289062497,1456681913114.834,Walk
-0.9878997802734376,0.024398803710937503,0.021392822265625003,1456681913216.074,Walk
-0.9897155761718751,0.0224609375,0.015502929687499998,1456681913318.264,Walk
-0.9967041015625001,0.03216552734375,0.015304565429687502,1456681913420.672,Walk
-0.997650146484375,0.025604248046875003,0.024124145507812497,1456681913521.373,Walk
-0.9897155761718751,0.0224609375,0.015502929687499998,1456681913622.84,Walk
-0.987823486328125,0.0224609375,0.019454956054687503,1456681913723.155,Walk
-0.9907379150390624,0.022521972656249997,0.018417358398437503,1456681913881.29,Walk
-0.98876953125,0.0252685546875,0.0115966796875,1456681913980.634,Walk
-0.9965057373046875,0.022598266601562497,0.014373779296875005,1456681914084.107,Walk
-0.9966888427734375,0.030258178710937503,0.01629638671875,1456681914185.83,Walk
-0.9966430664062501,0.029251098632812493,0.013366699218749998,1456681914288.996,Walk
-0.9888916015624999,0.030059814453125007,0.013519287109374993,1456681914392.097,Walk
-0.996734619140625,0.03405761718749999,0.014312744140625003,1456681914495.707,Walk
-0.9917755126953125,0.0329437255859375,0.0095367431640625,1456681914597.07,Walk
-0.99078369140625,0.03289794921875,0.006622314453125,1456681914699.837,Walk
-0.9743957519531249,0.03919982910156251,0.005966186523437501,1456681914801.059,Walk
-1.0177001953125,0.010696411132812497,0.018844604492187503,1456681914904.179,Walk
-0.9662322998046875,0.028335571289062507,-0.010406494140625005,1456681915006.606,Walk
-1.0117950439453125,0.007720947265625001,0.018997192382812497,1456681915109.482,Walk
-0.9974517822265625,0.0291595458984375,0.0016326904296875004,1456681915210.49,Walk
-0.986083984375,0.03854370117187501,0.0086669921875,1456681915312.615,Walk
-0.9928741455078125,0.03871154785156249,0.009490966796875,1456681915413.873,Walk
-0.9908599853515626,0.04048156738281249,0.000732421875,1456681915514.996,Walk
-0.9967041015625001,0.04156494140624999,0.0006103515625000001,1456681915617.236,Walk
-1.0118560791015625,0.02093505859375,0.0023193359374999996,1456681915719.55,Walk
-0.97320556640625,0.0896759033203125,-0.011810302734375005,1456681915818.709,Walk
-0.9842071533203125,0.04798889160156249,0.0008544921875,1456681915918.184,Walk
-1.00091552734375,0.00634765625,0.0026245117187499996,1456681916020.415,Walk
-0.9977874755859376,0.0492095947265625,-0.0023803710937499996,1456681916122.902,Walk
-0.99176025390625,0.03573608398437501,0.0027008056640625004,1456681916234.386,Walk
-1.0011749267578125,0.01788330078125,0.006469726562500001,1456681916336.564,Walk
-1.008575439453125,0.057098388671875,-0.005599975585937499,1456681916440.069,Walk
-1.0182342529296875,0.0478363037109375,0.004974365234375,1456681916542.505,Walk
-0.9390411376953126,0.10743713378906249,0.026016235351562497,1456681916645.156,Walk
-1.0563507080078125,0.063812255859375,0.081390380859375,1456681916748.294,Walk
-0.92974853515625,0.0184783935546875,0.039306640625,1456681916850.258,Walk
-0.9949645996093749,-0.0690460205078125,0.0314178466796875,1456681916953.36,Walk
-0.9704895019531249,-0.2330474853515625,0.03558349609374999,1456681917054.259,Walk
-1.1160125732421875,-0.140625,-0.0413055419921875,1456681917157.69,Walk
-1.0537719726562498,0.0793609619140625,-0.07904052734375,1456681917261.405,Walk
-1.0443725585937502,0.15829467773437503,-0.0987548828125,1456681917363.358,Walk
-0.8677368164062501,0.03250122070312499,-0.1325531005859375,1456681917463.577,Walk
-0.9599761962890625,0.08349609375,-0.21498107910156247,1456681917564.488,Walk
-0.9774932861328125,0.11187744140624994,-0.0941619873046875,1456681917666.389,Walk
-0.9739837646484374,0.0774383544921875,-0.08905029296875,1456681917768.76,Walk
-1.0121612548828125,-0.0066070556640625,-0.17071533203124994,1456681917868.474,Walk
-0.9559783935546875,-0.033203125,-0.1185302734375,1456681917980.206,Walk
-0.9888153076171875,-0.0399627685546875,-0.20236206054687503,1456681918080.848,Walk
-0.9621582031249999,-0.12092590332031254,-0.11045837402343751,1456681918186.571,Walk
-1.058364868164062,0.219696044921875,0.0796966552734375,1456681918284.356,Walk
-1.0376586914062498,0.232666015625,0.27479553222656244,1456681918385.513,Walk
-0.9431457519531249,0.0974884033203125,-0.021942138671875003,1456681918488.031,Walk
-0.951263427734375,0.10736083984375004,-0.00848388671875,1456681918590.749,Walk
-0.995513916015625,-0.03659057617187501,0.025421142578125003,1456681918692.782,Walk
-0.952056884765625,-0.0908355712890625,0.0520172119140625,1456681918795.199,Walk
-1.0641479492187502,-0.0126953125,-0.03778076171875,1456681918897.821,Walk
-0.9455871582031251,0.2312774658203125,-0.0323486328125,1456681919000.987,Walk
-1.0319671630859377,0.2804107666015625,-0.19291687011718744,1456681919178.147,Walk
-0.917083740234375,0.2099609375,-0.18717956542968744,1456681919275.508,Walk
-1.008697509765625,0.03218078613281249,-0.19918823242187503,1456681919419.208,Walk
-1.008697509765625,0.03218078613281249,-0.19918823242187503,1456681919419.208,Walk
-0.9105224609375,0.10298156738281254,-0.16114807128906247,1456681919698.047,Walk
-0.9626312255859376,0.1207275390625,-0.13301086425781253,1456681919805.522,Walk
-1.127365112304687,-0.11091613769531254,0.1295013427734375,1456681919907.603,Walk
-0.9043121337890625,-0.07415771484375,0.011886596679687502,1456681920022.641,Walk
-1.0191802978515625,-0.11557006835937501,0.10250854492187501,1456681920122.162,Walk
-0.9919433593749999,0.013198852539062497,0.13386535644531253,1456681920222.159,Walk
-1.0847625732421875,0.031234741210937503,-0.08734130859375,1456681920325.433,Walk
-0.8530273437499999,0.0929412841796875,-0.08062744140625,1456681920426.099,Walk
-1.0378723144531252,0.018798828125,-0.17431640625,1456681920547.939,Walk
-1.0376586914062498,-0.01055908203125,-0.14385986328125006,1456681920642.597,Walk
-0.9895477294921875,0.014938354492187502,-0.068572998046875,1456681920755.241,Walk
-1.0245971679687502,-0.014022827148437502,-0.17488098144531253,1456681920857.422,Walk
-0.9424133300781251,-0.0005340576171875,-0.16728210449218744,1456681920960.31,Walk
-0.9755706787109374,-0.14981079101562497,-0.1595458984375,1456681921062.815,Walk
-0.9804534912109375,-0.17976379394531253,-0.10963439941406249,1456681921165.629,Walk
-0.90301513671875,0.011947631835937502,-0.0735321044921875,1456681921268.753,Walk
-1.4279174804687502,0.29486083984375006,0.25042724609375006,1456681921369.456,Walk
-0.9148406982421875,-0.0779571533203125,0.086029052734375,1456681921491.524,Walk
-0.9015655517578124,0.016220092773437503,-0.12048339843749999,1456681921644.918,Walk
-0.9384613037109375,0.016632080078124993,0.12228393554687501,1456681921757.663,Walk
-1.2006683349609377,0.03681945800781251,0.013809204101562495,1456681921870.551,Walk
-1.1052703857421875,0.2918548583984375,-0.17008972167968744,1456681921982.298,Walk
-0.7660369873046875,0.16656494140625006,-0.1651458740234375,1456681922081.303,Walk
-1.1029357910156248,0.21554565429687503,-0.24406433105468756,1456681922182.11,Walk
-0.7868499755859375,0.15341186523437503,-0.18902587890625003,1456681922283.213,Walk
-1.0317840576171875,0.07928466796875,-0.13041687011718747,1456681922387.292,Walk
-0.9890136718750001,0.006805419921875,-0.018646240234374993,1456681922488.729,Walk
-1.00921630859375,-0.014389038085937502,-0.08160400390625,1456681922590.958,Walk
-1.2664184570312498,-0.026428222656249997,-0.14973449707031253,1456681922693.457,Walk
-0.79718017578125,0.10713195800781253,-0.0628509521484375,1456681922793.081,Walk
-1.0915832519531254,0.4251556396484375,0.090850830078125,1456681922894.905,Walk
-0.8536834716796876,0.0720062255859375,-0.0717620849609375,1456681922995.24,Walk
-0.8483734130859375,0.14929199218749997,-0.07391357421875,1456681923098.248,Walk
-0.92205810546875,0.05784606933593749,-0.017425537109375007,1456681923198.745,Walk
-1.137954711914062,0.049835205078125,0.0258636474609375,1456681923301.617,Walk
-1.3529357910156248,0.2758331298828125,-0.14015197753906247,1456681923403.514,Walk
-0.71148681640625,0.20741271972656247,-0.16511535644531253,1456681923504.684,Walk
-1.1852111816406248,0.2499847412109375,-0.23817443847656244,1456681923605.913,Walk
-0.795440673828125,0.10377502441406249,-0.20269775390625006,1456681923709.275,Walk
-1.010772705078125,0.018264770507812497,-0.16592407226562497,1456681923808.201,Walk
-0.997528076171875,0.0547637939453125,-0.11392211914062496,1456681923920.968,Walk
-1.0206298828125004,0.16105651855468744,-0.05714416503906251,1456681924023.899,Walk
-0.9950256347656249,-0.0612945556640625,-0.0556488037109375,1456681924132.362,Walk
-1.1895599365234373,0.05999755859375001,-0.2208251953125,1456681924231.964,Walk
-0.8645782470703125,0.04522705078125,-0.0943756103515625,1456681924334.692,Walk
-1.059173583984375,-0.05322265624999999,-0.0629425048828125,1456681924437.42,Walk
-0.9170684814453125,0.21611022949218744,0.04266357421874999,1456681924539.543,Walk
-1.062515258789062,0.12174987792968746,-0.0657196044921875,1456681924641.839,Walk
-0.967742919921875,0.04199218749999999,0.012939453124999998,1456681924744.03,Walk
-0.9105224609375,0.053009033203125,0.0024261474609375004,1456681924843.254,Walk
-1.0350494384765625,-0.0575408935546875,0.037353515625,1456681924945.882,Walk
-0.9822845458984375,0.07806396484375,-0.04617309570312501,1456681925047.1,Walk
-1.0322570800781252,0.211273193359375,-0.22099304199218756,1456681925158.027,Walk
-0.7703704833984375,0.11447143554687501,-0.12490844726562497,1456681925259.406,Walk
-0.8724822998046874,0.167724609375,-0.19583129882812494,1456681925360.464,Walk
-1.0958099365234373,0.000091552734375,-0.16864013671875006,1456681925462.237,Walk
-1.2042999267578125,0.10510253906249999,0.0457305908203125,1456681925564.692,Walk
-0.8974761962890625,0.0467071533203125,-0.023681640625,1456681925667.557,Walk
-1.075180053710938,0.40446472167968756,-0.0290374755859375,1456681925768.963,Walk
-0.8515624999999999,-0.0023803710937499996,-0.0498504638671875,1456681925868.129,Walk
-0.8980407714843749,0.02850341796875,-0.0284881591796875,1456681925971.007,Walk
-0.9087219238281249,-0.007766723632812499,-0.05010986328125,1456681926073.787,Walk
-1.1874999999999998,-0.014694213867187503,0.05245971679687499,1456681926177.279,Walk
-1.1957244873046868,0.13526916503906247,-0.069610595703125,1456681926280.412,Walk
-0.7534027099609375,0.0687103271484375,-0.17033386230468744,1456681926384.065,Walk
-1.0316162109374993,0.2275543212890625,-0.2181243896484375,1456681926486.244,Walk
-0.7950592041015625,0.12400817871093751,-0.18713378906249997,1456681926588.687,Walk
-0.9965667724609375,0.0547637939453125,-0.1119384765625,1456681926690.301,Walk
-1.074295043945313,0.0263214111328125,0.0175628662109375,1456681926793.911,Walk
-1.2322845458984373,0.094573974609375,-0.11231994628906247,1456681926895.234,Walk
-0.7628021240234375,0.012237548828125005,-0.106689453125,1456681926997.703,Walk
-1.1691589355468746,0.3273773193359375,0.0778350830078125,1456681927097.976,Walk
-0.8051300048828125,-0.007064819335937501,-0.028305053710937503,1456681927198.534,Walk
-0.880462646484375,-0.00848388671875,-0.05828857421875001,1456681927298.375,Walk
-1.0037384033203125,-0.0405731201171875,-0.010940551757812497,1456681927410.754,Walk
-1.284744262695313,0.160125732421875,0.10734558105468746,1456681927513.704,Walk
-0.748443603515625,0.16044616699218756,-0.16571044921875006,1456681927614.416,Walk
-0.9822082519531251,0.203125,-0.25215148925781256,1456681927715.745,Walk
-0.7907562255859375,0.06817626953125,-0.21221923828125006,1456681927818.978,Walk
-0.9156799316406249,0.14369201660156247,-0.118408203125,1456681927919.062,Walk
-1.1365203857421875,0.015701293945312497,-0.03948974609374999,1456681928022.178,Walk
-1.2324981689453127,-0.0057525634765625,-0.0160369873046875,1456681928125.078,Walk
-0.840606689453125,0.12628173828124994,0.12492370605468744,1456681928225.092,Walk
-0.985382080078125,0.29254150390625006,-0.210540771484375,1456681928328.124,Walk
-0.7990875244140625,-0.03919982910156251,-0.074981689453125,1456681928430.294,Walk
-0.919097900390625,0.0652618408203125,-0.0320281982421875,1456681928532.512,Walk
-1.0299224853515625,-0.13490295410156247,0.056396484375,1456681928635.116,Walk
-1.240158081054687,0.00811767578125,0.11286926269531253,1456681928737.171,Walk
-1.0195770263671875,0.296142578125,-0.12031555175781253,1456681928840.386,Walk
-1.0087738037109375,0.26126098632812494,-0.2353515625,1456681928942.456,Walk
-0.8126373291015625,0.0634613037109375,-0.16181945800781253,1456681929046.161,Walk
-0.8713226318359375,0.0876922607421875,-0.1651458740234375,1456681929148.332,Walk
-1.1519165039062496,0.0196990966796875,-0.05645751953125,1456681929249.799,Walk
-1.3595581054687502,0.0888671875,-0.017227172851562497,1456681929350.27,Walk
-0.6811676025390624,0.10195922851562497,0.06683349609375,1456681929450.969,Walk
-1.0500946044921875,0.28996276855468756,-0.23442077636718744,1456681929554.213,Walk
-0.8485565185546875,0.13627624511718744,-0.03668212890625,1456681929664.461,Walk
-0.823089599609375,0.13351440429687503,0.029388427734375007,1456681929765.173,Walk
-1.1387939453125004,-0.12762451171875003,0.0569305419921875,1456681929868.908,Walk
-1.3457336425781252,0.0096588134765625,-0.0703887939453125,1456681929969.521,Walk
-0.7546234130859375,0.228485107421875,-0.1622314453125,1456681930069.574,Walk
-0.9428558349609376,0.2082672119140625,-0.22296142578125003,1456681930172.366,Walk
-0.7635803222656251,0.12388610839843751,-0.22065734863281253,1456681930273.703,Walk
-0.9567718505859375,0.07269287109375,-0.1405029296875,1456681930375.294,Walk
-1.2121124267578125,0.0659332275390625,0.031051635742187503,1456681930487.416,Walk
-1.1666870117187502,0.12448120117187501,-0.126678466796875,1456681930591.087,Walk
-0.99462890625,0.440460205078125,-0.1634368896484375,1456681930719.681,Walk
-0.80462646484375,0.10421752929687503,-0.0854949951171875,1456681930815.002,Walk
-0.874908447265625,0.11051940917968746,0.0978240966796875,1456681930918.927,Walk
-1.0234985351562498,-0.05490112304687501,0.04150390625,1456681931021.986,Walk
-1.355972290039062,-0.04144287109375,0.0538177490234375,1456681931135.063,Walk
-0.8138580322265625,0.1462249755859375,-0.11228942871093751,1456681931237.862,Walk
-0.9916534423828126,0.12612915039062494,-0.23152160644531253,1456681931341.156,Walk
-0.7545013427734375,0.12042236328125004,-0.16273498535156247,1456681931444.596,Walk
-0.9358367919921874,0.12985229492187503,-0.11485290527343751,1456681931547.79,Walk
-1.0742034912109377,-0.00653076171875,-0.0175018310546875,1456681931648.974,Walk
