x,y,z,timestamp,label
-0.6571502685546875,-0.10220336914062499,-0.31231689453125006,1456572588420.069,Walk
-1.4359130859374993,-0.7938385009765625,0.6363983154296875,1456572588528.271,Walk
-1.482681274414062,0.1581878662109375,-0.06028747558593751,1456572588627.164,Walk
-0.5234222412109375,0.01031494140625,-0.794189453125,1456572588727.746,Walk
-0.867340087890625,-0.24816894531249997,-0.28298950195312494,1456572588838.034,Walk
-1.5786895751953127,0.5443572998046875,-0.284149169921875,1456572588941.694,Walk
-0.3303070068359375,0.609466552734375,0.27482604980468744,1456572589044.974,Walk
-1.4069519042968757,-0.31228637695312506,-0.2787628173828125,1456572589146.442,Walk
-1.5048065185546868,-0.6653289794921875,0.9924468994140626,1456572589463.093,Walk
-0.4797210693359375,0.04682922363281251,-0.7728424072265625,1456572589666.929,Walk
-0.16136169433593753,-0.00189208984375,-0.5240936279296874,1456572589731.31,Walk
-1.9966430664062498,0.05169677734374999,0.5414581298828125,1456572589910.636,Walk
-1.0216064453124993,0.33804321289062506,0.14360046386718744,1456572590010.488,Walk
-0.56549072265625,-0.1978607177734375,-0.6787872314453125,1456572590139.244,Walk
-0.816070556640625,-0.18263244628906247,-0.21073913574218744,1456572590302.077,Walk
-1.4849853515625004,-0.8065948486328125,1.3447265625,1456572590399.545,Walk
-1.370223999023437,0.11465454101562497,-0.13984680175781253,1456572590500.33,Walk
-0.5608062744140625,0.1512298583984375,-0.6547088623046875,1456572590610.298,Walk
-0.6862335205078125,-0.14836120605468744,-0.4047393798828125,1456572590710.518,Walk
-0.94970703125,0.43910217285156244,-0.101776123046875,1456572590809.128,Walk
-0.32644653320312494,0.6377410888671876,0.15054321289062494,1456572590909.744,Walk
-1.7261810302734373,0.05770874023437499,-0.24223327636718744,1456572591011.338,Walk
-0.456878662109375,-0.206512451171875,-0.24786376953125006,1456572591113.824,Walk
-0.6010589599609375,-0.1231689453125,-0.179931640625,1456572591216.248,Walk
-1.5231628417968746,-0.721466064453125,1.0744628906249998,1456572591319.39,Walk
-1.2714080810546868,0.025405883789062497,-0.14126586914062497,1456572591420.149,Walk
-0.7744903564453125,0.12411499023437503,-0.6044464111328125,1456572591528.803,Walk
-0.36650085449218756,0.0176849365234375,-0.3720703125,1456572591629.824,Walk
-0.8184661865234376,0.5194854736328125,-0.0826416015625,1456572591731.686,Walk
-0.44329833984374994,0.791839599609375,0.6600189208984375,1456572591832.027,Walk
-1.9896392822265625,0.0918731689453125,-0.10523986816406249,1456572591933.109,Walk
-0.4412078857421875,-0.23602294921875006,-0.29339599609375,1456572592033.321,Walk
-0.5637054443359375,0.0181884765625,-0.20123291015625003,1456572592135.634,Walk
-1.5525512695312498,-0.581634521484375,-0.012725830078124993,1456572592237.487,Walk
-1.4018096923828125,-0.2031097412109375,-0.15388488769531253,1456572592338.396,Walk
-0.954345703125,0.20426940917968744,-0.5519256591796876,1456572592450.742,Walk
-0.59515380859375,-0.14083862304687503,-0.4008331298828125,1456572592562.73,Walk
-0.6214141845703125,0.39129638671875006,-0.11698913574218746,1456572592664.494,Walk
-0.5125732421875,0.769073486328125,0.8043975830078125,1456572592767.404,Walk
-1.9348449707031254,0.16055297851562494,-0.08966064453125,1456572592878.487,Walk
-0.5276641845703125,-0.18106079101562494,-0.5391082763671875,1456572592971.949,Walk
-0.5434112548828125,-0.03834533691406251,-0.2641448974609375,1456572593083.434,Walk
-1.6499328613281254,-0.5556945800781249,-0.0315704345703125,1456572593186.71,Walk
-1.3751373291015627,0.1711273193359375,-0.14508056640625006,1456572593288.006,Walk
-1.0975341796875004,0.13221740722656247,-0.720062255859375,1456572593390.027,Walk
-0.25576782226562494,-0.0505218505859375,-0.3468780517578125,1456572593492.228,Walk
-0.47120666503906256,0.7881317138671875,0.3228759765625,1456572593739.768,Walk
-1.583099365234375,-0.4233245849609375,-0.31146240234375006,1456572593835.036,Walk
-0.37367248535156256,-0.093505859375,-0.3248138427734375,1456572593947.255,Walk
-0.7675323486328125,-0.15267944335937503,-0.25775146484375,1456572594050.074,Walk
-1.613525390625,-0.7170715332031249,0.830841064453125,1456572594152.448,Walk
-1.4141082763671875,0.16365051269531253,-0.1224365234375,1456572594255.282,Walk
-0.5559234619140625,0.03468322753906249,-0.6335601806640625,1456572594356.03,Walk
-0.40176391601562506,0.048858642578125,-0.3954925537109375,1456572594457.615,Walk
-1.2833404541015627,0.44253540039062494,-0.13739013671875006,1456572594568.138,Walk
-0.4106597900390626,0.721038818359375,0.15814208984375003,1456572594670.737,Walk
-1.3718719482421875,0.10989379882812496,-0.23770141601562506,1456572594773.335,Walk
-0.4821319580078125,-0.23214721679687503,-0.2884368896484375,1456572594873.539,Walk
-0.5661163330078125,-0.070465087890625,-0.183319091796875,1456572594973.661,Walk
-1.543960571289062,-0.7511749267578125,1.3979797363281252,1456572595075.466,Walk
-1.4712982177734373,0.13111877441406247,-0.15777587890625006,1456572595177.308,Walk
-0.900634765625,0.1119232177734375,-0.67364501953125,1456572595279.651,Walk
-0.35137939453125,0.0580291748046875,-0.3200836181640625,1456572595381.618,Walk
-0.684600830078125,0.33728027343749994,-0.024200439453125003,1456572595482.337,Walk
-0.618499755859375,0.5874481201171875,0.3782501220703125,1456572595584.152,Walk
-1.9924621582031252,0.19210815429687503,-0.0313720703125,1456572595684.019,Walk
-0.565582275390625,-0.17117309570312497,-0.30810546874999994,1456572595784.579,Walk
-0.5647430419921875,0.03704833984375,-0.22676086425781253,1456572595895.41,Walk
-1.555435180664062,-0.5874481201171875,0.6368560791015625,1456572595999.016,Walk
-1.4032745361328123,-0.11061096191406247,-0.18070983886718744,1456572596098.687,Walk
-1.094253540039062,0.17201232910156247,-0.6546020507812499,1456572596201.362,Walk
-0.25982666015625,0.10464477539062497,-0.42004394531249994,1456572596302.989,Walk
-0.4263458251953125,0.2817535400390625,-0.015441894531249998,1456572596404.684,Walk
-1.0563049316406248,0.6160888671875,1.3734283447265627,1456572596503.136,Walk
-1.7714691162109377,0.32438659667968744,0.0305633544921875,1456572596605.008,Walk
-0.59600830078125,-0.25553894042968744,-0.8738861083984375,1456572596707.406,Walk
-0.49943542480468756,-0.10438537597656249,-0.2658538818359375,1456572596809.134,Walk
-1.340911865234375,-0.4445953369140625,-0.0703277587890625,1456572596911.281,Walk
-1.2782135009765627,-0.3008880615234375,-0.18405151367187503,1456572597013.265,Walk
-1.18701171875,0.6096343994140625,-0.9852294921875001,1456572597115.384,Walk
-0.356689453125,0.12155151367187503,-0.38502502441406244,1456572597216.618,Walk
-0.381805419921875,0.0874176025390625,0.06166076660156249,1456572597329.246,Walk
-1.2785491943359377,-0.2884063720703125,2.0015106201171875,1456572597430.225,Walk
-1.182769775390625,0.6743469238281249,-0.15087890625,1456572597532.486,Walk
-0.9211120605468751,0.1450042724609375,-0.47563171386718756,1456572597634.069,Walk
-0.47952270507812494,-0.21597290039062506,-0.28845214843749994,1456572597735.368,Walk
-1.1693878173828125,-0.46171569824218756,-0.3385162353515625,1456572597836.97,Walk
-1.2716674804687502,-0.3666839599609375,-0.05741882324218749,1456572597945.971,Walk
-1.490493774414062,0.2708740234375,0.0036010742187499996,1456572598047.83,Walk
-0.544403076171875,0.17237854003906247,-0.035125732421875,1456572598150.778,Walk
-0.5800933837890625,-0.12481689453125004,0.1785888671875,1456572598251.778,Walk
-0.9780426025390625,0.29922485351562494,0.9430389404296875,1456572598353.791,Walk
-0.5221099853515625,1.0436553955078123,-0.050079345703125,1456572598454.632,Walk
-1.0211639404296868,-0.1011199951171875,-1.6928405761718746,1456572598558.275,Walk
-0.49334716796875006,-0.21466064453125006,-0.18994140625,1456572598667.406,Walk
-0.83380126953125,-0.0262451171875,-0.19709777832031253,1456572598769.947,Walk
-1.2678680419921875,-0.44921875,-0.0794830322265625,1456572598872.618,Walk
-1.5109100341796868,0.04046630859374999,0.0530548095703125,1456572598973.472,Walk
-0.8538970947265625,0.13870239257812497,0.0003509521484375,1456572599074.79,Walk
-0.46968078613281256,-0.19825744628906247,-0.40863037109374994,1456572599175.902,Walk
-0.8639068603515625,0.43795776367187494,-0.21145629882812497,1456572599278.514,Walk
-0.6170501708984375,0.78033447265625,1.4018096923828125,1456572599380.623,Walk
-1.9837951660156248,0.37934875488281256,-0.40470886230468744,1456572599481.355,Walk
-0.5677642822265625,-0.19338989257812497,-0.33447265625,1456572599583.906,Walk
-0.6289215087890625,0.0056915283203125,-0.16835021972656247,1456572599685.302,Walk
-1.2176208496093752,-0.48641967773437494,1.3697052001953127,1456572599786.402,Walk
-1.4563293457031252,-0.501251220703125,-0.071624755859375,1456572599896.572,Walk
-1.43212890625,0.18533325195312497,-0.1923675537109375,1456572599995.317,Walk
-0.3544464111328125,-0.03756713867187501,-0.80206298828125,1456572600106.14,Walk
-0.5322265625,0.29763793945312494,-0.19683837890624994,1456572600220.903,Walk
-1.0307159423828123,1.0093841552734375,1.846847534179688,1456572600323.097,Walk
-0.7036895751953125,0.3209075927734375,-0.268157958984375,1456572600424.786,Walk
-0.547760009765625,-0.3221435546875,-0.2581787109375,1456572600527.687,Walk
-0.7998809814453125,0.0723114013671875,-0.10874938964843751,1456572600629.323,Walk
-1.3473815917968746,-0.466796875,0.1790618896484375,1456572600730.395,Walk
-1.3866882324218746,-0.42852783203125006,-0.0029449462890625004,1456572600832.68,Walk
-1.3296203613281254,0.31657409667968744,-0.12416076660156247,1456572600932.376,Walk
-0.38967895507812494,0.0851898193359375,-0.6526947021484375,1456572601032.636,Walk
-0.25686645507812494,0.24670410156249997,-0.16619873046875006,1456572601135.746,Walk
-1.5565490722656248,0.35073852539062494,1.8969421386718746,1456572601238.264,Walk
-0.955780029296875,0.4972381591796875,0.15022277832031253,1456572601339.437,Walk
-0.7081451416015625,-0.05355834960937499,-0.914337158203125,1456572601449.888,Walk
-0.526641845703125,-0.13934326171874994,-0.28781127929687506,1456572601548.792,Walk
-1.1893615722656248,-0.28260803222656244,-0.25459289550781256,1456572601660.647,Walk
-1.2735900878906248,-0.45751953125000006,-0.15687561035156247,1456572601758.161,Walk
-1.4818267822265627,0.30581665039062506,-0.2076416015625,1456572601860.36,Walk
-0.38807678222656244,0.0637969970703125,-0.589935302734375,1456572601961.025,Walk
-0.27247619628906244,-0.027023315429687503,-0.04504394531249999,1456572602063.796,Walk
-1.8209838867187502,0.25520324707031256,-0.021072387695312497,1456572602166.667,Walk
-0.659271240234375,0.6289520263671875,0.22946166992187503,1456572602268.526,Walk
-0.7476654052734375,-0.0608367919921875,-0.6833038330078125,1456572602371.407,Walk
-0.4152984619140625,-0.145355224609375,-0.25210571289062494,1456572602475.297,Walk
-0.9436187744140626,-0.12800598144531253,-0.10708618164062497,1456572602576.849,Walk
-1.1638183593749998,-0.50439453125,-0.006576538085937501,1456572602679.034,Walk
-1.6275634765625004,0.15029907226562497,-0.0321044921875,1456572602782.172,Walk
-0.5908203125,0.055694580078125,-0.42895507812499994,1456572602882.873,Walk
-0.7016754150390625,-0.19354248046875006,-0.17982482910156247,1456572602982.318,Walk
-1.225433349609375,0.5054931640625,-0.21076965332031253,1456572603096.018,Walk
-0.2902679443359375,0.6201629638671875,0.47915649414062494,1456572603196.977,Walk
-1.6615295410156248,0.05657958984375,-0.20657348632812494,1456572603298.471,Walk
-0.47564697265625,-0.12208557128906249,-0.35624694824218744,1456572603399.88,Walk
-0.7505035400390625,-0.0486602783203125,-0.14532470703125003,1456572603499.285,Walk
-1.469497680664062,-0.5834808349609375,0.751220703125,1456572603610.56,Walk
-1.4372253417968746,0.1301116943359375,-0.0836334228515625,1456572603722.079,Walk
-0.9545135498046875,0.13771057128906247,-0.51348876953125,1456572603821.927,Walk
-0.2717132568359375,0.080780029296875,-0.44268798828125,1456572603898.287,Walk
-0.5318145751953125,-0.028350830078124993,-0.19546508789062494,1456572604446.612,Walk
-0.9796142578125,-0.3099212646484375,-0.2137451171875,1456572604511.657,Walk
-0.9756317138671876,-0.40782165527343744,-0.147705078125,1456572604626.249,Walk
-1.561767578125,0.14929199218749997,-0.17253112792968756,1456572604728.161,Walk
-0.3714447021484375,0.05189514160156251,-0.49951171874999994,1456572604831.248,Walk
-0.54010009765625,-0.008941650390625,-0.18496704101562494,1456572604932.662,Walk
-1.7283935546875004,0.14692687988281253,-0.11935424804687503,1456572605031.438,Walk
-0.5163726806640624,0.554901123046875,0.4138641357421874,1456572605133.607,Walk
-1.1156921386718746,-0.1048583984375,-0.28605651855468744,1456572605236.251,Walk
-0.4110565185546875,-0.0566253662109375,-0.2611846923828125,1456572605336.49,Walk
-0.76641845703125,-0.16896057128906247,-0.16372680664062497,1456572605439.793,Walk
-1.4908752441406248,-0.648712158203125,0.775482177734375,1456572605541.274,Walk
-1.6315002441406246,0.15985107421875003,-0.04101562499999999,1456572605643.018,Walk
-0.655364990234375,0.143157958984375,-0.529541015625,1456572605746.623,Walk
-0.6876678466796875,-0.14524841308593753,-0.28933715820312494,1456572605847.248,Walk
-0.7930145263671876,0.44105529785156244,-0.2167816162109375,1456572605949.819,Walk
-0.2928009033203125,0.7540283203125,1.043045043945313,1456572606053.325,Walk
-1.982192993164062,-0.11953735351562496,-0.386932373046875,1456572606155.347,Walk
-0.52764892578125,-0.1590423583984375,-0.253509521484375,1456572606258.51,Walk
-0.6455841064453125,0.0530548095703125,-0.15031433105468744,1456572606362.093,Walk
-1.4822082519531252,-0.5307464599609374,1.4013214111328123,1456572606461.963,Walk
-1.0582580566406248,-0.03155517578125,-0.0933380126953125,1456572606562.563,Walk
-1.100830078125,0.087432861328125,-0.619171142578125,1456572606662.584,Walk
-0.7278594970703125,-0.1653900146484375,-0.386962890625,1456572606764.75,Walk
-0.290618896484375,0.3018646240234375,-0.27282714843749994,1456572606867.574,Walk
-0.5762939453125,0.8130950927734375,0.9486236572265625,1456572606968.911,Walk
-1.9322357177734373,0.013870239257812498,-0.31497192382812506,1456572607071.046,Walk
-0.675933837890625,-0.24676513671875006,-0.375701904296875,1456572607172.353,Walk
-0.43023681640625,-0.115966796875,-0.02557373046875,1456572607276.973,Walk
-1.6152038574218757,-0.9214019775390624,0.5694732666015625,1456572607394.348,Walk
-1.2162475585937502,-0.11868286132812496,0.1041107177734375,1456572607497.206,Walk
-1.0988464355468757,0.3473968505859375,-0.1476898193359375,1456572607598.442,Walk
-0.8227844238281251,0.093475341796875,-0.3363037109375,1456572607701.576,Walk
-0.18914794921875006,0.09326171875,-0.06137084960937499,1456572607803.236,Walk
-2.00555419921875,0.8675079345703125,-0.019851684570312497,1456572607904.986,Walk
-0.63250732421875,0.21890258789062494,0.1124267578125,1456572608017.974,Walk
-1.018280029296875,0.02276611328125,-0.679718017578125,1456572608121.625,Walk
-0.522247314453125,-0.081817626953125,-0.25959777832031256,1456572608224.807,Walk
-0.8914947509765625,-0.20767211914062494,-0.11541748046874994,1456572608327.918,Walk
-1.3518981933593752,-0.5649566650390625,0.388763427734375,1456572608431.165,Walk
-1.680679321289062,0.14857482910156247,-0.13398742675781253,1456572608545.192,Walk
-0.38774108886718744,0.03997802734375,-0.579071044921875,1456572608645.756,Walk
-0.30766296386718744,-0.032623291015625,-0.015457153320312498,1456572608746.523,Walk
-1.9971008300781252,0.40306091308593744,0.018493652343749997,1456572608849.176,Walk
-0.743377685546875,0.2645416259765625,0.21548461914062494,1456572608950.662,Walk
-0.8263854980468749,-0.14540100097656247,-1.187515258789062,1456572609050.281,Walk
-0.538665771484375,-0.100341796875,-0.23834228515625006,1456572609160.67,Walk
-0.8242187500000001,-0.14543151855468744,-0.23748779296874994,1456572609262.336,Walk
-1.167160034179688,-0.5454864501953125,0.17645263671875003,1456572609362.389,Walk
-1.6580200195312498,0.22952270507812506,-0.2082061767578125,1456572609465.186,Walk
-0.40039062499999994,0.0085906982421875,-0.6878051757812499,1456572609566.686,Walk
-0.482940673828125,-0.19612121582031253,-0.0361785888671875,1456572609667.779,Walk
-1.8784942626953127,0.73370361328125,-0.200439453125,1456572609769.31,Walk
-0.4656219482421875,0.399627685546875,0.39802551269531256,1456572609875.825,Walk
-1.083831787109375,0.0072479248046875,-0.8532714843750001,1456572609974.945,Walk
-0.43727111816406256,-0.04945373535156251,-0.2735443115234375,1456572610075.938,Walk
-0.6892547607421876,-0.1410980224609375,-0.16511535644531253,1456572610177.592,Walk
-1.4030609130859377,-0.5814208984375,1.1997528076171875,1456572610280.244,Walk
-1.6246643066406248,0.21424865722656247,-0.13307189941406247,1456572610390.084,Walk
-0.349700927734375,0.0400848388671875,-0.6731414794921875,1456572610493.099,Walk
-0.596099853515625,-0.1263427734375,-0.10249328613281253,1456572610594.48,Walk
-1.2574615478515627,0.6075744628906249,-0.210906982421875,1456572610695.723,Walk
-0.4703369140625,0.661590576171875,0.29113769531249994,1456572610796.61,Walk
-1.0706939697265627,0.0880584716796875,-0.29859924316406244,1456572610898.875,Walk
-0.42501831054687494,-0.12429809570312496,-0.36492919921875,1456572611001.666,Walk
-0.59442138671875,-0.04821777343749999,-0.12725830078125006,1456572611102.354,Walk
-1.5674591064453127,-0.55718994140625,0.8624725341796875,1456572611201.698,Walk
-1.6224670410156248,0.26640319824218744,-0.07452392578125,1456572611312.778,Walk
-0.5727386474609375,0.029663085937499997,-0.5996704101562499,1456572611413.466,Walk
-0.4191741943359375,0.030242919921875,-0.290130615234375,1456572611515.46,Walk
-0.95782470703125,0.4453582763671875,-0.16264343261718747,1456572611617.642,Walk
-0.27496337890625006,0.673370361328125,0.5761260986328125,1456572611718.843,Walk
-1.983718872070313,-0.35441589355468756,0.11492919921874994,1456572611821.251,Walk
-0.563720703125,-0.18231201171875006,-0.36572265624999994,1456572611923.563,Walk
-0.5348052978515625,0.0523834228515625,-0.1567230224609375,1456572612026.028,Walk
-1.4924621582031252,-0.6374053955078125,0.5670166015625001,1456572612127.012,Walk
-1.3768157958984373,-0.1810150146484375,-0.0878753662109375,1456572612228.514,Walk
-0.864105224609375,0.16413879394531253,-0.7249298095703125,1456572612331.545,Walk
-0.61663818359375,0.0097503662109375,-0.30702209472656244,1456572612434.206,Walk
-0.33305358886718756,0.44303894042968756,-0.11779785156249999,1456572612537.266,Walk
-0.6332244873046875,0.816741943359375,0.9933319091796875,1456572612639.185,Walk
-1.679855346679687,-0.03260803222656249,0.006652832031249999,1456572612741.085,Walk
-0.65570068359375,-0.37773132324218756,-0.8012847900390626,1456572612833.44,Walk
-0.5378570556640625,0.01776123046875,-0.0891265869140625,1456572612948.712,Walk
-1.0681457519531252,-0.37928771972656244,-0.0881805419921875,1456572613051.967,Walk
-1.0549163818359377,-0.27389526367187506,-0.2263031005859375,1456572613153.132,Walk
-1.2906799316406248,0.20907592773437503,-0.9300384521484375,1456572613252.041,Walk
-0.4794158935546875,-0.013229370117187503,-0.37733459472656244,1456572613352.907,Walk
-0.17947387695312497,0.09039306640625,-0.1345062255859375,1456572613453.204,Walk
-0.3312835693359375,0.919952392578125,0.34490966796875,1456572613623.674,Walk
-1.4804534912109377,0.0726776123046875,-0.19097900390625006,1456572613722.832,Walk
-0.5153350830078125,-0.210540771484375,-0.30683898925781256,1456572613826.459,Walk
-0.5521392822265625,-0.0552520751953125,-0.15859985351562497,1456572613928.026,Walk
-1.3654174804687502,-0.5357666015624999,-0.0665740966796875,1456572614030.891,Walk
-1.6251831054687502,-0.2000732421875,-0.0736083984375,1456572614132.158,Walk
-1.1575164794921875,0.03643798828124999,-0.5869293212890624,1456572614234.133,Walk
-0.37174987792968744,0.0041656494140625,-0.3985595703125,1456572614335.816,Walk
-0.495697021484375,0.27641296386718756,-0.13333129882812497,1456572614437.654,Walk
-1.0103302001953125,0.42994689941406244,1.3184661865234373,1456572614540.082,Walk
-1.3834533691406248,0.18974304199218744,0.355560302734375,1456572614642.128,Walk
-0.456085205078125,-0.17817687988281253,-0.279266357421875,1456572614785.976,Walk
-0.6452178955078125,-0.03738403320312499,-0.11665344238281254,1456572614883.532,Walk
-1.3424682617187502,-0.557586669921875,1.0473785400390623,1456572614986.07,Walk
-1.4620208740234373,-0.2974395751953125,-0.16358947753906247,1456572615087.858,Walk
-1.253341674804688,0.0111083984375,-0.5712890625,1456572615189.267,Walk
-0.36770629882812494,-0.03163146972656249,-0.4335479736328125,1456572615291.763,Walk
-0.34671020507812494,0.18344116210937503,-0.101348876953125,1456572615392.719,Walk
-1.5308837890625004,0.17730712890625003,0.6860198974609375,1456572615493.333,Walk
-1.0064697265625,0.332122802734375,0.34843444824218744,1456572615592.989,Walk
-0.81378173828125,-0.0644683837890625,-1.4772033691406248,1456572615706.929,Walk
-0.6425933837890626,0.09527587890625,-0.22479248046875006,1456572615809.118,Walk
-1.030029296875,-0.3193359375,-0.12380981445312497,1456572615911.069,Walk
-1.3666534423828123,-0.5782318115234375,-0.29829406738281256,1456572616011.242,Walk
-1.420333862304688,0.23899841308593747,-0.5318450927734375,1456572616113.852,Walk
-0.366668701171875,0.04620361328125,-0.482757568359375,1456572616216.812,Walk
-0.4656982421875,-0.014053344726562497,-0.1451568603515625,1456572616318.346,Walk
-1.8648071289062496,0.17861938476562497,-0.13027954101562497,1456572616420.794,Walk
-0.5926513671875,0.7151336669921875,0.20413208007812497,1456572616523.255,Walk
-0.738861083984375,-0.26956176757812506,-0.5980682373046876,1456572616623.691,Walk
-0.542633056640625,0.013381958007812498,-0.25065612792968744,1456572616734.085,Walk
-0.6650238037109374,-0.25799560546875006,-0.13574218749999997,1456572616834.606,Walk
-1.2913665771484373,-0.7657928466796875,0.5200653076171875,1456572616934.906,Walk
-1.524093627929688,0.216644287109375,-0.42536926269531256,1456572617037.526,Walk
-0.37321472167968744,0.0367279052734375,-0.4897308349609375,1456572617138.81,Walk
-0.22358703613281253,0.07855224609375,-0.08062744140625,1456572617289.176,Walk
-1.4974365234375004,0.21464538574218756,0.669952392578125,1456572617384.194,Walk
-0.939971923828125,0.217742919921875,0.2486114501953125,1456572617487.147,Walk
-0.6864471435546875,-0.3465423583984375,-0.7150115966796875,1456572617599.102,Walk
-0.5862884521484375,-0.0082244873046875,-0.21922302246093753,1456572617701.443,Walk
-1.0767974853515627,-0.29959106445312494,0.019866943359375003,1456572617803.54,Walk
