x,y,z,timestamp,label
-0.18658447265625006,-0.4351654052734375,-0.88385009765625,1455991732717.191,Drive
0.288299560546875,-0.6119537353515625,-0.9364013671875001,1455991732828.152,Drive
0.011688232421875005,-0.52325439453125,-0.9212493896484375,1455991732928.069,Drive
0.011505126953125005,-0.41625976562499994,-0.8356018066406249,1455991733036.905,Drive
0.11466979980468756,-0.6044158935546875,-0.9617156982421874,1455991733136.541,Drive
-0.12721252441406247,-0.40287780761718756,-0.8660583496093749,1455991733236.064,Drive
0.0664825439453125,-0.5569915771484375,-0.8250122070312501,1455991733337.264,Drive
-0.0605926513671875,-0.4470672607421875,-0.926055908203125,1455991733438.253,Drive
0.0861968994140625,-0.5716552734375,-0.9076690673828124,1455991733537.424,Drive
0.0038604736328125004,-0.389984130859375,-0.8065338134765625,1455991733649.326,Drive
0.0190887451171875,-0.623382568359375,-0.9744720458984375,1455991733749.397,Drive
0.0733489990234375,-0.60516357421875,-1.3197021484375004,1455991733849.445,Drive
0.2668304443359375,-0.38261413574218744,-0.808685302734375,1455991733949.63,Drive
0.018081665039062497,-0.53167724609375,-0.79388427734375,1455991734060.504,Drive
-0.42539978027343744,-0.3323974609375,-0.8082275390625,1455991734159.583,Drive
0.21084594726562497,-0.5388946533203125,-1.0724182128906248,1455991734260.59,Drive
0.20344543457031253,-0.48716735839843744,-0.701019287109375,1455991734369.955,Drive
-0.023422241210937503,-0.5876464843749999,-1.129150390625,1455991734469.579,Drive
-0.236297607421875,-0.2218017578125,-0.8858184814453125,1455991734568.901,Drive
0.40603637695312494,-0.6616973876953125,-0.958099365234375,1455991734668.191,Drive
-0.046875,-0.34912109374999994,-0.8518218994140625,1455991734776.332,Drive
-0.14485168457031253,-0.5233306884765625,-0.9040985107421875,1455991734899.866,Drive
0.15881347656249997,-0.5167999267578125,-0.8975524902343751,1455991735008.163,Drive
-0.002655029296875,-0.38819885253906244,-0.8330841064453126,1455991735106.603,Drive
0.2603759765625,-0.6292266845703125,-1.00836181640625,1455991735217.126,Drive
-0.21574401855468744,-0.32025146484374994,-0.7421112060546875,1455991735317.271,Drive
0.0887908935546875,-0.528167724609375,-0.94989013671875,1455991735417.579,Drive
-0.1490478515625,-0.28778076171875006,-0.6889495849609375,1455991735517.987,Drive
0.396331787109375,-0.6470794677734376,-1.1432800292968746,1455991735618.573,Drive
-0.2113189697265625,-0.34985351562499994,-0.8211212158203125,1455991735719.125,Drive
0.03549194335937501,-0.3958740234375,-0.844940185546875,1455991735820.454,Drive
0.0613555908203125,-0.46591186523437506,-1.1904296874999998,1455991735921.352,Drive
0.0625762939453125,-0.50244140625,-0.8282623291015624,1455991736031.587,Drive
-0.12487792968749999,-0.4400939941406251,-0.7592010498046875,1455991736131.141,Drive
0.1281890869140625,-0.593353271484375,-0.97418212890625,1455991736230.104,Drive
0.12770080566406247,-0.41551208496093744,-0.9729919433593751,1455991736331.271,Drive
-0.04609680175781251,-0.6481475830078125,-0.923919677734375,1455991736431.487,Drive
-0.4245758056640625,-0.38967895507812494,-0.7042694091796875,1455991736539.704,Drive
-0.39968872070312494,-0.32719421386718756,-0.613006591796875,1455991736639.652,Drive
-0.14816284179687503,-0.702880859375,-0.9885101318359374,1455991736738.475,Drive
-0.114501953125,-0.65673828125,-0.7923126220703125,1455991736847.37,Drive
0.12359619140624994,-0.5758819580078125,-0.861846923828125,1455991736946.279,Drive
-0.28019714355468744,-0.534881591796875,-0.9343719482421874,1455991737045.793,Drive
-0.16448974609375003,-0.48388671874999994,-0.545623779296875,1455991737156.014,Drive
-0.0195770263671875,-0.6867828369140625,-0.8067626953125,1455991737255.887,Drive
-0.0993499755859375,-0.59588623046875,-0.69635009765625,1455991737356.509,Drive
-0.25251770019531256,-0.511444091796875,-1.01214599609375,1455991737456.79,Drive
0.021697998046875003,-0.78179931640625,-0.9385223388671875,1455991737556.593,Drive
-0.31668090820312506,-0.29312133789062494,-1.0310821533203127,1455991737657.315,Drive
-0.24606323242187503,-0.540618896484375,-0.8562927246093751,1455991737767.817,Drive
-0.014572143554687502,-0.686065673828125,-0.819366455078125,1455991737943.681,Drive
-0.6058349609375,-0.5955047607421875,-1.0468139648437502,1455991738044.663,Drive
-0.36003112792968756,-0.4318389892578125,-0.7564849853515625,1455991738143.769,Drive
0.157470703125,-0.5508575439453125,-1.054946899414062,1455991738244.843,Drive
0.0554351806640625,-0.44960021972656244,-0.7239532470703125,1455991738345.908,Drive
0.06105041503906251,-0.5201263427734375,-0.593414306640625,1455991738456.775,Drive
-0.0920257568359375,-0.8572235107421874,-0.806640625,1455991738555.904,Drive
-0.45733642578125,-0.519378662109375,-0.841400146484375,1455991738655.97,Drive
-0.23295593261718756,-0.46818542480468756,-0.8494720458984375,1455991738765.809,Drive
-0.044952392578125,-0.6749420166015625,-0.733001708984375,1455991738864.029,Drive
-0.17572021484375006,-0.5990142822265625,-0.79876708984375,1455991738964.525,Drive
-0.2530059814453125,-0.61358642578125,-0.8082122802734375,1455991739073.704,Drive
-0.20294189453124994,-0.5964813232421875,-0.80035400390625,1455991739182.05,Drive
-0.16485595703125006,-0.639862060546875,-0.74847412109375,1455991739282.609,Drive
-0.21186828613281256,-0.577301025390625,-0.8152770996093749,1455991739381.797,Drive
-0.13800048828124994,-0.6353302001953125,-0.808563232421875,1455991739498.12,Drive
-0.23941040039062497,-0.6046295166015625,-0.742401123046875,1455991739599.77,Drive
-0.15739440917968756,-0.6059112548828125,-0.777801513671875,1455991739700.745,Drive
-0.13958740234375006,-0.696624755859375,-0.823028564453125,1455991739800.868,Drive
-0.272064208984375,-0.5450592041015625,-0.7864227294921875,1455991739900.698,Drive
-0.2174072265625,-0.6356048583984375,-0.8259429931640624,1455991740110.763,Drive
-0.2573089599609375,-0.4837036132812499,-0.7383880615234375,1455991740219.576,Drive
-0.04446411132812501,-0.756011962890625,-0.8069915771484375,1455991740318.076,Drive
-0.29861450195312494,-0.5131072998046875,-0.8086242675781249,1455991740429.489,Drive
-0.13151550292968744,-0.6493682861328125,-0.7623748779296875,1455991740527.6,Drive
-0.20976257324218744,-0.641326904296875,-0.807159423828125,1455991740639.653,Drive
-0.2983245849609375,-0.53125,-0.8036651611328125,1455991740739.702,Drive
-0.1689453125,-0.63568115234375,-0.82000732421875,1455991740848.275,Drive
-0.18630981445312494,-0.5669708251953125,-0.775665283203125,1455991740947.586,Drive
-0.13012695312499997,-0.64691162109375,-0.800506591796875,1455991741047.15,Drive
-0.23937988281249997,-0.56622314453125,-0.724945068359375,1455991741156.632,Drive
-0.24400329589843753,-0.5832672119140625,-0.7191162109375,1455991741255.944,Drive
-0.21275329589843753,-0.6156463623046874,-0.9217987060546875,1455991741365.758,Drive
-0.2801666259765625,-0.582611083984375,-1.0212249755859377,1455991741465.12,Drive
-0.078765869140625,-0.506317138671875,-0.7745513916015625,1455991741754.303,Drive
-0.15249633789062497,-0.8600769042968751,-0.9429473876953125,1455991741924.614,Drive
-0.27569580078125006,-0.63348388671875,-0.746978759765625,1455991742023.718,Drive
-0.23970031738281256,-0.6414794921875,-0.9829254150390625,1455991742123.5,Drive
-0.0853118896484375,-0.457733154296875,-0.7122802734375,1455991742255.814,Drive
0.0930633544921875,-0.7050628662109376,-0.9421844482421875,1455991742356.953,Drive
-0.07025146484375,-0.618011474609375,-0.7377166748046874,1455991742456.105,Drive
-0.21806335449218756,-0.60400390625,-0.823150634765625,1455991742564.919,Drive
-0.2061767578125,-0.6120147705078125,-0.8296966552734375,1455991742665.134,Drive
-0.13980102539062497,-0.6016693115234376,-0.7930908203125,1455991742775.245,Drive
-0.05407714843749999,-0.6094970703125,-0.805877685546875,1455991742875.762,Drive
-0.0726470947265625,-0.6257781982421875,-0.8492736816406249,1455991742974.78,Drive
-0.13516235351562497,-0.6221771240234375,-0.8242034912109375,1455991743073.787,Drive
-0.14302062988281253,-0.59759521484375,-0.7755584716796875,1455991743182.775,Drive
-0.0467987060546875,-0.67767333984375,-0.8191375732421874,1455991743283.712,Drive
-0.089599609375,-0.5988006591796875,-0.7743988037109375,1455991743382.035,Drive
-0.04266357421874999,-0.6338958740234375,-0.8280181884765625,1455991743493.085,Drive
-0.0320892333984375,-0.6481475830078125,-0.7964324951171876,1455991743591.261,Drive
-0.06066894531250001,-0.6423187255859375,-0.8508911132812501,1455991743690.474,Drive
-0.0655517578125,-0.5999603271484375,-0.8355255126953125,1455991743799.176,Drive
-0.0240325927734375,-0.6223602294921875,-0.7807159423828125,1455991743898.227,Drive
-0.0359954833984375,-0.616058349609375,-0.8445892333984375,1455991744006.321,Drive
0.0237884521484375,-0.6319885253906249,-0.8686676025390624,1455991744126.994,Drive
0.05133056640625,-0.6724395751953125,-0.834625244140625,1455991744214.801,Drive
-0.05036926269531249,-0.6056671142578125,-0.7979888916015625,1455991744315.549,Drive
-0.07293701171875,-0.6293029785156251,-0.819915771484375,1455991744415.321,Drive
-0.0654144287109375,-0.6386566162109375,-0.7854614257812499,1455991744516.392,Drive
-0.0732421875,-0.6365509033203125,-0.7817230224609376,1455991744615.738,Drive
-0.0635833740234375,-0.64520263671875,-0.7658233642578125,1455991744725.949,Drive
-0.0771636962890625,-0.6569976806640625,-0.82769775390625,1455991744824.263,Drive
-0.0761260986328125,-0.6271209716796875,-0.8013763427734375,1455991744924.125,Drive
-0.008087158203125,-0.6708984375,-0.8173217773437501,1455991745035.45,Drive
-0.03619384765625,-0.6280975341796875,-0.808349609375,1455991745135.78,Drive
-0.0706329345703125,-0.595916748046875,-0.82391357421875,1455991745242.291,Drive
-0.006622314453125,-0.6460723876953125,-0.8174133300781251,1455991745342.041,Drive
-0.04835510253906251,-0.6133117675781249,-0.79205322265625,1455991745441.238,Drive
-0.05413818359375001,-0.6150970458984375,-0.7911834716796875,1455991745540.676,Drive
0.05207824707031249,-0.6871795654296875,-0.872711181640625,1455991745652.664,Drive
-0.025222778320312497,-0.6830291748046875,-0.8264617919921875,1455991745751.099,Drive
-0.0755767822265625,-0.5817413330078125,-0.757537841796875,1455991745859.303,Drive
0.14666748046875003,-0.6579132080078125,-0.791534423828125,1455991745958.946,Drive
0.13050842285156247,-0.747894287109375,-0.8394470214843751,1455991746067.403,Drive
-0.1114349365234375,-0.598724365234375,-0.81597900390625,1455991746166.838,Drive
0.0293731689453125,-0.695098876953125,-0.6677246093750001,1455991746265.756,Drive
-0.04876708984374999,-0.731231689453125,-0.73089599609375,1455991746366.13,Drive
-0.0958404541015625,-0.67803955078125,-0.7761688232421875,1455991746474.613,Drive
0.10417175292968756,-0.7613067626953125,-0.8067169189453125,1455991746575.107,Drive
-0.02545166015625,-0.580413818359375,-0.8914642333984375,1455991746675.679,Drive
-0.0374755859375,-0.5555267333984376,-0.8194427490234375,1455991746774.834,Drive
-0.17291259765625003,-0.64776611328125,-0.793609619140625,1455991747679.32,Drive
-0.15309143066406247,-0.6232757568359375,-0.78448486328125,1455991747780.093,Drive
-0.1185302734375,-0.697784423828125,-0.7941741943359375,1455991747879.722,Drive
-0.19557189941406247,-0.6179656982421875,-0.7325897216796875,1455991747979.686,Drive
-0.15744018554687503,-0.6452484130859375,-0.79132080078125,1455991748090.103,Drive
-0.20184326171875006,-0.6304931640625,-0.7561492919921875,1455991748233.18,Drive
-0.21426391601562506,-0.62567138671875,-0.780914306640625,1455991748331.983,Drive
-0.18067932128906247,-0.607269287109375,-0.7763214111328125,1455991748496.807,Drive
-0.1595458984375,-0.557708740234375,-0.8387145996093751,1455991748605.861,Drive
-0.15716552734375003,-0.5712890625,-0.8532867431640625,1455991748749.102,Drive
-0.1389007568359375,-0.6099700927734375,-0.85565185546875,1455991748861.829,Drive
-0.1790771484375,-0.5674896240234375,-0.81170654296875,1455991748956.192,Drive
-0.18762207031249997,-0.5449066162109375,-0.8648223876953125,1455991749056.732,Drive
-0.12525939941406247,-0.6010894775390625,-0.79473876953125,1455991749166.074,Drive
-0.210174560546875,-0.54608154296875,-0.8447265624999999,1455991749264.435,Drive
-0.23481750488281253,-0.5526123046875,-0.883392333984375,1455991749362.737,Drive
-0.17304992675781253,-0.5734710693359374,-0.819366455078125,1455991749474.416,Drive
-0.18547058105468744,-0.548095703125,-0.7962646484375,1455991749574.218,Drive
-0.144775390625,-0.589111328125,-0.8852081298828125,1455991749675.129,Drive
-0.1795501708984375,-0.5595855712890625,-0.7863006591796875,1455991749785.464,Drive
-0.25894165039062494,-0.515625,-0.873321533203125,1455991749883.401,Drive
-0.15786743164062497,-0.5612945556640625,-0.8102874755859375,1455991749983.193,Drive
-0.13114929199218747,-0.602630615234375,-0.86724853515625,1455991750094.122,Drive
-0.22261047363281253,-0.47943115234375,-0.8042144775390625,1455991750193.351,Drive
-0.12269592285156249,-0.5828399658203125,-0.8759613037109375,1455991750303.279,Drive
-0.17533874511718744,-0.5477142333984375,-0.832244873046875,1455991750404.103,Drive
-0.19386291503906247,-0.509613037109375,-0.8865966796874999,1455991750501.647,Drive
-0.16984558105468744,-0.5249786376953124,-0.8410339355468751,1455991750610.561,Drive
-0.1944580078125,-0.485565185546875,-0.875,1455991750709.767,Drive
-0.0945281982421875,-0.490570068359375,-0.8600769042968751,1455991750807.779,Drive
0.012680053710937502,-0.5748901367187499,-0.9210052490234375,1455991750919.266,Drive
-0.0883026123046875,-0.4778900146484375,-0.9157714843750001,1455991751018.198,Drive
-0.12051391601562497,-0.4282073974609375,-0.8980865478515625,1455991751117.708,Drive
-0.1241302490234375,-0.37957763671875,-0.9179382324218749,1455991751225.763,Drive
-0.0675811767578125,-0.44486999511718744,-0.91448974609375,1455991751324.351,Drive
-0.15052795410156247,-0.4618682861328125,-1.1754760742187502,1455991751422.526,Drive
-0.10491943359374994,-0.39675903320312506,-0.8734283447265626,1455991751534.691,Drive
-0.10174560546875,-0.452423095703125,-0.8868255615234375,1455991751634.438,Drive
-0.0848388671875,-0.46054077148437506,-0.9891510009765625,1455991751734.193,Drive
-0.12454223632812497,-0.5283966064453124,-0.8889617919921875,1455991751834.062,Drive
-0.16740417480468756,-0.40530395507812494,-0.9119110107421875,1455991751941.752,Drive
-0.0762939453125,-0.50396728515625,-0.82147216796875,1455991752042.072,Drive
-0.11454772949218744,-0.61138916015625,-0.94122314453125,1455991752140.988,Drive
-0.1642913818359375,-0.5548553466796875,-0.850555419921875,1455991752251.347,Drive
-0.13722229003906247,-0.5395050048828125,-0.7854614257812499,1455991752353.638,Drive
-0.226898193359375,-0.4694671630859375,-0.8679351806640624,1455991752452.313,Drive
-0.14398193359375006,-0.475250244140625,-0.9707794189453125,1455991752599.329,Drive
-0.1834716796875,-0.5404815673828125,-0.893096923828125,1455991752787.316,Drive
0.0934600830078125,-0.581756591796875,-0.8487701416015625,1455992035814.347,Drive
0.078582763671875,-0.5849151611328125,-0.8177642822265626,1455992035913.131,Drive
0.0775146484375,-0.578216552734375,-0.819793701171875,1455992036021.496,Drive
0.084808349609375,-0.5872802734375,-0.8479766845703125,1455992036240.385,Drive
0.0680389404296875,-0.589508056640625,-0.8219146728515625,1455992036340.094,Drive
0.0903472900390625,-0.587188720703125,-0.825347900390625,1455992036450.261,Drive
0.0642852783203125,-0.586700439453125,-0.836669921875,1455992036550.174,Drive
0.069854736328125,-0.582855224609375,-0.8218994140625001,1455992036649.81,Drive
0.07464599609375,-0.57818603515625,-0.8227844238281251,1455992036759.3,Drive
0.04891967773437501,-0.592132568359375,-0.8418731689453125,1455992036857.677,Drive
0.0562591552734375,-0.57501220703125,-0.8339538574218749,1455992036956.779,Drive
0.056396484375,-0.5807952880859375,-0.83685302734375,1455992037065.578,Drive
0.04969787597656251,-0.58447265625,-0.8379821777343751,1455992037164.514,Drive
0.0584869384765625,-0.59130859375,-0.8328704833984374,1455992037273.755,Drive
0.0378265380859375,-0.58966064453125,-0.812774658203125,1455992037373.546,Drive
-0.1800689697265625,-0.49797058105468756,-0.84136962890625,1455992037471.694,Drive
-0.33416748046875006,-0.293792724609375,-0.9473114013671874,1455992037581.357,Drive
0.40753173828125006,-0.75140380859375,-0.9391021728515626,1455992037679.568,Drive
-0.11340332031249999,-0.48684692382812506,-0.9133453369140625,1455992037777.612,Drive
-0.15319824218749997,-0.43621826171875,-0.9134216308593749,1455992037887.934,Drive
-0.12580871582031253,-0.539276123046875,-0.9270782470703125,1455992037986.565,Drive
-0.0625,-0.6368560791015625,-0.788330078125,1455992038086.158,Drive
0.0988616943359375,-0.65167236328125,-0.944244384765625,1455992038195.968,Drive
0.16015624999999997,-0.6288299560546875,-0.909759521484375,1455992038293.832,Drive
0.0953369140625,-0.5901947021484375,-0.8291473388671876,1455992038416.499,Drive
0.07635498046875,-0.61553955078125,-0.8265075683593751,1455992038516.391,Drive
0.10307312011718746,-0.6521759033203125,-0.889373779296875,1455992038617.352,Drive
-0.007568359375,-0.6112518310546875,-0.8753051757812501,1455992038716.549,Drive
0.0540008544921875,-0.5952606201171875,-0.856414794921875,1455992038826.8,Drive
0.07769775390625,-0.57745361328125,-0.83740234375,1455992038925.078,Drive
0.03138732910156251,-0.5542144775390625,-0.8179626464843749,1455992039025.854,Drive
0.040802001953125,-0.563446044921875,-0.858795166015625,1455992039200.553,Drive
0.02496337890625,0.0070037841796875,-1.0180816650390625,1455992066634.266,Drive
0.013351440429687502,0.0072479248046875,-1.0212707519531254,1455992066739.329,Drive
0.023208618164062497,0.0031433105468749996,-1.0269165039062498,1455992066837.62,Drive
0.0261077880859375,0.0011901855468749998,-1.0239105224609377,1455992066946.372,Drive
0.023193359375,0.0012664794921875004,-1.0229949951171875,1455992067043.276,Drive
0.018325805664062497,0.003280639648437501,-1.025070190429687,1455992067151.594,Drive
0.022125244140624993,0.006072998046875,-1.024017333984375,1455992067250.141,Drive
0.022216796875,0.0022430419921875004,-1.0249633789062498,1455992067360.071,Drive
0.0212249755859375,0.002288818359375,-1.022064208984375,1455992067459.089,Drive
0.0261077880859375,0.0011901855468749998,-1.0239105224609377,1455992067557.36,Drive
0.022171020507812497,0.005096435546875,-1.025955200195313,1455992067665.842,Drive
0.019195556640625003,0.005218505859375,-1.0201568603515627,1455992067764.328,Drive
0.0202484130859375,0.00042724609375,-1.0201263427734373,1455992067898.16,Drive
0.023193359375,0.0022125244140625004,-1.0249481201171875,1455992067995.329,Drive
0.021209716796875003,0.004180908203125,-1.0240325927734373,1455992068105.14,Drive
0.022186279296875003,0.0032043457031249996,-1.024002075195313,1455992068203.714,Drive
0.020294189453125003,-0.00054931640625,-1.021087646484375,1455992068313.07,Drive
0.021194458007812497,0.005126953124999999,-1.0250091552734373,1455992068411.597,Drive
0.024261474609375003,-0.0007171630859375,-1.0288543701171875,1455992068521.4,Drive
0.022186279296875003,0.0032043457031249996,-1.024002075195313,1455992068621.926,Drive
0.024169921875,0.0012359619140625004,-1.0249328613281254,1455992068732.146,Drive
0.020339965820312497,0.002227783203125,-1.0298919677734373,1455992068829.052,Drive
0.019332885742187503,0.000396728515625,-1.0240478515625004,1455992068930.011,Drive
0.02215576171875,0.0032348632812499996,-1.0210571289062498,1455992069040.605,Drive
0.022171020507812497,0.0022735595703125004,-1.0210418701171875,1455992069141.467,Drive
0.02227783203125,-0.0006256103515625001,-1.0249633789062498,1455992069242.246,Drive
0.019332885742187503,0.004196166992187501,-1.0279693603515627,1455992069343.183,Drive
0.023223876953125003,0.0012359619140625004,-1.0259246826171875,1455992069487.93,Drive
0.0212249755859375,0.002288818359375,-1.022064208984375,1455992069586.903,Drive
0.019378662109375003,0.0003662109375,-1.0269775390624993,1455992069686.243,Drive
0.021255493164062497,0.0012969970703125004,-1.024017333984375,1455992069787.035,Drive
0.0221405029296875,0.0051116943359375,-1.024002075195313,1455992069886.876,Drive
0.023147583007812497,0.0041351318359375,-1.0239868164062498,1455992069987.684,Drive
0.018264770507812497,0.0033416748046875004,-1.019195556640625,1455992070098.916,Drive
0.02215576171875,0.0051116943359375,-1.0249786376953127,1455992070198.592,Drive
0.021286010742187503,0.0012817382812499998,-1.025970458984375,1455992070308.028,Drive
0.022125244140624993,0.0042266845703125,-1.01910400390625,1455992070416.808,Drive
0.024185180664062497,-0.000640869140625,-1.0220031738281254,1455992070515.471,Drive
0.025085449218749997,0.002197265625,-1.0209808349609377,1455992070624.489,Drive
0.023193359375,0.0022125244140625004,-1.0249481201171875,1455992070724.38,Drive
0.022247314453125003,0.00033569335937499995,-1.0249633789062498,1455992070824.84,Drive
0.016372680664062497,0.0023651123046875004,-1.0241241455078123,1455992070924.626,Drive
0.021286010742187503,0.002227783203125,-1.0269470214843752,1455992071033.693,Drive
0.018203735351562497,0.0090179443359375,-1.0241241455078123,1455992071132.539,Drive
0.020294189453125003,0.0013275146484375004,-1.0250091552734373,1455992071233.492,Drive
0.019317626953125003,0.0013427734374999998,-1.0240478515625004,1455992071344.173,Drive
0.020217895507812497,0.002349853515625,-1.019134521484375,1455992071444.321,Drive
0.02130126953125,-0.0005950927734374999,-1.0230407714843752,1455992071545.167,Drive
0.021240234375,0.0013275146484375004,-1.022064208984375,1455992071646.375,Drive
0.019317626953125003,0.0013427734374999998,-1.0240478515625004,1455992071756.174,Drive
0.020294189453125003,0.0013275146484375004,-1.0250091552734373,1455992071854.96,Drive
0.022232055664062497,0.00033569335937499995,-1.0239868164062498,1455992071955.647,Drive
0.024139404296875003,0.0031585693359375004,-1.0249481201171875,1455992072065.037,Drive
0.022186279296875003,0.0032196044921875004,-1.023025512695313,1455992072186.058,Drive
0.019302368164062497,0.001373291015625,-1.0220947265625004,1455992072406.628,Drive
0.020263671875,0.002288818359375,-1.0240325927734373,1455992072550.066,Drive
0.03785705566406249,-0.0056915283203125,-1.0187225341796875,1455992072649.736,Drive
0.023468017578125003,-0.002716064453125,-1.0396118164062496,1455992072748.241,Drive
0.016311645507812497,0.0052337646484375,-1.0241394042968746,1455992072848.935,Drive
0.023162841796874993,0.0012817382812499998,-1.0210266113281252,1455992072961.105,Drive
0.01739501953125,-0.0014190673828125004,-1.0201721191406248,1455992073127.337,Drive
0.023162841796874993,0.003173828125,-1.0239868164062498,1455992073235.331,Drive
0.024200439453125003,-0.00067138671875,-1.0239562988281252,1455992073421.816,Drive
0.017440795898437503,-0.000518798828125,-1.025070190429687,1455992073521.321,Drive
0.019241333007812497,0.0051727294921875,-1.0240631103515627,1455992073621.109,Drive
0.020263671875,0.002288818359375,-1.0240325927734373,1455992073732.177,Drive
0.023162841796874993,0.0059967041015625,-1.028900146484375,1455992073830.813,Drive
