x,y,z,timestamp,label
-0.11897277832031253,-0.6732330322265625,-0.6357879638671875,1456318208034.523,Drive
0.10768127441406249,-0.66619873046875,-0.8471527099609375,1456318208131.433,Drive
0.21366882324218744,-0.6183013916015625,-0.69342041015625,1456318208239.501,Drive
0.1252288818359375,-0.229949951171875,-1.0638427734375004,1456318208533.861,Drive
0.23316955566406247,-0.4588470458984375,-0.955841064453125,1456318208720.482,Drive
0.11643981933593751,-0.5705718994140625,-0.9207305908203126,1456318208818.03,Drive
-0.022216796875,-0.6064605712890625,-0.7161712646484375,1456318208927.31,Drive
0.13879394531249997,-0.7262268066406249,-0.756195068359375,1456318209026.757,Drive
0.073028564453125,-0.6340789794921875,-0.67974853515625,1456318209124.578,Drive
0.01318359375,-0.8330078125,-0.63226318359375,1456318209232.368,Drive
-0.025833129882812507,-0.772705078125,-0.712615966796875,1456318209329.998,Drive
-0.074188232421875,-0.76788330078125,-0.8193511962890626,1456318209428.386,Drive
-0.0322113037109375,-0.7776031494140625,-0.7410888671875,1456318209536.307,Drive
-0.05409240722656251,-0.72332763671875,-0.6224517822265625,1456318209635.465,Drive
-0.004302978515625,-0.7794036865234375,-0.47535705566406244,1456318209736.279,Drive
-0.0947113037109375,-0.791778564453125,-0.769775390625,1456318209833.311,Drive
0.010803222656249998,-0.746185302734375,-0.654205322265625,1456318209943.42,Drive
0.03646850585937501,-0.7695770263671875,-0.7357330322265625,1456318210041.298,Drive
-0.0791168212890625,-0.7859954833984375,-0.54150390625,1456318210140.418,Drive
-0.11732482910156249,-0.81011962890625,-0.553985595703125,1456318210250.623,Drive
-0.0550689697265625,-0.75421142578125,-0.6536407470703125,1456318210349.13,Drive
0.11573791503906249,-0.739471435546875,-0.511077880859375,1456318210469.608,Drive
-0.076507568359375,-0.6813812255859375,-0.6827850341796874,1456318210589.697,Drive
0.0866851806640625,-0.5276947021484374,-1.0986328125,1456318210876.06,Drive
0.22109985351562497,-0.4214019775390625,-1.0609436035156248,1456318210974.078,Drive
0.197235107421875,-0.515289306640625,-0.9446563720703125,1456318211084.327,Drive
0.013442993164062497,-0.44332885742187494,-0.954803466796875,1456318211183.001,Drive
0.0926666259765625,-0.4813232421875,-0.942169189453125,1456318211279.005,Drive
0.04446411132812501,-0.5023193359375,-0.8570251464843751,1456318211390.133,Drive
-0.01519775390625,-0.48272705078125,-0.8505859375,1456318211530.351,Drive
0.019180297851562497,-0.5906524658203125,-0.9521026611328125,1456318211640.233,Drive
-0.0937347412109375,-0.583343505859375,-0.8606719970703125,1456318211738.601,Drive
-0.19082641601562497,-0.5970001220703125,-0.9184722900390626,1456318211845.898,Drive
0.0200042724609375,-0.5044403076171875,-0.838958740234375,1456318212107.719,Drive
-0.11747741699218746,-0.5982818603515625,-0.8787078857421874,1456318212296.329,Drive
-0.14518737792968756,-0.5680694580078124,-0.8852996826171875,1456318212392.517,Drive
-0.1456298828125,-0.6180572509765625,-1.009368896484375,1456318212491.755,Drive
-0.003997802734374999,-0.47306823730468744,-0.909088134765625,1456318212623.253,Drive
-0.10433959960937501,-0.5775299072265625,-0.876556396484375,1456318212724.995,Drive
-0.063262939453125,-0.634033203125,-0.8900909423828124,1456318212819.436,Drive
-0.011611938476562497,-0.5603790283203125,-0.862884521484375,1456318212938.752,Drive
-0.014373779296875005,-0.50897216796875,-0.796630859375,1456318213047.93,Drive
-0.12882995605468744,-0.567352294921875,-0.87322998046875,1456318213145.353,Drive
0.0077056884765625,-0.5164947509765625,-0.924285888671875,1456318213682.85,Drive
0.007202148437500001,-0.5526275634765625,-0.9065399169921875,1456318213792.174,Drive
0.09075927734375,-0.485076904296875,-0.9392547607421875,1456318214221.065,Drive
-0.031021118164062497,-0.350799560546875,-0.7937469482421875,1456318217484.13,Drive
0.021636962890624993,-1.009185791015625,-0.7321319580078125,1456318222484.3,Drive
-0.033599853515625,-0.753997802734375,-0.583709716796875,1456318222954.767,Drive
-0.04145812988281249,-0.7666473388671875,-0.715911865234375,1456318223170.969,Drive
0.06304931640625,-0.7762451171875,-0.674468994140625,1456318223269.277,Drive
0.025222778320312497,-0.887054443359375,-1.2236938476562498,1456318223367.301,Drive
0.14639282226562497,-0.70294189453125,-1.180740356445313,1456318223477.417,Drive
-0.021896362304687503,-0.802581787109375,-0.34844970703125006,1456318223576.358,Drive
0.0172119140625,-0.494232177734375,0.8309783935546875,1456318223676.801,Drive
0.029541015625,-0.6691436767578125,0.4866180419921875,1456318223782.259,Drive
0.1519622802734375,-0.8883209228515625,0.264190673828125,1456318223880.723,Drive
0.27728271484375006,-0.845367431640625,0.35183715820312494,1456318223978.477,Drive
0.35054016113281256,-0.788360595703125,0.3874053955078125,1456318224089.562,Drive
-0.003433227539062499,-0.6200103759765625,-0.88104248046875,1456318226082.872,Drive
-0.0861053466796875,-0.666839599609375,-0.8767547607421875,1456318226193.571,Drive
0.0101470947265625,-0.7087860107421875,-0.7404632568359375,1456318226379.179,Drive
0.14306640625,-0.6587371826171876,-0.975555419921875,1456318226479.769,Drive
-0.11102294921874994,-0.560638427734375,-0.830780029296875,1456318226579.997,Drive
-0.019271850585937503,-0.61578369140625,-0.7816162109375,1456318226685.062,Drive
-0.13697814941406247,-0.7227630615234375,-0.754364013671875,1456318226808.786,Drive
0.013793945312499998,-0.7292327880859375,-0.7677001953124999,1456318226996.789,Drive
0.0808258056640625,-0.7180328369140625,-0.550079345703125,1456318227183.599,Drive
0.11779785156249999,-0.7269592285156251,-0.7840423583984374,1456318227366.783,Drive
0.0377044677734375,-0.7923736572265625,-0.719970703125,1456318227838.384,Drive
0.0657958984375,-0.7852935791015624,-0.80743408203125,1456318227946.399,Drive
0.12747192382812497,-0.73187255859375,-0.7730712890625,1456318228043.199,Drive
0.12400817871093751,-0.7108001708984374,-0.6812591552734375,1456318228152.381,Drive
0.022033691406249997,-0.7666320800781251,-0.667572021484375,1456318228251.359,Drive
-0.20843505859375006,-0.8325347900390625,-0.6116180419921875,1456318228350.329,Drive
-0.0055389404296875,-0.7632598876953125,-0.9646301269531251,1456318228450.347,Drive
0.21977233886718744,-0.6020355224609375,-0.5827789306640625,1456318228557.449,Drive
-0.06246948242187499,-0.7281494140625,-0.645111083984375,1456318228655.285,Drive
-0.26481628417968756,-0.8011016845703125,-0.6569976806640625,1456318228753.346,Drive
0.0678558349609375,-0.651458740234375,-0.708160400390625,1456318228863.367,Drive
0.05665588378906249,-0.6439056396484375,-0.83758544921875,1456318228962.386,Drive
0.13421630859375006,-0.53936767578125,-0.9155883789062499,1456318229380.23,Drive
-0.0446624755859375,-0.67266845703125,-0.5999603271484375,1456318229492.017,Drive
-0.2059326171875,-0.7442474365234375,-0.47889709472656256,1456318229695.979,Drive
0.0038604736328125004,-0.60125732421875,-0.7117156982421875,1456318229793.331,Drive
0.20413208007812497,-0.666748046875,-0.8734130859375,1456318230013.687,Drive
0.3959808349609375,-0.62274169921875,-0.9115142822265624,1456318230126.219,Drive
0.23587036132812497,-0.6861724853515625,-0.7366638183593751,1456318230231.656,Drive
0.25723266601562494,-0.6358489990234375,-0.8176116943359374,1456318230331.484,Drive
0.041778564453125,-0.744781494140625,-0.7318115234375001,1456318230440.283,Drive
0.05894470214843749,-0.7378082275390625,-0.47515869140625,1456318230539.492,Drive
-0.1663665771484375,-0.7314453124999999,-0.6385345458984375,1456318230639.39,Drive
0.10426330566406249,-0.785308837890625,-0.53363037109375,1456318230747.352,Drive
-0.04219055175781249,-0.640350341796875,-0.613739013671875,1456318230845.389,Drive
-0.29660034179687506,-0.7438507080078125,-0.9309082031249999,1456318230954.802,Drive
-0.17366027832031253,-0.86285400390625,-0.791748046875,1456318231053.602,Drive
-0.36993408203125006,-0.806182861328125,-0.5467529296875,1456318231152.471,Drive
-0.18861389160156247,-0.8430023193359376,-0.4683074951171875,1456318231262.495,Drive
-0.11183166503906249,-0.7986907958984375,-0.54608154296875,1456318231361.497,Drive
-0.45428466796875,-0.8099060058593751,-0.6317138671875,1456318231482.648,Drive
-0.17910766601562497,-0.682281494140625,-0.62628173828125,1456318231580.416,Drive
-0.16445922851562494,-0.8637084960937499,-0.6672821044921875,1456318231687.6,Drive
-0.0821533203125,-0.7613525390625,-0.5700683593750001,1456318231785.456,Drive
-0.20545959472656247,-0.805511474609375,-0.5813598632812499,1456318231891.198,Drive
-0.0975189208984375,-0.7647705078125,-0.6584320068359375,1456318231993.353,Drive
-0.05751037597656249,-0.749847412109375,-0.6996917724609375,1456318232091.442,Drive
0.020767211914062497,-0.715545654296875,-0.7235870361328125,1456318232211.396,Drive
-0.014968872070312497,-0.715850830078125,-0.7390289306640625,1456318232423.201,Drive
0.069732666015625,-0.7038421630859375,-0.779327392578125,1456318232527.287,Drive
-0.0511474609375,-0.73553466796875,-0.6868896484375,1456318232625.426,Drive
0.13056945800781253,-0.9285583496093749,-1.119476318359375,1456318232724.38,Drive
0.10919189453125004,-0.772491455078125,-0.4797668457031251,1456318232832.983,Drive
-0.0550537109375,-0.7514495849609375,-0.095001220703125,1456318232929.805,Drive
0.506103515625,-0.474456787109375,0.6751556396484375,1456318233036.673,Drive
0.30314636230468756,-0.58319091796875,0.52740478515625,1456318233132.962,Drive
0.34255981445312494,-0.7312164306640625,0.633575439453125,1456318233256.497,Drive
0.23994445800781253,-0.7691802978515625,0.4279937744140625,1456318233350.879,Drive
0.38552856445312506,-0.782745361328125,0.455657958984375,1456318233462.39,Drive
0.38432312011718744,-0.413055419921875,0.6106262207031249,1456318233568.933,Drive
0.20187377929687503,-0.34329223632812494,0.5740966796875,1456318233691.472,Drive
0.16276550292968744,-0.77691650390625,-0.32595825195312494,1456318233797.757,Drive
-0.33059692382812506,-0.458099365234375,-1.3046264648437502,1456318233898.024,Drive
0.22454833984375003,-0.8654937744140625,-0.719512939453125,1456318233997.307,Drive
0.17828369140625006,-0.8214569091796874,-0.8195190429687499,1456318234107.414,Drive
-0.27383422851562494,-0.77178955078125,-0.520355224609375,1456318234206.319,Drive
0.17507934570312497,-0.8767852783203125,-0.6256561279296875,1456318234314.328,Drive
-0.13261413574218744,-0.8288879394531251,-1.0287475585937502,1456318234413.111,Drive
-0.067138671875,-0.6556396484375,-0.2913360595703125,1456318234535.814,Drive
-0.16838073730468744,-0.7972259521484375,-0.528717041015625,1456318234632.605,Drive
-0.06204223632812499,-0.80242919921875,-0.80426025390625,1456318234732.538,Drive
-0.04524230957031249,-0.795806884765625,-0.6786804199218751,1456318234844.707,Drive
-0.1483154296875,-0.8302001953124999,-0.5291290283203126,1456318234943.934,Drive
-0.16845703124999997,-0.7938995361328125,-0.7694244384765625,1456318235046.2,Drive
-0.037628173828125,-0.6559295654296875,-0.7260894775390625,1456318235153.74,Drive
-0.21882629394531253,-0.7144012451171875,-0.5829925537109376,1456318235253.549,Drive
-0.147552490234375,-0.74334716796875,-0.7320098876953125,1456318235353.443,Drive
-0.19282531738281253,-0.7164154052734375,-0.723297119140625,1456318235463.168,Drive
-0.088226318359375,-0.7138519287109374,-0.706390380859375,1456318235563.458,Drive
-0.04141235351562501,-0.739227294921875,-0.8432159423828125,1456318235672.821,Drive
-0.096588134765625,-0.7091064453125,-0.8249664306640625,1456318235769.203,Drive
-0.018692016601562497,-0.6755523681640625,-0.734405517578125,1456318235878.892,Drive
-0.0951080322265625,-0.68756103515625,-0.5804290771484375,1456318235978.968,Drive
-0.04595947265625,-0.8681640625,-0.74493408203125,1456318236080.084,Drive
0.06146240234375,-0.6092987060546875,-0.809234619140625,1456318236191.049,Drive
-0.008209228515625,-0.779541015625,-0.8775482177734375,1456318236288.86,Drive
-0.0829925537109375,-0.718994140625,-0.7297210693359375,1456318236399.606,Drive
-0.0872344970703125,-0.7178039550781251,-0.6212310791015626,1456318236498.031,Drive
-0.06080627441406249,-0.837615966796875,-0.688629150390625,1456318236597.208,Drive
-0.0381317138671875,-0.6067047119140625,-0.6832427978515625,1456318236707.61,Drive
-0.11479187011718746,-0.6903839111328125,-0.715850830078125,1456318236849.148,Drive
-0.092376708984375,-0.7452392578125,-0.7953643798828125,1456318236948.816,Drive
-0.083038330078125,-0.7189483642578125,-0.7258148193359375,1456318237086.779,Drive
-0.04058837890624999,-0.6923675537109375,-0.74554443359375,1456318237192.098,Drive
-0.0758209228515625,-0.70263671875,-0.7051849365234375,1456318237291.6,Drive
-0.076995849609375,-0.7220611572265625,-0.7374267578125,1456318237403.765,Drive
-0.04705810546875,-0.6841888427734375,-0.7056121826171875,1456318237502.066,Drive
-0.027755737304687503,-0.698486328125,-0.7540588378906249,1456318237611.877,Drive
-0.1363525390625,-0.7860870361328125,-0.8675689697265625,1456318237712.341,Drive
0.0634765625,-0.6931304931640625,-0.680694580078125,1456318237811.245,Drive
-0.07000732421875,-0.7863616943359375,-0.65087890625,1456318238421.276,Drive
-0.0471038818359375,-0.7854919433593751,-0.701263427734375,1456318238520.882,Drive
-0.0553131103515625,-0.774566650390625,-0.6809539794921875,1456318238632.336,Drive
-0.0225677490234375,-0.7430877685546875,-0.7097167968749999,1456318238734.08,Drive
-0.11389160156249999,-0.7626495361328125,-0.6744384765625,1456318238843.611,Drive
-0.052154541015625,-0.782379150390625,-0.689666748046875,1456318238942.655,Drive
-0.068603515625,-0.762298583984375,-0.7263031005859375,1456318239051.017,Drive
-0.0818328857421875,-0.7473907470703125,-0.6992645263671875,1456318239150.705,Drive
-0.0821990966796875,-0.753662109375,-0.6591339111328125,1456318239259.32,Drive
-0.0270843505859375,-0.76397705078125,-0.7058258056640625,1456318239359.397,Drive
-0.0731964111328125,-0.751251220703125,-0.6843719482421875,1456318239470.707,Drive
-0.0608673095703125,-0.7287139892578125,-0.696929931640625,1456318239569.663,Drive
-0.05656433105468749,-0.752685546875,-0.6938018798828125,1456318239694.957,Drive
-0.0494232177734375,-0.7278442382812499,-0.6810302734375,1456318239800.104,Drive
-0.04052734375,-0.71783447265625,-0.7102203369140625,1456318239901.659,Drive
-0.0757293701171875,-0.741302490234375,-0.652191162109375,1456318239999.268,Drive
-0.0631866455078125,-0.7983551025390625,-0.8766937255859375,1456318240109.797,Drive
-0.10563659667968746,-0.7161865234374999,-0.7889251708984375,1456318240207.071,Drive
-0.19848632812499997,-0.807403564453125,-0.752410888671875,1456318240318.41,Drive
-0.023208618164062497,-0.7013092041015625,-0.643402099609375,1456318240426.1,Drive
0.012313842773437502,-0.645172119140625,-0.7788391113281251,1456318240526.176,Drive
0.094818115234375,-0.68560791015625,-0.715240478515625,1456318240637.715,Drive
-0.05284118652343749,-0.784332275390625,-0.7914276123046875,1456318240736.103,Drive
-0.0682830810546875,-0.734619140625,-0.6363983154296875,1456318240847.288,Drive
-0.092193603515625,-0.69500732421875,-0.648834228515625,1456318240945.029,Drive
0.13858032226562497,-0.755462646484375,-0.52813720703125,1456318241055.27,Drive
0.006515502929687499,-0.7910003662109375,-1.0327453613281254,1456318241185.215,Drive
-0.2686309814453125,-0.7157440185546875,-0.6378936767578125,1456318241296.364,Drive
0.21765136718749997,-1.0013885498046875,-0.6555023193359375,1456318241407.462,Drive
0.2581329345703125,-0.686767578125,-0.6490936279296875,1456318241504.731,Drive
-0.0716094970703125,-0.657745361328125,-0.320770263671875,1456318241604.646,Drive
-0.006790161132812499,-0.77752685546875,-0.6750030517578125,1456318241730.527,Drive
0.0704345703125,-0.7907257080078125,-0.861114501953125,1456318241845.615,Drive
-0.0170745849609375,-0.7906494140625,-0.7671508789062499,1456318241954.208,Drive
0.007720947265625001,-0.7392425537109375,-0.732574462890625,1456318242053.768,Drive
0.03213500976562501,-0.7858734130859375,-0.7523956298828125,1456318242163.278,Drive
0.07086181640625,-0.71636962890625,-0.692169189453125,1456318242261.855,Drive
0.04977416992187501,-0.7292938232421876,-0.69354248046875,1456318242360.638,Drive
0.016860961914062497,-0.7444610595703125,-0.756805419921875,1456318242471.148,Drive
0.06060791015624999,-0.703338623046875,-0.7491912841796875,1456318242579.806,Drive
0.009979248046875,-0.7461395263671875,-0.747161865234375,1456318242679.623,Drive
0.026580810546875003,-0.7277984619140625,-0.7869873046875,1456318242789.189,Drive
0.016403198242187503,-0.699981689453125,-0.7080841064453125,1456318242888.097,Drive
0.045379638671875,-0.6845550537109375,-0.7231750488281249,1456318242988.032,Drive
0.00775146484375,-0.7214050292968751,-0.763946533203125,1456318243095.417,Drive
0.026336669921875007,-0.6863250732421875,-0.7519683837890625,1456318243195.666,Drive
0.03167724609375,-0.69921875,-0.692108154296875,1456318243303.53,Drive
0.0499114990234375,-0.738677978515625,-0.770782470703125,1456318243403.442,Drive
0.0549774169921875,-0.7259368896484375,-0.7286529541015625,1456318243512.693,Drive
0.0096588134765625,-0.7496337890625,-0.7148590087890625,1456318243612.63,Drive
0.017654418945312497,-0.7490386962890626,-0.7342681884765625,1456318243720.611,Drive
0.0863800048828125,-0.7457275390625,-0.7249755859374999,1456318243820.946,Drive
0.1928558349609375,-0.75177001953125,-0.608184814453125,1456318243930.723,Drive
0.10452270507812497,-0.7720947265625,-0.7371826171874999,1456318244039.061,Drive
0.1519775390625,-0.764739990234375,-0.658905029296875,1456318244148.969,Drive
0.16238403320312497,-0.7693176269531249,-0.7104949951171875,1456318244247.623,Drive
0.10823059082031254,-0.7401885986328125,-0.694183349609375,1456318244357.126,Drive
0.13761901855468744,-0.8235931396484375,-0.74407958984375,1456318244455.152,Drive
0.16018676757812497,-0.7015838623046875,-0.6355133056640625,1456318244564.222,Drive
0.21366882324218744,-0.7205810546875,-0.691986083984375,1456318244663.128,Drive
0.05140686035156249,-0.8020477294921875,-0.793975830078125,1456318244773.181,Drive
0.0872955322265625,-0.736602783203125,-0.574310302734375,1456318244871.42,Drive
0.22900390625,-0.7432098388671875,-0.719940185546875,1456318244982.369,Drive
0.13224792480468744,-0.78741455078125,-0.678802490234375,1456318245080.034,Drive
0.1600189208984375,-0.7866363525390625,-0.7280731201171875,1456318245189.971,Drive
0.13092041015625006,-0.7430267333984375,-0.6389007568359375,1456318245312.858,Drive
0.2037200927734375,-0.766143798828125,-0.6793060302734375,1456318245408.799,Drive
0.1702728271484375,-0.759246826171875,-0.736785888671875,1456318245517.766,Drive
0.14715576171874994,-0.786163330078125,-0.70880126953125,1456318245614.893,Drive
0.11189270019531253,-0.7389984130859376,-0.7577056884765625,1456318245725.717,Drive
0.14483642578125006,-0.7510070800781249,-0.73345947265625,1456318245826.27,Drive
0.10665893554687503,-0.734832763671875,-0.7343597412109375,1456318245924.255,Drive
0.093597412109375,-0.7490692138671875,-0.7541351318359375,1456318246033.862,Drive
0.1606292724609375,-0.712188720703125,-0.736236572265625,1456318246133.016,Drive
0.13351440429687503,-0.707855224609375,-0.748565673828125,1456318246242.458,Drive
0.15226745605468744,-0.7339324951171875,-0.7324066162109375,1456318246339.396,Drive
0.14140319824218744,-0.710174560546875,-0.6750030517578125,1456318246449.746,Drive
0.14424133300781253,-0.7279052734375,-0.7208557128906251,1456318246548.033,Drive
0.16139221191406247,-0.729736328125,-0.7713623046875,1456318246657.738,Drive
0.1362152099609375,-0.6862640380859375,-0.6859893798828125,1456318246757.057,Drive
0.17228698730468744,-0.7265625,-0.7144012451171875,1456318246855.453,Drive
0.12104797363281253,-0.748016357421875,-0.7780303955078125,1456318246967.118,Drive
0.20404052734375006,-0.6407470703125,-0.6661376953125,1456318247075.747,Drive
0.013671875,-0.7901458740234374,-0.74200439453125,1456318247172.961,Drive
0.0980682373046875,-0.7957611083984375,-0.728424072265625,1456318247293.276,Drive
0.11651611328125004,-0.7905426025390625,-0.737823486328125,1456318247393.458,Drive
0.077117919921875,-0.9840545654296876,-0.8670043945312501,1456318247492.969,Drive
0.34977722167968744,-0.5188446044921875,-0.3836669921875,1456318247592.279,Drive
0.10307312011718746,-0.955535888671875,-0.7276458740234375,1456318247703.259,Drive
0.296630859375,-0.6439208984375,-0.7707366943359375,1456318247802.688,Drive
0.18293762207031253,-0.645751953125,-0.356414794921875,1456318247912.392,Drive
0.13616943359375006,-0.7090911865234375,-0.48336791992187494,1456318248010.681,Drive
0.211639404296875,-0.8925018310546876,-1.057205200195313,1456318248111.203,Drive
0.1484222412109375,-0.8287963867187501,-0.6655426025390625,1456318248221.226,Drive
0.10607910156249999,-0.825439453125,-0.6204986572265624,1456318248321.02,Drive
0.0088043212890625,-0.75079345703125,-0.642486572265625,1456318248419.705,Drive
0.16531372070312497,-0.693450927734375,-0.6706390380859375,1456318248530.584,Drive
0.1085205078125,-0.7722930908203125,-0.74786376953125,1456318248628.35,Drive
0.11721801757812497,-0.724609375,-0.7400512695312499,1456318248728.956,Drive
0.1198577880859375,-0.7536163330078125,-0.67138671875,1456318248838.407,Drive
0.1257171630859375,-0.73870849609375,-0.6977081298828125,1456318248993.024,Drive
0.10194396972656247,-0.7611541748046875,-0.703033447265625,1456318249102.715,Drive
0.12051391601562497,-0.711029052734375,-0.7126312255859375,1456318249201.103,Drive
0.0468597412109375,-0.7367706298828125,-0.6828155517578125,1456318249301.471,Drive
0.11187744140624994,-0.7427520751953125,-0.7498626708984375,1456318249426.515,Drive
0.1251068115234375,-0.703369140625,-0.7027740478515625,1456318249530.049,Drive
0.12487792968749999,-0.781005859375,-0.7210540771484375,1456318249630.214,Drive
0.10791015625,-0.7774200439453125,-0.68914794921875,1456318249729.745,Drive
0.0861358642578125,-0.7737579345703125,-0.6593017578125,1456318249839.579,Drive
0.10871887207031254,-0.7397918701171875,-0.6540679931640624,1456318249938.461,Drive
0.19342041015625003,-0.735321044921875,-0.6826019287109375,1456318250037.474,Drive
