x,y,z,timestamp,label
1.0018768310546875,0.03974914550781251,-0.680084228515625,1456572228577.763,Walk
0.9678497314453124,0.24427795410156244,-0.19544982910156247,1456572228679.224,Walk
0.35549926757812494,-0.10401916503906247,0.0921173095703125,1456572228782.536,Walk
1.5006256103515625,0.5453948974609375,0.1523284912109375,1456572228885.766,Walk
1.0396118164062496,0.18424987792968744,-0.012649536132812497,1456572228991.372,Walk
1.718856811523437,-0.18385314941406247,-0.281097412109375,1456572229092.208,Walk
0.582366943359375,0.30535888671875006,-0.13067626953125003,1456572229191.963,Walk
0.0433349609375,-0.10249328613281253,-0.272705078125,1456572229292.911,Walk
1.7599792480468746,-0.9653015136718751,-0.030364990234375007,1456572229404,Walk
0.7899932861328125,-0.05232238769531251,-0.43380737304687494,1456572229506.021,Walk
0.6689300537109375,0.428314208984375,-0.25845336914062494,1456572229608.041,Walk
0.3040618896484375,-0.0032958984375,0.011337280273437502,1456572229711.516,Walk
1.6942291259765627,0.700775146484375,0.3554534912109375,1456572229813.207,Walk
1.1195526123046868,0.10626220703124994,-0.0771026611328125,1456572229915.351,Walk
1.1066131591796868,-0.3052520751953125,-0.5247039794921875,1456572230013.544,Walk
0.7550048828125,0.55267333984375,0.13517761230468747,1456572230126.384,Walk
-0.030975341796874993,-0.1620941162109375,0.19062805175781253,1456572230228.333,Walk
0.27653503417968744,-0.37944030761718756,-1.13623046875,1456572230349.9,Walk
1.7205810546875004,0.13308715820312497,-0.606231689453125,1456572230437.168,Walk
0.5809173583984375,0.25555419921875006,-0.3330078125,1456572230538.838,Walk
0.6777801513671875,0.15873718261718747,0.8082733154296876,1456572230639.406,Walk
1.3976593017578123,0.6070098876953125,0.0559234619140625,1456572230741.722,Walk
1.6215362548828125,-0.22340393066406247,-0.4405364990234375,1456572230845.434,Walk
0.5780487060546875,-0.17922973632812497,-0.12873840332031253,1456572230946.404,Walk
0.3205108642578125,0.45712280273437506,-0.55865478515625,1456572231048.904,Walk
1.9885559082031254,-1.3967132568359377,2.0769348144531254,1456572231151.314,Walk
0.54400634765625,0.0374603271484375,-0.7105255126953125,1456572231252.763,Walk
1.1801300048828123,0.298919677734375,-0.1744384765625,1456572231353.673,Walk
0.383758544921875,0.10211181640625004,-0.1644287109375,1456572231455.164,Walk
1.1633605957031252,0.3635101318359375,1.3579711914062498,1456572231555.762,Walk
0.930450439453125,0.41485595703125,0.13859558105468756,1456572231656.506,Walk
1.81884765625,-0.2590484619140625,-0.40090942382812494,1456572231759.279,Walk
0.40380859375,0.03659057617187501,-0.35546875,1456572231860.679,Walk
0.0638885498046875,-0.07818603515625,-0.56488037109375,1456572231964.812,Walk
1.990966796875,-1.2011566162109377,1.5654449462890623,1456572232063.995,Walk
1.0853576660156248,-0.23559570312499997,-0.4012298583984375,1456572232164.575,Walk
0.9064331054687499,0.474365234375,-0.46286010742187506,1456572232266.439,Walk
0.4760589599609375,0.0336761474609375,0.18220520019531253,1456572232367.026,Walk
1.597412109375,0.6466522216796875,0.1755218505859375,1456572232480.645,Walk
0.9727020263671875,0.27935791015625006,0.0706024169921875,1456572232584.01,Walk
1.3845672607421875,-0.152587890625,-0.30606079101562494,1456572232685.618,Walk
0.31823730468749994,0.10798645019531253,-0.2960052490234375,1456572232788.756,Walk
0.204437255859375,-0.17730712890625003,-0.30900573730468744,1456572232892.944,Walk
0.998504638671875,-0.5941619873046875,1.014068603515625,1456572232996.383,Walk
1.5416564941406248,-0.4610443115234375,-0.20156860351562494,1456572233098.696,Walk
0.68914794921875,0.346038818359375,-0.5971527099609375,1456572233202.265,Walk
0.47000122070312494,-0.11045837402343751,0.18855285644531253,1456572233304.512,Walk
1.7258758544921873,0.839080810546875,0.4896087646484375,1456572233404.162,Walk
0.8845672607421875,0.27835083007812506,0.05401611328125,1456572233495.88,Walk
1.0393371582031252,-0.3497161865234375,-0.34793090820312506,1456572233608.066,Walk
0.560455322265625,0.30738830566406244,-0.16931152343749997,1456572233719.001,Walk
0.1544189453125,-0.149749755859375,0.41473388671874994,1456572233820.079,Walk
0.436737060546875,-0.316986083984375,-0.2681732177734375,1456572233919.981,Walk
1.7823333740234373,0.083343505859375,-0.657501220703125,1456572234023.383,Walk
0.4510498046875001,0.2835540771484375,-0.316375732421875,1456572234124.853,Walk
0.5164031982421875,0.0698089599609375,0.15943908691406247,1456572234227.371,Walk
1.514907836914062,0.5344390869140625,-0.0488128662109375,1456572234327.745,Walk
1.604019165039062,-0.10923767089843751,-0.537261962890625,1456572234428.909,Walk
0.6284027099609374,-0.17819213867187503,-0.19805908203125003,1456572234529.854,Walk
0.39390563964843744,0.15556335449218756,-0.5283966064453124,1456572234632.4,Walk
1.8398895263671875,-0.7298736572265625,2.070892333984375,1456572234734.683,Walk
0.4641876220703125,-0.3231353759765625,-1.0062103271484375,1456572234837.476,Walk
1.1655578613281254,0.28810119628906244,-0.23731994628906247,1456572234940.282,Walk
0.584381103515625,0.13523864746093753,-0.026199340820312493,1456572235042.997,Walk
0.977020263671875,0.41650390625,0.21784973144531253,1456572235146.067,Walk
1.0549926757812496,0.40002441406249994,-0.10125732421875,1456572235248.233,Walk
1.664382934570313,-0.19812011718749997,-0.4915618896484375,1456572235349.691,Walk
0.503173828125,-0.0099639892578125,-0.38737487792968744,1456572235440.148,Walk
0.690216064453125,-0.3338165283203125,0.722564697265625,1456572235613.589,Walk
0.2861175537109375,-0.24571228027343753,-0.93603515625,1456572235719.053,Walk
1.7271423339843752,0.1749114990234375,-0.33035278320312494,1456572235818.624,Walk
0.3892822265625,0.25370788574218744,-0.38116455078125006,1456572235917.153,Walk
0.5944824218750001,0.0528106689453125,0.0721893310546875,1456572236016.996,Walk
1.4194335937499998,0.58251953125,0.142578125,1456572236120.027,Walk
1.4074554443359377,-0.008941650390625,-0.41966247558593744,1456572236221.154,Walk
0.74114990234375,-0.13917541503906247,-0.43353271484375,1456572236323.282,Walk
0.732177734375,0.35864257812499994,-0.48181152343749994,1456572236423.277,Walk
0.8078460693359375,-0.5105438232421875,0.9107818603515626,1456572236524.3,Walk
0.3831939697265625,-0.0447540283203125,-1.1734924316406248,1456572236637.494,Walk
1.1429443359374993,0.5182952880859375,-0.5,1456572236739.899,Walk
0.45906066894531256,0.10639953613281253,-0.13444519042968744,1456572236841.393,Walk
1.090423583984375,0.32513427734375006,0.7030181884765625,1456572236944.543,Walk
1.002716064453125,0.3538665771484375,0.03768920898437501,1456572237048.281,Walk
1.6478576660156248,-0.0701751708984375,-0.45137023925781244,1456572237151.778,Walk
0.41366577148437506,0.10643005371093751,-0.23521423339843747,1456572237254.227,Walk
0.157196044921875,-0.20429992675781253,-0.5339508056640625,1456572237356.308,Walk
1.993667602539063,-1.3050689697265625,1.505294799804688,1456572237456.634,Walk
1.0164031982421875,-0.016220092773437503,-0.509307861328125,1456572237565.638,Walk
0.5963897705078125,0.385101318359375,-0.534759521484375,1456572237663.862,Walk
0.4095916748046875,-0.18203735351562497,0.1581878662109375,1456572237768.097,Walk
1.9012603759765625,0.74163818359375,-0.05308532714843751,1456572237899.446,Walk
1.4930572509765627,0.3002471923828125,-0.28213500976562506,1456572238011.266,Walk
0.6895599365234375,-0.0865631103515625,-0.26367187499999994,1456572238114.316,Walk
0.5125885009765625,0.47915649414062494,-0.49783325195312494,1456572238215.481,Walk
0.5398406982421875,-0.3860626220703125,0.79681396484375,1456572238316.547,Walk
0.37870788574218756,-0.31803894042968756,-0.1236419677734375,1456572238417.073,Walk
1.8131713867187502,0.089599609375,-0.728271484375,1456572238520.451,Walk
0.4924926757812499,0.36537170410156244,-0.26103210449218756,1456572238619.819,Walk
0.6507415771484375,0.0820770263671875,0.35209655761718744,1456572238721.937,Walk
1.3763427734375004,0.5166168212890625,-0.04391479492187501,1456572238823.907,Walk
1.4718933105468757,-0.0522003173828125,-0.29971313476562506,1456572238925.396,Walk
0.747711181640625,-0.1464996337890625,-0.4822845458984376,1456572239027.516,Walk
0.8213348388671875,0.5223388671875,-0.16357421875,1456572239129.651,Walk
0.9962615966796876,-0.4980010986328125,0.9666595458984375,1456572239231.83,Walk
0.3109893798828125,-0.3705902099609375,-0.4633941650390625,1456572239333.37,Walk
1.7698974609375002,0.12057495117187501,-0.408447265625,1456572239435.315,Walk
0.3298187255859375,0.2899017333984375,-0.337615966796875,1456572239536.626,Walk
0.9130859375,0.11302185058593751,0.12577819824218744,1456572239639.155,Walk
1.26116943359375,0.614410400390625,0.57440185546875,1456572239738.198,Walk
1.7965698242187502,-0.20135498046875006,-0.417266845703125,1456572239839.175,Walk
0.36685180664062506,-0.00469970703125,-0.36395263671875,1456572239951.256,Walk
0.26608276367187506,0.0897369384765625,-0.613067626953125,1456572240051.239,Walk
1.9783172607421875,-0.862060546875,2.074462890625,1456572240153.959,Walk
0.7918548583984375,-0.32058715820312494,-0.4854888916015625,1456572240253.997,Walk
1.1837921142578125,0.33758544921875006,-0.21755981445312497,1456572240356.112,Walk
0.456085205078125,0.1788177490234375,-0.1661224365234375,1456572240456.566,Walk
1.0230865478515627,0.2574310302734375,0.75958251953125,1456572240548.399,Walk
1.0624694824218746,0.4939117431640625,-0.0672607421875,1456572240662.156,Walk
1.5709381103515627,-0.33854675292968744,-0.40788269042968744,1456572240771.529,Walk
0.7818603515625,0.5314178466796875,-0.20654296875,1456572240874.485,Walk
0.000946044921875,-0.14291381835937503,-0.394744873046875,1456572240975.696,Walk
1.4890594482421875,-0.9655609130859374,0.9411468505859374,1456572241078.356,Walk
1.591140747070313,-0.30058288574218744,-0.29313659667968744,1456572241180.228,Walk
0.61285400390625,0.3065185546875,-0.32666015625,1456572241282.404,Walk
0.5259857177734375,-0.0424652099609375,-0.054107666015625,1456572241384.126,Walk
1.5619354248046868,0.5662689208984375,0.7503662109375,1456572241485.684,Walk
1.0102691650390625,0.36329650878906244,0.04171752929687501,1456572241587.693,Walk
1.56298828125,-0.3412017822265625,-0.30825805664062506,1456572241691.218,Walk
0.7408599853515625,0.44206237792968756,0.03652954101562499,1456572241793.067,Walk
0.10498046875,-0.14068603515625003,-0.4120941162109376,1456572241895.415,Walk
1.9905395507812498,-0.9598999023437499,1.216140747070313,1456572241998.6,Walk
1.364089965820313,-0.3959808349609375,-0.31428527832031256,1456572242099.782,Walk
0.7791595458984375,0.2818450927734375,-0.31022644042968756,1456572242202.496,Walk
0.4206695556640625,0.10865783691406249,-0.0941925048828125,1456572242305.544,Walk
1.4788055419921875,0.565826416015625,0.802398681640625,1456572242407.317,Walk
1.281967163085938,0.48986816406249994,-0.0663909912109375,1456572242509.309,Walk
1.5654907226562498,-0.273162841796875,-0.38284301757812506,1456572242611.404,Walk
0.3822784423828125,0.10295104980468746,-0.36503601074218744,1456572242712.513,Walk
0.21815490722656244,-0.13412475585937503,-0.5476226806640626,1456572242811.963,Walk
2.001449584960938,-1.1987609863281252,0.689056396484375,1456572242925.105,Walk
0.4649505615234375,-0.23377990722656244,-0.48606872558593744,1456572243027.709,Walk
0.859527587890625,0.475250244140625,-0.19680786132812497,1456572243129.615,Walk
0.4287261962890625,0.10404968261718744,0.13098144531249997,1456572243231.424,Walk
1.3660888671875004,0.519683837890625,0.23757934570312497,1456572243333.512,Walk
1.1132354736328123,0.465240478515625,-0.04450988769531249,1456572243434.237,Walk
1.440032958984375,-0.2082061767578125,-0.387786865234375,1456572243538.536,Walk
0.6063995361328125,0.265228271484375,0.11555480957031253,1456572243638.646,Walk
0.13189697265624994,-0.12335205078125006,-0.33721923828124994,1456572243741.505,Walk
1.9837799072265625,-0.796112060546875,1.5156555175781254,1456572243843.548,Walk
0.79888916015625,-0.016372680664062497,-0.8280639648437501,1456572243946.521,Walk
0.9890899658203125,0.3941497802734375,-0.26507568359375006,1456572244048.08,Walk
0.4390716552734375,0.0612030029296875,-0.015319824218749998,1456572244150.621,Walk
1.3133544921875004,0.49598693847656244,0.13870239257812497,1456572244253.901,Walk
1.0707397460937502,0.38336181640625006,-0.012802124023437502,1456572244354.568,Walk
1.4844207763671875,-0.27752685546874994,-0.335662841796875,1456572244456.946,Walk
0.45436096191406244,0.12709045410156247,-0.18159484863281253,1456572244560.188,Walk
0.14421081542968744,-0.09027099609375,-0.44372558593749994,1456572244662.321,Walk
1.9877014160156248,-1.051605224609375,1.5980224609375004,1456572244763.299,Walk
0.6434173583984375,-0.12083435058593751,-0.732177734375,1456572244864.303,Walk
0.9768066406250001,0.33340454101562494,-0.43727111816406256,1456572244964.554,Walk
0.4031829833984375,0.176513671875,-0.0410614013671875,1456572245065.749,Walk
1.386306762695313,0.49909973144531256,0.0434417724609375,1456572245165.596,Walk
1.0258178710937502,0.4118804931640625,-0.03640747070312499,1456572245268.877,Walk
1.5354461669921875,-0.20034790039062497,-0.34269714355468744,1456572245370.147,Walk
0.4187469482421875,-0.022216796875,-0.37254333496093744,1456572245471.873,Walk
0.32012939453125006,-0.058502197265625,-0.591705322265625,1456572245571.894,Walk
1.9801177978515625,-0.9557952880859376,2.0748901367187504,1456572245675.287,Walk
0.509857177734375,-0.016311645507812497,-1.095535278320313,1456572245777.386,Walk
1.024429321289062,0.373138427734375,-0.18299865722656247,1456572245878.133,Walk
0.442718505859375,0.0446624755859375,-0.13064575195312497,1456572245980.757,Walk
1.1877136230468746,0.4954376220703125,1.2219696044921875,1456572246082.405,Walk
0.96490478515625,0.4290313720703125,-0.0847625732421875,1456572246184.179,Walk
1.661148071289063,-0.15020751953124994,-0.299102783203125,1456572246285.361,Walk
0.472900390625,-0.026214599609375,-0.26763916015624994,1456572246386.496,Walk
0.34173583984375006,-0.029495239257812497,-0.417205810546875,1456572246490.249,Walk
1.9817352294921875,-1.0409088134765627,2.075286865234375,1456572246591.466,Walk
0.842315673828125,-0.03311157226562501,-0.78009033203125,1456572246701.595,Walk
1.0947875976562498,0.30142211914062506,-0.025634765624999997,1456572246803.115,Walk
0.47160339355468756,0.0649261474609375,-0.142822265625,1456572246904.139,Walk
1.0323791503906248,0.27824401855468744,0.7606658935546875,1456572247003.993,Walk
1.2577972412109377,0.5044403076171875,-0.097320556640625,1456572247104.175,Walk
1.460037231445313,-0.12113952636718756,-0.33586120605468744,1456572247205.365,Walk
0.568878173828125,-0.10321044921874994,-0.2935943603515625,1456572247308.286,Walk
0.5266571044921875,0.35989379882812494,-0.34831237792968756,1456572247409.644,Walk
1.6306762695312498,-0.7432708740234375,1.4050598144531254,1456572247512.369,Walk
0.36537170410156244,-0.14492797851562497,-0.33891296386718744,1456572247613.062,Walk
1.6723480224609377,0.16801452636718744,-0.2845458984375,1456572247713.757,Walk
0.37236022949218756,0.18399047851562497,-0.3166656494140625,1456572247816.139,Walk
0.8406524658203126,-0.0414276123046875,0.09844970703125,1456572247916.816,Walk
1.472488403320313,0.7115478515625,0.448455810546875,1456572248019.124,Walk
0.50006103515625,-0.056884765625,-0.215057373046875,1456572248248.734,Walk
1.2251586914062496,-0.715728759765625,0.8482818603515626,1456572248492.308,Walk
0.9471130371093751,0.2710723876953125,-0.0502166748046875,1456572248682.654,Walk
0.3902587890625,0.0814971923828125,-0.10551452636718756,1456572248783.556,Walk
1.575271606445313,0.6281585693359375,0.754302978515625,1456572248886.53,Walk
0.970794677734375,0.3116302490234375,-0.14575195312499997,1456572248987.168,Walk
1.6436920166015625,-0.1450042724609375,-0.3904876708984375,1456572249088.367,Walk
0.27384948730468744,0.0928955078125,-0.37615966796875,1456572249188.776,Walk
0.14274597167968744,-0.0035705566406249996,-0.38055419921875,1456572249288.479,Walk
1.9829406738281252,-0.573333740234375,1.22998046875,1456572249391.269,Walk
0.9919891357421875,0.0578765869140625,-0.6128692626953125,1456572249492.57,Walk
0.7227630615234375,0.24516296386718756,-0.5666503906249999,1456572249594.212,Walk
0.5565185546875,0.0381927490234375,-0.13693237304687503,1456572249695.71,Walk
1.1606903076171875,0.39141845703125,0.3256378173828125,1456572249797.425,Walk
1.1894836425781252,0.40678405761718744,-0.07489013671875,1456572249900.055,Walk
1.6926727294921875,-0.12844848632812497,-0.5333099365234375,1456572250000.898,Walk
0.29058837890625006,0.030517578125,-0.45671081542968744,1456572250111.67,Walk
0.15997314453125006,0.054595947265625,-0.45184326171875,1456572250213.447,Walk
1.998367309570313,-0.8480072021484375,0.3852081298828125,1456572250315.874,Walk
0.6778717041015625,-0.004714965820312499,-0.22901916503906244,1456572250417.943,Walk
0.6394500732421875,0.27789306640625006,-0.0706024169921875,1456572250518.785,Walk
0.5296173095703125,0.079803466796875,-0.14846801757812497,1456572250620.073,Walk
1.4447174072265625,0.4722442626953125,0.072174072265625,1456572250729.542,Walk
1.035552978515625,0.310302734375,-0.0367279052734375,1456572250832.541,Walk
1.5050964355468746,0.0589752197265625,-0.573394775390625,1456572250934.391,Walk
0.3097686767578125,0.038604736328125,-0.3702392578125,1456572251036.725,Walk
0.33500671386718756,0.0024414062499999996,-0.3920745849609375,1456572251139.483,Walk
1.988922119140625,-0.72613525390625,0.9763946533203126,1456572251242.277,Walk
1.3206939697265627,-0.0468597412109375,-0.49182128906250006,1456572251351.69,Walk
0.5521240234375,0.21574401855468744,-0.45867919921875006,1456572251452.37,Walk
0.602294921875,0.027618408203125003,-0.13198852539062497,1456572251553.435,Walk
1.3869476318359377,0.42045593261718744,0.11518859863281254,1456572251655.665,Walk
1.0768432617187502,0.49359130859375,0.029907226562499997,1456572251756.761,Walk
1.4316864013671875,-0.06182861328125,-0.49327087402343744,1456572251857.906,Walk
0.47622680664062506,0.0908355712890625,-0.40795898437499994,1456572251959.767,Walk
0.38240051269531256,0.0062255859375,-0.38125610351562494,1456572252061.156,Walk
1.9991455078124996,-1.0471801757812496,0.6404266357421876,1456572252162.011,Walk
0.84832763671875,-0.0301513671875,-1.0421752929687502,1456572252262.304,Walk
0.6038970947265625,0.03463745117187501,-0.7610931396484375,1456572252364.973,Walk
0.4213714599609375,0.15614318847656247,-0.31158447265625006,1456572252466.583,Walk
1.1022033691406248,0.2282867431640625,0.0403900146484375,1456572252569.607,Walk
1.1478424072265627,0.339111328125,-0.05593872070312499,1456572252680.653,Walk
1.529800415039062,-0.18144226074218744,-0.47010803222656256,1456572252780.935,Walk
0.2944183349609375,-0.03601074218749999,-0.5072174072265624,1456572252881.799,Walk
0.6155853271484375,0.1002960205078125,-0.38540649414062494,1456572252984.041,Walk
1.9832153320312496,-0.81256103515625,1.5890808105468746,1456572253087.32,Walk
0.90673828125,-0.0218505859375,-0.7454681396484375,1456572253187.497,Walk
0.7153015136718751,0.16067504882812497,-0.619293212890625,1456572253290.957,Walk
0.49259948730468756,0.0987548828125,-0.24914550781249997,1456572253403.577,Walk
1.1122589111328123,0.343109130859375,0.0704193115234375,1456572253501.452,Walk
1.0643157958984373,0.39260864257812506,-0.0589599609375,1456572253613.43,Walk
1.536697387695313,-0.24847412109375006,-0.3698577880859375,1456572253704.407,Walk
0.26199340820312494,0.06634521484375,-0.47705078125,1456572253818.01,Walk
0.15463256835937503,-0.031158447265625003,-0.43688964843750006,1456572253918.342,Walk
1.9918975830078123,-0.8095855712890625,0.8623352050781251,1456572254019.098,Walk
0.826751708984375,-0.16473388671875006,-0.40516662597656244,1456572254121.149,Walk
0.6775665283203125,0.11340332031249999,0.011123657226562497,1456572254224.38,Walk
0.411834716796875,0.1176605224609375,-0.26271057128906244,1456572254324.498,Walk
1.1829833984375004,0.34916687011718756,0.073883056640625,1456572254427.144,Walk
1.1104736328125004,0.4153289794921875,0.024108886718749997,1456572254528.411,Walk
1.5902709960937502,-0.14994812011718756,-0.6225128173828125,1456572254630.202,Walk
0.380706787109375,-0.0614013671875,-0.45732116699218756,1456572254731.366,Walk
0.3401947021484375,0.1219329833984375,-0.28678894042968756,1456572254832.673,Walk
1.9944305419921873,-0.8898162841796875,0.780548095703125,1456572254944.414,Walk
1.2890319824218746,-0.10696411132812496,-0.2652740478515625,1456572255045.334,Walk
0.7014617919921876,0.28485107421875006,-0.473358154296875,1456572255147.373,Walk
0.5752716064453125,0.076873779296875,-0.14453125,1456572255250.388,Walk
1.2951049804687502,0.46627807617187506,0.089508056640625,1456572255353.044,Walk
0.96240234375,0.4005126953125,-0.0739288330078125,1456572255455.889,Walk
1.7405395507812496,-0.09600830078125,-0.52850341796875,1456572255555.903,Walk
0.29176330566406244,0.004913330078125,-0.43408203125,1456572255655.347,Walk
0.1334228515625,0.018875122070312497,-0.44833374023437506,1456572255765.712,Walk
0.512939453125,-0.3669586181640625,0.2580718994140625,1456572255906.52,Walk
1.9917297363281254,0.16534423828125006,-0.679718017578125,1456572256003.088,Walk
0.3598175048828125,0.227508544921875,-0.39247131347656244,1456572256105.343,Walk
0.615447998046875,-0.08050537109375,0.0751495361328125,1456572256206.406,Walk
1.4517669677734373,0.7329864501953125,0.4420318603515625,1456572256308.224,Walk
1.369216918945313,0.15951538085937503,-0.013229370117187503,1456572256409.783,Walk
0.9119110107421875,-0.20295715332031253,-0.40020751953125,1456572256511.863,Walk
0.372802734375,0.1557464599609375,0.014129638671875003,1456572256611.909,Walk
0.3106536865234375,-0.14906311035156247,-0.30387878417968756,1456572256713.372,Walk
0.577880859375,-0.37696838378906244,0.36320495605468756,1456572256814.289,Walk
1.9931945800781254,-0.0908660888671875,-0.3929290771484375,1456572256915.495,Walk
0.409637451171875,0.16604614257812497,-0.40090942382812494,1456572257017.7,Walk
0.6044158935546875,-0.002838134765625,-0.020278930664062497,1456572257117.592,Walk
1.6934051513671875,0.886932373046875,0.6100006103515625,1456572257219.811,Walk
1.247650146484375,0.14938354492187503,-0.060821533203125,1456572257320.958,Walk
1.0597229003906248,-0.1669769287109375,-0.4774017333984375,1456572257424.44,Walk
0.35868835449218756,0.16810607910156247,-0.12222290039062496,1456572257527.037,Walk
0.412750244140625,-0.16748046875,-0.28790283203125006,1456572257628.046,Walk
0.6281890869140625,-0.4419403076171875,0.4810028076171874,1456572257727.699,Walk
1.9857177734375004,0.2682952880859375,-0.3447113037109375,1456572257828.829,Walk
0.4508514404296874,0.13101196289062497,-0.46247863769531256,1456572257930.076,Walk
0.4882659912109375,0.0783843994140625,-0.096527099609375,1456572258029.887,Walk
1.5891418457031252,0.5579071044921875,0.35964965820312494,1456572258130.835,Walk
1.1867218017578125,0.1700439453125,0.0493011474609375,1456572258243.393,Walk
1.2015838623046882,-0.14752197265625003,-0.597686767578125,1456572258347.299,Walk
0.248870849609375,-0.008087158203125,-0.3987579345703125,1456572258446.371,Walk
0.2972259521484375,-0.066253662109375,-0.369110107421875,1456572258547.901,Walk
0.94793701171875,-0.6398162841796875,0.4476776123046875,1456572258648.635,Walk
1.948074340820313,0.20783996582031256,-0.8315277099609376,1456572258784.387,Walk
0.5626373291015625,0.14601135253906247,-0.33294677734375006,1456572258881.15,Walk
0.749114990234375,0.16082763671875006,0.03985595703125,1456572258993.453,Walk
1.726333618164062,0.7850494384765625,0.5377655029296875,1456572259096.689,Walk
1.550857543945313,-0.2558441162109375,-0.403778076171875,1456572259199.426,Walk
0.5167083740234375,-0.22242736816406247,-0.28639221191406244,1456572259302.642,Walk
0.6613922119140625,0.4961700439453125,-0.4663085937500001,1456572259405.498,Walk
1.6159210205078123,-0.6518096923828125,1.4356536865234373,1456572259508.583,Walk
0.2783203125,-0.276824951171875,-0.7208404541015624,1456572259612.398,Walk
1.5000610351562498,0.1695556640625,-0.3322906494140625,1456572259710.737,Walk
0.2490234375,0.0241546630859375,-0.1386566162109375,1456572259811.398,Walk
0.7001953125,0.5042266845703125,0.896331787109375,1456572259912.608,Walk
1.3763732910156248,0.5117187499999999,0.04022216796875,1456572260014.874,Walk
1.5361938476562496,-0.1018218994140625,-0.23939514160156247,1456572260115.727,Walk
0.6259002685546875,-0.18666076660156247,-0.38006591796875006,1456572260216.189,Walk
0.708953857421875,0.4245452880859375,-0.35148620605468744,1456572260329.038,Walk
1.9796905517578123,-0.9337921142578125,2.074783325195313,1456572260429.766,Walk
