x,y,z,timestamp,label
-0.029129028320312493,-0.4514923095703125,-0.6298980712890625,1455991709424.11,Drive
0.064910888671875,-0.8264617919921875,-0.910003662109375,1455991709534.937,Drive
-0.612884521484375,-0.15821838378906247,-0.8365173339843751,1455991709635.797,Drive
0.17399597167968744,-0.836883544921875,-0.8410797119140625,1455991709736.897,Drive
-0.0879669189453125,-0.64898681640625,-0.912109375,1455991709873.47,Drive
-0.19902038574218744,-0.5256500244140625,-0.593170166015625,1455991709978.488,Drive
0.20365905761718744,-0.6687469482421875,-1.073974609375,1455991710079,Drive
-0.25013732910156244,-0.5646820068359376,-0.882720947265625,1455991710178.359,Drive
-0.24534606933593753,-0.4177093505859375,-0.708099365234375,1455991710277.835,Drive
0.46685791015625,-0.9012145996093749,-0.87164306640625,1455991710377.621,Drive
-0.489410400390625,-0.40614318847656244,-0.7779998779296875,1455991710488.409,Drive
0.143157958984375,-0.6804656982421876,-0.94903564453125,1455991710588.436,Drive
-0.05966186523437499,-0.6059417724609375,-0.7502593994140625,1455991710689.258,Drive
0.0261077880859375,-0.6425628662109375,-0.9644470214843749,1455991710789.662,Drive
-0.30436706542968744,-0.6183013916015625,-0.7281036376953125,1455991710890.045,Drive
0.14398193359375006,-0.6929931640625,-0.674041748046875,1455991711033.055,Drive
-0.343597412109375,-0.5064849853515625,-0.6315765380859375,1455991711131.915,Drive
0.04248046875,-0.6260223388671875,-0.89764404296875,1455991711233.035,Drive
-0.05752563476562501,-0.63800048828125,-0.797027587890625,1455991711343.362,Drive
-0.11328125,-0.5873260498046875,-0.923675537109375,1455991711439.559,Drive
0.0733489990234375,-0.6970062255859375,-0.8506927490234375,1455991711540.757,Drive
-0.10949707031249999,-0.575103759765625,-0.9344024658203126,1455991711640.761,Drive
-0.0992279052734375,-0.545166015625,-0.7865753173828125,1455991711751.237,Drive
0.04217529296875,-0.5978240966796875,-0.7568817138671875,1455991711850.303,Drive
-0.33825683593749994,-0.44570922851562506,-0.849884033203125,1455991711950.205,Drive
0.0352630615234375,-0.5634307861328125,-0.9645843505859375,1455991712049.609,Drive
0.0207366943359375,-0.6355438232421875,-0.849151611328125,1455991712160.457,Drive
-0.31925964355468744,-0.45611572265625,-0.7975921630859375,1455991712260.263,Drive
0.0559234619140625,-0.5427398681640625,-0.8575897216796875,1455991712359.05,Drive
-0.0652008056640625,-0.5197906494140624,-0.7507476806640625,1455991712459.779,Drive
-0.3112945556640625,-0.37664794921875006,-0.8623199462890625,1455991712571.256,Drive
0.29313659667968744,-0.676025390625,-0.8323211669921876,1455991712672.404,Drive
-0.03639221191406251,-0.56317138671875,-0.8164520263671875,1455991712772.224,Drive
-0.2543792724609375,-0.4949493408203125,-0.8028564453125,1455991712873.663,Drive
0.11532592773437501,-0.6511993408203125,-0.8597564697265626,1455991712973.045,Drive
0.0244140625,-0.542633056640625,-0.82305908203125,1455991713081.025,Drive
-0.25691223144531256,-0.3836517333984375,-0.7701263427734375,1455991713181.704,Drive
0.12200927734375006,-0.643585205078125,-0.9437713623046875,1455991713282.154,Drive
-0.03738403320312499,-0.5772247314453124,-0.790985107421875,1455991713380.278,Drive
-0.05340576171875,-0.5117034912109375,-0.77593994140625,1455991713489.371,Drive
-0.01788330078125,-0.5437164306640625,-0.9325561523437501,1455991713589.331,Drive
-0.05604553222656251,-0.57098388671875,-0.7835693359375,1455991713690.105,Drive
-0.083831787109375,-0.46665954589843744,-0.7396087646484375,1455991713788.601,Drive
-0.0647430419921875,-0.5517425537109375,-0.9805145263671875,1455991713889.278,Drive
0.0648193359375,-0.564544677734375,-0.9150238037109375,1455991714000.07,Drive
-0.10186767578125,-0.5247802734375,-0.76129150390625,1455991714099.44,Drive
-0.0457305908203125,-0.5172882080078125,-0.8393402099609375,1455991714197.481,Drive
0.0955810546875,-0.5276641845703125,-0.7892913818359375,1455991714297.411,Drive
-0.19769287109375003,-0.47930908203125,-1.0198822021484373,1455991714408.673,Drive
-0.3324127197265625,-0.3680419921875,-0.81390380859375,1455991714508.158,Drive
0.28713989257812494,-0.6032562255859375,-0.9325561523437501,1455991714608.703,Drive
0.0719451904296875,-0.68060302734375,-0.8400115966796875,1455991714708.088,Drive
-0.4175567626953125,-0.27066040039062494,-0.8318023681640625,1455991714809.155,Drive
0.0894012451171875,-0.48257446289062494,-1.0733337402343752,1455991714909.915,Drive
-0.12678527832031253,-0.4099884033203125,-0.8112335205078125,1455991715022.303,Drive
0.13594055175781253,-0.5673065185546875,-0.9320526123046874,1455991715119.873,Drive
-0.020050048828125003,-0.527496337890625,-0.9405059814453126,1455991715220.86,Drive
-0.0846710205078125,-0.46740722656250006,-0.9098663330078124,1455991715331.985,Drive
0.04058837890624999,-0.44876098632812506,-0.8622283935546875,1455991715430.63,Drive
0.0944366455078125,-0.533935546875,-0.8450469970703124,1455991715538.579,Drive
-0.1414794921875,-0.39794921874999994,-0.9788970947265625,1455991715639.689,Drive
0.18475341796875006,-0.5057220458984375,-0.9713745117187499,1455991715739.614,Drive
0.38223266601562494,-0.5556488037109375,-0.9248199462890625,1455991715839.575,Drive
0.01165771484375,-0.49688720703125,-0.960479736328125,1455991715950.528,Drive
0.0157470703125,-0.4053497314453125,-0.8815307617187501,1455991716050.456,Drive
0.14028930664062497,-0.41058349609375006,-0.7379302978515625,1455991716158.412,Drive
0.45135498046874994,-0.6331634521484375,-1.0590057373046882,1455991716259.499,Drive
0.21122741699218756,-0.5825958251953125,-0.9518890380859374,1455991716357.042,Drive
0.3160400390625,-0.5653076171875,-0.8949127197265625,1455991716468.302,Drive
0.41949462890625,-0.6075897216796875,-0.8719482421875,1455991716567.624,Drive
0.3124847412109375,-0.48956298828125006,-0.881622314453125,1455991716668.492,Drive
0.372650146484375,-0.5755615234375,-0.74200439453125,1455991716767.842,Drive
0.21994018554687503,-0.47406005859375,-0.8807373046875001,1455991716878.232,Drive
0.3261871337890625,-0.5698089599609375,-0.8437957763671875,1455991716978.857,Drive
0.26069641113281256,-0.4496917724609375,-0.8368988037109376,1455991717091.375,Drive
0.386322021484375,-0.590576171875,-0.9666595458984375,1455991717187.331,Drive
0.31153869628906244,-0.4485931396484375,-0.7076568603515625,1455991717298.584,Drive
0.645904541015625,-0.5753326416015625,-0.857391357421875,1455991717398.836,Drive
0.3380889892578125,-0.518524169921875,-0.9454956054687501,1455991717499.459,Drive
0.11456298828125006,-0.4985504150390625,-0.7987823486328125,1455991717598.521,Drive
0.29591369628906244,-0.44989013671875006,-0.778411865234375,1455991717709.824,Drive
0.37991333007812494,-0.508514404296875,-0.8066864013671875,1455991717810.602,Drive
0.578125,-0.729461669921875,-1.0323486328124993,1455991717910.454,Drive
0.15524291992187503,-0.45732116699218756,-0.6953582763671876,1455991718010.197,Drive
0.24110412597656247,-0.539154052734375,-0.8398895263671876,1455991718110.05,Drive
0.30201721191406244,-0.5732421875,-0.766021728515625,1455991718220.405,Drive
0.42391967773437506,-0.6155548095703125,-0.986297607421875,1455991718335.456,Drive
0.373992919921875,-0.6124725341796875,-0.7946472167968751,1455991718440.36,Drive
0.0666351318359375,-0.544219970703125,-0.6968994140625,1455991718540.024,Drive
0.2602081298828125,-0.6274871826171874,-0.8361663818359375,1455991718648.413,Drive
0.13737487792968747,-0.556854248046875,-0.745208740234375,1455991718759.186,Drive
0.3045654296875,-0.6125030517578125,-0.6728668212890625,1455991718858.463,Drive
0.013626098632812497,-0.5523223876953125,-0.956298828125,1455991719023.839,Drive
-0.232635498046875,-0.5546112060546874,-0.9811859130859375,1455991719120.614,Drive
0.12995910644531253,-0.694854736328125,-0.7956695556640625,1455991719220.943,Drive
0.17935180664062497,-0.5225067138671875,-0.6583404541015625,1455991719332.147,Drive
0.27873229980468756,-0.8341369628906251,-0.9963226318359376,1455991719432.857,Drive
-0.00848388671875,-0.494354248046875,-0.66253662109375,1455991719532.87,Drive
0.5096588134765625,-0.79779052734375,-1.0413818359375004,1455991719634.395,Drive
-0.34101867675781256,-0.5715789794921875,-0.822998046875,1455991719735.4,Drive
-0.3841705322265625,-0.4408111572265626,-0.7540435791015625,1455991719834.642,Drive
0.21392822265625006,-0.5877685546875,-0.603515625,1455991719944.845,Drive
0.73193359375,-0.7552947998046875,-0.7804107666015625,1455991720043.557,Drive
-0.2628173828125,-0.6095123291015625,-0.806488037109375,1455991720153.416,Drive
