x,y,z,timestamp,label
0.8982086181640625,0.075958251953125,0.21171569824218744,1455988425375.77,Walk
1.140701293945313,-0.13772583007812497,0.32937622070312494,1455988425476.647,Walk
1.2406158447265627,-0.0787200927734375,0.244232177734375,1455988425578.16,Walk
1.2880096435546868,0.40516662597656244,-0.10896301269531253,1455988425681.354,Walk
1.2620849609375004,0.24284362792968744,0.04377746582031251,1455988425783.196,Walk
1.0368194580078123,0.2558441162109375,-0.21746826171874994,1455988425886.282,Walk
0.7885284423828125,0.41375732421875,-0.007278442382812499,1455988425985.024,Walk
0.7692413330078125,0.5245513916015625,0.12777709960937503,1455988426086.215,Walk
1.047134399414062,0.6645050048828125,0.12930297851562497,1455988426188.814,Walk
1.0513000488281252,0.40141296386718756,0.12168884277343751,1455988426292.147,Walk
0.809967041015625,0.1114501953125,0.3065032958984375,1455988426395.217,Walk
1.0576629638671875,0.0968170166015625,0.079071044921875,1455988426496.376,Walk
1.1407928466796868,-0.096405029296875,0.2558441162109375,1455988426597.605,Walk
1.2490692138671875,0.41508483886718744,0.12493896484374994,1455988426699.804,Walk
1.2915649414062496,0.21405029296874994,0.384979248046875,1455988426802.097,Walk
1.0848541259765625,0.46122741699218744,0.0605316162109375,1455988426905.154,Walk
0.7692108154296875,0.39579772949218756,0.25355529785156244,1455988427008.655,Walk
0.665069580078125,0.4202728271484375,0.0750885009765625,1455988427111.546,Walk
0.75848388671875,0.3864593505859375,-0.129150390625,1455988427214.453,Walk
1.3430786132812498,0.5553436279296876,-0.1661224365234375,1455988427319.292,Walk
1.5321197509765627,0.0696563720703125,-0.4965362548828125,1455988427419.302,Walk
1.00701904296875,0.11781311035156249,0.05636596679687499,1455988427522.615,Walk
0.8874053955078125,-0.0943450927734375,0.17109680175781253,1455988427626.786,Walk
0.989532470703125,-0.0994873046875,0.0833282470703125,1455988427729.662,Walk
0.8209228515625,0.07830810546875,0.1748046875,1455988427833.815,Walk
0.8889465332031249,0.10671997070312497,0.2064971923828125,1455988427935.562,Walk
1.629730224609375,0.2299957275390625,0.172119140625,1455988428091.817,Walk
1.2581024169921875,0.0678863525390625,-0.15319824218749997,1455988428205.068,Walk
0.5807342529296875,0.34437561035156244,-0.0574798583984375,1455988428319.404,Walk
0.505706787109375,0.18191528320312494,0.0618743896484375,1455988428399.399,Walk
1.8553314208984373,0.17684936523437503,-0.41856384277343744,1455988428674.119,Walk
1.3211669921875004,-0.0302734375,0.49134826660156244,1455988428764.074,Walk
0.93426513671875,-0.019683837890625003,0.192352294921875,1455988428848.46,Walk
0.9822082519531251,0.005218505859375,0.11988830566406249,1455988428990.354,Walk
0.8752441406249999,0.14300537109375006,0.0759124755859375,1455988429101.559,Walk
0.8468780517578125,0.23321533203125006,-0.0493011474609375,1455988429205.164,Walk
