x,y,z,timestamp,label
0.10234069824218744,0.9731903076171874,-0.03236389160156251,1456403913841.279,Walk
-0.018569946289062497,0.9745941162109375,-0.0711517333984375,1456403913950.332,Walk
0.017593383789062497,1.0805358886718757,-0.10215759277343751,1456403914050.183,Walk
0.11520385742187501,1.0543975830078123,-0.10382080078125004,1456403914149.772,Walk
0.17951965332031253,0.9504547119140626,-0.11862182617187501,1456403914249.469,Walk
0.16070556640624994,1.0291442871093752,-0.13304138183593753,1456403914361.11,Walk
0.183807373046875,0.8824462890625,-0.12216186523437501,1456403914460.47,Walk
0.059356689453125,0.8714294433593749,-0.17178344726562497,1456403914560.788,Walk
-0.03736877441406251,1.0306701660156248,-0.0512542724609375,1456403914659.824,Walk
0.213623046875,1.056488037109375,-0.05375671386718751,1456403914772.078,Walk
0.046600341796875,0.8593139648437501,0.0207366943359375,1456403914869.166,Walk
0.12074279785156249,1.0101470947265625,0.0725555419921875,1456403914969.766,Walk
0.08197021484375,0.9789733886718749,0.11683654785156249,1456403915070.214,Walk
0.13084411621093753,1.0572814941406248,0.12442016601562499,1456403915181.859,Walk
0.2215576171875,0.8890991210937501,-0.0431060791015625,1456403915282.793,Walk
0.07916259765625,1.055984497070313,0.0665740966796875,1456403915382.761,Walk
0.22671508789062497,0.9701690673828124,0.045684814453125,1456403915483.159,Walk
0.16693115234375006,0.9964294433593749,0.048187255859375,1456403915582.905,Walk
0.151458740234375,0.9366302490234374,0.0578765869140625,1456403915692.883,Walk
0.13003540039062497,0.9530334472656249,0.11799621582031253,1456403915792.197,Walk
0.16435241699218756,0.9414825439453125,0.18826293945312497,1456403915902.165,Walk
0.14508056640625006,0.9643859863281249,0.14077758789062497,1456403916002.02,Walk
0.024978637695312497,0.930450439453125,0.01019287109375,1456403916099.947,Walk
-0.0685577392578125,0.9149475097656249,0.0630035400390625,1456403916208.216,Walk
0.0378875732421875,1.0809631347656248,-0.0146331787109375,1456403916307.914,Walk
-0.03659057617187501,1.0487060546875004,-0.0640411376953125,1456403916407.464,Walk
-0.0744171142578125,1.0842132568359377,-0.04251098632812499,1456403916507.861,Walk
0.027557373046875003,0.89410400390625,0.015274047851562495,1456403916618.9,Walk
-0.03280639648437501,1.0167083740234375,-0.004150390625,1456403916718.963,Walk
0.002532958984375,0.8898925781250001,-0.07916259765625,1456403916819.241,Walk
-0.0873260498046875,1.1259918212890623,-0.003829956054687499,1456403916930.022,Walk
-0.11988830566406249,1.0231170654296882,-0.040283203125,1456403917030.058,Walk
0.015106201171874993,0.954437255859375,-0.0967559814453125,1456403917128.926,Walk
0.16130065917968756,1.0380706787109377,-0.19569396972656247,1456403917229.458,Walk
0.0992584228515625,0.9378967285156251,-0.12422180175781253,1456403917330.522,Walk
0.15364074707031253,0.9562835693359375,-0.0751953125,1456403917441.325,Walk
0.083038330078125,1.0214996337890623,-0.12002563476562496,1456403917572.388,Walk
0.08251953125,1.015350341796875,-0.067169189453125,1456403917674.764,Walk
0.14151000976562497,1.0462036132812498,-0.09832763671875,1456403917774.812,Walk
0.0201873779296875,0.949432373046875,-0.10836791992187501,1456403917885,Walk
0.122314453125,0.8906860351562501,-0.10885620117187503,1456403917982.137,Walk
0.16070556640624994,0.9896545410156249,-0.0683135986328125,1456403918081.992,Walk
0.19436645507812497,1.1260986328124993,-0.018264770507812497,1456403918193.464,Walk
0.20240783691406247,0.9125213623046875,0.0590667724609375,1456403918316.823,Walk
0.1912689208984375,0.8860168457031251,0.0579833984375,1456403918412.339,Walk
0.037872314453125,1.0132293701171875,0.09619140625,1456403918576.676,Walk
0.09503173828125,0.984100341796875,-0.009063720703125,1456403918699.363,Walk
0.0931549072265625,0.9408264160156249,0.055633544921875,1456403918811.154,Walk
0.0964813232421875,1.0012664794921875,0.08575439453125,1456403918923.17,Walk
0.0838775634765625,0.993072509765625,0.0972747802734375,1456403919022.492,Walk
0.11228942871093751,0.9613189697265625,0.04519653320312501,1456403919134.332,Walk
0.14443969726562494,0.96331787109375,0.03411865234375,1456403919234.759,Walk
0.21038818359374994,1.016326904296875,0.03533935546875,1456403919334.302,Walk
0.0695037841796875,0.9990081787109375,-0.008697509765625,1456403919435.972,Walk
0.15908813476562497,0.92462158203125,-0.0739593505859375,1456403919535.515,Walk
0.0880126953125,0.9920959472656251,-0.083587646484375,1456403919645.311,Walk
0.11300659179687501,1.0416259765625004,-0.14198303222656247,1456403919742.791,Walk
0.06175231933593749,1.0782470703125004,-0.13539123535156247,1456403919852.96,Walk
0.0572662353515625,0.9287109375000001,-0.088897705078125,1456403919952.082,Walk
0.0720672607421875,1.026687622070313,-0.10464477539062497,1456403920053.058,Walk
0.0203857421875,1.014862060546875,-0.06756591796875,1456403920152.152,Walk
0.084503173828125,0.9749603271484376,-0.0875244140625,1456403920252.164,Walk
0.0696868896484375,0.9679718017578126,-0.0555419921875,1456403920361.883,Walk
0.241424560546875,0.9659423828124999,0.0391693115234375,1456403920459.42,Walk
0.10446166992187501,1.322830200195313,0.039581298828125,1456403920569.716,Walk
-0.10246276855468756,0.9888916015624999,0.018890380859375003,1456403920668.927,Walk
-0.15299987792968756,0.9758300781249999,0.12646484375,1456403920769.125,Walk
0.24101257324218756,0.9767761230468751,-0.02545166015625,1456403920870.176,Walk
0.054168701171875,0.9912719726562501,0.22969055175781253,1456403920981.246,Walk
0.0441131591796875,1.2889709472656248,-0.13667297363281253,1456403921080.367,Walk
0.191650390625,0.7760162353515625,-0.04132080078125,1456403921181.354,Walk
0.10194396972656247,1.005645751953125,-0.13227844238281253,1456403921282.571,Walk
0.03651428222656251,1.0148162841796875,-0.03590393066406249,1456403921382.786,Walk
-0.03816223144531249,1.01361083984375,-0.03848266601562499,1456403921482.538,Walk
0.1136474609375,0.9722442626953125,-0.003707885742187499,1456403921593.406,Walk
0.081573486328125,0.999359130859375,-0.0436553955078125,1456403921692.219,Walk
-0.01971435546875,0.9943847656250001,-0.0076751708984375,1456403921791.886,Walk
0.0534515380859375,0.983978271484375,-0.020721435546875003,1456403921901.535,Walk
0.044281005859375,1.0042877197265625,-0.0190277099609375,1456403922000.559,Walk
0.05804443359375001,0.9944000244140625,-0.018707275390625003,1456403922100.858,Walk
0.0852813720703125,0.993743896484375,-0.022048950195312497,1456403922201.477,Walk
0.07080078125,0.992156982421875,-0.024307250976562497,1456403922311.187,Walk
0.0755462646484375,0.9949493408203125,-0.020294189453125003,1456403922410.993,Walk
0.0832977294921875,0.9957275390624999,-0.0211029052734375,1456403922519.025,Walk
0.08245849609375,0.9918823242187499,-0.024047851562499997,1456403922619.703,Walk
0.0783233642578125,1.003448486328125,-0.023193359375,1456403922717.766,Walk
0.0993804931640625,0.9827117919921875,-0.0431976318359375,1456403922817.791,Walk
0.0488739013671875,1.01190185546875,-0.0092010498046875,1456403922929.454,Walk
0.0710601806640625,0.9768676757812501,-0.02227783203125,1456403923028.432,Walk
0.10266113281249999,0.9682159423828125,-0.0509033203125,1456403923128.451,Walk
0.0564117431640625,1.0204010009765627,-0.003189086914062499,1456403923229.483,Walk
0.09149169921875,0.9754486083984374,-0.022796630859375003,1456403923341.173,Walk
0.1154632568359375,0.9958496093750001,-0.031158447265625003,1456403923441.164,Walk
0.084381103515625,0.9937286376953125,-0.026931762695312497,1456403923541.518,Walk
0.09912109375,0.9857330322265625,-0.0275726318359375,1456403923640.829,Walk
0.088104248046875,0.994720458984375,-0.0141448974609375,1456403923752.302,Walk
0.098968505859375,0.99151611328125,-0.023696899414062497,1456403923852.769,Walk
0.098968505859375,0.9933776855468749,-0.027618408203125003,1456403923952.088,Walk
0.10198974609375006,0.9913635253906251,-0.03244018554687501,1456403924061.065,Walk
0.0999908447265625,0.991455078125,-0.0285491943359375,1456403924160.201,Walk
0.10610961914062499,0.98541259765625,-0.0440521240234375,1456403924259.26,Walk
0.074676513671875,1.0033416748046875,-0.0428314208984375,1456403924370.622,Walk
0.0680694580078125,0.9920654296875001,-0.03903198242187499,1456403924469.303,Walk
0.0920562744140625,0.9862518310546874,-0.0864410400390625,1456403924569.598,Walk
0.1059417724609375,0.983795166015625,-0.10861206054687501,1456403924678.458,Walk
0.0683441162109375,1.0030975341796875,-0.0811309814453125,1456403924780.083,Walk
0.0783538818359375,0.9979095458984375,-0.0984954833984375,1456403924877.424,Walk
0.056793212890625,1.0032806396484375,-0.0892181396484375,1456403924988.972,Walk
0.07073974609375,0.9942321777343749,-0.10258483886718746,1456403925089.783,Walk
0.0942535400390625,0.98223876953125,-0.1010284423828125,1456403925190.038,Walk
0.0738677978515625,0.9638671875000001,-0.073028564453125,1456403925288.849,Walk
0.0850830078125,0.9856109619140626,-0.0718841552734375,1456403925389.084,Walk
0.04766845703124999,1.001922607421875,-0.0551605224609375,1456403925532.502,Walk
0.077423095703125,0.985687255859375,-0.0808563232421875,1456403925644.559,Walk
0.1466064453125,0.9652557373046875,-0.14875793457031253,1456403925744.444,Walk
0.15960693359375006,1.0048370361328125,-0.083099365234375,1456403925844.991,Walk
0.020095825195312497,0.9926605224609375,-0.0880126953125,1456403925946.552,Walk
0.0946044921875,0.9902496337890625,-0.06390380859375,1456403926056.653,Walk
0.093017578125,0.998443603515625,-0.10697937011718746,1456403926153.809,Walk
0.06097412109375,1.0057830810546875,-0.11750793457031254,1456403926265.304,Walk
0.04653930664062499,0.9843292236328125,-0.0952301025390625,1456403926405.973,Walk
0.0580291748046875,1.004913330078125,-0.1136474609375,1456403926517.933,Walk
0.0913238525390625,0.999237060546875,-0.12759399414062497,1456403926618.616,Walk
0.088531494140625,0.986968994140625,-0.11878967285156249,1456403926716.514,Walk
0.0641326904296875,0.9866790771484375,-0.10661315917968744,1456403926827.091,Walk
0.071014404296875,0.9836273193359375,-0.109375,1456403926925.067,Walk
0.0572052001953125,0.9859924316406251,-0.0959930419921875,1456403927036.058,Walk
0.04724121093749999,1.00433349609375,-0.10313415527343751,1456403927136.645,Walk
0.04864501953124999,0.9860382080078125,-0.11083984374999999,1456403927238.069,Walk
0.0730133056640625,0.9844818115234375,-0.11520385742187501,1456403927338.941,Walk
0.0660247802734375,0.9942016601562499,-0.11540222167968744,1456403927439.77,Walk
0.0688934326171875,0.9941864013671875,-0.11141967773437501,1456403927547.391,Walk
0.076812744140625,0.9863433837890626,-0.11219787597656249,1456403927647.505,Walk
0.0667266845703125,1.00006103515625,-0.101715087890625,1456403927747.213,Walk
0.0716705322265625,0.9979858398437499,-0.10649108886718746,1456403927950.632,Walk
0.0610809326171875,0.9897003173828125,-0.1008148193359375,1456403928046.853,Walk
