x,y,z,timestamp,label
0.9987182617187499,0.039703369140625,0.066314697265625,1455991396191.701,Drive
0.9737548828125001,0.0334320068359375,0.052093505859375,1455991396292.478,Drive
0.9880828857421875,0.0399017333984375,0.06118774414062499,1455991396403.776,Drive
0.9998779296875,0.0357666015625,0.0575408935546875,1455991396504.391,Drive
0.97552490234375,0.03823852539062501,0.0589599609375,1455991396604.446,Drive
0.986236572265625,0.0379791259765625,0.056243896484375,1455991396703.237,Drive
0.9689178466796875,0.029785156249999997,0.057861328125,1455991396814.539,Drive
1.0016632080078125,0.04243469238281249,0.05853271484375,1455991396957.833,Drive
0.9959564208984375,0.0349273681640625,0.062347412109375,1455991397046.534,Drive
0.9717559814453124,0.035400390625,0.0540008544921875,1455991397146.965,Drive
0.9989013671875001,0.03578186035156249,0.05751037597656249,1455991397245.722,Drive
0.9890747070312501,0.0389251708984375,0.06219482421875001,1455991397356.314,Drive
0.9745941162109375,0.040130615234375,0.05404663085937501,1455991397456.169,Drive
0.996826171875,0.039703369140625,0.06138610839843751,1455991397556.494,Drive
0.9765167236328125,0.03633117675781249,0.0619354248046875,1455991397656.361,Drive
0.999847412109375,0.03578186035156249,0.05950927734375,1455991397766.913,Drive
0.976531982421875,0.0381927490234375,0.05604553222656251,1455991397866.157,Drive
0.9958953857421875,0.03781127929687501,0.0613555908203125,1455991397964.968,Drive
0.9736022949218749,0.03921508789062501,0.05499267578125001,1455991398076.533,Drive
1.003631591796875,0.0367279052734375,0.066436767578125,1455991398174.018,Drive
0.9707641601562501,0.03640747070312499,0.05494689941406251,1455991398274.031,Drive
0.978515625,0.0362396240234375,0.05706787109375,1455991398385.759,Drive
0.9871368408203126,0.04176330566406249,0.0562591552734375,1455991398485.267,Drive
0.988006591796875,0.03808593749999999,0.0699920654296875,1455991398585.128,Drive
0.9795074462890626,0.03903198242187499,0.04927062988281249,1455991398685.055,Drive
0.99298095703125,0.0378875732421875,0.0622711181640625,1455991398786.792,Drive
0.9930419921875,0.036895751953125,0.0583648681640625,1455991398897.788,Drive
0.983306884765625,0.0361785888671875,0.06207275390625,1455991398995.877,Drive
1.000762939453125,0.035797119140625,0.0634307861328125,1455991399096.065,Drive
0.9765777587890625,0.03912353515625,0.05213928222656251,1455991399205.349,Drive
1.0018768310546875,0.030960083007812497,0.05957031250000001,1455991399304.116,Drive
0.9746551513671875,0.035369873046875,0.05699157714843749,1455991399403.051,Drive
0.9891357421875,0.03509521484375,0.0631866455078125,1455991399514.22,Drive
0.9766387939453125,0.03717041015625,0.04922485351562501,1455991399614.418,Drive
0.9949951171874999,0.03401184082031249,0.06233215332031249,1455991399714.267,Drive
0.9949951171874999,0.03494262695312501,0.06037902832031251,1455991399824.189,Drive
0.9862823486328126,0.03607177734375,0.05723571777343751,1455991399923.647,Drive
0.9766693115234375,0.0333709716796875,0.0531463623046875,1455991400023.544,Drive
0.9929962158203124,0.03692626953125,0.061309814453125,1455991400123.41,Drive
1.0026397705078125,0.0386505126953125,0.0644378662109375,1455991400233.639,Drive
0.9707794189453125,0.0373382568359375,0.0520172119140625,1455991400333.46,Drive
0.9950103759765625,0.0349273681640625,0.0594024658203125,1455991400432.795,Drive
0.9775238037109375,0.04003906249999999,0.05117797851562501,1455991400543.167,Drive
0.9997558593750001,0.03491210937499999,0.0683135986328125,1455991400643.796,Drive
0.9688262939453126,0.0364532470703125,0.05490112304687501,1455991400744.819,Drive
0.9988098144531249,0.03491210937499999,0.0663299560546875,1455991400844.711,Drive
0.9736785888671875,0.03631591796875,0.05403137207031249,1455991400945.194,Drive
0.9765625,0.0363006591796875,0.058013916015625,1455991401056.173,Drive
0.9911041259765625,0.03973388671875,0.05342102050781251,1455991401156.341,Drive
0.987213134765625,0.035125732421875,0.062164306640625,1455991401256.195,Drive
1.00079345703125,0.0376434326171875,0.05656433105468749,1455991401365.445,Drive
0.9699096679687501,0.03631591796875,0.04516601562499999,1455991401473.888,Drive
0.9987640380859375,0.03494262695312501,0.069244384765625,1455991401574.152,Drive
0.9737396240234375,0.0334320068359375,0.053070068359375,1455991401673.508,Drive
0.9871063232421876,0.03804016113281251,0.0650787353515625,1455991401784.925,Drive
0.9766693115234375,0.03620910644531249,0.04922485351562501,1455991401882.479,Drive
1.0008697509765625,0.0328826904296875,0.0585479736328125,1455991401982.04,Drive
0.9706115722656249,0.038421630859375,0.0637359619140625,1455991402082.825,Drive
0.9570159912109375,0.03213500976562501,0.074249267578125,1455991402194.377,Drive
0.9987792968749999,0.03681945800781251,0.064361572265625,1455991402294.456,Drive
0.9698028564453125,0.037353515625,0.052001953125,1455991402394.416,Drive
0.9804382324218749,0.035247802734375,0.05908203125,1455991402504.092,Drive
0.9939727783203126,0.0397186279296875,0.0573883056640625,1455991402603.716,Drive
0.9781036376953125,0.05445861816406249,0.0618743896484375,1455991402704.584,Drive
0.9979705810546875,0.03671264648437501,0.05261230468750001,1455991402804.676,Drive
0.9794464111328126,0.03529357910156251,0.06004333496093749,1455991402903.726,Drive
0.9797973632812501,0.011474609375,0.068939208984375,1455991403004.401,Drive
0.9885406494140624,0.018798828125,0.05638122558593751,1455991403115.312,Drive
0.9804840087890625,-0.0135498046875,0.0524444580078125,1455991403216.448,Drive
0.996063232421875,-0.03273010253906249,0.07928466796875,1455991403316.649,Drive
0.9965820312500001,-0.051055908203125,0.0656585693359375,1455991403424.926,Drive
0.9882202148437501,-0.0709228515625,0.0665435791015625,1455991403521.109,Drive
1.009185791015625,-0.10575866699218744,0.0730133056640625,1455991403632.094,Drive
0.9858398437499999,-0.10894775390625006,0.082305908203125,1455991403759.69,Drive
0.988555908203125,-0.14070129394531253,0.0697784423828125,1455991403854.579,Drive
0.9991302490234374,-0.1540374755859375,0.0994110107421875,1455991403965.857,Drive
0.9898681640625,-0.16831970214843753,0.0836181640625,1455991404064.078,Drive
0.9514465332031249,-0.19789123535156247,0.0985565185546875,1455991404176.131,Drive
0.9739837646484374,-0.20704650878906247,0.095184326171875,1455991404277.289,Drive
0.9919738769531249,-0.20693969726562494,0.05155944824218751,1455991404377.943,Drive
0.9959564208984375,-0.19972229003906247,0.11129760742187501,1455991404620.344,Drive
0.9908294677734374,-0.21806335449218756,0.0838470458984375,1455991404720.605,Drive
1.0316925048828123,-0.22093200683593753,0.0808563232421875,1455991404831.522,Drive
1.002105712890625,-0.23480224609374994,0.060699462890625,1455991404931.229,Drive
0.9638061523437501,-0.074981689453125,0.083648681640625,1455991405031.875,Drive
0.9408569335937499,0.013397216796875005,0.075927734375,1455991405131.968,Drive
0.9491424560546875,0.072723388671875,0.098358154296875,1455991405243.781,Drive
1.0260009765625004,0.0474700927734375,0.04534912109375,1455991405342.522,Drive
0.9819641113281249,0.030059814453125007,0.020034790039062497,1455991405453.371,Drive
0.9920501708984375,0.045379638671875,0.0456085205078125,1455991405553.719,Drive
1.0182342529296875,0.0711669921875,0.0079345703125,1455991405654.545,Drive
0.981475830078125,0.0427093505859375,0.040496826171875,1455991405754.737,Drive
1.013702392578125,0.0765228271484375,0.05375671386718751,1455991405854.424,Drive
0.9694671630859374,0.06114196777343751,0.0411224365234375,1455991405966.566,Drive
0.9175262451171874,0.001708984375,0.09503173828125,1455991406066.337,Drive
0.9532012939453125,-0.0250701904296875,0.0783233642578125,1455991406167.194,Drive
1.021820068359375,0.045928955078125,0.072662353515625,1455991406268.615,Drive
1.0761413574218746,-0.045135498046875,-0.020660400390624993,1455991406368.681,Drive
0.9813385009765625,-0.015380859374999998,0.064208984375,1455991406478.838,Drive
0.963165283203125,0.005523681640624999,0.00897216796875,1455991406579.604,Drive
0.9119567871093751,-0.025650024414062493,0.11949157714843751,1455991406679.466,Drive
1.0303344726562498,0.005599975585937499,0.0749664306640625,1455991406779.448,Drive
1.0378112792968757,-0.02789306640625,-0.00982666015625,1455991406878.994,Drive
0.9774780273437499,-0.0162353515625,0.0651092529296875,1455991406980.049,Drive
0.9254913330078125,-0.0024261474609375004,0.0854339599609375,1455991407090.544,Drive
0.9562683105468751,-0.004730224609375001,0.1154632568359375,1455991407190.778,Drive
0.9656219482421874,-0.022369384765625003,0.0903167724609375,1455991407290.041,Drive
1.0753784179687502,0.03985595703125,0.066986083984375,1455991407391.093,Drive
0.9941253662109375,0.011520385742187502,0.009613037109375,1455991407501.739,Drive
0.9423065185546875,0.023162841796874993,0.100372314453125,1455991407601.855,Drive
0.9645843505859375,0.0179901123046875,0.11262512207031254,1455991407702.466,Drive
1.0074462890625,0.01409912109375,0.10673522949218747,1455991407803.44,Drive
0.9965820312500001,0.03802490234375,0.0838775634765625,1455991407903.577,Drive
1.00677490234375,0.04113769531249999,0.0381011962890625,1455991408003.407,Drive
0.9411468505859374,0.06098937988281249,0.0561676025390625,1455991408115.507,Drive
0.9538116455078125,0.05877685546875,0.0544891357421875,1455991408215.245,Drive
1.007049560546875,0.0661773681640625,0.0565948486328125,1455991408316.069,Drive
1.01824951171875,0.093597412109375,0.04986572265625,1455991408416.255,Drive
0.943756103515625,0.10809326171875006,0.087310791015625,1455991408517.708,Drive
0.967376708984375,0.0660400390625,0.0459442138671875,1455991408628.295,Drive
0.9647979736328124,0.015914916992187503,0.09698486328125,1455991408728.355,Drive
0.987213134765625,0.04078674316406249,0.05332946777343751,1455991408828.029,Drive
0.9579925537109374,-0.0025634765624999996,0.048980712890625,1455991408927.706,Drive
1.0125885009765625,0.057830810546875,0.0948944091796875,1455991409038.47,Drive
1.0265655517578125,0.0300750732421875,0.0268402099609375,1455991409138.435,Drive
0.87200927734375,0.14067077636718744,0.025970458984375003,1455991409237.793,Drive
0.9377288818359375,0.053009033203125,0.10992431640625004,1455991409337.879,Drive
0.9361419677734375,0.031234741210937503,0.03466796875,1455991409438.888,Drive
0.9942321777343749,0.1370697021484375,0.04133605957031249,1455991409550.099,Drive
0.8881835937499999,0.0561676025390625,0.027664184570312507,1455991409651.635,Drive
0.9293518066406249,0.0707855224609375,0.05293273925781249,1455991409750.876,Drive
0.9659881591796875,0.10202026367187503,0.10446166992187501,1455991409852.207,Drive
1.008056640625,0.04919433593749999,0.081146240234375,1455991409953.51,Drive
0.9460601806640625,0.0391845703125,0.0847320556640625,1455991410065.141,Drive
0.9766998291015625,0.04449462890624999,0.1127777099609375,1455991410165.412,Drive
1.017181396484375,0.04193115234375,0.14103698730468744,1455991410264.254,Drive
1.00604248046875,0.04835510253906251,0.0889129638671875,1455991410364.631,Drive
0.981842041015625,0.04695129394531251,0.083526611328125,1455991410464.888,Drive
0.9730529785156251,0.022735595703125003,0.12745666503906247,1455991410575.582,Drive
0.9940948486328125,0.03759765625,0.13079833984375006,1455991410676.467,Drive
0.99755859375,0.053863525390625,0.13960266113281256,1455991410775.223,Drive
0.99615478515625,0.030853271484374993,0.13185119628906247,1455991410875.083,Drive
0.9758605957031249,0.0471038818359375,0.17927551269531253,1455991410987.918,Drive
1.00885009765625,0.05203247070312499,0.17213439941406247,1455991411086.364,Drive
0.9759826660156251,0.0535736083984375,0.15771484375,1455991411186.301,Drive
0.9602813720703124,0.04090881347656249,0.19168090820312497,1455991411298.742,Drive
0.9391632080078125,0.0373992919921875,0.17851257324218744,1455991411396.459,Drive
0.99932861328125,0.0848846435546875,0.18548583984375003,1455991411506.346,Drive
1.1276397705078123,0.0518798828125,0.14437866210937503,1455991411606.261,Drive
1.0163726806640625,0.0689697265625,0.165374755859375,1455991411721.281,Drive
0.906005859375,-0.0011138916015624993,0.17013549804687503,1455991411822.452,Drive
0.9390106201171876,0.024368286132812497,0.21182250976562497,1455991411920.83,Drive
1.043777465820313,0.0531463623046875,0.17289733886718744,1455991412028.995,Drive
0.968170166015625,-0.0081634521484375,0.1802978515625,1455991412126.679,Drive
0.9942626953124999,0.069305419921875,0.14826965332031253,1455991412223.978,Drive
1.0021514892578125,-0.071014404296875,0.2791595458984375,1455991412331.895,Drive
0.9495086669921875,-0.04409790039062501,0.1751708984375,1455991412428.398,Drive
0.9954681396484376,-0.062347412109375,0.176239013671875,1455991412536.823,Drive
0.975799560546875,-0.0334930419921875,0.1502532958984375,1455991412635.416,Drive
0.884246826171875,-0.04074096679687501,0.266693115234375,1455991412732.026,Drive
0.9864044189453126,-0.0535430908203125,0.26992797851562506,1455991412839.077,Drive
0.9722137451171875,-0.0563507080078125,0.24322509765624994,1455991412939.945,Drive
0.9972991943359375,-0.05004882812499999,0.16644287109375006,1455991413041.024,Drive
0.97186279296875,-0.03710937499999999,0.15998840332031253,1455991413096.95,Drive
0.9664154052734374,-0.0477752685546875,0.22740173339843753,1455991413260.525,Drive
0.9676971435546875,-0.075469970703125,0.3273468017578125,1455991413357.711,Drive
0.974639892578125,-0.0682373046875,0.30299377441406244,1455991413478.622,Drive
0.9178924560546875,-0.0645904541015625,0.25186157226562494,1455991413578.174,Drive
0.955718994140625,-0.04658508300781249,0.2271575927734375,1455991413687.689,Drive
0.9683074951171875,-0.04133605957031249,0.3017730712890625,1455991413788.342,Drive
0.9957733154296875,-0.04312133789062501,0.2818450927734375,1455991413888.641,Drive
0.9257202148437501,-0.0554046630859375,0.23146057128906247,1455991414000.14,Drive
0.9846038818359374,-0.06114196777343751,0.27090454101562506,1455991414100.489,Drive
0.9619140625,-0.029434204101562497,0.3299560546875,1455991414201.75,Drive
0.9393310546874999,-0.0342254638671875,0.27763366699218756,1455991414302.817,Drive
0.9457550048828124,-0.0293426513671875,0.302215576171875,1455991414411.992,Drive
0.9258575439453125,-0.0426483154296875,0.36151123046875,1455991414511.311,Drive
1.0193634033203125,-0.0018615722656249998,0.35359191894531256,1455991414612.131,Drive
0.973175048828125,0.0005798339843749999,0.39662170410156244,1455991414711.333,Drive
0.961883544921875,-0.05293273925781249,0.37016296386718744,1455991414823.077,Drive
0.8698577880859375,-0.0425872802734375,0.33485412597656244,1455991415212.721,Drive
1.0108489990234375,-0.0881195068359375,0.31069946289062494,1455991415318.303,Drive
1.027664184570313,-0.0542144775390625,0.39215087890624994,1455991415418.519,Drive
0.9363098144531251,-0.014602661132812497,0.416412353515625,1455991415527.668,Drive
0.8545074462890625,-0.0057220458984375,0.26100158691406244,1455991415624.647,Drive
0.9355926513671875,-0.0361480712890625,0.26779174804687506,1455991415735.467,Drive
0.95574951171875,-0.03546142578124999,0.28681945800781256,1455991415835.018,Drive
0.9630432128906251,-0.0303955078125,0.237060546875,1455991415934.025,Drive
1.0150146484375,-0.04719543457031251,0.30181884765625006,1455991416043.545,Drive
0.9965209960937499,-0.015548706054687502,0.17607116699218756,1455991416141.796,Drive
0.9796295166015625,-0.0664520263671875,0.20623779296875003,1455991416251.588,Drive
0.9648284912109374,-0.03393554687499999,0.17546081542968744,1455991416352.149,Drive
0.9842681884765625,-0.062591552734375,0.22003173828125006,1455991416451.245,Drive
0.9563751220703124,-0.04055786132812499,0.1635589599609375,1455991416550.438,Drive
1.016387939453125,-0.0389251708984375,0.17463684082031253,1455991416662.224,Drive
0.9699096679687501,-0.04457092285156251,0.17366027832031253,1455991416761.085,Drive
0.99078369140625,-0.03791809082031251,0.12223815917968746,1455991416860.117,Drive
1.004791259765625,-0.0451507568359375,0.101043701171875,1455991416969.587,Drive
0.9740753173828126,-0.026077270507812493,0.12083435058593751,1455991417070.295,Drive
0.9615478515625001,-0.009918212890625,0.08624267578125,1455991417168.136,Drive
0.975799560546875,-0.0493011474609375,0.0965118408203125,1455991417277.526,Drive
0.9836883544921875,-0.066558837890625,0.1124114990234375,1455991417378.669,Drive
1.0052032470703125,-0.0089874267578125,0.08819580078125,1455991417478.482,Drive
0.9821777343750001,-0.0416107177734375,0.1171722412109375,1455991417577.208,Drive
1.050537109375,-0.011627197265625003,0.1185302734375,1455991417687.483,Drive
0.97003173828125,-0.06146240234375,0.11013793945312497,1455991417783.342,Drive
0.9407196044921875,-0.03338623046874999,0.0800323486328125,1455991417895.209,Drive
1.0108184814453125,-0.083892822265625,0.06414794921875,1455991417994.335,Drive
1.049407958984375,-0.0609130859375,-0.03388977050781251,1455991418103.872,Drive
1.0287628173828125,-0.0846710205078125,0.027374267578124993,1455991418204.461,Drive
0.9466552734375,0.03303527832031249,0.044677734375,1455991418314.643,Drive
0.9327545166015624,0.13587951660156247,0.068389892578125,1455991418414.715,Drive
1.0438385009765627,-0.0245819091796875,0.048980712890625,1455991418513.427,Drive
1.0291442871093752,-0.03448486328124999,0.075103759765625,1455991418623.01,Drive
0.9553833007812501,0.02423095703125,0.1417388916015625,1455991418722.728,Drive
0.9689178466796875,0.0871734619140625,-0.03431701660156251,1455991418821.856,Drive
0.93304443359375,-0.0511627197265625,0.100494384765625,1455991418930.448,Drive
1.0107269287109375,0.021270751953125003,0.066650390625,1455991419028.751,Drive
1.0007476806640625,0.010543823242187502,0.0244140625,1455991419128.287,Drive
1.109710693359375,0.020950317382812497,0.06976318359375,1455991419239.15,Drive
0.9697570800781249,-0.11285400390625006,0.13479614257812497,1455991419337.874,Drive
0.9779205322265626,0.15219116210937503,0.0810394287109375,1455991419437.033,Drive
0.975555419921875,0.0099945068359375,0.10212707519531254,1455991419549.256,Drive
0.988525390625,0.04219055175781249,0.1013031005859375,1455991419647.133,Drive
0.9080047607421875,0.03375244140625,0.029144287109375003,1455991419756.155,Drive
0.9998321533203125,-0.0647125244140625,0.14015197753906247,1455991419857.116,Drive
0.9475555419921875,0.0135955810546875,-0.0784759521484375,1455991419956.167,Drive
0.9481201171875,0.056915283203125,0.04751586914062501,1455991420064.162,Drive
0.997161865234375,-0.0526275634765625,0.1009063720703125,1455991420163.831,Drive
0.97088623046875,-0.095123291015625,0.092681884765625,1455991420264.407,Drive
1.0231018066406248,0.016891479492187503,-0.149261474609375,1455991420374.139,Drive
0.988616943359375,0.014831542968749998,0.13763427734375003,1455991420473.905,Drive
1.047607421875,-0.029403686523437503,0.14691162109375006,1455991420613.146,Drive
1.0160064697265625,-0.0140380859375,0.0864715576171875,1455991420717.979,Drive
0.9200897216796875,-0.03175354003906249,0.098175048828125,1455991420816.172,Drive
0.9752960205078125,0.04219055175781249,0.0716552734375,1455991420915.115,Drive
0.9874420166015625,-0.0476837158203125,0.09381103515625,1455991421023.664,Drive
0.9801483154296874,-0.0516815185546875,0.06042480468749999,1455991421133.94,Drive
1.0155792236328125,-0.0520477294921875,0.103271484375,1455991421234.156,Drive
0.964935302734375,-0.026336669921875007,0.0736846923828125,1455991421344.339,Drive
0.9933624267578125,-0.001953125,0.0947265625,1455991421442.897,Drive
0.954376220703125,-0.0130615234375,0.0420989990234375,1455991421543.59,Drive
1.0483245849609377,-0.0618743896484375,0.05899047851562499,1455991421653.212,Drive
0.9582672119140625,-0.024551391601562497,0.14299011230468756,1455991421816.477,Drive
0.9723663330078125,-0.0336151123046875,0.03279113769531251,1455991421915.141,Drive
0.926239013671875,-0.04708862304687499,0.015228271484375003,1455991422069.937,Drive
1.0170440673828125,-0.0647430419921875,0.081817626953125,1455991422168.424,Drive
1.0314178466796882,0.006439208984375001,0.0652008056640625,1455991422267.619,Drive
0.9582672119140625,-0.0375823974609375,0.0814208984375,1455991422377.012,Drive
0.9609527587890624,0.014114379882812497,0.097869873046875,1455991422477.209,Drive
0.9453430175781249,0.004302978515625,0.03793334960937499,1455991422577.107,Drive
1.0036468505859375,0.0170745849609375,0.014678955078125003,1455991422677.596,Drive
1.0031280517578125,0.021286010742187503,0.05180358886718751,1455991422786.361,Drive
1.0164794921875,0.0455169677734375,0.1136322021484375,1455991422885.764,Drive
0.9917144775390626,0.03814697265625,0.084747314453125,1455991422985.868,Drive
0.9659881591796875,0.021392822265625003,0.0725250244140625,1455991423094.829,Drive
0.96661376953125,-0.0439300537109375,0.04150390625,1455991423192.189,Drive
1.0152587890625,-0.0929107666015625,0.0330047607421875,1455991423291.76,Drive
0.9864349365234375,0.0771942138671875,0.05903625488281249,1455991423401.884,Drive
1.0355224609375004,-0.03604125976562501,0.032196044921875,1455991423502.034,Drive
1.0112762451171875,0.076995849609375,0.09381103515625,1455991423601.79,Drive
1.0685729980468746,0.026885986328125007,0.0913543701171875,1455991423711.906,Drive
1.0425109863281254,0.061065673828125,0.10433959960937501,1455991423810.351,Drive
1.005096435546875,0.014617919921875003,0.05970764160156249,1455991423919.726,Drive
0.974884033203125,0.0003662109375,0.092376708984375,1455991424019.832,Drive
1.0054168701171875,-0.00634765625,0.0666656494140625,1455991424118.906,Drive
1.0543518066406248,-0.005096435546875,0.11268615722656249,1455991424228.226,Drive
0.983245849609375,0.024932861328125003,0.0836334228515625,1455991424327.242,Drive
0.9728393554687499,-0.01068115234375,0.03663635253906249,1455991424427.512,Drive
0.9934844970703125,0.0035705566406249996,0.0741729736328125,1455991424536.338,Drive
1.016571044921875,-0.020156860351562497,0.04837036132812501,1455991424636.352,Drive
0.946624755859375,0.03494262695312501,0.0446624755859375,1455991424736.135,Drive
0.9996032714843749,0.0320892333984375,0.1661376953125,1455991424847.348,Drive
1.01318359375,-0.017776489257812497,0.08642578125,1455991424947.048,Drive
0.9562530517578125,0.0939483642578125,0.03973388671875,1455991425046.047,Drive
1.0061492919921875,0.04919433593749999,0.078155517578125,1455991425155.952,Drive
1.00592041015625,-0.049102783203125,0.09228515625,1455991425253.979,Drive
0.9969940185546876,-0.081512451171875,0.080474853515625,1455991425362.727,Drive
0.9403228759765625,0.0025482177734374996,0.13758850097656247,1455991425461.727,Drive
1.00274658203125,-0.012115478515625003,0.05584716796874999,1455991425561.554,Drive
0.9350738525390624,0.014419555664062498,0.069915771484375,1455991425792.601,Drive
1.0441589355468746,0.021881103515625003,0.10943603515625006,1455991425903.759,Drive
1.0527496337890623,0.0406341552734375,0.0919342041015625,1455991426003.371,Drive
0.97412109375,0.076263427734375,0.03530883789062501,1455991426112.58,Drive
0.9445343017578125,0.0904693603515625,0.04927062988281249,1455991426211.331,Drive
0.96435546875,0.018325805664062497,0.05000305175781251,1455991426310.588,Drive
0.9924468994140626,0.014923095703125005,0.0604095458984375,1455991426410.276,Drive
1.008026123046875,0.0793304443359375,0.0340728759765625,1455991426520.98,Drive
1.028244018554688,0.03681945800781251,0.03663635253906249,1455991426620.838,Drive
0.975799560546875,0.05494689941406251,0.0099945068359375,1455991426719.965,Drive
0.9132537841796875,0.0069732666015625,0.0391693115234375,1455991426830.764,Drive
0.9591522216796875,0.0151214599609375,0.0049285888671875,1455991426929.01,Drive
0.95513916015625,0.026748657226562493,-0.0852203369140625,1455991427038.598,Drive
1.0177459716796875,0.023880004882812497,-0.0378875732421875,1455991427137.944,Drive
1.048416137695313,0.031036376953125007,-0.016677856445312497,1455991427248.487,Drive
0.9562225341796875,0.054718017578125,-0.05792236328125,1455991427346.017,Drive
0.9617919921875,0.069854736328125,-0.061798095703125,1455991427456.886,Drive
0.9953460693359374,0.022537231445312497,-0.030517578125,1455991427555.782,Drive
0.9748687744140626,0.0756378173828125,-0.0262908935546875,1455991427656.173,Drive
0.9562072753906251,0.0481414794921875,-0.0461578369140625,1455991427755.449,Drive
0.993133544921875,0.0303497314453125,-0.020828247070312497,1455991427866.041,Drive
1.0709228515625004,0.04072570800781251,-0.04656982421874999,1455991427965.655,Drive
1.0039215087890625,-0.0010223388671874993,0.021621704101562497,1455991428064.304,Drive
1.0636749267578123,0.0375213623046875,-0.003662109375,1455991428174.798,Drive
0.9419403076171874,-0.0522918701171875,0.008758544921875,1455991428272.196,Drive
0.9376373291015625,0.0064544677734375,-0.05029296874999999,1455991428383.231,Drive
0.905426025390625,-0.005828857421875,-0.014739990234375003,1455991428481.747,Drive
0.9489288330078126,0.030044555664062497,-0.0560150146484375,1455991428581.207,Drive
0.9974517822265625,-0.001007080078125,-0.0861358642578125,1455991428691.988,Drive
0.993804931640625,0.018493652343749997,-0.05792236328125,1455991428790.932,Drive
0.9933929443359375,0.03671264648437501,-0.05313110351562499,1455991428892.278,Drive
1.0138702392578125,-0.001434326171875,0.00225830078125,1455991428999.936,Drive
1.0122528076171875,0.0011596679687499998,-0.028106689453125003,1455991429097.861,Drive
0.9808502197265624,0.0247039794921875,-0.03964233398437501,1455991429198.416,Drive
0.9841156005859376,0.0516204833984375,-0.11209106445312496,1455991429374.548,Drive
0.9659576416015625,0.0648193359375,-0.07733154296875,1455991429473.056,Drive
1.0067901611328125,0.030120849609375003,-0.10661315917968744,1455991429581.975,Drive
0.9463043212890625,0.0833587646484375,-0.085662841796875,1455991429683.239,Drive
0.9890136718750001,0.054168701171875,-0.03863525390624999,1455991429793.488,Drive
0.992950439453125,0.0822601318359375,-0.0885467529296875,1455991429892.709,Drive
1.0469207763671875,0.10208129882812496,-0.08648681640625,1455991429993.698,Drive
0.99676513671875,0.0315704345703125,-0.081390380859375,1455991430101.675,Drive
0.9479522705078125,0.0910797119140625,-0.07293701171875,1455991430201.008,Drive
1.009063720703125,0.089752197265625,-0.06768798828125,1455991430298.853,Drive
1.0247802734374993,0.0704345703125,-0.0506439208984375,1455991430410.426,Drive
1.0388488769531254,0.098724365234375,-0.05632019042968749,1455991430509.305,Drive
0.9932403564453126,0.0368499755859375,-0.04042053222656251,1455991430618.057,Drive
1.0082855224609375,0.06137084960937499,-0.03823852539062501,1455991430718.781,Drive
1.0295257568359377,0.13063049316406247,-0.13885498046875003,1455991430817.505,Drive
0.9657440185546876,0.033172607421875,-0.08795166015625,1455991430917.766,Drive
0.9550018310546876,0.11892700195312497,-0.14041137695312497,1455991431026.71,Drive
1.0500030517578123,0.0679931640625,-0.04617309570312501,1455991431124.553,Drive
0.9342803955078124,0.11296081542968746,-0.020477294921875007,1455991431225.109,Drive
0.971038818359375,-0.0079193115234375,0.021896362304687503,1455991431335.765,Drive
0.9129791259765624,0.0655364990234375,-0.031524658203125,1455991431435.359,Drive
1.01080322265625,0.0748138427734375,-0.0264892578125,1455991431534.062,Drive
0.9973144531249999,0.03756713867187501,-0.0550079345703125,1455991431644.31,Drive
1.0287170410156248,0.05337524414062501,-0.027969360351562497,1455991431743.995,Drive
0.923919677734375,0.088470458984375,-0.0078887939453125,1455991431842.529,Drive
1.011383056640625,0.1014862060546875,-0.035400390625,1455991431942.034,Drive
1.068374633789062,0.0919647216796875,0.0030364990234375004,1455991432141.389,Drive
1.048492431640625,0.0948333740234375,-0.0433807373046875,1455991432247.095,Drive
1.0322723388671875,0.075042724609375,0.045379638671875,1455991432343.452,Drive
1.002471923828125,0.040802001953125,-0.0059814453125,1455991432451.321,Drive
0.965087890625,0.0778045654296875,-0.024566650390625003,1455991432549.835,Drive
0.98687744140625,0.04684448242187501,-0.010269165039062497,1455991432650.429,Drive
0.9061431884765624,0.0638427734375,-0.024795532226562497,1455991432757.767,Drive
1.083587646484375,0.069305419921875,0.0650787353515625,1455991432856.362,Drive
0.8257293701171875,0.0446624755859375,0.07135009765625,1455991432956.082,Drive
1.0326843261718746,0.11689758300781253,0.023681640625,1455991433063.194,Drive
0.9486236572265625,0.06292724609375,0.0768585205078125,1455991433162.571,Drive
0.9945068359375,0.03631591796875,0.0995025634765625,1455991433262.715,Drive
0.9652252197265625,0.04461669921874999,0.0988311767578125,1455991433372.486,Drive
0.9423217773437499,0.0333709716796875,0.1639251708984375,1455991433472.547,Drive
0.8391876220703126,0.065155029296875,0.05001831054687501,1455991433572.541,Drive
1.1557159423828123,0.02325439453125,0.11674499511718744,1455991433682.549,Drive
0.9562835693359375,0.22024536132812494,0.2387847900390625,1455991433782.524,Drive
0.9774169921874999,0.12799072265624994,0.2415771484375,1455991433881.447,Drive
0.8904418945312499,0.0977783203125,0.17622375488281253,1455991433981.711,Drive
0.81011962890625,0.0662994384765625,0.28616333007812506,1455991434091.014,Drive
1.1213073730468746,0.1181640625,0.16157531738281253,1455991434189.661,Drive
1.1581573486328123,-0.067657470703125,0.300140380859375,1455991434290.119,Drive
1.151626586914062,0.084228515625,0.2768402099609375,1455991434390.699,Drive
