x,y,z,timestamp,label
-0.15267944335937503,-0.646209716796875,-0.7824096679687499,1456318098117.252,Drive
-0.13031005859375006,-0.6119384765625,-0.8407745361328125,1456318098215.884,Drive
-0.14169311523437503,-0.5941619873046875,-0.8107910156249999,1456318098327.013,Drive
-0.19746398925781253,-0.6779022216796875,-0.802825927734375,1456318098425.445,Drive
-0.12431335449218746,-0.5698699951171874,-0.9220428466796875,1456318098535.939,Drive
-0.087554931640625,-0.5941009521484375,-0.8722076416015625,1456318098632.913,Drive
-0.0904083251953125,-0.6739501953125,-0.8308563232421875,1456318098743.733,Drive
-0.05790710449218751,-0.62640380859375,-0.7843780517578125,1456318098842.405,Drive
-0.0300750732421875,-0.564666748046875,-0.8554382324218749,1456318098942.185,Drive
-0.12834167480468744,-0.623291015625,-0.8250427246093751,1456318099049.476,Drive
-0.17457580566406247,-0.6104583740234376,-0.7947998046875,1456318099163.486,Drive
-0.13130187988281253,-0.617401123046875,-0.9112243652343751,1456318099258.869,Drive
-0.1367034912109375,-0.5858917236328125,-0.8341827392578125,1456318099365.836,Drive
-0.15858459472656247,-0.596160888671875,-0.8571166992187501,1456318099466.173,Drive
-0.12686157226562497,-0.6124420166015625,-0.8837585449218751,1456318099575.731,Drive
-0.10554504394531253,-0.571624755859375,-0.8658447265625,1456318099675.221,Drive
-0.0980682373046875,-0.64373779296875,-0.8878936767578126,1456318099783.89,Drive
-0.20256042480468744,-0.570465087890625,-0.8738250732421875,1456318099881.566,Drive
-0.15100097656249997,-0.5972442626953125,-0.7591094970703125,1456318099992.21,Drive
-0.11735534667968746,-0.529052734375,-0.8398895263671876,1456318100090.364,Drive
-0.0826873779296875,-0.4947509765625,-0.869598388671875,1456318100199.775,Drive
-0.21615600585937503,-0.4642486572265625,-0.8002166748046875,1456318100298.093,Drive
-0.14950561523437503,-0.42340087890625,-0.6756744384765625,1456318100397.138,Drive
-0.47204589843749994,0.487762451171875,-1.3067626953125004,1456318100508.164,Drive
-0.11526489257812499,0.198577880859375,-1.2068481445312496,1456318100606.538,Drive
0.0026092529296874996,0.2016448974609375,-0.92059326171875,1456318100714.759,Drive
0.1341552734375,0.18862915039062497,-1.34521484375,1456318100812.815,Drive
-0.08953857421875,0.1264801025390625,-0.80877685546875,1456318100912.961,Drive
-0.417633056640625,0.0674285888671875,-0.960418701171875,1456318101022.513,Drive
-0.22991943359375006,0.188720703125,-1.0224151611328123,1456318101130.275,Drive
-0.017578125,0.175872802734375,-1.056900024414062,1456318101230.071,Drive
-0.0680389404296875,0.22953796386718756,-1.0640716552734373,1456318101329.301,Drive
-0.1256103515625,0.23200988769531253,-1.0447845458984373,1456318101437.477,Drive
-0.16787719726562497,0.3879241943359375,-0.8468017578125,1456318101536.686,Drive
-0.13177490234375006,0.4344329833984375,-1.1788482666015627,1456318101636.177,Drive
-0.028106689453125003,0.35539245605468756,-1.1958312988281254,1456318101746.673,Drive
-0.30715942382812506,0.1590423583984375,-1.01025390625,1456318101844.738,Drive
-0.044525146484375,0.100189208984375,-1.03759765625,1456318101954.399,Drive
-0.41101074218749994,-0.020767211914062497,-0.9696807861328125,1456318102063.297,Drive
-0.752410888671875,0.27957153320312494,-0.5899200439453125,1456318102159.643,Drive
-0.8621978759765625,0.297943115234375,-0.5327148437499999,1456318102270.961,Drive
-0.871246337890625,0.35205078125,-0.592803955078125,1456318102369.579,Drive
-0.8967742919921875,0.3418731689453125,-0.713653564453125,1456318102469.249,Drive
-0.686187744140625,0.17433166503906247,-0.9226531982421875,1456318102579.538,Drive
0.00439453125,0.14311218261718744,-0.6531829833984376,1456318102677.537,Drive
-0.322845458984375,-0.016921997070312497,-0.958984375,1456318102786.342,Drive
-0.33596801757812494,0.03295898437499999,-1.1590728759765627,1456318102885.573,Drive
-0.3410491943359375,-0.090911865234375,-0.9424285888671875,1456318102985.745,Drive
-0.4154815673828124,-0.052001953125,-0.9490966796875,1456318103096.342,Drive
-0.36956787109375006,-0.0948944091796875,-1.307952880859375,1456318103194.496,Drive
-0.31631469726562506,-0.15032958984375006,-0.8056488037109375,1456318103304.676,Drive
0.011444091796875005,-0.222503662109375,-1.0594787597656248,1456318103402.754,Drive
-0.016830444335937503,-0.31291198730468756,-0.9853515625,1456318103512.548,Drive
0.1565093994140625,-0.42169189453125006,-0.8578796386718751,1456318103620.483,Drive
0.12484741210937501,-0.2663116455078125,-0.9736938476562501,1456318103718.417,Drive
0.6118316650390625,0.014846801757812498,-0.904632568359375,1456318103828.837,Drive
0.28347778320312506,-0.11750793457031254,-0.8397674560546874,1456318103928.178,Drive
0.26771545410156244,-0.11669921875,-0.9839324951171874,1456318104035.811,Drive
0.1829681396484375,-0.12934875488281253,-1.102142333984375,1456318104133.417,Drive
0.14254760742187503,-0.2996826171875,-1.0211029052734373,1456318104243.225,Drive
0.29730224609375006,-0.543792724609375,-0.9853973388671874,1456318104341.245,Drive
0.089630126953125,-0.22816467285156247,-1.255386352539062,1456318104439.949,Drive
0.1363525390625,-0.33755493164062494,-1.0915069580078125,1456318104548.982,Drive
0.18447875976562497,-0.17526245117187503,-0.912109375,1456318104648.506,Drive
0.19180297851562497,-0.37652587890625,-1.0382995605468746,1456318104846.875,Drive
0.0821685791015625,-0.28515625,-0.949066162109375,1456318104944.666,Drive
0.26736450195312494,-0.31706237792968756,-1.0378875732421875,1456318105045.009,Drive
0.2518310546875,-0.25997924804687506,-1.2908935546875004,1456318105156.224,Drive
0.2888946533203125,-0.38955688476562506,-1.2592010498046868,1456318105254.885,Drive
0.37469482421875006,-0.4130859375,-0.93048095703125,1456318105354.302,Drive
0.16046142578125006,-0.5054473876953125,-0.8104705810546875,1456318105463.432,Drive
0.21646118164062494,-0.5996856689453125,-1.1160736083984373,1456318105561.835,Drive
-0.0736083984375,-0.56109619140625,-0.7918243408203125,1456318105670.86,Drive
0.079437255859375,-0.796661376953125,-0.9538269042968749,1456318105767.226,Drive
0.18052673339843753,-0.6108856201171875,-0.69708251953125,1456318105877.458,Drive
0.04476928710937501,-0.7091827392578125,-0.7954864501953125,1456318105975.64,Drive
0.11651611328125004,-0.660308837890625,-0.6229248046875,1456318106083.342,Drive
0.10560607910156249,-0.6003265380859375,-0.8601837158203125,1456318106223.929,Drive
0.10638427734375006,-0.6732788085937501,-0.8892059326171875,1456318106334.127,Drive
0.068695068359375,-0.6893768310546875,-0.9584350585937501,1456318106433.19,Drive
0.0064239501953125,-0.6729278564453125,-0.8913726806640625,1456318106542.019,Drive
-0.062774658203125,-0.736083984375,-0.7683563232421875,1456318106641.44,Drive
0.0329437255859375,-0.755523681640625,-0.8679351806640624,1456318106752.7,Drive
-0.026519775390625003,-0.80181884765625,-0.8524169921875001,1456318106851.625,Drive
-0.013351440429687502,-0.698974609375,-0.57861328125,1456318106960.608,Drive
-0.10859680175781253,-0.80938720703125,-0.554779052734375,1456318107060.5,Drive
0.0066680908203125,-0.785400390625,-0.5709686279296875,1456318107160.056,Drive
-0.06292724609375,-0.813232421875,-0.5518035888671875,1456318107260.016,Drive
-0.0379486083984375,-0.8209838867187499,-0.59918212890625,1456318107369.395,Drive
-0.0284423828125,-0.8819122314453126,-0.6456756591796875,1456318107469.626,Drive
-0.04658508300781249,-0.787139892578125,-0.580902099609375,1456318107569.187,Drive
-0.12174987792968746,-0.8111724853515625,-0.6685638427734375,1456318107676.867,Drive
-0.13566589355468744,-0.8049468994140625,-0.6522216796875,1456318107775.955,Drive
-0.15473937988281253,-0.80938720703125,-0.7543792724609375,1456318107875.833,Drive
-0.0994873046875,-0.7598724365234375,-0.744598388671875,1456318107986.026,Drive
-0.0855560302734375,-0.7342681884765625,-0.7346038818359375,1456318108085.74,Drive
0.005477905273437499,-0.706939697265625,-0.7581939697265626,1456318108185.638,Drive
-0.0574493408203125,-0.6663055419921875,-0.7577667236328125,1456318108294.991,Drive
-0.04701232910156249,-0.72344970703125,-0.8071899414062499,1456318108393.508,Drive
0.0061798095703125,-0.7980194091796875,-0.5914764404296875,1456318108493.402,Drive
-0.1397552490234375,-0.9126281738281249,-0.625457763671875,1456318108603.543,Drive
0.11233520507812497,-0.7533721923828125,-0.8535308837890624,1456318108700.386,Drive
-0.020599365234375003,-0.6633453369140625,-0.7599029541015625,1456318108810.461,Drive
-0.0973663330078125,-0.660614013671875,-0.7576751708984375,1456318108909.328,Drive
-0.05366516113281251,-0.6890106201171875,-0.6313934326171875,1456318109019.477,Drive
0.0029449462890625004,-0.7991180419921876,-0.8028717041015625,1456318109118.302,Drive
0.13641357421875006,-0.4804840087890626,-0.9490509033203125,1456318109218.126,Drive
-0.06143188476562501,-0.682769775390625,-0.884002685546875,1456318109329.223,Drive
-0.14251708984375006,-0.7043914794921875,-0.648895263671875,1456318109428.639,Drive
0.0017852783203124996,-0.6224670410156249,-0.8280792236328125,1456318109526.723,Drive
-0.015838623046875003,-0.657562255859375,-0.8390960693359376,1456318109636.504,Drive
-0.0532989501953125,-0.6758575439453125,-0.8437347412109376,1456318109734.907,Drive
-0.0799713134765625,-0.68914794921875,-0.7043457031250001,1456318109846.016,Drive
-0.0914154052734375,-0.676849365234375,-0.7418365478515625,1456318109946.223,Drive
-0.03668212890625,-0.6435546875,-0.8249359130859375,1456318110045.214,Drive
-0.0759429931640625,-0.6930236816406249,-0.79327392578125,1456318110155.683,Drive
-0.0800323486328125,-0.7217559814453125,-0.8089141845703125,1456318110255.044,Drive
-0.0452728271484375,-0.6530303955078125,-0.7418975830078125,1456318110353.781,Drive
-0.0828857421875,-0.6945953369140625,-0.77679443359375,1456318110465.487,Drive
-0.0522003173828125,-0.706268310546875,-0.7261810302734375,1456318110565.371,Drive
-0.04316711425781249,-0.731170654296875,-0.711212158203125,1456318110675.017,Drive
-0.019424438476562497,-0.714202880859375,-0.77532958984375,1456318110772.23,Drive
-0.0054168701171875,-0.713897705078125,-0.81024169921875,1456318110881.481,Drive
0.0087890625,-0.6943359375,-0.73077392578125,1456318110980.992,Drive
-0.0731353759765625,-0.7090911865234375,-0.675750732421875,1456318111090.627,Drive
-0.0452728271484375,-0.6961669921875,-0.7524871826171875,1456318111188.59,Drive
-0.06224060058593751,-0.7544250488281251,-0.7839202880859375,1456318111289.509,Drive
-0.000823974609375,-0.680999755859375,-0.7603912353515625,1456318111399.784,Drive
-0.0436859130859375,-0.722137451171875,-0.7640991210937499,1456318111499.46,Drive
-0.03945922851562499,-0.6757354736328125,-0.704498291015625,1456318111597.533,Drive
-0.07489013671875,-0.74658203125,-0.79400634765625,1456318111707.775,Drive
-0.0382080078125,-0.7368927001953125,-0.7922821044921874,1456318111806.32,Drive
0.0047760009765625,-0.68377685546875,-0.737762451171875,1456318111906.026,Drive
-0.05970764160156249,-0.6942138671875,-0.686279296875,1456318112016.395,Drive
-0.05609130859375001,-0.705078125,-0.8084716796875,1456318112115.957,Drive
-0.0816802978515625,-0.746429443359375,-0.794158935546875,1456318112215.902,Drive
0.011917114257812498,-0.6975250244140626,-0.6622161865234375,1456318112326.378,Drive
-0.020889282226562497,-0.7324371337890625,-0.7870330810546875,1456318112424.751,Drive
-0.00830078125,-0.692352294921875,-0.765411376953125,1456318112534.898,Drive
0.009307861328125,-0.7154541015625,-0.740447998046875,1456318112634.136,Drive
-0.06878662109375,-0.7254486083984375,-0.7704925537109375,1456318112734.033,Drive
0.012939453124999998,-0.730224609375,-0.775543212890625,1456318112843.143,Drive
0.006851196289062501,-0.6980438232421874,-0.7259063720703125,1456318112942.395,Drive
-0.0447845458984375,-0.7163238525390625,-0.761199951171875,1456318113051.305,Drive
-0.0146484375,-0.7142486572265625,-0.76837158203125,1456318113150.399,Drive
-0.015960693359375003,-0.6961822509765625,-0.6882476806640625,1456318113259.493,Drive
-0.029052734375,-0.7488708496093751,-0.7274627685546875,1456318113357.495,Drive
-0.023483276367187503,-0.727142333984375,-0.741119384765625,1456318113457.645,Drive
-0.03793334960937499,-0.6997528076171875,-0.7122039794921875,1456318113568.509,Drive
-0.064971923828125,-0.7469940185546875,-0.8104248046874999,1456318113667.978,Drive
-0.0943603515625,-0.74908447265625,-0.7063751220703125,1456318113767.319,Drive
-0.030334472656249997,-0.7194061279296874,-0.747161865234375,1456318113878.025,Drive
-0.009552001953125,-0.6911773681640625,-0.7458648681640625,1456318113977.056,Drive
-0.035552978515625,-0.68524169921875,-0.6906890869140624,1456318114075.654,Drive
-0.05375671386718751,-0.742156982421875,-0.780853271484375,1456318114186.991,Drive
-0.0360565185546875,-0.6939697265625,-0.79730224609375,1456318114284.655,Drive
-0.0668792724609375,-0.7262725830078125,-0.84576416015625,1456318114395.137,Drive
-0.03724670410156251,-0.7012786865234375,-0.7669677734375,1456318114494.043,Drive
-0.0242919921875,-0.7132720947265625,-0.694244384765625,1456318114593.688,Drive
-0.017837524414062497,-0.7195587158203125,-0.7351531982421875,1456318114704.509,Drive
0.015899658203125007,-0.70037841796875,-0.747222900390625,1456318114803.528,Drive
0.01171875,-0.6944122314453125,-0.732666015625,1456318114912.062,Drive
0.028274536132812493,-0.700469970703125,-0.7283782958984375,1456318115011.916,Drive
-0.028274536132812493,-0.7178039550781251,-0.67962646484375,1456318115111.911,Drive
-0.03350830078124999,-0.7209930419921875,-0.7227783203125,1456318115222.035,Drive
-0.0344696044921875,-0.7031097412109375,-0.753204345703125,1456318115319.541,Drive
-0.005966186523437501,-0.67218017578125,-0.750762939453125,1456318115430.398,Drive
-0.0889434814453125,-0.6063690185546875,-0.5747833251953125,1456318115527.493,Drive
-0.065826416015625,-0.5198974609375,-0.8593292236328125,1456318115637.984,Drive
0.091278076171875,-0.393310546875,-1.1294250488281252,1456318115736.804,Drive
0.30409240722656244,-0.1472015380859375,-0.89300537109375,1456318115836.554,Drive
0.6237945556640625,-0.0782470703125,-1.1055145263671875,1456318115946.627,Drive
0.527740478515625,-0.1692962646484375,-0.9653625488281251,1456318116046.223,Drive
0.37382507324218744,-0.34281921386718756,-0.8867645263671875,1456318116145.637,Drive
0.6312408447265625,-0.480072021484375,-0.35621643066406244,1456318116257.199,Drive
0.88079833984375,-0.6718292236328125,-0.69927978515625,1456318116358.24,Drive
0.14044189453125006,-0.48880004882812506,-0.626068115234375,1456318116465.678,Drive
0.705810546875,-0.36772155761718744,-1.0859069824218746,1456318117017.947,Drive
0.5528106689453124,-0.5057220458984375,-0.897857666015625,1456318117124.215,Drive
0.37443542480468756,-0.56500244140625,-0.8271026611328125,1456318117232.64,Drive
0.3826446533203125,-0.61810302734375,-0.8599853515624999,1456318117342.274,Drive
0.34167480468749994,-0.5644683837890625,-0.848358154296875,1456318117441.3,Drive
1.027847290039062,-1.0377197265624993,-0.717041015625,1456318117551.437,Drive
0.03828430175781249,-0.56744384765625,-1.4517211914062496,1456318117650.812,Drive
0.6957092285156249,-0.7104492187500001,-0.584747314453125,1456318117751.922,Drive
0.4748077392578125,-0.6026611328125,-0.6369476318359375,1456318117871.134,Drive
0.48298645019531256,-0.673736572265625,-0.5562286376953125,1456318118027.766,Drive
0.5038146972656249,-0.6284637451171875,-0.6655426025390625,1456318118131.586,Drive
0.37182617187499994,-0.6397857666015625,-0.570526123046875,1456318118231.546,Drive
0.40345764160156244,-0.6491546630859375,-0.764495849609375,1456318118336.063,Drive
0.4409790039062499,-0.69287109375,-0.7468719482421874,1456318118436.391,Drive
0.46592712402343756,-0.6942596435546875,-0.638702392578125,1456318118545.243,Drive
0.456451416015625,-0.6933135986328125,-0.660430908203125,1456318118643.767,Drive
0.5212554931640625,-0.6514129638671875,-0.6259307861328125,1456318118752.475,Drive
0.4745025634765625,-0.66326904296875,-0.6748504638671875,1456318118863.672,Drive
0.41632080078125006,-0.584991455078125,-0.724365234375,1456318118962.494,Drive
0.446258544921875,-0.550750732421875,-0.7678985595703125,1456318119071.07,Drive
0.4622955322265625,-0.62774658203125,-0.6860198974609375,1456318119171.245,Drive
0.5289764404296875,-0.6421356201171875,-0.636566162109375,1456318119280.451,Drive
0.507781982421875,-0.5994415283203125,-0.718414306640625,1456318119379.911,Drive
0.48910522460937494,-0.6026153564453125,-0.6943511962890625,1456318119480.623,Drive
0.5007629394531249,-0.5859527587890625,-0.7225341796875,1456318119587.993,Drive
0.4318389892578125,-0.60052490234375,-0.617340087890625,1456318119688.277,Drive
0.49896240234375006,-0.5541534423828125,-0.7021636962890625,1456318119839.215,Drive
0.63519287109375,-0.525482177734375,-0.7736968994140625,1456318119927.624,Drive
0.3012542724609375,-0.61480712890625,-0.717926025390625,1456318120027.034,Drive
0.508636474609375,-0.5581207275390625,-0.694122314453125,1456318120137.738,Drive
0.32475280761718756,-0.54302978515625,-0.8478546142578125,1456318120246.437,Drive
0.45980834960937506,-0.4579925537109375,-0.8296356201171875,1456318120344.031,Drive
0.51605224609375,-0.47238159179687506,-0.80194091796875,1456318120454.14,Drive
0.44947814941406256,-0.47497558593749994,-0.8327026367187501,1456318120552.805,Drive
0.43235778808593756,-0.462615966796875,-0.880096435546875,1456318120660.874,Drive
0.34855651855468756,-0.45863342285156256,-0.8623504638671875,1456318120759.082,Drive
0.36135864257812494,-0.5362091064453125,-0.7531738281250001,1456318120871.591,Drive
0.27590942382812494,-0.35487365722656244,-0.8800201416015625,1456318120977.913,Drive
0.06019592285156251,0.22949218749999997,-0.5887603759765625,1456318121077.147,Drive
0.14910888671875006,0.47502136230468756,-0.7854919433593751,1456318121176.314,Drive
0.2729644775390625,-0.3085784912109375,-0.4693756103515625,1456318121286.686,Drive
0.036773681640625,-0.38552856445312506,-1.0504302978515625,1456318121385.009,Drive
0.527374267578125,-0.31803894042968756,-1.020523071289062,1456318121495.446,Drive
0.24438476562499997,-0.26174926757812506,-0.345947265625,1456318121602.961,Drive
0.22023010253906247,-0.35182189941406244,-1.1796417236328123,1456318121700.84,Drive
0.08001708984375,-0.45025634765625006,-0.8281097412109375,1456318121810.758,Drive
0.055023193359375,-0.5032501220703125,-0.9262542724609375,1456318121910.569,Drive
0.16361999511718744,-0.519683837890625,-0.8886260986328124,1456318122018.601,Drive
0.12063598632812497,-0.5814208984375,-0.8481903076171874,1456318122131.234,Drive
0.0830230712890625,-0.3920745849609375,-0.9300384521484375,1456318122229.26,Drive
0.158203125,-0.4212493896484376,-0.9987335205078125,1456318122338.921,Drive
0.16459655761718744,-0.4436187744140625,-0.9280548095703125,1456318122436.718,Drive
0.12347412109375004,-0.40104675292968756,-0.97021484375,1456318122547.511,Drive
0.11627197265624994,-0.459686279296875,-0.92315673828125,1456318122646.532,Drive
0.20330810546875003,-0.46200561523437494,-1.0513763427734373,1456318122756.565,Drive
0.12577819824218744,-0.4165802001953125,-0.8937835693359375,1456318122866.211,Drive
0.17208862304687503,-0.4276123046875,-0.9338226318359375,1456318122967.916,Drive
0.15823364257812497,-0.403533935546875,-0.9488983154296876,1456318123066.47,Drive
0.13153076171874994,-0.412750244140625,-0.9738922119140625,1456318123177.941,Drive
0.162841796875,-0.431793212890625,-0.8019256591796875,1456318123277.932,Drive
0.2509307861328125,-0.3432464599609375,-0.9217224121093749,1456318123389.498,Drive
-0.022033691406249997,-0.36410522460937506,-0.9539489746093751,1456318123488.621,Drive
0.0628204345703125,-0.3685302734375,-0.8219757080078125,1456318123599.085,Drive
0.32011413574218756,-0.30497741699218744,-0.7628631591796876,1456318123698.084,Drive
0.26040649414062506,-0.2662353515625,-0.9443359375,1456318123807.284,Drive
0.049957275390625,-0.38294982910156244,-0.8583831787109375,1456318123904.925,Drive
0.16567993164062497,-0.33219909667968756,-0.8737030029296875,1456318124015.124,Drive
0.28813171386718756,-0.3189239501953125,-0.9865417480468749,1456318124124.118,Drive
0.2618560791015625,-0.3557891845703125,-1.0026092529296875,1456318124224.392,Drive
0.22428894042968744,-0.337432861328125,-0.97613525390625,1456318124322.24,Drive
0.19107055664062494,-0.33746337890625,-0.9592132568359375,1456318124432.098,Drive
0.23791503906249997,-0.3424835205078125,-0.9709014892578124,1456318124541.877,Drive
0.21237182617187503,-0.34527587890625,-1.0213470458984373,1456318124638.875,Drive
0.269012451171875,-0.34037780761718756,-0.9770965576171874,1456318124748.377,Drive
0.24710083007812497,-0.35151672363281256,-0.993194580078125,1456318124848.749,Drive
0.20599365234375003,-0.3222503662109375,-0.93353271484375,1456318124958.963,Drive
0.25590515136718756,-0.34330749511718744,-1.0115966796875,1456318125058.411,Drive
0.23425292968749997,-0.35011291503906244,-0.977813720703125,1456318125164.003,Drive
0.23466491699218756,-0.33837890625,-0.950439453125,1456318125271.787,Drive
0.17457580566406247,-0.30900573730468744,-0.92352294921875,1456318125388.354,Drive
0.29006958007812494,-0.328369140625,-0.9718017578125,1456318125489.722,Drive
0.24467468261718744,-0.31436157226562506,-1.0129547119140625,1456318125597.822,Drive
0.2593841552734375,-0.31118774414062494,-0.948089599609375,1456318125697.795,Drive
0.26606750488281256,-0.32427978515625,-0.9987487792968749,1456318125808.576,Drive
0.2516021728515625,-0.31384277343749994,-0.9443359375,1456318125908.3,Drive
0.250213623046875,-0.3002777099609375,-0.9307098388671876,1456318126008.172,Drive
0.27592468261718756,-0.32838439941406244,-1.00537109375,1456318126116.372,Drive
0.24539184570312497,-0.29266357421875006,-0.944549560546875,1456318126216.106,Drive
0.3016204833984375,-0.32571411132812494,-0.9656982421875,1456318126315.408,Drive
0.15103149414062497,-0.339202880859375,-0.9376068115234375,1456318126426.721,Drive
0.27569580078125006,-0.2842559814453125,-0.8959960937500001,1456318126526.138,Drive
0.2802276611328125,-0.32708740234375006,-0.9612579345703125,1456318126624.505,Drive
0.15312194824218744,-0.28131103515625006,-0.8800506591796875,1456318126735.582,Drive
0.25274658203124994,-0.327972412109375,-1.0166473388671875,1456318126845.39,Drive
0.24072265624999997,-0.3048248291015625,-1.022872924804687,1456318126942.694,Drive
0.19073486328124994,-0.33341979980468744,-0.9377441406249999,1456318127053.149,Drive
0.27558898925781256,-0.31304931640625,-1.0015411376953125,1456318127152.822,Drive
0.2718505859375,-0.2954864501953125,-0.8813476562499999,1456318127263.686,Drive
0.27093505859375006,-0.31593322753906244,-1.01531982421875,1456318127373.553,Drive
0.3103179931640625,-0.31741333007812506,-0.9753265380859375,1456318127472.404,Drive
0.19584655761718744,-0.3112945556640625,-0.913238525390625,1456318127625.262,Drive
0.2678375244140625,-0.320556640625,-0.910675048828125,1456318127725.065,Drive
0.2855072021484375,-0.28067016601562494,-0.990692138671875,1456318127836.533,Drive
0.2835845947265625,-0.338836669921875,-0.9806976318359375,1456318127936.225,Drive
0.282562255859375,-0.31240844726562494,-1.0170440673828125,1456318128034.98,Drive
0.27149963378906244,-0.3054046630859375,-0.9165496826171875,1456318128144.328,Drive
0.27105712890624994,-0.29924011230468744,-0.9703826904296876,1456318128244.031,Drive
0.20899963378906244,-0.28472900390625006,-0.999176025390625,1456318128342.66,Drive
0.26567077636718744,-0.33053588867187506,-0.9556732177734374,1456318128453.928,Drive
0.28857421875,-0.32037353515625006,-0.9405517578125,1456318128552.372,Drive
0.24299621582031253,-0.29696655273437506,-0.9015350341796874,1456318128662.562,Drive
0.29933166503906244,-0.3140869140625,-0.9569702148437501,1456318128762.621,Drive
0.2617340087890625,-0.294647216796875,-1.009735107421875,1456318128872.131,Drive
0.2646484375,-0.3099212646484375,-0.9049072265624999,1456318128971.005,Drive
0.25909423828125006,-0.3015289306640625,-0.9403076171875,1456318129081.849,Drive
0.26078796386718756,-0.314422607421875,-0.980316162109375,1456318129179.525,Drive
0.2354583740234375,-0.32598876953124994,-0.95343017578125,1456318129290.533,Drive
0.30328369140624994,-0.31329345703125006,-0.9627838134765625,1456318129398.457,Drive
0.24688720703125006,-0.33439636230468756,-1.0030364990234375,1456318129507.025,Drive
0.29826354980468744,-0.31948852539062494,-1.020584106445313,1456318129606.707,Drive
0.27020263671875006,-0.3021392822265625,-0.9752807617187501,1456318129716.773,Drive
0.2613677978515625,-0.3216094970703125,-0.9352874755859376,1456318129817.027,Drive
0.26945495605468744,-0.32678222656249994,-0.9546508789062501,1456318129916.467,Drive
0.25067138671875,-0.31494140625,-0.865081787109375,1456318130026.21,Drive
0.2800140380859375,-0.3026123046875,-0.9026489257812499,1456318130126.177,Drive
0.2665863037109375,-0.304168701171875,-0.993927001953125,1456318130237.579,Drive
0.2784576416015625,-0.3141632080078125,-0.9163513183593749,1456318130335.151,Drive
0.29766845703125006,-0.31900024414062494,-0.97265625,1456318130434.313,Drive
0.2927093505859375,-0.3057708740234375,-0.9043273925781251,1456318130544.091,Drive
0.24472045898437503,-0.31629943847656244,-1.0139312744140625,1456318130644.121,Drive
0.32608032226562494,-0.30668640136718744,-1.0131683349609375,1456318130754.682,Drive
0.27998352050781256,-0.3082275390625,-0.891876220703125,1456318130854.272,Drive
0.349334716796875,-0.31388854980468756,-0.916778564453125,1456318130954.95,Drive
0.3520355224609375,-0.29965209960937506,-0.9216766357421875,1456318131065.703,Drive
0.35174560546875,-0.29188537597656244,-0.9099578857421874,1456318131162.889,Drive
0.32318115234375006,-0.3150787353515625,-1.0005035400390625,1456318131273.214,Drive
0.34071350097656244,-0.309051513671875,-0.9326324462890625,1456318131371.966,Drive
0.321624755859375,-0.3624114990234375,-0.957275390625,1456318131482.308,Drive
0.39212036132812494,-0.3075103759765625,-0.851318359375,1456318131581.469,Drive
0.40142822265625006,-0.27432250976562506,-0.9520111083984376,1456318131688.517,Drive
0.07659912109375,-0.31115722656249994,-1.1702117919921875,1456318131787.074,Drive
0.18472290039062497,-0.355712890625,-0.88690185546875,1456318131887.197,Drive
0.49288940429687494,-0.22451782226562497,-0.644012451171875,1456318131997.752,Drive
0.6168975830078125,-0.201141357421875,-0.9809112548828124,1456318132098.217,Drive
0.15887451171875003,-0.24845886230468756,-0.9270324707031249,1456318132206.5,Drive
0.3803253173828125,-0.3372344970703125,-0.7927093505859375,1456318132305.227,Drive
0.5542602539062501,-0.24165344238281253,-0.8744812011718749,1456318132414.85,Drive
0.504119873046875,-0.26591491699218744,-1.025146484375,1456318132513.483,Drive
0.4901580810546874,-0.25323486328125006,-0.9364776611328125,1456318132698.657,Drive
0.444305419921875,-0.314910888671875,-0.8990478515625001,1456318132896.218,Drive
0.4946594238281249,-0.24739074707031253,-0.915863037109375,1456318133041.87,Drive
0.5154266357421875,-0.27076721191406244,-0.909454345703125,1456318133149.04,Drive
0.46331787109375,-0.26811218261718756,-0.8606719970703125,1456318133270.042,Drive
0.48675537109375006,-0.251800537109375,-0.8974151611328125,1456318133378.67,Drive
0.487518310546875,-0.22358703613281253,-0.8446960449218749,1456318133477.242,Drive
0.5018157958984375,-0.25173950195312494,-0.8569793701171875,1456318133576.654,Drive
0.4932403564453125,-0.28729248046875,-0.8951873779296875,1456318133687.62,Drive
0.5161895751953124,-0.2245025634765625,-0.9673309326171876,1456318133787.263,Drive
0.5352172851562499,-0.25282287597656244,-0.8885498046875,1456318133886.571,Drive
0.49148559570312506,-0.2461700439453125,-0.8963623046875,1456318134007.859,Drive
0.4809417724609375,-0.24055480957031253,-0.836944580078125,1456318134108.971,Drive
0.45671081542968744,-0.23141479492187503,-0.934356689453125,1456318134209.277,Drive
0.43539428710937506,-0.27142333984374994,-0.8730163574218751,1456318134309.642,Drive
0.5067138671875,-0.29960632324218744,-0.946685791015625,1456318134419.144,Drive
0.5165557861328125,-0.28031921386718756,-0.9074249267578125,1456318134519.558,Drive
0.4912414550781249,-0.265594482421875,-0.926605224609375,1456318134627.582,Drive
0.46295166015625,-0.24320983886718744,-0.9508056640625001,1456318134726.632,Drive
0.51348876953125,-0.24168395996093747,-0.8753509521484375,1456318134836.455,Drive
0.511993408203125,-0.22508239746093747,-0.9390716552734376,1456318134942.456,Drive
0.4738006591796875,-0.27653503417968744,-0.913238525390625,1456318135041.92,Drive
0.52801513671875,-0.29077148437499994,-0.8758392333984375,1456318135141.207,Drive
