x,y,z,timestamp,label
0.0930328369140625,-0.4386444091796874,-0.8806915283203125,1456681064503.966,Drive
0.049041748046875,-0.496551513671875,-0.8432617187500001,1456681064601.919,Drive
0.081878662109375,-0.513946533203125,-0.8816070556640625,1456681064700.919,Drive
0.0762176513671875,-0.5186309814453125,-0.8875579833984375,1456681064801.156,Drive
0.064422607421875,-0.5098114013671875,-0.89080810546875,1456681064903.565,Drive
0.09332275390625,-0.51214599609375,-0.8676452636718749,1456681065005.273,Drive
0.069183349609375,-0.5088958740234375,-0.8848419189453126,1456681065106.681,Drive
0.074127197265625,-0.5128173828125,-0.8847198486328124,1456681065209.692,Drive
0.0712890625,-0.514739990234375,-0.8896484374999999,1456681065311.735,Drive
0.083984375,-0.512237548828125,-0.8981933593750001,1456681065413.315,Drive
0.0788421630859375,-0.5128173828125,-0.8738403320312501,1456681065514.475,Drive
0.0693359375,-0.517486572265625,-0.8828582763671875,1456681065615.899,Drive
0.07623291015625,-0.5130157470703125,-0.8983612060546875,1456681065716.668,Drive
0.076171875,-0.5157928466796875,-0.8885650634765624,1456681065819.609,Drive
0.0790252685546875,-0.5129699707031249,-0.888519287109375,1456681065920.574,Drive
0.0790252685546875,-0.5176849365234375,-0.88165283203125,1456681066020.381,Drive
0.0799407958984375,-0.513916015625,-0.8826446533203126,1456681066132.155,Drive
0.0770263671875,-0.5157318115234375,-0.8807067871093751,1456681066234.419,Drive
0.0762481689453125,-0.5196075439453125,-0.8885498046875,1456681066337.449,Drive
0.0837554931640625,-0.50732421875,-0.8864898681640626,1456681066439.821,Drive
0.0814971923828125,-0.5089263916015625,-0.8581390380859376,1456681066539.131,Drive
0.0846710205078125,-0.50921630859375,-0.8805694580078125,1456681066641.413,Drive
0.076202392578125,-0.5148773193359375,-0.892486572265625,1456681066743.164,Drive
0.0731201171875,-0.51373291015625,-0.8798370361328125,1456681066845.397,Drive
0.0770721435546875,-0.5082244873046875,-0.8954315185546874,1456681066947.795,Drive
0.0847015380859375,-0.49432373046875,-0.8258514404296875,1456681067050.148,Drive
0.0572509765625,-0.5755767822265625,-1.0765838623046882,1456681067153.29,Drive
0.04792785644531251,-0.51495361328125,-0.9635467529296875,1456681067256.575,Drive
0.069427490234375,-0.5043792724609375,-0.9112701416015625,1456681067357.901,Drive
0.052978515625,-0.5162811279296875,-0.896881103515625,1456681067461.948,Drive
0.0621185302734375,-0.5047454833984375,-0.8683624267578125,1456681067564.257,Drive
0.05484008789062499,-0.5143890380859375,-0.8929595947265625,1456681067665.672,Drive
0.058837890625,-0.5174102783203125,-0.8987274169921875,1456681067768.855,Drive
0.05784606933593749,-0.514556884765625,-0.901702880859375,1456681067868.926,Drive
0.06042480468749999,-0.511505126953125,-0.8781585693359375,1456681067968.43,Drive
0.0574493408203125,-0.5048065185546875,-0.8851165771484375,1456681068069.578,Drive
0.06089782714843749,-0.5194244384765624,-0.9055023193359376,1456681068173.885,Drive
0.0506439208984375,-0.5036773681640625,-0.88427734375,1456681068284.179,Drive
0.06190490722656251,-0.51947021484375,-0.908416748046875,1456681068386.873,Drive
0.060791015625,-0.513702392578125,-0.9055328369140626,1456681068489.609,Drive
0.063385009765625,-0.510650634765625,-0.8830108642578125,1456681068590.137,Drive
0.055633544921875,-0.51708984375,-0.87432861328125,1456681068693.015,Drive
0.05451965332031251,-0.51129150390625,-0.8704681396484376,1456681068819.941,Drive
0.0615081787109375,-0.5135040283203125,-0.884002685546875,1456681068914.974,Drive
0.0516357421875,-0.5056152343749999,-0.8852386474609375,1456681069016.7,Drive
0.0646209716796875,-0.5118408203125,-0.90252685546875,1456681069120.089,Drive
0.04998779296875,-0.506744384765625,-0.9058074951171875,1456681069223.086,Drive
0.05651855468750001,-0.5057373046875,-0.8860931396484375,1456681069326.061,Drive
0.06042480468749999,-0.5105743408203125,-0.8810882568359376,1456681069427.975,Drive
0.05853271484375,-0.5086822509765625,-0.88702392578125,1456681069529.172,Drive
0.052093505859375,-0.5257720947265625,-0.8900146484375,1456681069631.553,Drive
0.0666656494140625,-0.5383453369140625,-0.871063232421875,1456681069730.752,Drive
0.06591796875,-0.6305694580078125,-0.8217773437499999,1456681070102.84,Drive
0.0619659423828125,-0.64361572265625,-0.796356201171875,1456681070203.715,Drive
0.05245971679687499,-0.6529541015625,-0.7984771728515625,1456681070308.057,Drive
0.0701904296875,-0.6667327880859375,-0.7970733642578125,1456681070409.76,Drive
0.05184936523437501,-0.684295654296875,-0.77783203125,1456681070512.794,Drive
0.066619873046875,-0.6876220703125,-0.78924560546875,1456681070615.107,Drive
0.0784454345703125,-0.69366455078125,-0.7928619384765625,1456681070718.109,Drive
0.05596923828125,-0.696807861328125,-0.7767181396484375,1456681070821.347,Drive
0.0589752197265625,-0.700714111328125,-0.778594970703125,1456681070921.96,Drive
0.0704498291015625,-0.694244384765625,-0.7754211425781249,1456681071021.947,Drive
0.05604553222656251,-0.692169189453125,-0.7904205322265625,1456681071124.686,Drive
0.0731964111328125,-0.6885223388671874,-0.76953125,1456681071235.794,Drive
0.069671630859375,-0.64654541015625,-0.7863922119140625,1456681071339.389,Drive
0.07135009765625,-0.5927276611328125,-0.8502044677734375,1456681071442.435,Drive
0.0587005615234375,-0.5886688232421875,-0.854400634765625,1456681071545.622,Drive
0.0849151611328125,-0.6596832275390625,-0.8212585449218751,1456681071648.417,Drive
0.0489349365234375,-0.60626220703125,-0.8212585449218751,1456681071747.909,Drive
0.0673065185546875,-0.6038055419921876,-0.8189239501953125,1456681071848.135,Drive
0.062835693359375,-0.610595703125,-0.8404998779296874,1456681071950.501,Drive
0.0732879638671875,-0.6134796142578125,-0.816802978515625,1456681072051.938,Drive
0.0503387451171875,-0.605743408203125,-0.8584136962890625,1456681072151.026,Drive
0.0634765625,-0.5821075439453125,-0.857269287109375,1456681072264.584,Drive
0.0657806396484375,-0.5872802734375,-0.7975006103515624,1456681072366.831,Drive
0.05685424804687501,-0.612213134765625,-0.824005126953125,1456681072468.87,Drive
0.12762451171875003,-0.573394775390625,-0.796234130859375,1456681072572.027,Drive
0.0165863037109375,-0.6209869384765625,-0.931488037109375,1456681072674.776,Drive
-0.00032043457031249995,-0.5687866210937499,-0.8195495605468749,1456681072777.817,Drive
0.15597534179687503,-0.63885498046875,-0.8706665039062499,1456681072879.909,Drive
0.085174560546875,-0.6120452880859375,-0.8370971679687499,1456681073038.656,Drive
0.0764312744140625,-0.5630645751953125,-0.8355407714843749,1456681073137.228,Drive
0.0881500244140625,-0.604644775390625,-0.8556365966796875,1456681073236.96,Drive
-0.0221405029296875,-0.608245849609375,-0.8002777099609375,1456681073337.917,Drive
0.084716796875,-0.6388092041015624,-0.8379669189453125,1456681073439.686,Drive
0.0966339111328125,-0.6018218994140624,-0.839813232421875,1456681073551.169,Drive
0.06121826171875,-0.5987548828125,-0.8053741455078125,1456681073652.867,Drive
0.11473083496093751,-0.6375274658203125,-0.8324279785156249,1456681073754.177,Drive
0.048980712890625,-0.6194915771484375,-0.8045806884765625,1456681073854.764,Drive
0.05131530761718749,-0.6179962158203125,-0.8397674560546874,1456681073956.274,Drive
0.0412445068359375,-0.63238525390625,-0.8673248291015626,1456681074059.671,Drive
0.11694335937499999,-0.6434478759765625,-0.8470458984374999,1456681074167.35,Drive
0.0759429931640625,-0.6095428466796874,-0.801116943359375,1456681074269.215,Drive
0.04835510253906251,-0.5982513427734376,-0.7860870361328125,1456681074372.391,Drive
0.0463104248046875,-0.6186981201171874,-0.826171875,1456681074474.617,Drive
0.0830230712890625,-0.625946044921875,-0.797943115234375,1456681074577.815,Drive
0.0719757080078125,-0.5811920166015626,-0.840423583984375,1456681074678.178,Drive
0.0691070556640625,-0.464599609375,-0.9476470947265625,1456681074778.961,Drive
0.0467376708984375,-0.4904022216796875,-0.90301513671875,1456681074882.079,Drive
0.04348754882812499,-0.520050048828125,-0.9107818603515626,1456681074984.807,Drive
0.024200439453125003,-0.5178070068359375,-0.923919677734375,1456681075084.909,Drive
0.04534912109375,-0.5181121826171875,-0.9058532714843751,1456681075186.78,Drive
0.03955078125,-0.5349578857421875,-0.8814392089843751,1456681075289.577,Drive
0.020523071289062497,-0.60162353515625,-0.8052825927734375,1456681075391.124,Drive
0.0255584716796875,-0.6544647216796875,-0.818634033203125,1456681075492.657,Drive
0.0330047607421875,-0.6844940185546875,-0.743988037109375,1456681075594.705,Drive
-0.0159759521484375,-0.565399169921875,-0.8962249755859374,1456681075696.927,Drive
-0.018753051757812497,-0.5787506103515625,-0.80426025390625,1456681075799.65,Drive
0.0032958984375,-0.6370849609375,-0.850494384765625,1456681075902.238,Drive
0.00032043457031249995,-0.614501953125,-0.7997894287109375,1456681076003.91,Drive
0.008087158203125,-0.6502990722656249,-0.8239288330078126,1456681076105.363,Drive
-0.01513671875,-0.6404266357421876,-0.84600830078125,1456681076207.861,Drive
-0.0345916748046875,-0.655975341796875,-0.8189697265625001,1456681076309.732,Drive
-0.0023803710937499996,-0.59405517578125,-0.7705688476562499,1456681076412.438,Drive
-0.0665740966796875,-0.6402435302734375,-0.8480682373046874,1456681076513.171,Drive
-0.13957214355468747,-0.6142425537109375,-0.711822509765625,1456681076614.966,Drive
-0.0909271240234375,-0.6686553955078125,-0.875885009765625,1456681076717.142,Drive
-0.015213012695312497,-0.6413116455078125,-0.8381500244140624,1456681076819.685,Drive
0.0809478759765625,-0.629425048828125,-0.863525390625,1456681076921.676,Drive
-0.10736083984375004,-0.6215667724609375,-0.7952423095703125,1456681077025.143,Drive
-0.12010192871093751,-0.6051788330078125,-0.8112335205078125,1456681077124.477,Drive
0.11874389648437501,-0.639617919921875,-0.8411407470703125,1456681077227.202,Drive
-0.027923583984374993,-0.6175689697265625,-0.78765869140625,1456681077329.091,Drive
-0.0827484130859375,-0.5783081054687501,-0.8124847412109375,1456681077431.466,Drive
0.048980712890625,-0.5997161865234375,-0.835968017578125,1456681077532.833,Drive
-0.04782104492187501,-0.6222381591796875,-0.82232666015625,1456681077637.947,Drive
-0.0179443359375,-0.6092681884765625,-0.9851226806640625,1456681077737.649,Drive
0.0914154052734375,-0.5993499755859375,-0.8927764892578125,1456681077844.911,Drive
0.05256652832031251,-0.540557861328125,-0.743194580078125,1456681077947.946,Drive
-0.070648193359375,-0.5985870361328124,-0.8982391357421875,1456681078049.535,Drive
0.089813232421875,-0.5967864990234375,-0.9261016845703126,1456681078163.611,Drive
-0.0038604736328125004,-0.5419769287109375,-0.729736328125,1456681078265.608,Drive
0.010726928710937502,-0.524169921875,-0.9212493896484375,1456681078368.997,Drive
0.0564422607421875,-0.578948974609375,-0.842742919921875,1456681078472.399,Drive
0.0410614013671875,-0.5617828369140625,-0.883270263671875,1456681078575.462,Drive
0.009429931640625,-0.5558624267578124,-0.8428955078125,1456681078676.396,Drive
0.0555267333984375,-0.5283050537109375,-0.848846435546875,1456681078777.899,Drive
0.0514984130859375,-0.5655670166015624,-0.856597900390625,1456681078881.057,Drive
0.08294677734375,-0.5524749755859376,-0.9088134765624999,1456681078983.355,Drive
0.04461669921874999,-0.5120086669921875,-0.7738189697265626,1456681079085.943,Drive
0.03228759765625,-0.52593994140625,-0.8571929931640625,1456681079186.476,Drive
0.073883056640625,-0.54541015625,-0.89239501953125,1456681079287.056,Drive
0.03948974609374999,-0.5508880615234375,-0.8510589599609375,1456681079391.17,Drive
0.0574798583984375,-0.533843994140625,-0.9202117919921875,1456681079492.805,Drive
0.069793701171875,-0.5741729736328124,-0.9109649658203125,1456681079594.71,Drive
0.07208251953125,-0.5475311279296875,-0.8219909667968751,1456681079704.775,Drive
0.029006958007812497,-0.559295654296875,-0.85418701171875,1456681079806.208,Drive
0.071563720703125,-0.50946044921875,-0.83978271484375,1456681079909.119,Drive
0.0859375,-0.5442962646484375,-0.849090576171875,1456681080023.019,Drive
0.019882202148437503,-0.53240966796875,-0.8632965087890625,1456681080124.004,Drive
0.076873779296875,-0.5455322265625,-0.8991851806640624,1456681080225.184,Drive
0.019363403320312497,-0.5451202392578125,-0.7986907958984375,1456681080328.663,Drive
0.0551605224609375,-0.5262451171875,-0.740264892578125,1456681080457.77,Drive
0.06988525390625,-0.5237579345703125,-0.8397674560546874,1456681080558.853,Drive
0.049957275390625,-0.5489349365234375,-0.9163970947265625,1456681080659.175,Drive
0.076568603515625,-0.541534423828125,-0.8805999755859375,1456681080761.278,Drive
0.0340728759765625,-0.5211334228515625,-0.8513031005859376,1456681080862.364,Drive
0.0709991455078125,-0.5265655517578125,-0.9268035888671876,1456681080965.627,Drive
0.0607452392578125,-0.5249481201171875,-0.88494873046875,1456681081067.983,Drive
0.0833892822265625,-0.540771484375,-0.8834228515625,1456681081169.189,Drive
0.05299377441406251,-0.5032806396484375,-0.8382568359375,1456681081271.272,Drive
0.03594970703125,-0.5426177978515625,-0.8922576904296875,1456681081373.175,Drive
0.09869384765625,-0.5221099853515625,-0.8948974609375,1456681081475.792,Drive
0.024627685546875003,-0.5352783203125,-0.8514556884765625,1456681081577.977,Drive
0.0464324951171875,-0.4948577880859376,-0.8716888427734375,1456681081677.603,Drive
0.0570526123046875,-0.534423828125,-0.885009765625,1456681081777.101,Drive
0.04107666015625,-0.5177001953125,-0.8746337890625001,1456681081876.957,Drive
0.07843017578125,-0.5049591064453125,-0.85333251953125,1456681081979.837,Drive
0.05313110351562499,-0.526641845703125,-0.9741363525390626,1456681082081.771,Drive
0.0760650634765625,-0.5157012939453125,-0.8797607421874999,1456681082183.396,Drive
-0.0064849853515625,-0.505462646484375,-0.8111419677734375,1456681082286.114,Drive
0.0604400634765625,-0.48799133300781256,-0.917388916015625,1456681082389.176,Drive
0.11738586425781254,-0.516143798828125,-0.92584228515625,1456681082489.125,Drive
0.006622314453125,-0.54541015625,-0.9506072998046875,1456681082593.727,Drive
0.0907135009765625,-0.5104522705078125,-0.8951110839843749,1456681082693.481,Drive
0.021240234375,-0.508453369140625,-0.8535919189453126,1456681082837.448,Drive
-0.0167236328125,-0.505462646484375,-0.9287872314453125,1456681082931.333,Drive
0.0767822265625,-0.47344970703124994,-0.7654571533203125,1456681083034.225,Drive
-0.0644378662109375,-0.4896697998046875,-0.701934814453125,1456681083136.841,Drive
0.11117553710937503,-0.5367431640625,-1.182205200195313,1456681083238.457,Drive
0.3034820556640625,-0.447723388671875,-0.9250335693359375,1456681083341.873,Drive
0.1015472412109375,-0.6476593017578125,-1.0126953125,1456681083443.22,Drive
-0.10517883300781254,-0.5251922607421875,-0.809295654296875,1456681083545.044,Drive
0.11349487304687501,-0.4241180419921876,-0.9096679687500001,1456681083645.712,Drive
0.05937194824218749,-0.392181396484375,-0.9002227783203126,1456681083748.557,Drive
-0.021438598632812497,-0.45965576171875006,-0.8517761230468751,1456681083859.459,Drive
0.0624542236328125,-0.42346191406249994,-0.8647918701171875,1456681083962.699,Drive
0.05570983886718751,-0.4729461669921876,-0.9517974853515625,1456681084065.775,Drive
0.0524444580078125,-0.43975830078125,-0.893310546875,1456681084166.049,Drive
0.005950927734375,-0.4557342529296875,-0.8756561279296874,1456681084268.152,Drive
0.055908203125,-0.44970703125,-0.92352294921875,1456681084367.827,Drive
0.04281616210937501,-0.4770050048828125,-1.0039215087890625,1456681084470.57,Drive
0.07171630859375,-0.41857910156250006,-0.83428955078125,1456681084573.18,Drive
0.029617309570312507,-0.47541809082031256,-0.87799072265625,1456681084674.598,Drive
0.084686279296875,-0.44818115234375,-0.8974761962890625,1456681084777.734,Drive
0.036895751953125,-0.43188476562499994,-0.905426025390625,1456681084878.225,Drive
0.012054443359375005,-0.4589080810546875,-0.89312744140625,1456681084980.047,Drive
0.0869903564453125,-0.44949340820312506,-0.926788330078125,1456681085081.103,Drive
0.062774658203125,-0.468719482421875,-0.8978729248046876,1456681085184.622,Drive
0.088531494140625,-0.4454193115234375,-0.8993682861328126,1456681085287.559,Drive
0.04113769531249999,-0.47637939453125,-0.9462280273437501,1456681085387.907,Drive
0.084442138671875,-0.45256042480468756,-0.9512786865234376,1456681085490.015,Drive
0.0402679443359375,-0.44755554199218744,-0.8387756347656251,1456681085592.348,Drive
0.0352020263671875,-0.4434814453125,-0.8271484374999999,1456681085694.644,Drive
0.10661315917968744,-0.5127410888671875,-1.084564208984375,1456681085796.345,Drive
0.16171264648437503,-0.4156494140625,-0.8147277832031249,1456681085899.145,Drive
0.013519287109374993,-0.4275207519531249,-0.9049682617187499,1456681086002.971,Drive
-0.036651611328125,-0.510894775390625,-1.0387725830078125,1456681086103.665,Drive
0.16604614257812497,-0.468658447265625,-0.8486633300781251,1456681086205.965,Drive
0.11332702636718756,-0.4351348876953125,-0.9595184326171874,1456681086307.257,Drive
0.012878417968749998,-0.458831787109375,-0.8823394775390625,1456681086409.842,Drive
0.026092529296875003,-0.442840576171875,-0.8782043457031249,1456681086507.529,Drive
0.063812255859375,-0.4369659423828125,-0.8744812011718749,1456681086611.12,Drive
0.11280822753906247,-0.47123718261718756,-0.9378662109375001,1456681086710.912,Drive
0.03643798828124999,-0.50445556640625,-0.9941558837890625,1456681086816.434,Drive
0.075042724609375,-0.45367431640625006,-0.89471435546875,1456681086918.024,Drive
0.071014404296875,-0.4655609130859375,-0.9446563720703125,1456681087018.248,Drive
0.07220458984375,-0.4732971191406249,-0.950469970703125,1456681087120.808,Drive
0.067718505859375,-0.4530792236328125,-0.851837158203125,1456681087222.981,Drive
0.0728302001953125,-0.4954681396484375,-0.9660186767578125,1456681087325.698,Drive
0.1376953125,-0.47889709472656256,-0.9774017333984375,1456681087426.91,Drive
0.0681915283203125,-0.4497222900390625,-0.8958587646484375,1456681087530.16,Drive
0.028808593749999997,-0.447296142578125,-0.9358673095703124,1456681087632.973,Drive
0.0956878662109375,-0.46470642089843744,-0.8981475830078125,1456681087731.666,Drive
0.0772705078125,-0.4886322021484375,-0.943450927734375,1456681087834.171,Drive
0.0749969482421875,-0.44987487792968756,-0.8957061767578125,1456681087938.603,Drive
0.04574584960937501,-0.4602508544921875,-0.9501190185546875,1456681088039.58,Drive
0.05941772460937499,-0.4560699462890626,-0.8833160400390626,1456681088140.357,Drive
0.094024658203125,-0.4554595947265625,-0.935394287109375,1456681088242.58,Drive
0.03909301757812501,-0.4584808349609375,-0.8837432861328125,1456681088344.253,Drive
0.0886383056640625,-0.44645690917968756,-0.90618896484375,1456681088446.739,Drive
0.0697021484375,-0.45867919921875006,-0.9280853271484375,1456681088546.73,Drive
0.073394775390625,-0.47538757324218744,-0.9641265869140624,1456681088649.608,Drive
0.0985565185546875,-0.44683837890625006,-0.9226074218750001,1456681088751.594,Drive
0.0522918701171875,-0.459259033203125,-0.9313812255859376,1456681088854.472,Drive
0.0939178466796875,-0.45916748046875,-0.9216918945312499,1456681088953.231,Drive
0.0913543701171875,-0.461395263671875,-0.864990234375,1456681089056.059,Drive
0.16093444824218744,-0.48016357421875,-1.0502624511718746,1456681089160.482,Drive
0.21980285644531253,-0.4455718994140625,-0.995330810546875,1456681089263.017,Drive
0.05035400390625,-0.42091369628906256,-0.8308258056640625,1456681089363.463,Drive
-0.03280639648437501,-0.48301696777343744,-0.9184722900390626,1456681089466.999,Drive
0.18580627441406247,-0.49169921875,-1.000762939453125,1456681089569.591,Drive
0.22686767578125006,-0.4415435791015625,-0.864105224609375,1456681089671.106,Drive
0.0321197509765625,-0.4439544677734375,-0.974945068359375,1456681089770.86,Drive
-0.0096893310546875,-0.4485626220703125,-0.958221435546875,1456681089873.648,Drive
0.14694213867187503,-0.4600372314453125,-0.8892364501953125,1456681089975.65,Drive
0.0989990234375,-0.4462738037109375,-0.9597930908203125,1456681090077.712,Drive
0.0760650634765625,-0.46112060546875,-0.9660797119140625,1456681090181.108,Drive
0.10682678222656249,-0.4541778564453125,-0.8734893798828126,1456681090279.014,Drive
0.026809692382812507,-0.40795898437499994,-0.831390380859375,1456681090382.878,Drive
0.10423278808593751,-0.44012451171875,-1.00177001953125,1456681090485.065,Drive
0.11367797851562497,-0.4354400634765625,-0.9888610839843749,1456681090586.827,Drive
0.10200500488281253,-0.4022064208984375,-1.038177490234375,1456681090882.658,Drive
0.07281494140625,-0.39491271972656244,-1.044692993164062,1456681091060.811,Drive
0.12298583984375004,-0.3648681640625,-0.9870147705078124,1456681091163.238,Drive
0.004470825195312499,-0.37260437011718756,-0.884857177734375,1456681091266.333,Drive
0.0118408203125,-0.38172912597656244,-0.9179382324218749,1456681091368.853,Drive
0.0887298583984375,-0.39395141601562494,-0.9152069091796874,1456681091472.63,Drive
0.12324523925781253,-0.41857910156250006,-1.002410888671875,1456681091576.545,Drive
0.1317138671875,-0.4176025390625,-0.9817047119140626,1456681091676.555,Drive
0.0372772216796875,-0.415283203125,-0.9641876220703126,1456681091776.312,Drive
0.012878417968749998,-0.394012451171875,-0.9041442871093749,1456681091881.306,Drive
0.06210327148437501,-0.42016601562499994,-0.9205780029296874,1456681091977.62,Drive
0.09075927734375,-0.473785400390625,-0.9578857421875,1456681092091.655,Drive
0.10621643066406247,-0.486328125,-0.93206787109375,1456681092192.633,Drive
0.0375518798828125,-0.4870147705078125,-0.871917724609375,1456681092306.85,Drive
0.0291595458984375,-0.4871063232421874,-0.9004821777343751,1456681092398.765,Drive
0.08001708984375,-0.49984741210937506,-0.9110565185546875,1456681092513.573,Drive
0.0838470458984375,-0.5017852783203125,-0.90411376953125,1456681092613.692,Drive
0.10856628417968756,-0.4953155517578125,-0.8703460693359376,1456681092715.366,Drive
0.026687622070312507,-0.4866180419921875,-0.85650634765625,1456681092815.717,Drive
0.07635498046875,-0.5084075927734375,-0.9150085449218751,1456681092915.792,Drive
0.10809326171875006,-0.5023193359375,-0.9026184082031249,1456681093019.467,Drive
0.0739593505859375,-0.50421142578125,-0.884765625,1456681093120.059,Drive
0.084747314453125,-0.5055084228515625,-0.892333984375,1456681093221.44,Drive
0.10649108886718746,-0.4829254150390625,-0.8792419433593751,1456681093324.425,Drive
0.0660858154296875,-0.490814208984375,-0.898681640625,1456681093426.259,Drive
0.04510498046875,-0.4832305908203125,-0.8600311279296875,1456681093527.309,Drive
0.097503662109375,-0.4993133544921874,-0.9136199951171875,1456681093628.6,Drive
0.13627624511718744,-0.532012939453125,-0.938079833984375,1456681093731.774,Drive
0.07794189453125,-0.524169921875,-0.8610992431640624,1456681093851.198,Drive
0.1307220458984375,-0.5162200927734376,-0.903045654296875,1456681093963.327,Drive
0.0903472900390625,-0.5561065673828125,-0.8734130859375,1456681094067.56,Drive
0.09674072265625,-0.542755126953125,-0.8606109619140625,1456681094167.678,Drive
0.0594940185546875,-0.55291748046875,-0.816375732421875,1456681094269.678,Drive
0.0643310546875,-0.574493408203125,-0.8592224121093749,1456681094368.712,Drive
0.15426635742187503,-0.5582275390625,-0.9375762939453126,1456681094469.804,Drive
0.0796051025390625,-0.5567626953125,-0.8677673339843751,1456681094572.374,Drive
0.1000213623046875,-0.5674591064453125,-0.933807373046875,1456681094673.49,Drive
0.043426513671875,-0.5548095703125001,-0.8499603271484375,1456681094776.097,Drive
0.12545776367187503,-0.5168609619140625,-0.7886810302734375,1456681094887.702,Drive
0.04531860351562501,-0.553863525390625,-0.8460235595703126,1456681094986.972,Drive
0.13204956054687503,-0.5841522216796875,-0.9056701660156249,1456681095089.284,Drive
0.0888824462890625,-0.5630493164062499,-0.90179443359375,1456681095191.008,Drive
0.021270751953125003,-0.506439208984375,-0.939697265625,1456681095302.024,Drive
0.10658264160156249,-0.46337890625,-0.838226318359375,1456681095405.7,Drive
0.096527099609375,-0.4656982421875,-0.8051605224609375,1456681095507.894,Drive
0.0358734130859375,-0.5246734619140625,-0.9148254394531249,1456681095609.095,Drive
0.0925750732421875,-0.5179443359375,-0.87646484375,1456681095711.489,Drive
0.0478973388671875,-0.51507568359375,-0.8813323974609375,1456681095813.173,Drive
0.0802764892578125,-0.49832153320312506,-0.85430908203125,1456681095915.628,Drive
0.0938873291015625,-0.511688232421875,-0.9165649414062501,1456681096014.439,Drive
0.076812744140625,-0.5285797119140624,-0.9217681884765625,1456681096117.177,Drive
0.0369110107421875,-0.495880126953125,-0.80340576171875,1456681096219.874,Drive
0.0883941650390625,-0.4641265869140625,-0.8572235107421874,1456681096321.862,Drive
0.013031005859374993,-0.50677490234375,-0.897796630859375,1456681096421.431,Drive
0.0906524658203125,-0.5441436767578125,-0.91845703125,1456681096532.077,Drive
0.148681640625,-0.55181884765625,-0.8858642578124999,1456681096633.168,Drive
0.11203002929687503,-0.4755706787109375,-0.7059783935546875,1456681096735.137,Drive
0.12229919433593751,-0.5707244873046875,-0.9225616455078125,1456681096836.749,Drive
-0.03834533691406251,-0.5910644531249999,-0.93280029296875,1456681096938.966,Drive
0.11692810058593751,-0.56640625,-0.886474609375,1456681097041.571,Drive
0.138916015625,-0.52630615234375,-0.8431396484374999,1456681097138.479,Drive
0.0985565185546875,-0.5698394775390625,-0.8878631591796874,1456681097242.657,Drive
0.0559234619140625,-0.556854248046875,-0.8360137939453126,1456681097354.381,Drive
0.03204345703125,-0.596954345703125,-0.88427734375,1456681097455.306,Drive
0.13677978515625003,-0.5654754638671875,-0.8439941406249999,1456681097557.228,Drive
0.137054443359375,-0.5517425537109375,-0.8078460693359375,1456681097659.938,Drive
0.011810302734375005,-0.6086883544921875,-0.9561004638671875,1456681097761.793,Drive
0.10760498046875006,-0.572296142578125,-0.828948974609375,1456681097863.724,Drive
0.10942077636718756,-0.5458831787109375,-0.8593444824218751,1456681097965.636,Drive
0.09423828125,-0.564666748046875,-0.8596038818359374,1456681098067.169,Drive
0.072479248046875,-0.5957183837890624,-0.8589630126953126,1456681098178.004,Drive
0.0724029541015625,-0.5609588623046875,-0.826812744140625,1456681098278.72,Drive
0.11013793945312497,-0.5615692138671875,-0.8944854736328125,1456681098380.595,Drive
0.090545654296875,-0.592041015625,-0.8331451416015625,1456681098482.067,Drive
0.10676574707031253,-0.585418701171875,-0.89935302734375,1456681098583.373,Drive
0.1159515380859375,-0.56182861328125,-0.813140869140625,1456681098686.08,Drive
0.07916259765625,-0.6342010498046875,-0.8684387207031251,1456681098784.074,Drive
0.14845275878906247,-0.60418701171875,-0.8631439208984375,1456681098887.348,Drive
0.017517089843749997,-0.6012115478515625,-0.9598999023437499,1456681098988.15,Drive
0.05566406250000001,-0.5004730224609375,-0.7423248291015625,1456681099100.457,Drive
-0.0176239013671875,-0.5469055175781251,-0.8689422607421876,1456681099199.299,Drive
0.14077758789062497,-0.5270843505859375,-0.914520263671875,1456681099299.994,Drive
0.10572814941406249,-0.5748748779296875,-0.9913787841796875,1456681099400.718,Drive
0.05075073242187501,-0.48524475097656244,-0.762054443359375,1456681099502.848,Drive
0.1432952880859375,-0.45935058593749994,-0.8286590576171875,1456681099604.355,Drive
0.10487365722656249,-0.57977294921875,-0.9121246337890625,1456681099707.554,Drive
0.04617309570312501,-0.5255432128906251,-0.8813323974609375,1456681099809.179,Drive
0.19609069824218756,-0.4785614013671875,-0.90863037109375,1456681099910.272,Drive
0.13955688476562497,-0.5398712158203125,-0.9536285400390625,1456681100013.441,Drive
0.0918121337890625,-0.5003509521484375,-0.841339111328125,1456681100114.852,Drive
0.10945129394531253,-0.54766845703125,-0.9415283203124999,1456681100214.946,Drive
0.0976104736328125,-0.554779052734375,-0.9143524169921875,1456681100317.345,Drive
0.10546875,-0.52130126953125,-0.8947601318359376,1456681100417.851,Drive
0.10279846191406247,-0.4923858642578125,-0.8792877197265625,1456681100521.45,Drive
0.0873260498046875,-0.49868774414062506,-0.8747100830078125,1456681100623.25,Drive
0.0926055908203125,-0.5151519775390625,-0.8843231201171875,1456681100733.915,Drive
0.098785400390625,-0.5531005859375,-0.9348754882812501,1456681100835.662,Drive
0.1054534912109375,-0.42398071289062506,-0.7249298095703125,1456681100938.418,Drive
0.0639190673828125,-0.6131134033203125,-1.0889892578125004,1456681101037.405,Drive
