x,y,z,timestamp,label
0.12025451660156247,-0.43727111816406256,-0.9662322998046875,1456682920701.881,Walk
0.10525512695312499,-0.4149322509765625,-0.9666290283203125,1456682920813.259,Walk
0.1634674072265625,-0.37696838378906244,-0.8618316650390624,1456682920910.647,Walk
0.12806701660156247,-0.39811706542968756,-0.9525146484375,1456682921120.411,Walk
0.0962677001953125,-0.4305419921875,-0.9217529296874999,1456682921228.082,Walk
0.0874786376953125,-0.46965026855468744,-0.93353271484375,1456682921375.28,Walk
0.06689453125,-0.461517333984375,-0.9310760498046875,1456682921551.669,Walk
0.06390380859375,-0.4801788330078125,-0.8938751220703124,1456682921670.614,Walk
-0.0083770751953125,-0.4443206787109375,-0.9141693115234375,1456682921777.776,Walk
-0.11517333984375004,-0.45899963378906244,-0.809783935546875,1456682921876.101,Walk
-0.080078125,-0.44000244140625006,-0.9323883056640625,1456682921974.89,Walk
-0.018295288085937503,-0.44110107421875006,-0.9016876220703126,1456682922101.391,Walk
0.011032104492187502,-0.43344116210937506,-0.930450439453125,1456682922204.847,Walk
-0.029251098632812493,-0.4715118408203125,-0.9086456298828125,1456682923815.758,Walk
-0.04251098632812499,-0.496917724609375,-0.8980560302734375,1456682924106.378,Walk
-0.0520477294921875,-0.4968414306640625,-0.9119720458984375,1456682924664.68,Walk
-0.03749084472656251,-0.48493957519531256,-0.9302825927734375,1456682924770.969,Walk
-0.04664611816406251,-0.480621337890625,-0.9021453857421875,1456682924901.754,Walk
-0.0567779541015625,-0.49214172363281256,-0.929718017578125,1456682925120.277,Walk
0.0344085693359375,-0.4718170166015625,-0.7957305908203125,1456684047836.522,Walk
0.023468017578125003,-0.5347900390625,-0.9972686767578125,1456684047939.648,Walk
-0.0855712890625,-0.6080169677734375,-1.01593017578125,1456684048042.346,Walk
0.0453948974609375,-0.30340576171875006,-0.8500213623046875,1456684048141.001,Walk
0.04095458984375,-0.6188201904296875,-0.9446563720703125,1456684048250.291,Walk
-0.0726165771484375,-0.48065185546875006,-0.68157958984375,1456684048349.205,Walk
0.033447265625,-0.47087097167968756,-0.7986907958984375,1456684048446.485,Walk
-0.32783508300781256,-0.6669464111328125,-0.9592895507812501,1456684048553.96,Walk
-0.46931457519531256,-0.75335693359375,-0.8436126708984374,1456684048651.16,Walk
0.08709716796875,-0.312103271484375,-0.6700286865234375,1456684048760.288,Walk
-0.10932922363281253,-0.572418212890625,-0.9530029296874999,1456684048860.131,Walk
-0.100677490234375,-0.475555419921875,-0.616668701171875,1456684048959.818,Walk
-0.1882171630859375,-0.532012939453125,-0.9167327880859374,1456684049069.853,Walk
-0.39089965820312494,-0.70855712890625,-1.0563659667968746,1456684049167.941,Walk
-0.238525390625,-0.50091552734375,-0.9805603027343751,1456684049399.308,Walk
-0.11756896972656247,-0.48316955566406244,-0.6522216796875,1456684049498.37,Walk
-0.201904296875,-0.5140380859375,-0.775238037109375,1456684049597.922,Walk
-0.3042755126953125,-0.6121826171875,-1.0685882568359377,1456684049706.492,Walk
-0.16931152343749997,-0.5034942626953125,-1.0798339843749998,1456684049804.61,Walk
0.011779785156249998,-0.3764495849609375,-0.6792144775390626,1456684049914.935,Walk
-0.16557312011718756,-0.5260620117187499,-1.0326995849609377,1456684050013.453,Walk
-0.0171356201171875,-0.43524169921875006,-0.6032867431640625,1456684050112.318,Walk
-0.14715576171874994,-0.6026458740234375,-0.9067230224609375,1456684050220.669,Walk
-0.20677185058593747,-0.597900390625,-1.044998168945313,1456684050321.364,Walk
-0.0476837158203125,-0.4518890380859375,-1.1850280761718757,1456684050419.883,Walk
-0.14906311035156247,-0.33656311035156244,-0.690704345703125,1456684050540.262,Walk
-0.17140197753906247,-0.50738525390625,-0.9008026123046874,1456684050640.14,Walk
-0.15759277343749997,-0.4706573486328125,-0.736297607421875,1456684050740.862,Walk
-0.19435119628906247,-0.572235107421875,-0.7454681396484375,1456684050840.834,Walk
-0.43988037109374994,-0.674835205078125,-1.2375793457031252,1456684050941.232,Walk
0.0289154052734375,-0.22964477539062494,-0.9690704345703125,1456684051040.701,Walk
-0.06123352050781249,-0.44171142578125,-0.9632720947265624,1456684051152.633,Walk
-0.07354736328125,-0.400970458984375,-0.649658203125,1456684051250.933,Walk
-0.11601257324218746,-0.525634765625,-0.8770294189453125,1456684051352.393,Walk
-0.2303009033203125,-0.5738067626953125,-0.983001708984375,1456684051458.579,Walk
-0.10322570800781253,-0.4709014892578125,-1.299652099609375,1456684051557.766,Walk
-0.041778564453125,-0.2765960693359375,-0.6651458740234375,1456684051658.356,Walk
-0.1703948974609375,-0.5617523193359375,-0.9788360595703125,1456684051768.253,Walk
-0.075897216796875,-0.46051025390624994,-0.6817321777343751,1456684051867.455,Walk
-0.18452453613281253,-0.5593719482421875,-0.7756500244140625,1456684051967.301,Walk
-0.32106018066406244,-0.613189697265625,-1.2059173583984373,1456684052077.534,Walk
-0.029663085937499997,-0.348358154296875,-0.8309173583984375,1456684052178.104,Walk
0.1429443359375,-0.4571685791015625,-0.8032379150390624,1456684052279.362,Walk
-0.14251708984375006,-0.5341796875,-0.83843994140625,1456684052379.388,Walk
0.0019073486328124996,-0.526885986328125,-0.8294677734374999,1456684052489.748,Walk
-0.1351318359375,-0.5563507080078125,-0.932098388671875,1456684052587.805,Walk
-0.2993011474609375,-0.6699371337890625,-0.9058380126953125,1456684052699.351,Walk
0.0684967041015625,-0.527496337890625,-1.1195678710937502,1456684052798.615,Walk
0.0707244873046875,-0.3295745849609375,-0.7329254150390625,1456684052899.155,Walk
-0.24734497070312494,-0.6732330322265625,-1.0220947265625004,1456684052998.728,Walk
-0.0004730224609375,-0.4815826416015625,-0.7035064697265625,1456684053099.849,Walk
-0.1948089599609375,-0.4394378662109375,-0.757781982421875,1456684053211.534,Walk
-0.3576507568359375,-0.602386474609375,-1.1676330566406248,1456684053310.486,Walk
-0.075408935546875,-0.613189697265625,-1.1252593994140623,1456684053411.04,Walk
0.0596466064453125,-0.37039184570312494,-0.634185791015625,1456684053520.161,Walk
-0.14956665039062497,-0.522247314453125,-0.99713134765625,1456684053619.164,Walk
0.08587646484375,-0.4130706787109375,-0.7303009033203125,1456684053719.016,Walk
-0.14700317382812497,-0.5474090576171875,-0.9275054931640624,1456684053827.844,Walk
-0.23976135253906247,-0.6291961669921875,-0.9976654052734374,1456684053928.702,Walk
-0.0629119873046875,-0.41900634765625006,-1.1825714111328123,1456684054028.954,Walk
-0.03497314453125,-0.405517578125,-0.53924560546875,1456684054128.171,Walk
-0.11773681640625006,-0.6961822509765625,-1.1062622070312498,1456684054227.889,Walk
-0.0360565185546875,-0.500823974609375,-0.7022247314453125,1456684054338.745,Walk
-0.0955810546875,-0.516845703125,-0.8130340576171875,1456684054438.872,Walk
-0.427215576171875,-0.6966552734375,-1.2861328125,1456684054540.127,Walk
0.076904296875,-0.264129638671875,-0.8661346435546875,1456684054637.335,Walk
-0.0417938232421875,-0.4493865966796875,-1.1125030517578123,1456684054748.315,Walk
-0.0090484619140625,-0.3869171142578125,-0.626800537109375,1456684054858.876,Walk
-0.055633544921875,-0.5382843017578126,-0.9510040283203125,1456684054958.414,Walk
-0.19363403320312497,-0.5275115966796876,-0.9569702148437501,1456684055059.511,Walk
-0.2540130615234375,-0.5829925537109376,-1.0950164794921875,1456684055159.878,Walk
-0.013046264648437502,-0.19100952148437503,-0.930023193359375,1456684055269.907,Walk
-0.11628723144531253,-0.5476837158203125,-0.97869873046875,1456684055370.426,Walk
0.019363403320312497,-0.4918060302734376,-0.7245635986328125,1456684055470.047,Walk
-0.16358947753906247,-0.4488830566406249,-0.675872802734375,1456684055580.39,Walk
-0.22048950195312494,-0.5789337158203125,-0.9025421142578125,1456684055679.559,Walk
-0.297210693359375,-0.6895599365234375,-1.0475616455078123,1456684055779.256,Walk
0.11405944824218744,-0.2248687744140625,-0.870391845703125,1456684055889.448,Walk
-0.0248260498046875,-0.4286651611328125,-1.104415893554687,1456684056000.64,Walk
0.07867431640625,-0.493621826171875,-0.4855194091796875,1456684056099.119,Walk
0.0511627197265625,-0.6365203857421875,-0.8768463134765625,1456684056209.311,Walk
-0.012344360351562497,-0.7224884033203125,-1.1068267822265625,1456684056309.332,Walk
0.21900939941406247,-0.24366760253906247,-1.1713256835937502,1456684056409.4,Walk
-0.030517578125,-0.3496246337890625,-0.6763305664062501,1456684056509.455,Walk
-0.05615234375,-0.5837860107421875,-0.9165802001953125,1456684056609.816,Walk
-0.0079803466796875,-0.48162841796875,-0.725189208984375,1456684056720.908,Walk
-0.0656890869140625,-0.5802154541015625,-0.7739410400390625,1456684056820.553,Walk
-0.20361328125,-0.7227630615234375,-1.188247680664062,1456684056919.854,Walk
0.15534973144531253,-0.15188598632812497,-1.0302429199218746,1456684057028.941,Walk
0.0378875732421875,-0.3792266845703125,-0.9917144775390626,1456684057128.866,Walk
-0.029754638671875003,-0.44142150878906244,-0.674957275390625,1456684057229.48,Walk
0.06156921386718749,-0.5041351318359375,-0.9045867919921874,1456684057331.038,Walk
-0.013565063476562497,-0.506683349609375,-0.947296142578125,1456684057429.6,Walk
-0.12089538574218746,-0.600860595703125,-1.2378234863281254,1456684057531.112,Walk
0.026062011718749997,-0.18959045410156247,-0.7951507568359375,1456684057641.334,Walk
0.012557983398437502,-0.5316467285156251,-0.9006500244140625,1456684057739.411,Walk
0.065704345703125,-0.4691162109375,-0.7393035888671875,1456684057848.909,Walk
-0.05546569824218749,-0.4917755126953124,-0.7975921630859375,1456684057947.938,Walk
-0.006317138671875,-0.540313720703125,-0.851104736328125,1456684058047.569,Walk
-0.3673858642578125,-0.7610321044921875,-0.9920349121093751,1456684058159.494,Walk
0.2364349365234375,-0.16836547851562497,-0.9638519287109375,1456684058257.154,Walk
0.0297698974609375,-0.5232391357421875,-0.9746551513671875,1456684058368.365,Walk
-0.015426635742187502,-0.4481201171875,-0.645263671875,1456684058467.986,Walk
0.071136474609375,-0.5022430419921875,-0.977783203125,1456684058568.351,Walk
-0.13079833984375006,-0.59619140625,-0.9866333007812499,1456684058668.308,Walk
0.0894927978515625,-0.450531005859375,-1.2133636474609377,1456684058779.496,Walk
-0.022964477539062497,-0.31669616699218756,-0.711517333984375,1456684058880.499,Walk
-0.01593017578125,-0.6590881347656249,-0.9907379150390624,1456684058980.079,Walk
0.0756378173828125,-0.48188781738281256,-0.6568603515625,1456684059089.432,Walk
-0.031204223632812493,-0.4680023193359375,-0.7531585693359375,1456684059189.205,Walk
-0.23147583007812497,-0.5573272705078125,-1.1543121337890623,1456684059288.616,Walk
-0.0304412841796875,-0.5178070068359375,-1.1413421630859377,1456684059399.389,Walk
0.1014404296875,-0.34408569335937506,-0.68035888671875,1456684059500.833,Walk
-0.16105651855468744,-0.4912109375,-0.980865478515625,1456684059599.889,Walk
-0.0815582275390625,-0.5359039306640625,-1.0601959228515625,1456684059902.361,Walk
-0.05847167968750001,-0.19435119628906247,-0.7000885009765625,1456684060071.343,Walk
-0.05622863769531249,-0.5261993408203125,-1.0831604003906248,1456684060172.114,Walk
-0.021560668945312497,-0.4381866455078125,-0.71490478515625,1456684060272.485,Walk
-0.10585021972656247,-0.524627685546875,-0.7545318603515625,1456684060374.07,Walk
-0.10603332519531254,-0.5182647705078125,-1.071548461914062,1456684060484.062,Walk
-0.0677032470703125,-0.616119384765625,-1.1133422851562498,1456684060584.246,Walk
0.15704345703125006,-0.260223388671875,-0.6755828857421875,1456684060684.632,Walk
-0.055877685546875,-0.5233764648437501,-1.27783203125,1456684060783.95,Walk
0.15858459472656247,-0.4354400634765625,-0.6043701171875,1456684060884.333,Walk
0.093841552734375,-0.584869384765625,-0.8741912841796876,1456684060994.855,Walk
-0.0081787109375,-0.54046630859375,-0.77777099609375,1456684061095.81,Walk
0.075897216796875,-0.6337127685546875,-0.9203491210937501,1456684061193.89,Walk
-0.0118408203125,-0.6231842041015624,-1.3087463378906248,1456684061294.262,Walk
0.22329711914062494,-0.3624114990234375,-0.6121063232421875,1456684061405.608,Walk
-0.10757446289062497,-0.664093017578125,-1.0318145751953127,1456684061504.814,Walk
0.10760498046875006,-0.39503479003906256,-0.789581298828125,1456684061605.032,Walk
-0.0964813232421875,-0.44522094726562494,-1.0139312744140625,1456684061714.102,Walk
-0.1700592041015625,-0.3506011962890625,-1.1832275390625004,1456684061815.076,Walk
-0.04034423828125,-0.42887878417968756,-0.7818908691406251,1456684061921.936,Walk
0.10826110839843751,-0.46037292480468756,-0.8196258544921875,1456684062020.988,Walk
0.0467376708984375,-0.6207733154296875,-0.93768310546875,1456684062120.489,Walk
0.157196044921875,-0.4591217041015626,-0.7735748291015625,1456684062231.198,Walk
-0.0079193115234375,-0.5788421630859375,-0.9781646728515625,1456684062331.715,Walk
-0.17192077636718744,-0.570526123046875,-0.9993743896484376,1456684062433.037,Walk
0.04083251953125,-0.39772033691406244,-1.2078094482421875,1456684062531.54,Walk
0.0191497802734375,-0.28422546386718744,-0.7136993408203125,1456684062641.06,Walk
-0.0901336669921875,-0.5639190673828125,-1.108169555664062,1456684062741.611,Walk
-0.0995025634765625,-0.4324493408203125,-0.7029266357421875,1456684062851.693,Walk
-0.336395263671875,-0.5048370361328125,-0.8310241699218749,1456684062952.345,Walk
-0.07830810546875,-0.4435272216796875,-0.9939422607421876,1456684063051.282,Walk
-0.28445434570312506,-0.6242523193359375,-1.0837860107421875,1456684063151.717,Walk
0.017913818359375007,-0.12403869628906249,-0.9492034912109375,1456684063250.962,Walk
0.056671142578125,-0.27322387695312494,-0.8655548095703125,1456684063351.431,Walk
-0.007537841796875,-0.34744262695312494,-0.9761962890625,1456684063463.072,Walk
-0.07574462890625,-0.39933776855468756,-0.8727874755859375,1456684063563.217,Walk
-0.0946502685546875,-0.43402099609375,-0.9405364990234376,1456684063663.344,Walk
-0.0001373291015625,-0.47659301757812506,-1.0615997314453127,1456684063763.661,Walk
-0.27416992187499994,-0.6344757080078125,-1.0316314697265627,1456684063863.904,Walk
-0.030609130859375003,-0.16136169433593753,-0.96868896484375,1456684063964.394,Walk
0.0012512207031249998,-0.5879974365234375,-0.91925048828125,1456684064064.997,Walk
0.001495361328125,-0.3616485595703125,-0.6560211181640625,1456684064176.519,Walk
0.014450073242187502,-0.439849853515625,-0.79925537109375,1456684064274.544,Walk
0.0258636474609375,-0.42541503906249994,-1.0475463867187502,1456684064375.308,Walk
-0.096343994140625,-0.38671875,-1.2802581787109377,1456684064485.76,Walk
0.0850830078125,-0.119384765625,-0.809814453125,1456684064586.615,Walk
-0.19680786132812497,-0.38545227050781256,-1.000701904296875,1456684064686.452,Walk
0.03335571289062499,-0.27471923828125,-0.78289794921875,1456684064786.338,Walk
-0.12252807617187503,-0.338714599609375,-1.0354614257812498,1456684064886.636,Walk
-0.331298828125,-0.52874755859375,-1.2955322265624993,1456684064987.205,Walk
-0.038818359375,-0.0058746337890625,-1.0194091796874993,1456684065087.94,Walk
-0.0096435546875,-0.36137390136718756,-0.9409790039062501,1456684065200.309,Walk
-0.052825927734375,-0.36784362792968756,-0.731536865234375,1456684065301.072,Walk
-0.05885314941406251,-0.39923095703125,-0.8244781494140624,1456684065401.494,Walk
-0.16464233398437503,-0.35870361328125006,-1.2153472900390623,1456684065501.197,Walk
0.05822753906249999,-0.16365051269531253,-1.0890655517578125,1456684065611.984,Walk
-0.024063110351562497,-0.25782775878906244,-1.0376129150390623,1456684065712.495,Walk
-0.0796051025390625,-0.32658386230468756,-0.5875091552734375,1456684065813.549,Walk
0.061737060546875,-0.35699462890625006,-0.9110717773437499,1456684065911.974,Walk
-0.090789794921875,-0.44375610351562506,-1.3288421630859377,1456684066011.947,Walk
0.19117736816406247,-0.031234741210937503,-1.2149047851562498,1456684066122.204,Walk
-0.1085052490234375,-0.250701904296875,-0.807586669921875,1456684066221.968,Walk
0.0162353515625,-0.41436767578124994,-0.826690673828125,1456684066357.972,Walk
-0.0086212158203125,-0.45742797851562494,-0.791839599609375,1456684066462.257,Walk
-0.11178588867187501,-0.44947814941406256,-1.1864166259765627,1456684066597.27,Walk
0.11912536621093751,-0.33642578125,-1.1134185791015627,1456684066702.422,Walk
0.03266906738281251,-0.31228637695312506,-0.9060211181640625,1456684066803.141,Walk
-0.14823913574218756,-0.37126159667968756,-0.6220703125,1456684066902.931,Walk
0.0915374755859375,-0.44450378417968744,-0.9893035888671874,1456684067003.012,Walk
0.05941772460937499,-0.527313232421875,-0.9309539794921875,1456684067103.325,Walk
0.0886993408203125,-0.2315521240234375,-1.4970550537109377,1456684067212.36,Walk
-0.12353515624999999,-0.2727203369140625,-0.6551971435546875,1456684067313.092,Walk
-0.0577392578125,-0.46859741210937506,-0.967987060546875,1456684067411.333,Walk
-0.006362915039062499,-0.47843933105468744,-0.78485107421875,1456684067586.516,Walk
-0.13627624511718744,-0.46853637695312506,-1.1389312744140623,1456684067683.809,Walk
0.31498718261718756,-0.099365234375,-1.1483306884765627,1456684067825.614,Walk
-0.11634826660156247,-0.38444519042968756,-0.910888671875,1456684067924.72,Walk
-0.030929565429687503,-0.334381103515625,-0.58642578125,1456684068024.084,Walk
0.0652618408203125,-0.4700469970703124,-1.0230407714843752,1456684068125.282,Walk
-0.2943267822265625,-0.6253509521484374,-1.3099822998046882,1456684068235.836,Walk
0.3160552978515625,0.0025177001953125004,-0.9951477050781251,1456684068335.872,Walk
0.06915283203125,-0.3877716064453125,-0.9137115478515624,1456684068445.604,Walk
0.029922485351562497,-0.4533843994140626,-0.7773284912109375,1456684068544.232,Walk
0.0859832763671875,-0.3520050048828125,-0.8371887207031251,1456684068654.036,Walk
-0.100006103515625,-0.39274597167968756,-1.1267242431640623,1456684068753.549,Walk
0.05714416503906251,-0.5293731689453125,-1.1413421630859377,1456684068854.166,Walk
0.24603271484375003,-0.16972351074218744,-0.79241943359375,1456684068953.255,Walk
-0.16598510742187503,-0.31402587890625006,-0.7713775634765625,1456684069062.973,Walk
0.05184936523437501,-0.33511352539062494,-0.8507080078125,1456684069163.907,Walk
-0.099273681640625,-0.5041046142578125,-1.171234130859375,1456684069271.32,Walk
0.15092468261718744,-0.20587158203125003,-1.4635314941406248,1456684069372.478,Walk
-0.11599731445312496,-0.26611328125,-0.6443023681640625,1456684069480.566,Walk
0.026733398437499997,-0.4367828369140625,-0.9398651123046876,1456684069580.182,Walk
-0.0086212158203125,-0.40861511230468744,-0.788116455078125,1456684069689.04,Walk
0.0952606201171875,-0.4033203125,-0.8798370361328125,1456684069785.964,Walk
-0.41749572753906256,-0.70709228515625,-1.3504486083984373,1456684069896.306,Walk
0.27395629882812506,-0.11732482910156249,-0.9358673095703124,1456684069995.212,Walk
-0.14324951171874994,-0.35693359374999994,-0.8979034423828126,1456684070094.837,Walk
0.16221618652343753,-0.28128051757812494,-0.6685333251953125,1456684070194.902,Walk
-0.0080108642578125,-0.49797058105468756,-1.0196075439453127,1456684070306.607,Walk
-0.15095520019531253,-0.27458190917968756,-0.7125091552734375,1456684070538.066,Walk
0.05743408203125,-0.49444580078124994,-0.8998413085937501,1456684070637.546,Walk
0.024246215820312497,-0.4393768310546876,-0.7295684814453125,1456684070736.617,Walk
-0.006576538085937501,-0.43122863769531256,-0.8427581787109374,1456684070835.751,Walk
-0.521728515625,-0.696014404296875,-1.3410186767578125,1456684070947.759,Walk
0.4022979736328125,-0.17449951171875006,-1.1021118164062496,1456684071047.001,Walk
-0.239471435546875,-0.42231750488281256,-0.8674163818359376,1456684071145.666,Walk
0.087158203125,-0.332977294921875,-0.5603790283203125,1456684071246.106,Walk
0.01708984375,-0.5040740966796875,-0.9984893798828126,1456684071347.073,Walk
-0.0929107666015625,-0.6255187988281249,-1.3457183837890623,1456684071458.327,Walk
0.062591552734375,-0.10557556152343751,-0.8191680908203124,1456684071590.934,Walk
0.089141845703125,-0.4806060791015625,-0.9735412597656249,1456684071692.607,Walk
0.1016387939453125,-0.4493560791015625,-0.6906585693359375,1456684071791.938,Walk
-0.0640716552734375,-0.4626617431640625,-0.7744140625,1456684071900.957,Walk
-0.25405883789062494,-0.49089050292968756,-1.1589965820312498,1456684072000.677,Walk
0.36437988281249994,-0.301025390625,-1.2197723388671875,1456684072100.373,Walk
-0.18229675292968744,-0.44044494628906244,-0.8289337158203125,1456684072200.253,Walk
-0.034149169921875,-0.35366821289062506,-0.60986328125,1456684072300.831,Walk
0.11132812499999999,-0.40992736816406244,-0.8344268798828124,1456684072400.99,Walk
-0.14924621582031253,-0.6628265380859375,-1.2841644287109377,1456684072512.415,Walk
0.11651611328125004,-0.019287109375,-1.2410125732421875,1456684072620.619,Walk
-0.0965118408203125,-0.41926574707031256,-0.8095397949218749,1456684072719.753,Walk
-0.11138916015624994,-0.4517669677734376,-0.6522369384765625,1456684072818.766,Walk
-0.17782592773437503,-0.4676513671875,-0.6721649169921875,1456684072919.07,Walk
0.029251098632812493,-0.522796630859375,-0.9326019287109375,1456684073030.648,Walk
0.030670166015625003,-0.5527496337890625,-1.2435607910156248,1456684073128.733,Walk
0.11683654785156249,-0.30827331542968756,-0.8875885009765625,1456684073228.31,Walk
-0.1263427734375,-0.334686279296875,-0.6452178955078125,1456684073338.931,Walk
0.1175384521484375,-0.4263458251953125,-0.8371887207031251,1456684073439.795,Walk
-0.21481323242187503,-0.54681396484375,-1.0229034423828125,1456684073540.417,Walk
0.17181396484375006,-0.420745849609375,-1.4856719970703127,1456684073639.765,Walk
0.12303161621093751,-0.13923645019531253,-0.7032470703125,1456684073738.758,Walk
-0.10775756835937501,-0.47538757324218744,-0.995452880859375,1456684073851.374,Walk
-0.03675842285156249,-0.417572021484375,-0.6947784423828125,1456684073951.306,Walk
0.0810699462890625,-0.4371795654296875,-0.85650634765625,1456684074050.906,Walk
-0.4655914306640626,-0.676544189453125,-1.2753295898437502,1456684074160.992,Walk
0.24154663085937503,-0.24197387695312497,-0.9507141113281249,1456684074261.154,Walk
-0.12153625488281253,-0.3605499267578125,-0.9208984375,1456684074362.179,Walk
0.10595703125,-0.28385925292968756,-0.66876220703125,1456684074461.939,Walk
-0.14169311523437503,-0.49456787109375,-0.88946533203125,1456684074571.101,Walk
-0.347900390625,-0.565643310546875,-1.389663696289062,1456684074668.934,Walk
0.29081726074218744,-0.0962371826171875,-1.0813598632812498,1456684074768.608,Walk
-0.0789794921875,-0.44296264648437494,-0.939178466796875,1456684074879.494,Walk
-0.012588500976562497,-0.426483154296875,-0.671722412109375,1456684074980.072,Walk
0.04010009765625,-0.448486328125,-0.7428741455078125,1456684075078.412,Walk
-0.064453125,-0.4289703369140626,-1.0367736816406248,1456684075188.688,Walk
-0.3955078125,-0.6183471679687501,-1.223159790039062,1456684075286.953,Walk
0.2923126220703125,-0.27076721191406244,-0.8457794189453124,1456684075398.444,Walk
-0.024734497070312497,-0.36625671386718756,-0.889434814453125,1456684075497.906,Walk
0.01727294921875,-0.41555786132812506,-0.7532958984375,1456684075598.447,Walk
-0.0957794189453125,-0.5297088623046875,-0.8570098876953125,1456684075710.56,Walk
-0.03724670410156251,-0.6654815673828125,-1.3893737792968746,1456684075809.149,Walk
0.029510498046875007,-0.20475769042968756,-1.059173583984375,1456684075912.864,Walk
-0.44110107421875006,-0.5140380859375,-0.7471466064453125,1456684076019.719,Walk
-0.0261688232421875,-0.4217376708984375,-0.5184326171875,1456684076120.237,Walk
0.098541259765625,-0.5280303955078124,-0.6297454833984375,1456684076220.008,Walk
-0.013763427734375003,-0.7299957275390624,-1.3817291259765627,1456684076320.52,Walk
0.0894622802734375,-0.51434326171875,-1.1896209716796868,1456684076420.53,Walk
-0.061553955078125,-0.24885559082031256,-0.5179595947265625,1456684076533.074,Walk
-0.5371856689453125,-0.35757446289062494,-0.9993743896484376,1456684076631.956,Walk
-0.19374084472656247,-0.4580841064453125,-0.8975982666015625,1456684076741.696,Walk
-0.25506591796875,-0.49142456054687506,-0.8332214355468749,1456684076842.014,Walk
-0.519287109375,-0.50897216796875,-1.277191162109375,1456684076939.087,Walk
0.0828094482421875,-0.13571166992187503,-0.9174346923828125,1456684077050.447,Walk
0.05206298828125,-0.4526214599609375,-0.8423919677734375,1456684077150.685,Walk
0.05928039550781249,-0.6053009033203125,-0.7956085205078125,1456684077250.996,Walk
0.3062591552734375,-0.378631591796875,-0.704132080078125,1456684077360.257,Walk
0.030853271484374993,-0.36608886718749994,-1.3167419433593752,1456684077459.169,Walk
-0.570343017578125,-0.5710906982421875,-1.2936706542968746,1456684077559.8,Walk
-0.155517578125,-0.28305053710937506,-0.8035888671875,1456684077660.828,Walk
-0.28837585449218744,-0.31298828125,-0.8493652343750001,1456684077761.297,Walk
0.04144287109375,-0.45254516601562506,-0.765350341796875,1456684077871.677,Walk
-0.17092895507812497,-0.48065185546875006,-0.9038543701171874,1456684077971.064,Walk
-0.196868896484375,-0.6099395751953125,-1.3636932373046868,1456684078068.322,Walk
0.21415710449218744,-0.08270263671875,-0.8629455566406249,1456684078181.213,Walk
-0.13250732421875006,-0.4547119140625,-0.9911804199218749,1456684078279.106,Walk
-0.13591003417968744,-0.489288330078125,-0.732818603515625,1456684078380.16,Walk
0.0485687255859375,-0.42396545410156256,-0.7584686279296875,1456684078480.953,Walk
0.015701293945312497,-0.4462890625,-1.0554962158203127,1456684078592.685,Walk
-0.0746307373046875,-0.47943115234375,-1.3215026855468746,1456684078692.754,Walk
-0.0394287109375,-0.27119445800781256,-0.78741455078125,1456684078801.187,Walk
-0.16229248046875006,-0.3616790771484375,-0.841552734375,1456684078900.683,Walk
-0.05561828613281251,-0.42660522460937506,-0.9700775146484375,1456684079054.938,Walk
-0.24954223632812506,-0.5467376708984376,-1.2829132080078125,1456684079153.416,Walk
0.22367858886718744,-0.03921508789062501,-1.078140258789062,1456684079265.556,Walk
-0.11177062988281254,-0.33663940429687506,-0.8043670654296875,1456684079365.884,Walk
-0.0974273681640625,-0.4511566162109375,-0.8446502685546875,1456684079465.386,Walk
0.03393554687499999,-0.45448303222656256,-0.7840728759765625,1456684079575.659,Walk
0.0816650390625,-0.37086486816406244,-1.0113677978515625,1456684079676.234,Walk
-0.11083984374999999,-0.5582275390625,-1.2554016113281254,1456684079776.571,Walk
0.11843872070312497,-0.23100280761718744,-0.9015655517578124,1456684079877.541,Walk
-0.2475738525390625,-0.32537841796875006,-0.7525482177734375,1456684079977.17,Walk
-0.018508911132812497,-0.3901214599609375,-0.9654998779296875,1456684080109.209,Walk
-0.15200805664062497,-0.4924774169921875,-1.0843658447265627,1456684080205.883,Walk
0.014984130859375005,-0.33155822753906244,-1.3406982421875004,1456684080316.468,Walk
-0.1012725830078125,-0.22985839843749997,-0.715545654296875,1456684080417.873,Walk
-0.083740234375,-0.4587860107421875,-1.0008697509765625,1456684080517.611,Walk
0.0095367431640625,-0.415374755859375,-0.7534637451171875,1456684080618.351,Walk
0.026519775390625003,-0.4095916748046875,-0.8049774169921875,1456684080718.355,Walk
-0.3294525146484375,-0.541595458984375,-1.428482055664062,1456684080827.834,Walk
-0.0242156982421875,-0.4351043701171875,-0.9840240478515626,1456684081237.265,Walk
-0.0920257568359375,-0.5272369384765625,-1.1719818115234373,1456684081332.588,Walk
0.0859832763671875,-0.04901123046875,-1.31982421875,1456684081442.261,Walk
-0.19955444335937503,-0.36456298828125,-0.64373779296875,1456684081541.022,Walk
-0.10446166992187501,-0.44232177734375,-0.8389739990234374,1456684081641.884,Walk
-0.089447021484375,-0.45257568359375006,-0.7789459228515625,1456684081742.54,Walk
-0.0196380615234375,-0.4095764160156251,-1.0016326904296875,1456684081843.179,Walk
-0.012710571289062497,-0.4175872802734375,-1.4025878906249998,1456684081954.515,Walk
-0.05462646484375,-0.37248229980468744,-0.8166809082031251,1456684082051.183,Walk
-0.11041259765625004,-0.34609985351562494,-0.9813690185546875,1456684082151.356,Walk
-0.04815673828125,-0.2862091064453125,-0.683837890625,1456684082251.802,Walk
